Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733956416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733956999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733957983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733958996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733959986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733960995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733961700,0,1.7,0.148,0,0.001859229,0,0.9999983
