Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584537024,-0.07584541,0.0999999,0.003136976,-0.003776738,0.5162026,0.8558084,0.0333594
1715584537076,-0.07611768,0.1000006,0.002742314,-0.003888977,0.5164347,0.8556788,0.03307892
1715584537130,-0.07652012,0.1000004,0.002276103,-0.00407937,0.5168608,0.855434,0.03272518
1715584537178,-0.07705165,0.1000004,0.001698203,-0.004350119,0.5174186,0.8551079,0.03240335
1715584537249,-0.07753613,0.09999967,0.001201609,-0.004596387,0.5178096,0.8548775,0.03219607
1715584537318,-0.07816815,0.1000001,0.0005791802,-0.004867488,0.5181727,0.8546667,0.03191562
1715584537389,-0.07874479,0.1000004,5.442416E-05,-0.004976964,0.5184577,0.8545054,0.03159036
1715584537467,-0.07933644,0.1000004,-0.00048882,-0.004946764,0.5188488,0.8542804,0.03124851
1715584537533,-0.08001481,0.1000003,-0.001143266,-0.00478637,0.5192609,0.854044,0.03088554
1715584537578,-0.08059127,0.1000004,-0.001659442,-0.004621798,0.5195466,0.8538811,0.03061048
1715584537632,-0.08098298,0.1,-0.001988318,-0.004486235,0.5196774,0.853806,0.0305084
1715584537685,-0.08143859,0.1,-0.002324496,-0.004307513,0.5196428,0.8538278,0.03051507
1715584537723,-0.08188423,0.1000001,-0.002647818,-0.004173798,0.519607,0.8538479,0.03057799
1715584537776,-0.08220795,0.1,-0.002895061,-0.004125823,0.5196489,0.8538211,0.03062185
1715584537818,-0.08265594,0.1000004,-0.003252477,-0.004136063,0.5197855,0.8537353,0.03068976
1715584537864,-0.08300045,0.1000003,-0.003545942,-0.004210739,0.519936,0.8536413,0.03075487
1715584537908,-0.08334518,0.1000001,-0.003867784,-0.004372898,0.5201288,0.8535197,0.03084109
1715584537953,-0.08366188,0.1000005,-0.004176016,-0.004611673,0.5203161,0.8534009,0.03093912
1715584537998,-0.08397563,0.1000004,-0.004477473,-0.004900537,0.5204816,0.8532946,0.03103846
1715584538041,-0.08428368,0.1000004,-0.004782831,-0.005136629,0.5206369,0.8531955,0.03111646
1715584538089,-0.08457559,0.1000005,-0.005061211,-0.005219908,0.520804,0.853092,0.03114411
1715584538132,-0.08488665,0.1000004,-0.005351721,-0.005227155,0.5210133,0.8529647,0.03113347
1715584538174,-0.08513802,0.1000001,-0.005606158,-0.005319593,0.5211778,0.8528622,0.03117355
1715584538219,-0.08536565,0.1000004,-0.005853011,-0.005535327,0.5212891,0.8527894,0.03125966
1715584538258,-0.08558902,0.1000004,-0.006086939,-0.005805177,0.5213335,0.8527575,0.03134699
1715584538296,-0.08575685,0.1000004,-0.006234104,-0.005987612,0.521256,0.8528004,0.03143345
1715584538339,-0.08589465,0.1000004,-0.006319205,-0.006128154,0.5210354,0.8529305,0.03153564
1715584538380,-0.0860147,0.1000001,-0.006355264,-0.00627594,0.5206885,0.8531378,0.03162345
1715584538421,-0.08610249,0.1000001,-0.006342231,-0.006417311,0.5203061,0.8533678,0.03168724
1715584538459,-0.08616121,0.1000001,-0.006294254,-0.00654675,0.5199515,0.8535806,0.03174899
1715584538504,-0.08619135,0.0999999,-0.006223082,-0.006670354,0.5196831,0.8537411,0.03180522
1715584538544,-0.08618825,0.1000003,-0.006118689,-0.006813805,0.5195116,0.8538424,0.03185414
1715584538587,-0.08615405,0.1000001,-0.005972935,-0.00689347,0.5194445,0.8538811,0.03189235
1715584538629,-0.08608427,0.1000003,-0.005756066,-0.006887191,0.5194225,0.8538929,0.03193861
1715584538674,-0.0859734,0.1000004,-0.005470895,-0.006800736,0.5193866,0.8539131,0.03199574
1715584538720,-0.08581615,0.0999999,-0.005128005,-0.006710831,0.5193252,0.8539485,0.03207248
1715584538757,-0.08560318,0.1000004,-0.004723253,-0.006666745,0.5192739,0.853976,0.03218022
1715584538798,-0.08540307,0.1000004,-0.004378144,-0.00665914,0.5192378,0.8539943,0.03228001
1715584538840,-0.08516976,0.1000001,-0.003970995,-0.006632239,0.5191645,0.854035,0.03238561
1715584538880,-0.08502277,0.1000003,-0.003656458,-0.00658373,0.5190774,0.8540862,0.03244035
1715584538920,-0.08504951,0.1000004,-0.003579885,-0.006481833,0.5190662,0.8540959,0.03237575
1715584538960,-0.08508541,0.1000004,-0.003485481,-0.006268672,0.5191309,0.8540639,0.03223274
1715584539001,-0.08512635,0.1000004,-0.003376343,-0.005977203,0.5192472,0.8540031,0.03202337
1715584539041,-0.08517409,0.1000004,-0.00323737,-0.005565298,0.519393,0.8539277,0.03174046
1715584539080,-0.08522175,0.1000005,-0.003085668,-0.005105736,0.519513,0.853868,0.03145928
1715584539120,-0.08526707,0.1000001,-0.002924029,-0.004637503,0.5196115,0.8538204,0.03119705
1715584539170,-0.08531627,0.1000004,-0.002747607,-0.00419246,0.519711,0.8537713,0.03094561
1715584539215,-0.08538777,0.0999999,-0.002526093,-0.003772757,0.5197631,0.8537509,0.03069105
1715584539249,-0.08545496,0.1000004,-0.00230515,-0.003455135,0.5197036,0.8537943,0.03052147
1715584539291,-0.08550011,0.1000005,-0.002115342,-0.003218182,0.5196044,0.853859,0.03042431
1715584539334,-0.08554137,0.1000003,-0.001872156,-0.002978317,0.5194399,0.8539639,0.03032084
1715584539381,-0.08555596,0.1000004,-0.001642605,-0.002879614,0.5192139,0.8541045,0.03023771
1715584539425,-0.08553734,0.1000006,-0.001420056,-0.002965994,0.51891,0.8542883,0.03024974
1715584539468,-0.08549826,0.1000004,-0.001222839,-0.003196674,0.5185835,0.8544815,0.03037535
1715584539509,-0.08544935,0.1000005,-0.001030852,-0.003435431,0.5182785,0.8546616,0.03048382
1715584539546,-0.08538468,0.0999999,-0.0008155374,-0.003632891,0.517967,0.8548474,0.03055242
1715584539598,-0.08529417,0.1000003,-0.0006070181,-0.00379577,0.5176544,0.8550314,0.03067344
1715584539649,-0.08512966,0.1000004,-0.000292544,-0.004029552,0.5171933,0.8553004,0.03092509
1715584539694,-0.08497849,0.0999999,-3.499445E-06,-0.004297613,0.5168892,0.855476,0.03111697
1715584539744,-0.08485004,0.1000001,0.0002096668,-0.004568642,0.5167813,0.8555335,0.03128519
1715584539790,-0.08467013,0.1000001,0.0004044969,-0.004732717,0.516805,0.8555106,0.03149653
1715584539835,-0.0844765,0.1000001,0.0005678821,-0.004784694,0.5169176,0.855437,0.03164375
1715584539878,-0.08426283,0.1000007,0.0007010552,-0.004836764,0.5171048,0.85532,0.03173851
1715584539920,-0.08403764,0.0999999,0.0008059342,-0.004904065,0.5173635,0.8551618,0.03177126
1715584539962,-0.08380789,0.0999999,0.0008759317,-0.005005952,0.5176484,0.8549883,0.03178925
1715584540008,-0.08356871,0.1,0.0009081773,-0.005150581,0.5178999,0.8548335,0.0318359
1715584540056,-0.08329099,0.1000001,0.0008941041,-0.005353823,0.5181069,0.8547016,0.03196496
1715584540106,-0.08298351,0.1000004,0.0008234368,-0.005631399,0.5182771,0.8545886,0.03218485
1715584540147,-0.08265696,0.1000001,0.0006918751,-0.005968473,0.5183643,0.8545222,0.03247842
1715584540195,-0.08240872,0.1000003,0.00055935,-0.006222867,0.5183225,0.8545376,0.03269679
1715584540241,-0.08211067,0.1000003,0.000396919,-0.006524671,0.5181143,0.8546523,0.03293364
1715584540284,-0.08180063,0.1000005,0.0002335343,-0.006835904,0.5177642,0.8548532,0.03316712
1715584540326,-0.08150055,0.1000001,8.276803E-05,-0.007148614,0.5174162,0.8550509,0.0334298
1715584540370,-0.08119714,0.1000003,-5.747238E-05,-0.007461742,0.5170892,0.8552359,0.03368973
1715584540411,-0.0808881,0.1000003,-0.0001696288,-0.007727135,0.5168148,0.8553926,0.03386198
1715584540455,-0.08059486,0.1,-0.0002402565,-0.007880365,0.5165923,0.8555222,0.03394563
1715584540497,-0.08027211,0.1000001,-0.0002840706,-0.007954563,0.5163734,0.8556517,0.03399162
1715584540538,-0.07994542,0.1000004,-0.0002948493,-0.007931441,0.5161507,0.855786,0.03400264
1715584540580,-0.07966626,0.1000004,-0.0002740356,-0.007826931,0.5159551,0.8559062,0.03396469
1715584540623,-0.07942935,0.1000004,-0.0002208785,-0.007628695,0.51582,0.8559939,0.03385897
1715584540662,-0.07923522,0.1000004,-0.000131635,-0.007306239,0.5157629,0.8560382,0.03367706
1715584540705,-0.07908747,0.1,-2.268702E-05,-0.006898196,0.5157585,0.8560526,0.03347313
1715584540745,-0.07893907,0.1000003,0.0001164754,-0.006370854,0.5157823,0.8560511,0.03323774
1715584540788,-0.07881838,0.1,0.0002443329,-0.005888568,0.515811,0.8560445,0.0330471
1715584540826,-0.07870552,0.1000001,0.0003753146,-0.005400409,0.5158339,0.8560404,0.03288345
1715584540867,-0.07862891,0.1000001,0.0004833052,-0.005007051,0.5158437,0.856042,0.03275307
1715584540907,-0.07857694,0.1000001,0.0005943319,-0.004609985,0.5158483,0.8560476,0.03259031
1715584540948,-0.07855355,0.1000003,0.0006915983,-0.004268582,0.5158369,0.8560619,0.03243893
1715584540989,-0.07856161,0.1000004,0.000764478,-0.004022926,0.5158001,0.8560892,0.03233397
1715584541031,-0.0785998,0.1000004,0.000798645,-0.003917531,0.5157493,0.856122,0.03228851
1715584541074,-0.07866055,0.1000001,0.0007825261,-0.003967361,0.5157237,0.8561376,0.0322832
1715584541118,-0.07872498,0.1000004,0.0007236092,-0.004150807,0.5157338,0.8561286,0.03232846
1715584541166,-0.07879195,0.0999999,0.0006376226,-0.004426661,0.5157738,0.8561005,0.03240816
1715584541214,-0.0788609,0.1,0.0005186168,-0.004818374,0.5158398,0.8560534,0.03254238
1715584541259,-0.07888763,0.1,0.0003683553,-0.005317248,0.5159339,0.8559849,0.03277381
1715584541306,-0.07886301,0.0999999,0.0002033468,-0.005851985,0.51604,0.8559054,0.03308788
1715584541350,-0.07880076,0.0999999,2.675969E-05,-0.006411879,0.5161238,0.8558365,0.0334492
1715584541396,-0.07871703,0.0999999,-0.0001235548,-0.00687483,0.5161462,0.8558085,0.03373662
1715584541450,-0.07857045,0.0999999,-0.0002638404,-0.007279039,0.5161102,0.8558165,0.03399929
1715584541497,-0.07831892,0.1000003,-0.0003995043,-0.00763449,0.5159816,0.85588,0.03426405
1715584541550,-0.07807924,0.1000001,-0.0004839813,-0.007831003,0.5157806,0.855994,0.0344053
1715584541595,-0.07780233,0.1000004,-0.0005250014,-0.007922939,0.5155826,0.8561091,0.03448579
1715584541641,-0.07754981,0.1000004,-0.0005050991,-0.007862628,0.515502,0.856156,0.03453732
1715584541682,-0.07725163,0.1000004,-0.0004247176,-0.007631766,0.5154822,0.8561707,0.03452648
1715584541724,-0.07695489,0.0999999,-0.0003123917,-0.007316659,0.515497,0.8561684,0.0344299
1715584541774,-0.07666124,0.1000001,-0.0001900261,-0.006970352,0.5155379,0.8561522,0.03429267
1715584541822,-0.07635742,0.1000004,-5.838042E-05,-0.006546308,0.5156195,0.8561125,0.03413497
1715584541870,-0.0760878,0.1000004,3.600679E-05,-0.006128571,0.5157175,0.8560622,0.03400348
1715584541936,-0.07586502,0.1000003,7.010577E-05,-0.00573586,0.5158358,0.8559967,0.03391467
1715584541977,-0.07564737,0.1000001,-2.125697E-05,-0.005298224,0.5161146,0.8558347,0.03383769
1715584542018,-0.07557993,0.1000004,-0.0001702481,-0.005117221,0.5162657,0.8557457,0.03380344
1715584542064,-0.07556049,0.1000004,-0.0003038663,-0.004961363,0.5162585,0.8557505,0.03382469
1715584542106,-0.07557067,0.1000001,-0.0004301341,-0.004724077,0.516058,0.8558698,0.03389795
1715584542145,-0.07560432,0.1000004,-0.0005356218,-0.004488928,0.5157802,0.8560356,0.03396974
1715584542187,-0.07565395,0.1000004,-0.0006401134,-0.004306122,0.5155242,0.8561895,0.03400338
1715584542230,-0.07573165,0.1000001,-0.0007839231,-0.004160355,0.5153071,0.8563214,0.03398911
1715584542270,-0.07584232,0.1000004,-0.0009791683,-0.004062046,0.5152263,0.8563724,0.03394032
1715584542312,-0.07597584,0.1000001,-0.001185665,-0.004017986,0.5152391,0.8563675,0.03387456
1715584542349,-0.07613547,0.1000006,-0.001393276,-0.003988593,0.5152963,0.8563372,0.03377293
1715584542389,-0.07628454,0.1000001,-0.001558102,-0.003967531,0.5153505,0.8563094,0.03365473
1715584542426,-0.07645616,0.1000001,-0.001723379,-0.003944723,0.5153653,0.856306,0.03351518
1715584542468,-0.07661008,0.0999999,-0.001852022,-0.003920754,0.5153078,0.8563449,0.03340895
1715584542518,-0.07679862,0.1,-0.001972935,-0.003913069,0.5152239,0.8563995,0.0333036
1715584542557,-0.07704202,0.09999967,-0.002109381,-0.00393336,0.5152745,0.8563737,0.03318818
1715584542601,-0.07724629,0.1000001,-0.002217245,-0.003920581,0.5154589,0.8562658,0.03310151
1715584542646,-0.07747079,0.1000005,-0.002330312,-0.003859004,0.5157858,0.8560732,0.03300452
1715584542688,-0.07767779,0.1000001,-0.002437368,-0.003761651,0.5161962,0.8558301,0.03289717
1715584542728,-0.07783601,0.1000004,-0.002534485,-0.003655854,0.5166332,0.8555704,0.03280647
1715584542772,-0.07795812,0.0999999,-0.00262892,-0.003574161,0.5170817,0.8553013,0.03276655
1715584542825,-0.07808441,0.1000001,-0.002729341,-0.00352974,0.517554,0.8550164,0.03274722
1715584542878,-0.07825787,0.1000001,-0.002848634,-0.003546604,0.5180967,0.8546896,0.03270139
1715584542919,-0.07842816,0.0999999,-0.002955287,-0.003642606,0.5184942,0.8544507,0.03262869
1715584542963,-0.07854872,0.1000001,-0.003027478,-0.003740621,0.518711,0.8543202,0.03258844
1715584543001,-0.07866891,0.1000001,-0.00309498,-0.003874596,0.518889,0.8542124,0.03256685
1715584543041,-0.07876263,0.1000004,-0.003139874,-0.004001889,0.5190083,0.8541394,0.03256605
1715584543083,-0.07884809,0.1000004,-0.003166228,-0.004128964,0.5190983,0.8540835,0.03257735
1715584543123,-0.07892747,0.1000005,-0.003146766,-0.00424963,0.5191342,0.8540606,0.03259221
1715584543165,-0.07899443,0.1,-0.003078532,-0.004343979,0.5191047,0.8540779,0.03260248
1715584543210,-0.0790357,0.0999999,-0.002971437,-0.004457919,0.5190186,0.8541286,0.03262321
1715584543257,-0.07904053,0.1000004,-0.002818987,-0.004634502,0.5188843,0.8542079,0.03266646
1715584543299,-0.07903033,0.1000004,-0.002629165,-0.004810496,0.5187244,0.8543018,0.03271426
1715584543342,-0.07902899,0.1,-0.002418786,-0.004913044,0.5185574,0.8544022,0.03273198
1715584543383,-0.07900452,0.1000001,-0.002149915,-0.004937647,0.5183235,0.854545,0.03270619
1715584543430,-0.07894546,0.1000001,-0.001852189,-0.004933067,0.5180078,0.8547379,0.03266481
1715584543480,-0.07886536,0.1000001,-0.001500425,-0.004958783,0.5175803,0.8549978,0.03263135
1715584543517,-0.07878777,0.1000003,-0.00113668,-0.005049748,0.517149,0.8552586,0.03262859
1715584543556,-0.07872988,0.1000001,-0.0008624576,-0.005081583,0.5168637,0.8554311,0.03262175
