Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337040250,0.08478256,0.09999979,-0.002950858,0.04720069,0.5162977,0.8532896,-0.05573202
1718337040254,0.08479363,0.0999999,-0.002923781,0.04719054,0.5162689,0.8533085,-0.05571787
1718337040258,0.0848062,0.1000001,-0.002892652,0.04717919,0.5162357,0.8533302,-0.05570189
1718337040262,0.08481715,0.1000003,-0.002865497,0.04716944,0.5162072,0.853349,-0.05568821
1718337040265,0.0848292,0.1000001,-0.002835629,0.04715887,0.5161756,0.8533695,-0.05567328
1718337040268,0.08484076,0.09999979,-0.002806608,0.04714691,0.5161517,0.8533859,-0.05565858
1718337040272,0.0848521,0.0999999,-0.002778337,0.04713508,0.5161288,0.8534011,-0.05564446
1718337040276,0.08486453,0.1000001,-0.002746567,0.04712226,0.5161032,0.8534182,-0.0556289
1718337040281,0.08487701,0.0999999,-0.002714896,0.04710947,0.5160775,0.8534355,-0.05561342
1718337040284,0.0848927,0.1,-0.002675274,0.04709372,0.5160452,0.8534572,-0.05559446
1718337040288,0.0849061,0.1000001,-0.002642082,0.0470809,0.5160183,0.8534753,-0.05557878
1718337040292,0.08491833,0.0999999,-0.002611483,0.04706912,0.5159936,0.8534915,-0.05556456
1718337040298,0.08493056,0.1000003,-0.002580351,0.04705736,0.5159681,0.8535087,-0.05555032
1718337040302,0.08494552,0.1000001,-0.002540218,0.04703989,0.5159435,0.8535255,-0.05553242
1718337040306,0.08495802,0.0999999,-0.002503804,0.04702174,0.5159288,0.8535367,-0.05551666
1718337040311,0.08496848,0.1000001,-0.002473111,0.04700645,0.5159161,0.8535459,-0.0555034
1718337040314,0.08498409,0.1,-0.002428258,0.04698448,0.5158976,0.8535596,-0.05548446
1718337040319,0.08499432,0.0999999,-0.002398891,0.04697015,0.5158855,0.8535684,-0.05547216
1718337040322,0.08500579,0.09999967,-0.002366464,0.04695446,0.5158719,0.8535784,-0.0554587
1718337040326,0.08501649,0.1000003,-0.0023361,0.04693996,0.5158591,0.8535876,-0.0554464
1718337040333,0.08502771,0.0999999,-0.002304978,0.04692505,0.5158458,0.8535973,-0.05543386
1718337040337,0.08504628,0.09999979,-0.002252664,0.04689865,0.5158356,0.853607,-0.05540515
1718337040341,0.08505606,0.1000001,-0.002224945,0.04688455,0.5158324,0.8536107,-0.0553886
1718337040344,0.08506663,0.0999999,-0.002195664,0.0468696,0.5158288,0.8536147,-0.05537111
1718337040347,0.08507763,0.1,-0.002164954,0.04685387,0.515825,0.8536192,-0.05535274
1718337040352,0.08508723,0.1000001,-0.002139647,0.04684104,0.5158219,0.8536228,-0.05533758
1718337040358,0.08509807,0.1000001,-0.002110544,0.04682616,0.5158184,0.8536268,-0.05532032
1718337040362,0.08511379,0.1,-0.00206936,0.0468052,0.5158135,0.8536325,-0.05529583
1718337040364,0.08512491,0.0999999,-0.002041156,0.04679092,0.5158098,0.8536365,-0.05527893
1718337040368,0.08513626,0.0999999,-0.002017503,0.04678394,0.5158125,0.8536367,-0.05525907
1718337040371,0.08514871,0.0999999,-0.001992252,0.0467769,0.515816,0.8536363,-0.05523749
1718337040376,0.08516068,0.0999999,-0.001967869,0.04677054,0.515819,0.8536365,-0.0552168
1718337040379,0.08517349,0.0999999,-0.001942378,0.04676396,0.5158222,0.8536358,-0.05519535
1718337040382,0.08518557,0.0999999,-0.001918052,0.04675786,0.5158256,0.8536356,-0.05517507
1718337040386,0.08519678,0.0999999,-0.001895763,0.04675245,0.5158288,0.853635,-0.0551567
1718337040389,0.08520719,0.09999979,-0.001875043,0.04674753,0.5158316,0.8536347,-0.0551396
1718337040391,0.08521751,0.1000001,-0.001854342,0.04674283,0.5158347,0.8536342,-0.05512267
1718337040396,0.08522876,0.1000003,-0.001832439,0.04673798,0.5158375,0.8536339,-0.05510478
1718337040400,0.08524267,0.09999967,-0.001806196,0.04673418,0.5158426,0.8536325,-0.05508297
1718337040403,0.08525774,0.1000001,-0.001781613,0.04673593,0.5158513,0.8536286,-0.0550603
1718337040406,0.08527117,0.1000001,-0.001759614,0.04673788,0.5158591,0.8536252,-0.05503996
1718337040409,0.0852833,0.1,-0.001740335,0.04673966,0.5158659,0.8536221,-0.05502239
1718337040413,0.08529587,0.1000001,-0.001719857,0.04674178,0.5158731,0.8536187,-0.05500386
1718337040416,0.0853086,0.1000001,-0.001699195,0.04674412,0.5158806,0.8536153,-0.05498543
1718337040419,0.08532237,0.1,-0.001677134,0.04674673,0.5158886,0.8536115,-0.05496572
1718337040423,0.0853375,0.1,-0.001653347,0.04674995,0.5158973,0.8536076,-0.05494451
1718337040427,0.08535103,0.1000001,-0.001631946,0.04675281,0.515905,0.8536039,-0.05492573
1718337040430,0.08536403,0.09999979,-0.001611428,0.04675601,0.5159127,0.8536002,-0.05490803
1718337040433,0.0853788,0.1,-0.001589879,0.04676051,0.5159228,0.853595,-0.05488853
1718337040437,0.08539333,0.1,-0.001569885,0.04676554,0.5159332,0.8535898,-0.05486979
1718337040440,0.08540733,0.1000001,-0.00155086,0.04677065,0.5159433,0.8535843,-0.05485228
1718337040444,0.08542346,0.0999999,-0.001528748,0.04677671,0.5159551,0.8535785,-0.05483213
1718337040446,0.08543809,0.1000001,-0.001508637,0.0467825,0.5159657,0.8535731,-0.05481378
1718337040450,0.08545271,0.1,-0.001488929,0.04678837,0.5159764,0.8535672,-0.05479602
1718337040453,0.08546715,0.0999999,-0.001469358,0.04679437,0.515987,0.8535616,-0.05477843
1718337040456,0.08548113,0.0999999,-0.00145088,0.04680029,0.5159972,0.8535562,-0.05476215
1718337040460,0.08549454,0.0999999,-0.001433016,0.04680603,0.5160069,0.8535509,-0.05474653
1718337040464,0.08551041,0.09999967,-0.001412085,0.04681312,0.5160189,0.8535447,-0.05472822
1718337040468,0.08552906,0.0999999,-0.001388601,0.04681973,0.5160347,0.8535359,-0.05470769
1718337040471,0.08554678,0.0999999,-0.001367042,0.04682494,0.5160509,0.853527,-0.05468924
1718337040474,0.08556308,0.09999955,-0.001347005,0.04682994,0.5160663,0.8535184,-0.05467215
1718337040477,0.08557889,0.1000001,-0.001328033,0.04683497,0.5160809,0.8535104,-0.05465603
1718337040481,0.08559481,0.09999979,-0.001308944,0.04684005,0.5160956,0.8535023,-0.05464008
1718337040485,0.08561178,0.1000001,-0.001288738,0.0468459,0.5161116,0.8534935,-0.05462335
1718337040488,0.08562725,0.09999967,-0.0012703,0.04685126,0.516126,0.8534853,-0.05460842
1718337040491,0.08564185,0.1000003,-0.001252858,0.04685654,0.5161397,0.8534776,-0.05459426
1718337040493,0.08565622,0.0999999,-0.001236171,0.04686181,0.516153,0.8534703,-0.05458088
1718337040497,0.08567154,0.1000003,-0.001218252,0.04686757,0.5161676,0.8534619,-0.0545667
1718337040501,0.08569049,0.0999999,-0.001197069,0.04687317,0.5161884,0.8534499,-0.05455132
1718337040504,0.08570889,0.1000004,-0.001177034,0.04687784,0.5162106,0.8534371,-0.05453746
1718337040507,0.08572597,0.0999999,-0.00115839,0.0468825,0.5162309,0.8534253,-0.05452489
1718337040511,0.08574241,0.1000001,-0.001141255,0.04688693,0.5162505,0.8534141,-0.05451328
1718337040514,0.08575945,0.0999999,-0.001122658,0.04689187,0.5162711,0.8534021,-0.05450116
1718337040517,0.08577631,0.1,-0.001104644,0.04689695,0.5162913,0.8533906,-0.05448961
1718337040521,0.0857938,0.0999999,-0.001086506,0.04690226,0.5163121,0.8533784,-0.05447794
1718337040524,0.08581019,0.1000001,-0.001069142,0.04690743,0.5163319,0.8533664,-0.05446703
1718337040526,0.08582532,0.1000001,-0.001053406,0.04691223,0.5163502,0.8533559,-0.05445744
1718337040530,0.08584168,0.0999999,-0.001036535,0.04691758,0.5163695,0.8533447,-0.05444742
1718337040534,0.08586046,0.0999999,-0.001017288,0.0469215,0.5163947,0.8533298,-0.05443569
1718337040538,0.08587907,0.1,-0.0009985787,0.04692423,0.5164211,0.8533145,-0.05442436
1718337040541,0.08589685,0.0999999,-0.000980895,0.04692702,0.5164461,0.8533001,-0.05441381
1718337040544,0.08591552,0.1000001,-0.000962154,0.04693012,0.5164726,0.8532845,-0.05440299
1718337040547,0.08593311,0.1000001,-0.0009450582,0.04693301,0.5164971,0.8532699,-0.05439322
1718337040550,0.08594994,0.09999967,-0.0009285691,0.04693613,0.5165206,0.8532563,-0.05438401
1718337040553,0.08596666,0.1,-0.0009122551,0.04693927,0.5165445,0.8532422,-0.05437509
1718337040557,0.08598373,0.0999999,-0.0008958443,0.0469425,0.5165683,0.8532282,-0.0543664
1718337040560,0.08599994,0.0999999,-0.0008799536,0.04694587,0.5165915,0.8532144,-0.05435826
1718337040563,0.08601769,0.1000001,-0.0008631311,0.04694953,0.5166162,0.8531998,-0.05434978
1718337040567,0.08603719,0.0999999,-0.0008445256,0.0469512,0.5166441,0.8531837,-0.05433921
1718337040570,0.08605625,0.1,-0.0008263923,0.04695045,0.5166714,0.8531676,-0.05432779
1718337040574,0.08607472,0.1000001,-0.0008086734,0.04694993,0.5166984,0.8531519,-0.05431689
1718337040576,0.08609323,0.09999979,-0.0007911483,0.04694966,0.5167248,0.8531367,-0.05430648
1718337040580,0.08611029,0.1,-0.0007751309,0.04694943,0.5167494,0.8531226,-0.05429709
1718337040583,0.08612883,0.09999979,-0.0007577064,0.04694936,0.5167761,0.8531069,-0.05428717
1718337040586,0.08614637,0.0999999,-0.000741424,0.04694933,0.5168017,0.853092,-0.05427815
