Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659524214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659524981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659525979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659526980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659527981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659528996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659529979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659530986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659531976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659532989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659533682,0,1.7,0.148,0,0.001859229,0,0.9999983
