Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337039695,-0.08519734,0.0999999,-0.003165063,-0.005347618,0.5194567,0.8538957,0.03160095
1718337039698,-0.08520159,0.0999999,-0.003151933,-0.005308493,0.5194678,0.8538902,0.03157622
1718337039701,-0.08520597,0.1,-0.003137534,-0.0052643,0.5194784,0.8538848,0.03155005
1718337039705,-0.08521022,0.1000001,-0.003123576,-0.005221675,0.5194877,0.8538802,0.03152541
1718337039709,-0.08521494,0.09999967,-0.00310817,-0.005174694,0.5194978,0.8538755,0.03149818
1718337039713,-0.08521898,0.09999967,-0.003093582,-0.005130033,0.5195075,0.8538708,0.0314726
1718337039716,-0.08522344,0.1000001,-0.003078585,-0.005084731,0.5195173,0.853866,0.03144658
1718337039720,-0.08522764,0.1000001,-0.003064491,-0.00504275,0.5195262,0.8538619,0.03142259
1718337039724,-0.08523225,0.0999999,-0.003049651,-0.004998814,0.5195358,0.8538572,0.03139758
1718337039727,-0.08523632,0.09999967,-0.003035011,-0.004955296,0.5195451,0.8538527,0.03137292
1718337039733,-0.08524148,0.1,-0.00301757,-0.004904062,0.5195558,0.8538473,0.03134394
1718337039737,-0.08524634,0.1000001,-0.003000052,-0.004853776,0.5195665,0.8538423,0.03131577
1718337039740,-0.08525086,0.1,-0.002983579,-0.004805732,0.5195768,0.8538374,0.0312892
1718337039743,-0.08525494,0.0999999,-0.002968189,-0.004762071,0.5195858,0.853833,0.03126505
1718337039747,-0.08525886,0.1,-0.002953273,-0.004719879,0.5195943,0.8538287,0.03124169
1718337039751,-0.08526336,0.1000001,-0.002937443,-0.004675431,0.5196035,0.8538246,0.0312172
1718337039754,-0.08526745,0.1000001,-0.002921951,-0.004632636,0.5196125,0.8538202,0.03119378
1718337039758,-0.08527134,0.0999999,-0.002907034,-0.004591033,0.5196206,0.8538162,0.03117094
1718337039762,-0.08527535,0.0999999,-0.002892404,-0.004551183,0.5196287,0.8538122,0.0311493
1718337039765,-0.08528002,0.09999979,-0.00287384,-0.004500729,0.5196391,0.8538073,0.03112175
1718337039769,-0.08528482,0.1000001,-0.002858205,-0.004461471,0.5196481,0.8538026,0.03109898
1718337039773,-0.08528918,0.0999999,-0.002842781,-0.004422719,0.5196573,0.8537983,0.03107658
1718337039776,-0.08529354,0.1000001,-0.002827084,-0.004383729,0.5196664,0.8537936,0.03105414
1718337039780,-0.08529811,0.1000001,-0.002811904,-0.004346742,0.5196751,0.8537892,0.03103285
1718337039783,-0.08530252,0.09999967,-0.002795955,-0.004307952,0.5196842,0.8537847,0.03101069
1718337039787,-0.08530688,0.1000001,-0.002780866,-0.004271579,0.5196924,0.8537808,0.0309899
1718337039791,-0.08531116,0.0999999,-0.002765158,-0.004234079,0.5197011,0.8537765,0.03096842
1718337039794,-0.08531556,0.1000001,-0.002749599,-0.004197516,0.5197096,0.8537722,0.03094753
1718337039797,-0.0853201,0.1000003,-0.002733128,-0.004158735,0.5197183,0.8537678,0.03092552
1718337039801,-0.085325,0.0999999,-0.0027177,-0.004126044,0.5197246,0.8537648,0.03090576
1718337039804,-0.08533029,0.1000001,-0.002702361,-0.00409481,0.5197298,0.8537627,0.03088644
1718337039807,-0.08533488,0.0999999,-0.00268792,-0.00406589,0.5197347,0.8537604,0.03086862
1718337039811,-0.08533987,0.1000003,-0.002673196,-0.004036455,0.5197394,0.8537582,0.03085045
1718337039814,-0.08534498,0.0999999,-0.002657265,-0.004005466,0.5197445,0.853756,0.03083128
1718337039818,-0.08534967,0.0999999,-0.00264247,-0.003976828,0.5197493,0.853754,0.03081374
1718337039822,-0.08535471,0.1,-0.002627417,-0.003948022,0.5197537,0.8537519,0.03079585
1718337039825,-0.08535978,0.1000001,-0.00261091,-0.003916667,0.5197588,0.8537496,0.03077666
1718337039829,-0.08536453,0.1000001,-0.002595861,-0.003888612,0.5197632,0.8537477,0.03075942
1718337039833,-0.08537049,0.0999999,-0.002576916,-0.003853924,0.5197681,0.8537458,0.03073829
1718337039836,-0.0853763,0.0999999,-0.002559719,-0.003826228,0.5197662,0.8537477,0.03072182
1718337039840,-0.08538149,0.0999999,-0.00254496,-0.003802483,0.5197643,0.8537494,0.0307077
1718337039842,-0.08538661,0.0999999,-0.002529124,-0.003777872,0.5197627,0.8537511,0.0306933
1718337039846,-0.08539168,0.1,-0.002513942,-0.003754319,0.5197612,0.8537526,0.03067931
1718337039849,-0.08539683,0.0999999,-0.002498681,-0.003730877,0.5197594,0.8537542,0.03066554
1718337039853,-0.08540171,0.0999999,-0.002483204,-0.003707383,0.5197576,0.853756,0.03065158
1718337039856,-0.08540685,0.1000001,-0.002467728,-0.003684374,0.5197561,0.8537575,0.03063796
1718337039860,-0.08541167,0.0999999,-0.002451636,-0.003660571,0.5197544,0.8537589,0.03062404
1718337039863,-0.08541716,0.1,-0.002434555,-0.00363565,0.5197522,0.853761,0.03060913
1718337039866,-0.08542246,0.1000001,-0.002417507,-0.003610885,0.5197482,0.8537641,0.03059565
1718337039869,-0.08542736,0.09999979,-0.002401118,-0.00358767,0.5197415,0.8537686,0.03058443
1718337039873,-0.08543181,0.09999979,-0.002386011,-0.003565986,0.5197355,0.8537727,0.03057411
1718337039877,-0.08543614,0.1,-0.002370386,-0.003544257,0.5197294,0.8537771,0.03056356
1718337039880,-0.08544099,0.0999999,-0.002353135,-0.003520214,0.5197223,0.8537818,0.03055209
1718337039883,-0.08544634,0.1000004,-0.002335167,-0.003495626,0.5197151,0.8537865,0.03054016
1718337039886,-0.08545072,0.09999967,-0.002319112,-0.003473988,0.5197089,0.8537909,0.03052976
1718337039889,-0.08545556,0.0999999,-0.002302573,-0.003452007,0.5197023,0.8537953,0.0305192
1718337039892,-0.08546002,0.1,-0.002285755,-0.003429594,0.5196959,0.8537996,0.03050835
1718337039896,-0.08546466,0.1,-0.002268535,-0.003407293,0.5196893,0.8538041,0.03049741
1718337039899,-0.08546986,0.1000001,-0.002248715,-0.003381929,0.519681,0.8538099,0.03048574
1718337039902,-0.0854744,0.1000001,-0.002229417,-0.003357397,0.5196694,0.8538171,0.0304765
1718337039906,-0.08547858,0.0999999,-0.002211332,-0.003334406,0.5196588,0.8538241,0.03046782
1718337039909,-0.08548288,0.0999999,-0.002192876,-0.003311487,0.5196482,0.853831,0.03045912
1718337039913,-0.08548722,0.0999999,-0.002173288,-0.003287342,0.5196369,0.8538383,0.03044997
1718337039917,-0.08549163,0.1000001,-0.002152859,-0.003262661,0.5196252,0.8538457,0.0304406
1718337039921,-0.08549642,0.1000001,-0.002131221,-0.003236814,0.5196132,0.8538538,0.03043078
1718337039923,-0.0855013,0.1000001,-0.00210902,-0.003210781,0.5196006,0.8538617,0.03042067
1718337039927,-0.08550517,0.1000001,-0.002090012,-0.003188494,0.5195901,0.8538684,0.03041212
1718337039931,-0.08550921,0.0999999,-0.002070752,-0.003166354,0.5195799,0.8538752,0.03040362
1718337039934,-0.08551297,0.1000001,-0.002050105,-0.00314526,0.5195666,0.8538837,0.03039482
1718337039937,-0.08551634,0.1000001,-0.002029555,-0.003125944,0.5195518,0.8538929,0.03038651
1718337039941,-0.08551932,0.09999967,-0.002010144,-0.003107748,0.5195383,0.8539017,0.0303784
1718337039945,-0.08552278,0.1000001,-0.001988519,-0.00308754,0.5195227,0.8539112,0.03036947
1718337039949,-0.08552647,0.1,-0.001966538,-0.003066715,0.5195072,0.8539215,0.03036027
1718337039952,-0.0855296,0.1000001,-0.001945706,-0.003047251,0.519492,0.8539308,0.03035142
1718337039956,-0.08553299,0.0999999,-0.001924292,-0.003027265,0.5194767,0.8539403,0.03034247
1718337039959,-0.08553591,0.0999999,-0.001904572,-0.003008664,0.5194627,0.8539495,0.03033397
1718337039963,-0.08553948,0.1000001,-0.001883435,-0.002988826,0.5194477,0.8539589,0.030325
1718337039965,-0.08554254,0.1,-0.001863282,-0.002971309,0.5194322,0.8539688,0.03031636
1718337039969,-0.08554388,0.09999967,-0.001844851,-0.002961671,0.5194151,0.8539795,0.03030923
1718337039972,-0.08554539,0.09999967,-0.001825638,-0.002951538,0.519397,0.8539909,0.03030155
1718337039977,-0.08554718,0.1000003,-0.001805735,-0.002941267,0.519378,0.8540026,0.03029363
1718337039980,-0.08554864,0.0999999,-0.001786294,-0.002930925,0.51936,0.854014,0.03028578
1718337039983,-0.08555037,0.1000001,-0.001765717,-0.002920258,0.5193408,0.8540258,0.03027742
1718337039987,-0.08555184,0.1,-0.001747352,-0.002910553,0.5193238,0.8540365,0.03026984
1718337039990,-0.08555363,0.0999999,-0.001728631,-0.002900859,0.5193061,0.8540475,0.03026213
1718337039994,-0.08555516,0.0999999,-0.001709383,-0.002890743,0.5192883,0.8540589,0.03025415
1718337039997,-0.08555643,0.09999967,-0.001691027,-0.002880969,0.5192712,0.8540695,0.03024639
1718337040000,-0.08555674,0.1,-0.001673233,-0.002877701,0.5192515,0.8540814,0.03024175
1718337040004,-0.08555637,0.1000004,-0.001657819,-0.002878727,0.519232,0.8540934,0.03023933
1718337040006,-0.0855559,0.1000001,-0.001642599,-0.002879638,0.5192133,0.854105,0.030237
1718337040009,-0.08555532,0.1000001,-0.001628107,-0.002880479,0.5191954,0.854116,0.03023458
1718337040013,-0.08555489,0.09999979,-0.001612701,-0.002881394,0.5191764,0.8541275,0.03023217
1718337040016,-0.08555457,0.09999943,-0.001595153,-0.002882348,0.5191552,0.8541406,0.03022917
1718337040019,-0.08555377,0.0999999,-0.001579434,-0.002883183,0.519136,0.8541525,0.03022625
1718337040022,-0.08555323,0.09999967,-0.001563051,-0.002883862,0.5191159,0.8541647,0.03022327
1718337040025,-0.08555283,0.0999999,-0.001548085,-0.002884608,0.5190979,0.8541757,0.03022062
1718337040028,-0.08555233,0.1000001,-0.001533302,-0.00288531,0.5190796,0.8541867,0.03021768
1718337040032,-0.08555164,0.1,-0.001516841,-0.002885945,0.5190601,0.8541989,0.03021444
1718337040034,-0.08554956,0.1000001,-0.001502735,-0.002897776,0.5190379,0.8542122,0.03021985
1718337040038,-0.08554751,0.1,-0.00148861,-0.002909578,0.5190157,0.8542253,0.03022508
1718337040041,-0.08554546,0.0999999,-0.001475395,-0.002920776,0.5189949,0.8542379,0.03023001
1718337040044,-0.08554346,0.0999999,-0.001461045,-0.002932365,0.518973,0.854251,0.03023516
1718337040047,-0.08554139,0.0999999,-0.001446876,-0.002944239,0.5189508,0.8542642,0.0302401
1718337040051,-0.0855391,0.1000001,-0.001432394,-0.002955935,0.5189286,0.8542774,0.030245
1718337040055,-0.08553692,0.0999999,-0.001416926,-0.002968464,0.5189046,0.8542916,0.03025011
1718337040058,-0.08553444,0.0999999,-0.001400715,-0.002981259,0.5188805,0.8543064,0.03025524
1718337040062,-0.0855321,0.1000001,-0.001383814,-0.002994453,0.5188549,0.8543216,0.03026044
1718337040065,-0.08552957,0.0999999,-0.001366879,-0.00300858,0.5188286,0.8543372,0.03026614
1718337040069,-0.08552625,0.1,-0.001352757,-0.003027773,0.5188039,0.8543517,0.03027783
1718337040071,-0.08552351,0.1000001,-0.001339748,-0.003045313,0.5187812,0.8543649,0.03028834
1718337040075,-0.08552058,0.0999999,-0.00132704,-0.003062323,0.5187591,0.854378,0.03029843
1718337040078,-0.08551747,0.1,-0.001313572,-0.003080319,0.5187356,0.8543919,0.03030906
1718337040082,-0.08551466,0.0999999,-0.001299584,-0.003098551,0.5187116,0.8544062,0.03031957
1718337040085,-0.08551111,0.1000003,-0.001282817,-0.003120475,0.518683,0.8544228,0.03033223
1718337040089,-0.08550774,0.1,-0.001268247,-0.00313904,0.5186587,0.8544374,0.03034281
1718337040092,-0.08550502,0.1,-0.001254803,-0.003156256,0.5186357,0.8544508,0.03035251
1718337040096,-0.08550208,0.09999979,-0.001241273,-0.003173162,0.5186133,0.8544639,0.03036186
1718337040098,-0.0854989,0.1,-0.001225825,-0.003192443,0.5185876,0.8544791,0.03037237
1718337040102,-0.08549482,0.1,-0.001210811,-0.003213336,0.5185622,0.8544941,0.0303833
1718337040106,-0.08549091,0.1000001,-0.001194476,-0.003235395,0.5185353,0.85451,0.0303946
1718337040109,-0.08548693,0.0999999,-0.001179395,-0.003255602,0.5185102,0.8545245,0.03040494
1718337040113,-0.08548333,0.0999999,-0.001165269,-0.003274675,0.5184869,0.8545384,0.0304143
1718337040116,-0.08547957,0.1000001,-0.001150467,-0.003293884,0.5184633,0.8545523,0.03042384
1718337040119,-0.08547588,0.1,-0.001136274,-0.003312386,0.5184404,0.8545658,0.030433
1718337040122,-0.085472,0.0999999,-0.001120535,-0.003332458,0.5184154,0.8545804,0.03044253
1718337040126,-0.0854682,0.1000001,-0.001105185,-0.003351825,0.5183911,0.8545949,0.03045171
1718337040130,-0.08546407,0.0999999,-0.001088149,-0.003372901,0.5183647,0.8546103,0.03046145
1718337040133,-0.08545968,0.1000001,-0.001070455,-0.003393701,0.5183372,0.8546268,0.03047004
1718337040136,-0.08545523,0.1000001,-0.001054144,-0.003410816,0.5183128,0.8546411,0.03047552
1718337040140,-0.08545135,0.09999943,-0.00103884,-0.003426728,0.5182902,0.8546547,0.03048057
1718337040144,-0.08544701,0.1,-0.001022435,-0.003443584,0.5182658,0.8546693,0.03048562
1718337040147,-0.08544261,0.09999979,-0.001005035,-0.003461009,0.5182405,0.8546844,0.03049071
1718337040151,-0.0854371,0.1000001,-0.0009832386,-0.003482762,0.5182089,0.8547032,0.03049686
1718337040154,-0.08543272,0.0999999,-0.0009661119,-0.003499361,0.5181844,0.854718,0.03050138
1718337040157,-0.08542822,0.09999979,-0.0009491623,-0.003515757,0.5181606,0.8547321,0.03050566
1718337040161,-0.08542427,0.09999967,-0.0009329399,-0.003531149,0.5181373,0.854746,0.03050937
1718337040164,-0.08541981,0.0999999,-0.0009147703,-0.003548214,0.5181124,0.8547611,0.03051331
1718337040168,-0.0854133,0.09999979,-0.0008952672,-0.003565646,0.5180836,0.854778,0.03052054
1718337040171,-0.08540609,0.1000004,-0.0008755993,-0.003582589,0.5180544,0.8547954,0.03052888
1718337040174,-0.08539949,0.1,-0.0008577948,-0.003597821,0.5180277,0.8548112,0.03053606
1718337040178,-0.08539273,0.0999999,-0.000838886,-0.003613542,0.5180003,0.8548276,0.03054338
1718337040181,-0.08538623,0.09999967,-0.0008204539,-0.003628721,0.5179737,0.8548433,0.03055007
1718337040185,-0.08537988,0.1000003,-0.0008027137,-0.003642979,0.5179484,0.8548584,0.03055635
1718337040188,-0.08537348,0.09999979,-0.0007842854,-0.003657733,0.5179219,0.8548742,0.03056264
1718337040192,-0.08536686,0.1000001,-0.0007650673,-0.003672674,0.5178952,0.8548899,0.03056866
1718337040196,-0.0853602,0.1,-0.0007467363,-0.003686812,0.5178697,0.8549051,0.03057455
1718337040199,-0.08535197,0.0999999,-0.0007235224,-0.003704667,0.5178369,0.8549247,0.03058297
1718337040202,-0.085342,0.1000001,-0.0007041995,-0.003720486,0.5178056,0.854943,0.03059908
1718337040205,-0.08533325,0.09999967,-0.0006872835,-0.003734127,0.5177783,0.8549591,0.03061272
1718337040209,-0.08532464,0.0999999,-0.000669755,-0.003747928,0.5177504,0.854975,0.03062651
1718337040212,-0.08531529,0.0999999,-0.0006511367,-0.003762377,0.5177213,0.8549925,0.03064076
1718337040215,-0.08530556,0.0999999,-0.0006308137,-0.003777808,0.5176905,0.8550106,0.03065589
1718337040219,-0.0852953,0.09999979,-0.0006096624,-0.003793538,0.5176582,0.8550294,0.03067103
1718337040222,-0.08528554,0.1000001,-0.0005892224,-0.003808313,0.5176275,0.8550473,0.03068517
1718337040226,-0.08527556,0.0999999,-0.0005679238,-0.003823664,0.5175958,0.8550659,0.03069968
1718337040230,-0.08526627,0.1,-0.0005484698,-0.003837316,0.517567,0.8550829,0.03071247
1718337040234,-0.08525494,0.1,-0.0005255262,-0.003853872,0.5175322,0.8551031,0.03072979
1718337040237,-0.08524285,0.1,-0.000503374,-0.003871066,0.5174963,0.8551242,0.0307503
1718337040241,-0.0852314,0.1000001,-0.0004823804,-0.003887041,0.5174627,0.8551437,0.0307692
1718337040244,-0.08522071,0.0999999,-0.0004625181,-0.003902078,0.517431,0.8551621,0.03078683
1718337040247,-0.08521004,0.0999999,-0.0004429992,-0.003916429,0.5174001,0.8551802,0.03080378
1718337040251,-0.08519861,0.1000006,-0.0004217941,-0.003931983,0.5173668,0.8551996,0.03082195
1718337040254,-0.08518754,0.1000001,-0.0004012999,-0.003946638,0.5173348,0.8552184,0.03083884
1718337040258,-0.08517508,0.1,-0.0003777316,-0.003963426,0.5172984,0.8552394,0.03085795
1718337040262,-0.08516441,0.1000001,-0.0003574293,-0.003977734,0.5172668,0.855258,0.03087411
1718337040265,-0.08515242,0.09999979,-0.0003349851,-0.003993294,0.5172321,0.8552785,0.03089169
1718337040269,-0.08514095,0.0999999,-0.0003137069,-0.004010933,0.5172046,0.8552943,0.03090834
1718337040273,-0.08512999,0.1,-0.0002929878,-0.004028006,0.5171785,0.8553095,0.03092444
1718337040276,-0.08511748,0.09999979,-0.0002699806,-0.004047029,0.5171494,0.8553262,0.03094196
1718337040281,-0.08510493,0.1000004,-0.0002467278,-0.004065954,0.5171202,0.8553433,0.03095914
1718337040284,-0.08508934,0.0999999,-0.000217885,-0.004089285,0.5170839,0.8553647,0.03098007
1718337040288,-0.08507638,0.0999999,-0.0001935572,-0.004108803,0.5170535,0.8553821,0.03099715
1718337040292,-0.08506423,0.1000001,-0.0001713878,-0.004126427,0.5170251,0.8553985,0.03101254
1718337040298,-0.08505209,0.1000001,-0.0001488868,-0.004144376,0.5169963,0.8554152,0.03102781
1718337040302,-0.08503725,0.1000001,-0.0001208496,-0.004170516,0.5169671,0.855432,0.03104624
1718337040306,-0.085025,0.1,-9.578024E-05,-0.004197245,0.5169478,0.8554433,0.03106203
1718337040311,-0.08501448,0.1000001,-7.482129E-05,-0.004219769,0.5169315,0.8554522,0.03107502
1718337040314,-0.08499943,0.1000001,-4.422246E-05,-0.004252575,0.5169076,0.8554659,0.03109321
1718337040319,-0.08498929,0.09999967,-2.425304E-05,-0.004273981,0.5168921,0.8554748,0.03110489
1718337040322,-0.08497775,0.1000004,-2.506888E-06,-0.004297602,0.5168747,0.8554848,0.03111731
1718337040329,-0.08496729,0.09999979,1.805346E-05,-0.004319696,0.5168585,0.8554939,0.03112865
1718337040333,-0.08495611,0.09999967,3.868574E-05,-0.004342535,0.5168415,0.855504,0.0311397
1718337040337,-0.0849378,0.1000001,7.152371E-05,-0.004383025,0.5168249,0.8555127,0.03116519
1718337040341,-0.08492839,0.0999999,8.848263E-05,-0.004405145,0.516818,0.8555161,0.03117961
1718337040345,-0.08491789,0.1,0.0001062313,-0.00442845,0.5168109,0.8555198,0.0311946
1718337040347,-0.08490679,0.0999999,0.0001247206,-0.004453022,0.5168034,0.8555236,0.03121022
1718337040352,-0.08489759,0.0999999,0.0001396979,-0.00447352,0.5167969,0.8555269,0.0312227
1718337040358,-0.08488666,0.0999999,0.0001568585,-0.004496956,0.51679,0.8555307,0.03123693
1718337040362,-0.08487134,0.0999999,0.0001808484,-0.004530447,0.5167797,0.8555358,0.03125644
1718337040364,-0.08486035,0.1,0.000196924,-0.004553826,0.5167725,0.8555396,0.03126961
1718337040369,-0.08484914,0.0999999,0.0002106728,-0.004568725,0.5167726,0.8555387,0.03128581
1718337040372,-0.08483686,0.1,0.0002251698,-0.004584756,0.5167733,0.8555377,0.03130337
1718337040376,-0.08482488,0.1000001,0.0002394349,-0.004599817,0.5167739,0.8555367,0.03131972
1718337040380,-0.08481241,0.1000003,0.0002539149,-0.004615467,0.5167744,0.8555355,0.03133655
1718337040382,-0.08480024,0.1,0.0002679427,-0.004630335,0.5167753,0.8555343,0.03135229
1718337040386,-0.08478944,0.0999999,0.0002806415,-0.004643608,0.516776,0.8555334,0.03136614
1718337040389,-0.08477904,0.1,0.000292439,-0.004656135,0.5167764,0.8555323,0.03137905
1718337040392,-0.08476864,0.0999999,0.0003042216,-0.004668329,0.5167773,0.8555318,0.03139152
1718337040396,-0.08475766,0.0999999,0.0003165714,-0.004681308,0.5167783,0.8555303,0.03140454
1718337040400,-0.0847439,0.1,0.000331668,-0.004695068,0.5167807,0.8555282,0.03142025
1718337040403,-0.08472914,0.09999967,0.0003466713,-0.004703193,0.5167876,0.8555235,0.0314365
1718337040406,-0.08471554,0.0999999,0.000360097,-0.004710257,0.5167937,0.8555192,0.03145075
1718337040409,-0.0847036,0.1000001,0.000371757,-0.004716452,0.5167991,0.8555157,0.03146303
1718337040413,-0.08469107,0.09999979,0.0003843105,-0.004722703,0.5168048,0.8555115,0.03147568
1718337040417,-0.08467851,0.09999967,0.0003966116,-0.004728788,0.5168106,0.8555077,0.03148784
1718337040420,-0.08466478,0.1000001,0.0004098583,-0.004735314,0.5168174,0.8555029,0.03150082
1718337040423,-0.08464954,0.1,0.0004240228,-0.004742075,0.5168244,0.8554984,0.03151452
1718337040427,-0.08463624,0.1,0.0004368129,-0.004747939,0.5168304,0.8554941,0.03152608
1718337040431,-0.08462342,0.1000001,0.000448914,-0.004753366,0.5168368,0.8554898,0.0315369
1718337040433,-0.08460891,0.1000001,0.0004617034,-0.004758151,0.5168453,0.855484,0.03154884
1718337040437,-0.08459436,0.09999979,0.0004737228,-0.004761877,0.5168546,0.8554783,0.03156009
1718337040441,-0.08458046,0.1000001,0.000485166,-0.004765215,0.5168634,0.8554723,0.03157071
1718337040444,-0.08456466,0.0999999,0.0004982222,-0.004768854,0.5168736,0.8554658,0.03158274
1718337040447,-0.08454976,0.1000001,0.0005102255,-0.004772027,0.5168834,0.8554596,0.03159342
1718337040450,-0.08453537,0.09999967,0.000521777,-0.004775025,0.5168927,0.8554534,0.03160372
1718337040453,-0.08452097,0.09999979,0.0005334071,-0.004777703,0.516902,0.8554475,0.03161373
1718337040456,-0.08450733,0.09999967,0.0005440225,-0.00478015,0.5169106,0.8554421,0.0316229
1718337040460,-0.08449402,0.1000001,0.0005544671,-0.004782327,0.5169193,0.8554363,0.03163164
1718337040465,-0.08447821,0.0999999,0.0005666048,-0.004784745,0.5169293,0.8554301,0.03164159
1718337040468,-0.08445957,0.09999979,0.0005798722,-0.004789069,0.5169433,0.855421,0.03165263
1718337040471,-0.08444209,0.09999967,0.0005914806,-0.004793841,0.5169575,0.855412,0.03166248
1718337040474,-0.08442564,0.09999979,0.0006022442,-0.004798177,0.5169709,0.8554035,0.03167133
1718337040478,-0.08440991,0.1000001,0.000612464,-0.004802151,0.5169839,0.8553954,0.03167962
1718337040482,-0.08439417,0.09999967,0.0006226401,-0.004805911,0.5169967,0.8553873,0.03168761
1718337040485,-0.08437746,0.0999999,0.0006335904,-0.004809761,0.5170103,0.8553789,0.03169577
1718337040488,-0.08436222,0.0999999,0.0006432161,-0.004813026,0.5170227,0.8553709,0.03170299
1718337040491,-0.08434734,0.1000001,0.0006524555,-0.004816146,0.5170346,0.8553635,0.03170978
1718337040493,-0.08433316,0.1000001,0.0006612309,-0.004818777,0.5170462,0.8553563,0.03171599
1718337040497,-0.08431803,0.0999999,0.0006705169,-0.004821573,0.5170583,0.8553486,0.03172242
1718337040501,-0.08429927,0.1,0.000681232,-0.004826549,0.5170768,0.8553373,0.03172849
1718337040505,-0.08428059,0.1,0.0006913038,-0.00483196,0.5170964,0.8553252,0.03173337
1718337040507,-0.08426371,0.1000001,0.0007005383,-0.004836738,0.5171142,0.8553144,0.03173747
1718337040511,-0.08424766,0.09999967,0.0007091151,-0.004841125,0.517131,0.855304,0.03174119
1718337040514,-0.08423062,0.1000001,0.0007181284,-0.004845566,0.517149,0.8552929,0.03174489
1718337040517,-0.08421383,0.0999999,0.0007269359,-0.004849656,0.5171667,0.8552822,0.03174819
1718337040521,-0.08419646,0.1,0.000735681,-0.004853779,0.5171847,0.8552711,0.03175122
1718337040524,-0.08418005,0.0999999,0.0007441156,-0.004857564,0.5172017,0.8552606,0.03175406
1718337040526,-0.08416495,0.1000001,0.0007516192,-0.004860847,0.5172174,0.855251,0.03175623
1718337040531,-0.08414894,0.1000003,0.0007596265,-0.004864038,0.517234,0.855241,0.03175845
1718337040534,-0.08413018,0.0999999,0.0007680014,-0.004870129,0.5172557,0.8552276,0.03176105
1718337040538,-0.08411162,0.1,0.0007758064,-0.004877377,0.5172784,0.8552136,0.03176353
1718337040541,-0.08409385,0.1,0.0007831606,-0.004883952,0.5173,0.8552007,0.03176559
1718337040544,-0.08407532,0.09999967,0.0007909159,-0.004890829,0.5173227,0.8551869,0.03176749
1718337040547,-0.08405811,0.09999979,0.0007979188,-0.004896897,0.5173436,0.8551741,0.031769
1718337040550,-0.08404138,0.0999999,0.0008045158,-0.004902634,0.517364,0.8551618,0.03177012
1718337040553,-0.08402453,0.1000001,0.0008112378,-0.004908289,0.5173841,0.8551494,0.03177119
1718337040557,-0.08400783,0.1000004,0.0008175026,-0.004913726,0.5174043,0.8551371,0.03177184
1718337040560,-0.08399138,0.0999999,0.0008237006,-0.004918864,0.5174242,0.8551251,0.03177236
1718337040563,-0.08397404,0.0999999,0.0008301463,-0.004924156,0.5174449,0.8551126,0.03177262
1718337040567,-0.08395465,0.1000001,0.0008365933,-0.004932385,0.517468,0.8550984,0.03177422
1718337040570,-0.08393564,0.1,0.0008421345,-0.004942378,0.5174907,0.8550844,0.03177704
