Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335787482,1.119859,1.821349,1.323482,-0.2215853,0.03837404,-0.01413601,0.9742831
1718335787511,1.120167,1.822087,1.321503,-0.2263992,0.03907905,-0.01285997,0.9731654
1718335787539,1.120247,1.822612,1.319822,-0.2294255,0.03723781,-0.01151391,0.9725455
1718335787567,1.120209,1.822777,1.318486,-0.2290067,0.03371213,-0.01015397,0.9727879
1718335787595,1.12041,1.822865,1.317325,-0.2288896,0.03108982,-0.008581648,0.972918
1718335787623,1.120864,1.823002,1.316513,-0.2296898,0.02936148,-0.006719162,0.9727977
1718335787649,1.12124,1.822902,1.315949,-0.2301963,0.02846515,-0.005508938,0.9727122
1718335787678,1.121635,1.822886,1.315226,-0.2313465,0.02741232,-0.004269003,0.9724758
1718335787706,1.12255,1.822648,1.315319,-0.2293932,0.02718562,-0.004474497,0.9729438
1718335787733,1.123254,1.822388,1.315432,-0.2271146,0.02644196,-0.004717373,0.9734976
1718335787761,1.124212,1.821965,1.315678,-0.2237921,0.02505248,-0.004651251,0.9743038
1718335787790,1.12515,1.82154,1.316087,-0.2193644,0.02387244,-0.004635107,0.9753399
1718335787817,1.126102,1.821207,1.316714,-0.2159943,0.02272374,-0.004467013,0.97612
1718335787845,1.127013,1.820689,1.31731,-0.2117763,0.02135167,-0.004255986,0.9770756
1718335787872,1.128188,1.820202,1.318161,-0.207007,0.01989911,-0.00355961,0.9781306
1718335787900,1.129557,1.819489,1.319249,-0.2021167,0.01792675,-0.003369403,0.9791916
1718335787929,1.13149,1.818439,1.320252,-0.19786,0.01587748,-0.002513531,0.9800985
1718335787956,1.133458,1.817031,1.32109,-0.1910572,0.01349922,-0.001553741,0.9814849
1718335787985,1.135779,1.815655,1.321596,-0.1831507,0.01067491,-0.0006434708,0.9830267
1718335788012,1.137915,1.814224,1.322369,-0.1767468,0.008337114,0.0001749451,0.984221
1718335788039,1.14122,1.813254,1.321204,-0.1624907,0.003505433,0.002107713,0.9867016
1718335788067,1.144372,1.811923,1.320613,-0.1542575,-0.001216841,0.003405349,0.9880241
1718335788097,1.14784,1.811224,1.319786,-0.1481311,-0.006410806,0.004408475,0.9889371
1718335788123,1.151448,1.810683,1.318693,-0.1437007,-0.01234047,0.004971238,0.9895318
1718335788150,1.15507,1.807992,1.317252,-0.1402861,-0.01887635,0.005330237,0.9899167
1718335788178,1.158535,1.802484,1.315248,-0.1357582,-0.02528266,0.004922244,0.9904071
1718335788204,1.161747,1.797141,1.313165,-0.1295139,-0.03036014,0.00407056,0.9911044
1718335788233,1.164848,1.79533,1.311416,-0.1288236,-0.03495668,0.0009659079,0.9910507
1718335788262,1.167084,1.793154,1.30963,-0.1267487,-0.03863439,-0.003615763,0.9911757
1718335788291,1.168908,1.793318,1.307937,-0.1205928,-0.04059736,-0.009107422,0.9918298
1718335788318,1.169819,1.793775,1.306101,-0.1164372,-0.04197583,-0.01359247,0.9922175
1718335788345,1.17044,1.794378,1.30329,-0.1060814,-0.04321923,-0.01612077,0.993287
1718335788374,1.170835,1.795146,1.300067,-0.09767634,-0.04366511,-0.01581665,0.9941341
1718335788401,1.170999,1.795621,1.29693,-0.09452345,-0.04287734,-0.01246987,0.9945207
1718335788428,1.170818,1.79533,1.294079,-0.0941907,-0.04149632,-0.01032742,0.9946353
1718335788456,1.169951,1.794533,1.291194,-0.09560058,-0.03988482,-0.009409591,0.9945759
1718335788484,1.168705,1.793432,1.287918,-0.0954695,-0.03900767,-0.008192301,0.994634
1718335788513,1.16708,1.793457,1.284471,-0.09609236,-0.03860218,-0.007286565,0.994597
1718335788541,1.16502,1.793508,1.281043,-0.09662138,-0.03857056,-0.007140287,0.994548
1718335788568,1.162563,1.79395,1.277653,-0.09680318,-0.03860674,-0.006456071,0.9945336
1718335788596,1.159765,1.793971,1.273948,-0.09677144,-0.03707857,-0.006878915,0.994592
1718335788624,1.15676,1.793797,1.269944,-0.096794,-0.0341849,-0.007490065,0.994689
1718335788652,1.153487,1.792481,1.265714,-0.09708904,-0.03075176,-0.007662469,0.994771
1718335788679,1.149737,1.789871,1.261166,-0.09658413,-0.02627893,-0.008954826,0.9949376
1718335788707,1.145684,1.787873,1.256674,-0.09142245,-0.02097191,-0.01095889,0.995531
1718335788736,1.14165,1.789784,1.252464,-0.08617405,-0.01466154,-0.0143913,0.9960683
1718335788764,1.137294,1.789674,1.248098,-0.08377441,-0.007346039,-0.01792111,0.9962965
1718335788791,1.133143,1.790067,1.243302,-0.07901891,-0.002063587,-0.01898807,0.9966902
1718335788819,1.129193,1.791572,1.238989,-0.07519556,0.004841767,-0.0208487,0.9969391
1718335788847,1.125668,1.792766,1.23444,-0.07636475,0.01196743,-0.02135795,0.9967793
1718335788874,1.121679,1.789631,1.228911,-0.07501721,0.01767217,-0.01951693,0.9968346
1718335788901,1.118354,1.786435,1.223265,-0.07180257,0.02222846,-0.0147941,0.9970614
1718335788930,1.115797,1.786857,1.218438,-0.0708316,0.02611331,-0.00969614,0.9970993
1718335788958,1.11322,1.787482,1.213476,-0.07038769,0.02825901,-0.004898757,0.9971074
1718335788986,1.11082,1.785861,1.207546,-0.06382141,0.02979172,-0.00097431,0.9975161
1718335789015,1.109608,1.787163,1.201755,-0.05682832,0.03174767,0.001753344,0.9978775
1718335789042,1.108641,1.789406,1.196185,-0.0554987,0.03469126,0.002147132,0.9978536
1718335789070,1.107381,1.790715,1.190481,-0.05236126,0.0373941,0.004253202,0.9979188
1718335789099,1.107252,1.792336,1.186008,-0.06295166,0.04055085,0.003614612,0.9971859
1718335789125,1.106877,1.792654,1.181768,-0.06629847,0.04374435,0.005779488,0.9968237
1718335789152,1.106789,1.83956,1.26681,-0.06747001,0.04768551,0.0070597,0.9965561
1718335789182,1.106881,1.838998,1.264011,-0.06549699,0.05105006,0.008323027,0.9965113
1718335789209,1.107311,1.907624,1.390962,-0.06225,0.05329098,0.009187517,0.9965945
1718335789237,1.109199,1.921252,1.416779,-0.06045213,0.05473374,0.01292686,0.9965855
1718335789263,1.111956,1.919451,1.415632,-0.0568112,0.05906808,0.01299073,0.9965514
1718335789291,1.114078,1.936991,1.449611,-0.05437903,0.06254416,0.01405966,0.9964605
1718335789320,1.117226,1.931856,1.448638,-0.04934375,0.06705754,0.01241959,0.9964508
1718335789347,1.119493,1.939141,1.467523,-0.04634654,0.06777479,0.01249511,0.9965453
1718335789374,1.121448,1.937092,1.467049,-0.04068653,0.06198667,0.01325731,0.9971592
1718335789403,1.123539,1.932343,1.465024,-0.03586736,0.05799967,0.01315543,0.9975854
1718335789431,1.125919,1.927677,1.463445,-0.03614653,0.05650673,0.01551225,0.9976271
1718335789458,1.128386,1.922914,1.462414,-0.03589264,0.05650749,0.01717148,0.997609
1718335789484,1.130153,1.917882,1.460956,-0.03153928,0.0584365,0.01688907,0.9976498
1718335789513,1.131238,1.914015,1.459432,-0.02859495,0.05791572,0.01579531,0.9977869
1718335789540,1.13211,1.91017,1.458684,-0.02732291,0.05556357,0.0162678,0.9979486
1718335789567,1.133291,1.909345,1.458321,-0.02855876,0.05257702,0.01761306,0.998053
1718335789595,1.133509,1.905269,1.457142,-0.02685831,0.05062242,0.01423156,0.9982552
1718335789623,1.133736,1.905794,1.456953,-0.0188845,0.04931185,0.01216497,0.9985308
1718335789652,1.134036,1.906505,1.45814,-0.01909005,0.04662048,0.01428498,0.9986281
1718335789680,1.134338,1.905083,1.459077,-0.01858604,0.04455744,0.01568411,0.9987108
1718335789707,1.13476,1.904592,1.460815,-0.01853565,0.04470026,0.01554472,0.9987075
1718335789736,1.134916,1.903535,1.46271,-0.01676008,0.04427862,0.01525634,0.9987621
1718335789764,1.134924,1.974624,1.599434,-0.01304461,0.04328046,0.01624404,0.9988457
1718335789791,1.135019,1.97342,1.601858,-0.0104918,0.04274831,0.01700426,0.998886
1718335789818,1.135114,2.003515,1.662524,-0.008394318,0.04296829,0.01648043,0.9989052
1718335789845,1.135062,2.003525,1.665733,-0.009077599,0.04340685,0.01604064,0.9988875
1718335789874,1.134791,2.032441,1.723516,-0.009216499,0.04352953,0.0140997,0.9989101
1718335789902,1.134227,2.049897,1.75877,-0.008716824,0.04441431,0.01196113,0.9989036
1718335789932,1.133287,2.05123,1.76293,-0.009031852,0.0451507,0.01032364,0.998886
1718335789959,1.132227,2.064273,1.789459,-0.009401316,0.04553884,0.009256291,0.9988754
1718335789986,1.130804,2.065666,1.794041,-0.007450684,0.04589358,0.007594564,0.9988897
1718335790015,1.129434,2.066453,1.798619,-0.00313592,0.04629531,0.006620204,0.9989009
1718335790042,1.127925,2.068042,1.80362,-0.0003726184,0.04613372,0.007948627,0.9989036
1718335790069,1.126599,2.070114,1.809237,0.0032909,0.04614585,0.008427027,0.9988937
1718335790097,1.125376,2.071659,1.814572,0.009325914,0.0471272,0.008351739,0.9988105
1718335790126,1.124394,2.073259,1.8197,0.01385695,0.04931965,0.009367185,0.998643
1718335790154,1.123511,2.074336,1.824587,0.0150137,0.0515446,0.01132066,0.9984937
1718335790183,1.123011,2.074199,1.829093,0.01582189,0.05420272,0.01421359,0.9983034
1718335790210,1.122786,2.074375,1.833942,0.01549143,0.05803068,0.01583381,0.998069
1718335790237,1.123009,2.07496,1.838421,0.009974476,0.0640225,0.01797766,0.9977367
1718335790264,1.121666,2.07646,1.843037,0.002377033,0.06682528,0.01777032,0.9976036
1718335790291,1.120486,2.077815,1.846831,0.001116749,0.06363711,0.02229192,0.9977235
1718335790320,1.119779,2.079125,1.849199,0.0007937339,0.0558236,0.02690298,0.9980778
1718335790349,1.119265,2.080593,1.851831,0.001539553,0.05023343,0.02633826,0.9983889
1718335790377,1.119391,2.083189,1.854066,-0.0006991324,0.04470091,0.02528408,0.9986802
1718335790404,1.120151,2.085261,1.856787,-0.006053142,0.0392275,0.02507173,0.9988974
1718335790431,1.121365,2.086612,1.858544,-0.008474665,0.03447301,0.02192517,0.9991292
1718335790458,1.123437,2.087879,1.860842,-0.01272482,0.0312685,0.01967786,0.9992363
1718335790485,1.125861,2.088901,1.863648,-0.02215338,0.03074465,0.01691432,0.9991386
1718335790514,1.128024,2.088456,1.866141,-0.02756761,0.02769719,0.01550388,0.9991159
1718335790543,1.130401,2.088302,1.86814,-0.02806042,0.02331091,0.01603935,0.9992056
1718335790571,1.133348,2.090068,1.870759,-0.02977959,0.01865056,0.01715709,0.9992352
1718335790599,1.136853,2.091799,1.873354,-0.03932518,0.01471408,0.0185752,0.9989455
1718335790628,1.14065,2.092535,1.876035,-0.04550126,0.01306234,0.01791647,0.9987182
1718335790656,1.144709,2.093914,1.878937,-0.05327687,0.01109051,0.01721912,0.9983697
1718335790684,1.148577,2.095025,1.882412,-0.06185623,0.01020221,0.01461892,0.9979259
1718335790711,1.152299,2.097531,1.88595,-0.06910083,0.009658714,0.01143425,0.9974974
1718335790738,1.155436,2.10008,1.88956,-0.07589632,0.009795017,0.009318575,0.9970241
1718335790766,1.158091,2.10185,1.892753,-0.08192655,0.009794611,0.006869675,0.9965666
1718335790792,1.15972,2.103281,1.895389,-0.08508731,0.008840663,0.005081029,0.9963213
1718335790819,1.160247,2.104468,1.895015,-0.07763556,0.006502829,0.004488004,0.9969505
1718335790847,1.160684,2.106328,1.894121,-0.0750815,0.0005500749,0.01197597,0.9971054
1718335790875,1.162279,2.131029,1.934332,-0.09032343,-0.005143196,0.01971082,0.9957041
1718335790903,1.164166,2.136147,1.936091,-0.1122504,-0.01098504,0.02277066,0.9933583
1718335790991,1,2.146193,1.980361,0,0,0,1
