Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703308678,0.08638666,0.1,-0.0005234494,0.04692092,0.5171319,0.8529021,-0.05414353
1715703308686,0.08643454,0.0999999,-0.0004820703,0.04690753,0.5171916,0.8528687,-0.05410988
1715703308694,0.08648174,0.0999999,-0.0004413943,0.04689269,0.5172494,0.8528368,-0.05407492
1715703308704,0.08652765,0.09999979,-0.0004029786,0.0468788,0.517305,0.8528056,-0.05404296
1715703308712,0.08658595,0.0999999,-0.0003554388,0.04686217,0.5173753,0.8527663,-0.05400511
1715703308720,0.08663877,0.0999999,-0.0003127051,0.04683707,0.5174341,0.8527352,-0.05395952
1715703308728,0.08669021,0.0999999,-0.0002716137,0.04681068,0.51749,0.8527052,-0.05391383
1715703308736,0.08674089,0.0999999,-0.0002320884,0.04678535,0.5175449,0.8526761,-0.05387085
1715703308745,0.08679361,0.09999979,-0.0001920601,0.0467596,0.5176014,0.852646,-0.05382846
1715703308753,0.08684719,0.0999999,-0.0001504836,0.0467249,0.5176569,0.8526176,-0.05377673
1715703308759,0.08690547,0.0999999,-0.0001056409,0.0466834,0.517716,0.8525876,-0.05371771
1715703308768,0.08695097,0.0999999,-7.097609E-05,0.0466512,0.5177622,0.8525642,-0.05367312
1715703308777,0.08700797,0.09999967,-2.89483E-05,0.04661156,0.5178196,0.8525348,-0.05361991
1715703308785,0.08706222,0.0999999,1.1581E-05,0.04656954,0.5178711,0.8525092,-0.05356517
1715703308793,0.08711191,0.09999967,4.914682E-05,0.04652788,0.5179164,0.8524872,-0.05351239
1715703308801,0.08716831,0.0999999,9.044819E-05,0.04648108,0.5179677,0.8524623,-0.05345502
1715703308809,0.08721611,0.1000001,0.0001248722,0.0464417,0.5180106,0.8524411,-0.05340844
1715703308815,0.08726687,0.0999999,0.0001614359,0.04639857,0.5180532,0.8524207,-0.05335881
1715703308825,0.0873143,0.1000001,0.0001965403,0.04635533,0.5180874,0.8524055,-0.05331051
1715703308833,0.08736891,0.1000001,0.0002356567,0.04630611,0.5181266,0.8523875,-0.05325744
1715703308841,0.08741707,0.0999999,0.0002697133,0.04626291,0.5181607,0.8523721,-0.05321312
1715703308851,0.08747266,0.1000001,0.0003081257,0.04621185,0.5181957,0.8523564,-0.05316399
1715703308858,0.08753043,0.0999999,0.0003491198,0.04615529,0.5182217,0.8523468,-0.05311432
1715703308866,0.08757406,0.1000001,0.0003803428,0.04611285,0.5182406,0.8523399,-0.05307926
1715703308875,0.08762054,0.0999999,0.0004138188,0.04606806,0.5182606,0.8523322,-0.05304426
1715703308884,0.08767575,0.0999999,0.000453711,0.04601269,0.5182782,0.8523271,-0.05300463
1715703308892,0.08773,0.0999999,0.0004931269,0.04595461,0.5182831,0.8523293,-0.05296768
1715703308901,0.0877859,0.0999999,0.0005337498,0.04589513,0.5182879,0.852332,-0.05293271
1715703308909,0.08783666,0.09999979,0.0005710167,0.04584122,0.518292,0.8523341,-0.05290374
1715703308917,0.08788732,0.09999967,0.0006083061,0.0457856,0.5182902,0.8523401,-0.05287602
1715703308926,0.08794352,0.1000001,0.0006493155,0.04572181,0.5182802,0.8523513,-0.05284594
1715703308934,0.08799752,0.0999999,0.0006891631,0.04566004,0.5182694,0.8523627,-0.0528198
1715703308943,0.08805187,0.0999999,0.0007293122,0.04559847,0.5182588,0.8523741,-0.05279656
1715703308951,0.08810908,0.1000001,0.0007716047,0.04553194,0.5182448,0.8523874,-0.0527734
1715703308958,0.08816736,0.1000004,0.0008136705,0.0454613,0.5182291,0.8524022,-0.05274827
1715703308967,0.08821635,0.09999979,0.0008495301,0.04540085,0.5182171,0.8524141,-0.05272665
1715703308974,0.08827475,0.0999999,0.0008923535,0.04532859,0.5182047,0.8524271,-0.05270087
1715703308981,0.0883301,0.0999999,0.0009327447,0.04525839,0.518194,0.8524389,-0.05267668
1715703308989,0.08838102,0.09999979,0.0009696176,0.04519186,0.5181842,0.8524495,-0.05265617
1715703308997,0.08843764,0.1000001,0.001010908,0.04511703,0.5181752,0.8524603,-0.05263319
1715703309005,0.08848947,0.09999979,0.001048698,0.04504769,0.5181682,0.8524699,-0.05261202
1715703309011,0.08854741,0.1,0.00109132,0.04496948,0.5181618,0.8524793,-0.05258808
1715703309020,0.08859846,0.09999979,0.001127729,0.04490331,0.5181586,0.8524855,-0.05257631
1715703309028,0.08865489,0.1,0.001168029,0.04482969,0.5181572,0.8524908,-0.05256491
1715703309035,0.08871017,0.0999999,0.001207766,0.04475649,0.5181571,0.8524955,-0.05255368
1715703309044,0.08876647,0.1000001,0.001248303,0.0446816,0.5181577,0.8524999,-0.05254209
1715703309051,0.08882464,0.1,0.001288282,0.04461007,0.5181623,0.8525009,-0.05254118
1715703309059,0.08887504,0.1000001,0.001321945,0.04455093,0.5181665,0.8525009,-0.05254477
1715703309066,0.08893114,0.1000001,0.001359669,0.0444838,0.5181711,0.8525016,-0.05254563
1715703309076,0.08898816,0.0999999,0.001398272,0.04441348,0.5181751,0.852503,-0.05254318
1715703309088,0.08905146,0.1000003,0.001438958,0.04434413,0.5181794,0.8525038,-0.05254728
1715703309095,0.08913278,0.1000001,0.001487008,0.04427002,0.5181839,0.8525041,-0.05256484
1715703309103,0.08918479,0.09999943,0.00151822,0.04422063,0.5181862,0.8525047,-0.05257247
1715703309111,0.0892418,0.1000001,0.001552434,0.04416469,0.5181876,0.8525059,-0.05257787
1715703309120,0.08930036,0.1000001,0.001583605,0.04412339,0.5181879,0.8525074,-0.05259396
1715703309128,0.08935937,0.1000001,0.001613548,0.0440858,0.5181866,0.8525088,-0.05261191
1715703309135,0.08941555,0.0999999,0.001642342,0.04404847,0.5181851,0.852511,-0.05262611
1715703309145,0.08946954,0.0999999,0.001669971,0.04401089,0.5181823,0.8525138,-0.05263699
1715703309153,0.08953428,0.0999999,0.00170027,0.04397661,0.5181767,0.852518,-0.05265431
1715703309163,0.08960098,0.0999999,0.001729293,0.04394707,0.5181682,0.8525234,-0.05267324
1715703309202,0.0896674,0.1000001,0.001758784,0.04391545,0.518159,0.8525296,-0.05268858
1715703309224,0.08990623,0.09999967,0.001854366,0.04383637,0.5181025,0.8525646,-0.05274799
1715703309234,0.09012419,0.1,0.001934231,0.04380567,0.5180202,0.8526122,-0.05281247
1715703309255,0.09019923,0.0999999,0.001961156,0.04380004,0.5179857,0.852632,-0.05283447
1715703309264,0.09033105,0.1000001,0.00200679,0.04381887,0.5179221,0.8526657,-0.05289699
1715703309273,0.09038679,0.09999979,0.002025891,0.04382944,0.5178926,0.8526813,-0.05292379
1715703309281,0.09044226,0.0999999,0.002044958,0.04383998,0.5178625,0.8526978,-0.05294926
1715703309293,0.09048679,0.0999999,0.002057699,0.04387204,0.5178433,0.8527051,-0.05299082
1715703309302,0.09054413,0.09999967,0.002074288,0.04391084,0.5178164,0.8527164,-0.05304078
1715703309312,0.09059612,0.09999967,0.002089356,0.0439439,0.5177898,0.8527282,-0.05308266
1715703309322,0.09064347,0.1,0.002100344,0.04399825,0.5177691,0.8527343,-0.05313723
1715703309329,0.09068237,0.1000001,0.002108026,0.04405504,0.517754,0.8527375,-0.05318909
1715703309337,0.09071697,0.1000001,0.002114846,0.04410537,0.5177395,0.852741,-0.0532329
1715703309345,0.09075462,0.1,0.002122132,0.0441592,0.5177227,0.8527455,-0.05327801
1715703309355,0.09078448,0.09999967,0.002125278,0.04422541,0.5177116,0.8527459,-0.05332569
1715703309363,0.09081978,0.1000004,0.002128209,0.04430864,0.5176982,0.8527459,-0.05338262
1715703309372,0.09085158,0.09999967,0.00213085,0.04438317,0.5176851,0.8527471,-0.05343148
1715703309380,0.09088394,0.0999999,0.002133434,0.04445886,0.5176711,0.8527487,-0.0534793
1715703309388,0.09091325,0.1000001,0.002132992,0.04454674,0.5176609,0.8527471,-0.05353139
1715703309396,0.09094375,0.1000001,0.00213214,0.04463934,0.51765,0.8527453,-0.05358434
1715703309404,0.09097089,0.0999999,0.002131245,0.04472134,0.5176396,0.8527445,-0.05362965
1715703309412,0.09099847,0.0999999,0.002130263,0.0448054,0.5176282,0.8527445,-0.05367447
1715703309422,0.09102938,0.0999999,0.002126958,0.0449135,0.5176173,0.8527417,-0.05373051
1715703309430,0.09105819,0.0999999,0.002123318,0.04501648,0.5176071,0.8527392,-0.05378227
1715703309438,0.09108509,0.0999999,0.00211981,0.0451136,0.5175965,0.8527375,-0.05382931
1715703309447,0.09111152,0.09999967,0.002116166,0.04520902,0.5175856,0.8527364,-0.05387408
1715703309454,0.09113515,0.0999999,0.002111748,0.04530462,0.5175768,0.8527339,-0.05391859
1715703309462,0.09115727,0.09999979,0.002107193,0.04539527,0.517568,0.8527315,-0.05395947
1715703309469,0.09118079,0.09999967,0.002102087,0.04549251,0.517558,0.85273,-0.05400208
1715703309477,0.09120234,0.0999999,0.00209743,0.04558058,0.5175483,0.8527287,-0.05403937
1715703309485,0.0912241,0.09999967,0.002092216,0.04567642,0.5175383,0.8527271,-0.05407945
1715703309494,0.09124246,0.09999967,0.002087437,0.04576069,0.5175293,0.8527258,-0.05411402
1715703309501,0.09126584,0.09999979,0.002080989,0.04586726,0.5175174,0.8527248,-0.05415613
1715703309509,0.0912848,0.1000001,0.00207549,0.04595423,0.5175071,0.8527242,-0.05418925
1715703309518,0.09130309,0.09999979,0.002069003,0.04604545,0.5174968,0.8527232,-0.05422622
1715703309534,0.09132133,0.09999967,0.002061451,0.04614732,0.5174859,0.8527216,-0.05427008
1715703309544,0.09135178,0.1000003,0.002047095,0.0463189,0.517466,0.8527199,-0.05434079
1715703309552,0.09136953,0.0999999,0.002036138,0.04643543,0.5174538,0.8527173,-0.05439341
1715703309561,0.09138246,0.1000001,0.002025156,0.04653914,0.5174443,0.8527141,-0.05444525
1715703309568,0.09139318,0.1000001,0.002015796,0.04662402,0.5174363,0.8527117,-0.05448684
1715703309575,0.0914041,0.09999967,0.002005424,0.04671268,0.5174273,0.8527097,-0.05452935
1715703309583,0.09141278,0.09999979,0.001995549,0.04679394,0.5174199,0.8527071,-0.0545705
1715703309592,0.09141947,0.09999967,0.001984178,0.04688143,0.5174133,0.8527032,-0.05461948
1715703309601,0.09142713,0.1000001,0.001970659,0.04698074,0.5174052,0.8526991,-0.05467408
1715703309611,0.09143487,0.1,0.001956216,0.04708348,0.5173963,0.8526951,-0.0547294
1715703309619,0.09143978,0.1000001,0.001940569,0.04718696,0.5173888,0.8526904,-0.05478885
1715703309626,0.0914415,0.1000001,0.001927923,0.0472675,0.5173838,0.8526856,-0.05483781
1715703309636,0.09144325,0.1000004,0.001915081,0.04734491,0.5173783,0.8526816,-0.05488414
1715703309643,0.09144542,0.1000001,0.001900456,0.04743055,0.5173723,0.8526775,-0.05493473
1715703309651,0.09144401,0.0999999,0.001887327,0.047503,0.517368,0.8526732,-0.05498017
1715703309658,0.09144041,0.09999979,0.001875678,0.04756474,0.517365,0.8526688,-0.05502125
1715703309667,0.09143677,0.1000001,0.001863285,0.04762784,0.517362,0.8526645,-0.0550628
1715703309675,0.09143303,0.09999967,0.001849422,0.04769412,0.5173584,0.8526604,-0.0551056
1715703309683,0.09142756,0.0999999,0.001836441,0.04775263,0.5173556,0.852656,-0.05514492
1715703309689,0.09141982,0.1000001,0.001826628,0.04779236,0.5173549,0.8526523,-0.05517501
1715703309696,0.09141185,0.1000001,0.001816175,0.04783265,0.5173544,0.8526483,-0.05520518
1715703309704,0.09140442,0.0999999,0.001805446,0.04787248,0.5173532,0.8526448,-0.05523451
1715703309713,0.09139524,0.0999999,0.001792692,0.04791814,0.5173517,0.8526412,-0.05526768
1715703309720,0.09138366,0.1000001,0.001783087,0.04794206,0.5173533,0.8526372,-0.0552905
1715703309727,0.09137367,0.1000001,0.001775196,0.04795866,0.5173547,0.8526342,-0.05530754
1715703309735,0.09136248,0.0999999,0.001765893,0.04797765,0.5173562,0.8526313,-0.05532663
1715703309743,0.09135069,0.09999967,0.001754966,0.04799823,0.5173575,0.8526279,-0.05534683
1715703309752,0.09133846,0.0999999,0.001745903,0.04800406,0.5173602,0.8526251,-0.05535953
1715703309760,0.09132511,0.0999999,0.001738892,0.04799881,0.5173647,0.8526222,-0.05536641
1715703309769,0.09131378,0.1000001,0.001732751,0.04799472,0.5173681,0.85262,-0.05537239
1715703309776,0.09130004,0.1000001,0.001724982,0.0479903,0.5173723,0.8526174,-0.05537983
1715703309784,0.09128907,0.0999999,0.001721029,0.04797621,0.5173768,0.8526154,-0.05538007
1715703309793,0.09127811,0.09999967,0.001718541,0.04795511,0.5173822,0.8526135,-0.05537649
1715703309801,0.09126455,0.0999999,0.001715347,0.04792961,0.5173884,0.8526114,-0.05537237
1715703309809,0.09125341,0.0999999,0.001712464,0.04790916,0.5173934,0.8526099,-0.05536909
1715703309818,0.09124046,0.1000001,0.001711389,0.04787734,0.5173998,0.8526081,-0.05536068
1715703309827,0.0912266,0.09999967,0.00171234,0.04783419,0.517408,0.852607,-0.05534596
1715703309835,0.09121328,0.1000001,0.00171326,0.04779349,0.5174152,0.8526055,-0.05533236
1715703309842,0.09120026,0.1000001,0.001714186,0.04775401,0.5174224,0.852604,-0.05531938
1715703309851,0.09118825,0.0999999,0.001716874,0.04770888,0.5174296,0.8526034,-0.05530232
1715703309860,0.0911748,0.09999967,0.001721925,0.04765252,0.5174384,0.8526026,-0.05527908
1715703309867,0.09116168,0.0999999,0.001726773,0.04759738,0.5174468,0.852602,-0.05525694
1715703309875,0.09115007,0.09999967,0.001731058,0.04754945,0.5174538,0.8526016,-0.05523784
1715703309882,0.09113934,0.0999999,0.001737323,0.04749159,0.517463,0.8526009,-0.05521189
1715703309892,0.09113094,0.1000001,0.001746578,0.04742214,0.5174744,0.8526003,-0.05517643
1715703309901,0.09112249,0.0999999,0.001756158,0.04735157,0.517486,0.8525996,-0.05514076
1715703309908,0.0911136,0.1000001,0.001766097,0.04727953,0.5174976,0.8525988,-0.05510474
1715703309916,0.09110758,0.0999999,0.001776812,0.04720804,0.5175098,0.8525979,-0.05506621
1715703309925,0.09110713,0.0999999,0.001791939,0.04711707,0.5175263,0.8525966,-0.0550097
1715703309933,0.09110646,0.1,0.001806433,0.04703314,0.5175416,0.8525952,-0.05495808
1715703309943,0.0911059,0.1000001,0.001821184,0.04694906,0.5175568,0.852594,-0.05490687
1715703309950,0.09110818,0.0999999,0.001840552,0.0468457,0.517576,0.8525922,-0.0548397
1715703309958,0.09111357,0.1000001,0.001857946,0.04675748,0.5175925,0.8525909,-0.0547772
1715703309967,0.09111868,0.1000003,0.001874841,0.04667387,0.517608,0.8525899,-0.05471843
1715703309980,0.09112462,0.09999979,0.001894468,0.04657845,0.5176259,0.8525885,-0.05465174
1715703309988,0.09113645,0.1000001,0.001925693,0.04643424,0.5176514,0.8525875,-0.05454873
1715703309998,0.09114704,0.1,0.001949489,0.04632744,0.5176693,0.8525876,-0.05447136
1715703310010,0.09115846,0.09999979,0.001975729,0.04621481,0.5176878,0.8525876,-0.05439052
1715703310016,0.09117154,0.0999999,0.002003985,0.04609556,0.5177056,0.8525885,-0.05430701
1715703310025,0.09118313,0.09999979,0.002025822,0.04600568,0.5177153,0.8525916,-0.05424576
1715703310033,0.09119582,0.09999967,0.002050386,0.04590742,0.5177259,0.8525946,-0.05417995
1715703310044,0.09120801,0.1,0.002073933,0.04581534,0.5177357,0.8525972,-0.05411899
1715703310053,0.09122719,0.1,0.002104492,0.0457006,0.5177442,0.852603,-0.05404523
1715703310062,0.09124425,0.0999999,0.002127895,0.04561572,0.5177472,0.8526092,-0.05399232
1715703310069,0.09126369,0.09999967,0.00215452,0.04552216,0.5177504,0.8526158,-0.05393506
1715703310078,0.09128049,0.09999967,0.002178285,0.04544149,0.5177531,0.8526215,-0.05388693
1715703310086,0.09130417,0.1,0.002203414,0.04536059,0.5177529,0.8526289,-0.05383758
1715703310095,0.09133112,0.09999967,0.002228611,0.04528268,0.517751,0.8526374,-0.05378996
1715703310102,0.09135906,0.1,0.002255715,0.04520295,0.5177492,0.8526457,-0.05374272
1715703310111,0.09138361,0.0999999,0.002279837,0.04513397,0.5177478,0.8526525,-0.05370305
1715703310120,0.09141797,0.0999999,0.002307416,0.04505994,0.5177433,0.8526621,-0.05365832
1715703310128,0.09145426,0.0999999,0.002334312,0.0449917,0.5177378,0.8526716,-0.05361694
1715703310139,0.09149181,0.1,0.002362642,0.04492223,0.5177319,0.8526812,-0.0535762
1715703310147,0.09153614,0.1,0.002397166,0.04484187,0.5177259,0.8526922,-0.05353113
1715703310155,0.09157751,0.1000001,0.002424765,0.04478345,0.5177128,0.8527051,-0.05350007
1715703310164,0.09161769,0.0999999,0.002452379,0.04472757,0.5177007,0.8527171,-0.0534719
1715703310172,0.0916587,0.0999999,0.002480835,0.04467212,0.5176882,0.8527293,-0.05344561
1715703310181,0.09169824,0.0999999,0.002509153,0.04461987,0.5176767,0.8527404,-0.05342249
1715703310190,0.09174334,0.1000001,0.002539654,0.04456986,0.5176585,0.8527551,-0.05340665
1715703310201,0.09178869,0.1,0.002571122,0.04452084,0.5176419,0.8527687,-0.05339128
1715703310209,0.09184141,0.09999967,0.002608783,0.04446501,0.5176253,0.8527829,-0.05337391
1715703310217,0.09188507,0.1000001,0.002639817,0.04442491,0.5176136,0.8527926,-0.05336305
1715703310225,0.09192715,0.0999999,0.002669251,0.0443944,0.5176048,0.8527998,-0.05335801
1715703310232,0.09196371,0.1000001,0.002695508,0.04436859,0.5175986,0.852805,-0.0533539
1715703310240,0.09200297,0.1000001,0.002724537,0.04434159,0.5175937,0.8528098,-0.05334982
1715703310247,0.09203695,0.0999999,0.002749555,0.04432142,0.5175915,0.8528125,-0.05334699
1715703310255,0.09207582,0.09999967,0.002774952,0.0443145,0.5175942,0.8528114,-0.05334745
1715703310262,0.09211721,0.1,0.002802775,0.04430557,0.5175972,0.8528095,-0.05334877
1715703310270,0.09215663,0.1000003,0.002829879,0.04429574,0.5176007,0.852808,-0.05335092
