Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715308872749,1.092271,0.1000004,0.7603493,0.04450458,0.515774,0.8539156,-0.0531482
1715308872767,1.0922,0.1,0.7602482,0.04449566,0.5158891,0.8538477,-0.05312866
1715308872786,1.092138,0.0999999,0.7601573,0.04448764,0.5160015,0.8537819,-0.05310554
1715308872805,1.092084,0.0999999,0.7600711,0.04447407,0.5161228,0.8537115,-0.05306824
1715308872824,1.092029,0.1000001,0.7599849,0.04445598,0.5162516,0.8536372,-0.05302628
1715308872852,1.091975,0.0999999,0.7599013,0.04443184,0.5163857,0.8535602,-0.05297964
1715308872880,1.091891,0.0999999,0.759788,0.04437878,0.5165768,0.8534513,-0.05291629
1715308872902,1.091802,0.09999979,0.7596809,0.04430328,0.5167629,0.8533458,-0.05286626
1715308872924,1.091728,0.1,0.7596011,0.04422991,0.5169023,0.8532669,-0.05283678
1715308872949,1.091656,0.1,0.7595297,0.04414514,0.5170208,0.8532006,-0.0528185
1715308872975,1.09158,0.1000003,0.7594566,0.04404311,0.5171257,0.8531436,-0.05279861
1715308873001,1.091501,0.0999999,0.759385,0.04392722,0.5172199,0.8530936,-0.05277676
1715308873029,1.091425,0.0999999,0.7593215,0.04380364,0.5172982,0.8530539,-0.05275252
1715308873048,1.091351,0.1,0.7592665,0.0436721,0.5173714,0.8530182,-0.052724
1715308873068,1.091304,0.09999979,0.7592348,0.04357965,0.5174171,0.8529965,-0.0527017
1715308873088,1.091255,0.1,0.7592064,0.04348772,0.5174691,0.852971,-0.05267837
1715308873107,1.09121,0.0999999,0.7591836,0.0433992,0.5175197,0.8529466,-0.05265383
1715308873134,1.091169,0.1000001,0.7591683,0.0433224,0.5175634,0.8529252,-0.05263215
1715308873162,1.091115,0.09999967,0.7591647,0.04322343,0.5176204,0.8528975,-0.05260523
1715308873189,1.091065,0.09999967,0.7591826,0.04313945,0.517659,0.8528793,-0.05258708
1715308873207,1.091021,0.1000003,0.7592192,0.04307659,0.5176809,0.8528696,-0.05258003
1715308873226,1.090997,0.1000001,0.7592549,0.04303991,0.5176923,0.8528647,-0.05257575
1715308873245,1.090976,0.0999999,0.7593002,0.04300669,0.5177027,0.8528603,-0.05257123
1715308873263,1.090966,0.1,0.7593569,0.04296601,0.5177074,0.8528602,-0.05256254
1715308873282,1.09096,0.1,0.7594168,0.04292513,0.5177117,0.8528601,-0.05255583
1715308873302,1.090964,0.0999999,0.7594879,0.04287947,0.5177051,0.8528667,-0.05254829
1715308873327,1.090968,0.09999979,0.7595654,0.04283685,0.5176986,0.8528733,-0.05254432
1715308873361,1.090973,0.1,0.7596732,0.04279182,0.51768,0.852887,-0.05254015
1715308873381,1.090973,0.1000001,0.7598195,0.04276421,0.5176451,0.852909,-0.05254778
1715308873400,1.090977,0.0999999,0.7599117,0.04277458,0.5176048,0.8529317,-0.0525703
1715308873418,1.090984,0.09999955,0.7600049,0.04278932,0.5175602,0.8529565,-0.0525965
1715308873436,1.091003,0.0999999,0.7600945,0.04281795,0.5174904,0.8529949,-0.05263201
1715308873456,1.091027,0.1000001,0.760198,0.04284588,0.5174046,0.853043,-0.05267186
1715308873483,1.091059,0.1,0.7603076,0.04287077,0.5172957,0.8531055,-0.05271348
1715308873510,1.091105,0.0999999,0.7604662,0.04289049,0.517129,0.8532023,-0.05276743
1715308873529,1.09115,0.1000001,0.7606349,0.04288851,0.5169585,0.8533027,-0.05281482
1715308873549,1.091178,0.0999999,0.76075,0.04287528,0.5168486,0.8533683,-0.05284246
1715308873574,1.091209,0.0999999,0.7608724,0.04285955,0.5167498,0.8534274,-0.05286473
1715308873592,1.091247,0.0999999,0.7610202,0.04285719,0.5166345,0.8534951,-0.0528983
1715308873610,1.091274,0.1000001,0.7611219,0.04287285,0.516562,0.8535365,-0.05292669
1715308873636,1.091301,0.1000001,0.7612264,0.0429256,0.516486,0.8535767,-0.05297473
1715308873664,1.091333,0.0999999,0.7613624,0.04302336,0.5163889,0.8536258,-0.05305472
1715308873682,1.091366,0.1000001,0.7615103,0.04318328,0.5162864,0.8536722,-0.05317578
1715308873730,1.09139,0.1000001,0.7616037,0.04329444,0.5162319,0.8536947,-0.05325177
1715308873756,1.091472,0.0999999,0.761875,0.04357667,0.5161108,0.8537439,-0.05341114
1715308873783,1.091536,0.0999999,0.7620348,0.04368956,0.5160749,0.8537591,-0.05341735
1715308873952,1.091604,0.1000001,0.7621989,0.0437876,0.516043,0.8537755,-0.05338498
1715308874025,1.092021,0.1000001,0.7632253,0.04409512,0.5156327,0.8540299,-0.05302814
1715308874070,1.092137,0.09999979,0.763577,0.04434616,0.5156323,0.8540219,-0.0529462
1715308874102,1.092168,0.1,0.7637555,0.04453949,0.5157275,0.8539535,-0.05296462
1715308874124,1.092181,0.0999999,0.7638716,0.04466189,0.5158264,0.8538854,-0.05299491
1715308874142,1.092188,0.09999979,0.7639445,0.04472846,0.5159143,0.8538278,-0.05301106
1715308874171,1.092195,0.0999999,0.764004,0.04476584,0.5160041,0.853771,-0.05301957
1715308874193,1.092208,0.09999979,0.7641001,0.04480256,0.5161756,0.8536649,-0.05303
1715308874223,1.092217,0.09999979,0.7641701,0.04480561,0.5163166,0.8535789,-0.05303637
1715308874250,1.092224,0.1,0.7642604,0.04477588,0.5165082,0.8534635,-0.05305374
1715308874269,1.092228,0.1000004,0.764339,0.04471448,0.5166693,0.8533675,-0.0530815
1715308874295,1.092231,0.0999999,0.7643936,0.04465335,0.5167754,0.853305,-0.05310674
1715308874313,1.092233,0.1000003,0.7644694,0.04454919,0.5168923,0.8532373,-0.0531433
1715308874332,1.092235,0.09999979,0.7645276,0.04445726,0.5169537,0.8532041,-0.05315806
1715308874351,1.092237,0.1000001,0.7645924,0.044358,0.5170118,0.8531729,-0.0531738
1715308874376,1.092238,0.1000001,0.7646668,0.04423461,0.5170431,0.8531606,-0.05317014
1715308874403,1.09224,0.09999967,0.7647682,0.04406233,0.5170516,0.8531662,-0.05314352
1715308874424,1.092244,0.0999999,0.764888,0.04384786,0.5170159,0.8532024,-0.05308418
1715308874442,1.092251,0.0999999,0.7649885,0.04365255,0.5169532,0.8532546,-0.05301646
1715308874459,1.09226,0.1000001,0.7650863,0.04345154,0.5168955,0.8533041,-0.05294525
1715308874480,1.092271,0.09999979,0.7651846,0.04324633,0.5168378,0.8533542,-0.05287273
1715308874506,1.092284,0.1000004,0.7653049,0.04299553,0.516804,0.8533932,-0.05277531
1715308874532,1.092302,0.09999979,0.765456,0.04270166,0.5167837,0.8534284,-0.05264574
1715308874558,1.092323,0.1,0.7656095,0.04243723,0.5167875,0.8534484,-0.05249935
1715308874576,1.092352,0.09999967,0.7657633,0.04222677,0.5168124,0.8534541,-0.05233194
1715308874594,1.09238,0.1,0.7658642,0.0421181,0.5168328,0.8534535,-0.05222567
1715308874614,1.09241,0.09999979,0.7659643,0.04202515,0.5168515,0.8534529,-0.05212463
1715308874631,1.092452,0.0999999,0.7660657,0.04196861,0.5168733,0.8534472,-0.05204517
1715308874650,1.092491,0.0999999,0.7661558,0.04193048,0.5168905,0.8534426,-0.05198427
1715308874667,1.092539,0.0999999,0.7662337,0.04191868,0.5169258,0.8534232,-0.05195902
1715308874699,1.092588,0.1000001,0.7662972,0.04191226,0.516968,0.8533988,-0.05194439
1715308874730,1.092686,0.0999999,0.7663772,0.04190832,0.5171022,0.8533165,-0.05196511
1715308874748,1.0928,0.1,0.7664315,0.04190483,0.5173163,0.8531845,-0.05200398
1715308874767,1.092878,0.0999999,0.7664587,0.04188889,0.5174324,0.8531142,-0.05201305
1715308874785,1.092964,0.0999999,0.7664833,0.04187812,0.5175375,0.8530505,-0.0520224
1715308874803,1.093053,0.0999999,0.7665067,0.04186683,0.5175853,0.8530225,-0.05201399
1715308874821,1.093145,0.09999979,0.7665293,0.04186896,0.5176048,0.853011,-0.052007
1715308875563,1.09324,0.1000003,0.7665516,0.04187618,0.5175901,0.8530205,-0.05199204
1715308875620,1.094301,0.09999979,0.7668422,0.04365095,0.5155448,0.854133,-0.05258669
1715308875653,1.094349,0.1000001,0.766798,0.04375739,0.5152733,0.8542957,-0.05251604
1715308875676,1.094351,0.1000001,0.7667534,0.04375845,0.5151388,0.8543815,-0.05244004
1715308875695,1.094338,0.1,0.7667094,0.04374102,0.515053,0.8544376,-0.05237929
1715308875714,1.094319,0.1,0.7666669,0.04372098,0.5149991,0.8544738,-0.05233509
1715308875741,1.094289,0.1,0.7666114,0.04369829,0.5149576,0.8545027,-0.05229511
1715308875769,1.094234,0.0999999,0.7664905,0.04366466,0.5149189,0.8545306,-0.052249
1715308875792,1.094158,0.0999999,0.7663188,0.04363788,0.5149,0.8545445,-0.05222915
1715308875823,1.094071,0.09999967,0.7661338,0.04361406,0.5149007,0.8545436,-0.05225597
1715308875843,1.093924,0.1000001,0.7658322,0.04356339,0.5149387,0.8545188,-0.05233066
1715308875862,1.093811,0.0999999,0.7656194,0.04352044,0.5149915,0.8544848,-0.0523949
1715308875882,1.093676,0.1,0.7653969,0.04346882,0.5150803,0.8544295,-0.05247053
1715308875911,1.09351,0.1,0.7651483,0.04340376,0.5152091,0.8543506,-0.05254998
1715308875938,1.093246,0.1,0.7647789,0.04329592,0.5154289,0.8542171,-0.05265229
1715308875960,1.092973,0.0999999,0.7644117,0.0431759,0.5156541,0.8540827,-0.05272504
1715308875982,1.092749,0.1000001,0.7641226,0.04307234,0.5158058,0.8539939,-0.0527611
1715308876003,1.092518,0.0999999,0.7638302,0.04296473,0.515937,0.8539181,-0.05279317
1715308876028,1.09232,0.1000001,0.7635833,0.04287256,0.516028,0.8538664,-0.05281632
1715308876048,1.092092,0.09999967,0.7632822,0.04276956,0.5161073,0.8538218,-0.0528471
1715308876076,1.091923,0.09999979,0.7630577,0.04269963,0.5161566,0.853794,-0.05287333
1715308876102,1.091692,0.1000001,0.7627485,0.04261729,0.5162135,0.853761,-0.05291644
1715308876120,1.091483,0.0999999,0.7624664,0.04256235,0.5162609,0.8537316,-0.05296868
1715308876146,1.091327,0.1000001,0.7622558,0.042538,0.5163059,0.8537027,-0.05301502
1715308876167,1.091113,0.0999999,0.7619653,0.04251675,0.516377,0.8536572,-0.05307618
1715308876187,1.090944,0.1000004,0.7617301,0.04251174,0.5164473,0.8536119,-0.05312265
1715308876214,1.090774,0.1000001,0.7614878,0.04251773,0.5165316,0.8535575,-0.05316838
1715308876244,1.09056,0.0999999,0.7611723,0.04253586,0.5166364,0.8534901,-0.05322427
1715308876277,1.090289,0.1000001,0.7607721,0.04257519,0.5167556,0.8534114,-0.05329281
1715308876296,1.090004,0.1000001,0.7603628,0.04263156,0.5168594,0.8533416,-0.05336288
1715308876314,1.089837,0.09999979,0.760129,0.04267074,0.5169085,0.8533071,-0.05340356
1715308876333,1.089678,0.1,0.7599097,0.0427133,0.5169536,0.8532755,-0.05343846
1715308876349,1.089509,0.0999999,0.7596823,0.04276162,0.5169995,0.8532431,-0.05347326
1715308876368,1.089366,0.1000003,0.7594913,0.04280645,0.5170332,0.8532195,-0.05348896
1715308876397,1.089211,0.09999979,0.75929,0.04285795,0.5170658,0.8531964,-0.05350263
1715308876426,1.088968,0.1000001,0.7589858,0.04294471,0.5170588,0.8531975,-0.05348129
1715308876452,1.088727,0.1,0.7587063,0.0430334,0.5169841,0.8532418,-0.05342644
1715308876471,1.088508,0.0999999,0.7584741,0.0431093,0.5168972,0.8532948,-0.05336003
1715308876489,1.088347,0.09999967,0.7583026,0.04316345,0.5168318,0.8533348,-0.05330729
1715308876508,1.088194,0.1,0.7581418,0.04320177,0.5168031,0.8533535,-0.05325422
1715308876527,1.088037,0.0999999,0.7579781,0.04323952,0.5167776,0.8533702,-0.05320276
1715308876553,1.08788,0.0999999,0.7578163,0.04326495,0.5167724,0.8533753,-0.05315248
1715308876582,1.087646,0.09999979,0.7575791,0.04329173,0.5167834,0.853372,-0.05307905
1715308876600,1.087411,0.1000001,0.7573459,0.04330156,0.5168173,0.8533555,-0.05300532
1715308876621,1.087257,0.1000001,0.7571939,0.04329883,0.5168504,0.8533385,-0.05295658
1715308876646,1.087091,0.1,0.7570314,0.04327526,0.5169022,0.8533121,-0.05289783
1715308876664,1.086894,0.1000001,0.7568393,0.04323293,0.5169739,0.853275,-0.05282682
1715308876686,1.086758,0.1,0.7567065,0.04318886,0.5170337,0.8532444,-0.05277465
