Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645783633,0.9145441,0.09499991,0.6276087,-0.01396652,0.7100549,0.7034979,0.02679236
1715645783638,0.9145505,0.09499991,0.6276335,-0.01399039,0.7100244,0.7035282,0.02679911
1715645783643,0.9145572,0.09500003,0.6276582,-0.01401396,0.709994,0.7035578,0.02680538
1715645783649,0.9145639,0.09499991,0.6276855,-0.01403886,0.7099615,0.7035901,0.02681164
1715645783653,0.9145707,0.09499991,0.6277125,-0.01406313,0.7099293,0.7036219,0.02681748
1715645783657,0.9145754,0.09500015,0.6277317,-0.01408006,0.7099066,0.7036441,0.0268213
1715645783666,0.9145818,0.09499991,0.6277577,-0.01410228,0.7098768,0.7036739,0.02682603
1715645783669,0.9145951,0.09499991,0.6277996,-0.0141366,0.7098265,0.7037233,0.02683961
1715645783675,0.9146024,0.09500039,0.6278198,-0.01415245,0.709802,0.7037475,0.02684772
1715645783679,0.9146121,0.09500015,0.6278467,-0.01417326,0.7097691,0.7037795,0.02685813
1715645783684,0.9146221,0.09500015,0.6278747,-0.0141941,0.7097359,0.7038121,0.02686821
1715645783689,0.9146311,0.09499991,0.6279011,-0.01421311,0.7097055,0.7038423,0.02687719
1715645783693,0.9146408,0.09499979,0.6279296,-0.01423318,0.7096724,0.7038751,0.02688628
1715645783699,0.9146483,0.09500027,0.6279511,-0.01424795,0.7096476,0.7038992,0.02689295
1715645783703,0.9146622,0.09500015,0.6279802,-0.01427022,0.7096097,0.7039361,0.0269174
1715645783707,0.914676,0.09499991,0.6280081,-0.01429116,0.7095731,0.7039717,0.02694288
1715645783712,0.9146865,0.09499991,0.6280296,-0.01430687,0.7095453,0.7039987,0.02696198
1715645783716,0.9146994,0.09500015,0.6280566,-0.0143261,0.7095112,0.7040319,0.02698519
1715645783720,0.9147102,0.09499991,0.6280785,-0.01434138,0.7094835,0.7040586,0.0270036
1715645783724,0.9147229,0.09499979,0.6281061,-0.0143597,0.7094496,0.7040915,0.02702576
1715645783727,0.9147329,0.09499991,0.6281273,-0.0143733,0.709424,0.7041166,0.02704227
1715645783732,0.9147448,0.09499991,0.6281521,-0.01438946,0.7093936,0.7041461,0.02706255
1715645783736,0.9147569,0.09500015,0.6281748,-0.01440597,0.7093632,0.7041755,0.02708802
1715645783742,0.9147724,0.09500015,0.6282035,-0.01442613,0.7093251,0.704212,0.02711947
1715645783745,0.9147889,0.09500015,0.6282341,-0.01444735,0.709285,0.7042509,0.02715222
1715645783750,0.9148016,0.09499979,0.6282579,-0.01446314,0.709254,0.7042806,0.0271771
1715645783754,0.9148166,0.09499991,0.6282864,-0.01448163,0.7092176,0.704316,0.02720623
1715645783759,0.9148283,0.09499991,0.6283081,-0.01449551,0.7091896,0.7043427,0.02722812
1715645783763,0.9148442,0.09500015,0.6283385,-0.01451455,0.7091509,0.7043805,0.02725821
1715645783768,0.9148582,0.09500015,0.6283648,-0.01453236,0.7091206,0.7044093,0.0272843
1715645783780,0.9148745,0.09500015,0.6283954,-0.01455424,0.7090886,0.7044401,0.02731503
1715645783785,0.914912,0.09499991,0.6284662,-0.01460316,0.7090151,0.7045103,0.02738326
1715645783789,0.9149283,0.09500015,0.6284961,-0.01462321,0.7089839,0.7045404,0.02741153
1715645783794,0.9149424,0.09499991,0.6285223,-0.01464043,0.7089563,0.7045665,0.02743579
1715645783799,0.9149566,0.09499991,0.6285481,-0.01465723,0.7089291,0.7045928,0.02745963
1715645783806,0.9149708,0.09499979,0.6285774,-0.01468169,0.7089102,0.7046102,0.02748598
1715645783809,0.9149896,0.09500015,0.6286159,-0.01471438,0.7088856,0.7046329,0.0275208
1715645783815,0.9150015,0.09500015,0.6286401,-0.01473462,0.7088702,0.7046472,0.02754219
1715645783818,0.9150128,0.09499991,0.6286623,-0.014753,0.7088558,0.7046608,0.02756158
1715645783822,0.9150237,0.09499991,0.6286838,-0.01477083,0.7088416,0.7046738,0.02758048
1715645783826,0.9150344,0.09499991,0.6287047,-0.01478802,0.7088278,0.7046865,0.02759868
1715645783829,0.9150445,0.09499967,0.6287238,-0.01480362,0.7088152,0.7046983,0.02761485
1715645783834,0.9150553,0.09499967,0.6287439,-0.01482226,0.7088057,0.7047067,0.02763732
1715645783838,0.9150669,0.09499991,0.6287642,-0.01484242,0.7087991,0.7047118,0.02766333
1715645783843,0.9150794,0.09499991,0.6287854,-0.01486364,0.7087921,0.7047173,0.02769077
1715645783847,0.9150918,0.09499991,0.6288068,-0.01488506,0.7087849,0.704723,0.02771837
1715645783851,0.9151034,0.09500015,0.6288258,-0.01490446,0.7087784,0.7047281,0.02774336
1715645783855,0.9151141,0.09499991,0.6288431,-0.01492198,0.7087725,0.7047327,0.02776618
1715645783860,0.9151241,0.09499967,0.6288584,-0.01493759,0.7087671,0.7047371,0.0277864
1715645783864,0.9151379,0.09499979,0.6288792,-0.01495904,0.7087598,0.7047427,0.02781449
1715645783868,0.9151496,0.09499991,0.6288939,-0.01497168,0.7087588,0.7047426,0.02783911
1715645783871,0.9151627,0.09500003,0.6289097,-0.0149843,0.7087594,0.7047406,0.02786741
1715645783877,0.9151756,0.09499967,0.6289249,-0.01499632,0.70876,0.7047389,0.02789447
1715645783882,0.915194,0.09499991,0.6289464,-0.0150128,0.7087606,0.7047361,0.02793199
1715645783886,0.9152095,0.09499967,0.6289646,-0.01502614,0.7087615,0.704734,0.02796354
1715645783891,0.9152259,0.09499991,0.6289838,-0.01504009,0.7087625,0.7047312,0.02799621
1715645783896,0.9152439,0.09500015,0.6290042,-0.01505406,0.7087636,0.7047284,0.02803057
1715645783899,0.9152572,0.09499991,0.6290185,-0.01506181,0.7087662,0.7047247,0.02805505
1715645783903,0.9152731,0.09500015,0.6290346,-0.01506695,0.7087721,0.7047175,0.02808228
1715645783907,0.915288,0.09500027,0.6290495,-0.01507125,0.7087775,0.7047108,0.02810729
1715645783911,0.9153045,0.09499991,0.6290659,-0.0150756,0.708784,0.7047033,0.02813473
1715645783915,0.915318,0.09500015,0.6290792,-0.0150789,0.7087891,0.7046973,0.02815669
1715645783919,0.9153358,0.09499991,0.6290963,-0.01508264,0.708796,0.7046891,0.0281847
1715645783930,0.9153514,0.09500015,0.6291113,-0.01508547,0.7088019,0.7046821,0.02820915
1715645783935,0.9153951,0.09500015,0.6291515,-0.01509039,0.7088214,0.7046599,0.02827353
1715645783938,0.9154124,0.09499967,0.6291659,-0.01509081,0.7088307,0.7046495,0.02829752
1715645783943,0.9154317,0.09500003,0.6291816,-0.01509074,0.7088407,0.7046383,0.02832361
1715645783947,0.915451,0.09499991,0.6291974,-0.01509025,0.7088512,0.7046267,0.02834971
1715645783951,0.9154688,0.09499991,0.6292119,-0.01508938,0.7088606,0.7046164,0.02837341
1715645783955,0.9154853,0.09499967,0.629225,-0.01508834,0.7088694,0.7046068,0.0283949
1715645783959,0.9155054,0.09499979,0.6292409,-0.01508647,0.7088802,0.7045948,0.02842093
1715645783965,0.9155226,0.09500003,0.6292542,-0.01508459,0.7088892,0.7045848,0.02844253
1715645783969,0.9155468,0.09500015,0.629271,-0.01508402,0.7089048,0.7045681,0.02847118
1715645783974,0.9155702,0.09499967,0.6292869,-0.0150836,0.708921,0.7045509,0.02849854
1715645783978,0.9155905,0.09499991,0.6292999,-0.01508281,0.7089347,0.7045361,0.02852139
1715645783983,0.9156102,0.09499991,0.6293128,-0.01508153,0.708948,0.7045216,0.02854347
1715645783986,0.9156313,0.09499943,0.6293263,-0.01507978,0.7089621,0.7045065,0.0285668
1715645783990,0.9156513,0.09499991,0.629339,-0.01507785,0.7089755,0.7044923,0.02858853
1715645783996,0.9156712,0.09499991,0.6293513,-0.01507544,0.7089887,0.7044781,0.02860969
1715645784001,0.9156974,0.09500003,0.6293666,-0.01507279,0.7090086,0.7044572,0.02863512
1715645784007,0.9157233,0.09499943,0.6293811,-0.0150713,0.7090318,0.7044333,0.02865728
1715645784013,0.9157553,0.09500015,0.6293983,-0.01506867,0.7090597,0.7044038,0.02868414
1715645784016,0.9157797,0.09500015,0.6294114,-0.01506612,0.7090811,0.7043815,0.02870395
1715645784020,0.9157977,0.09499991,0.6294208,-0.01506386,0.7090968,0.7043654,0.0287183
1715645784024,0.9158214,0.09499979,0.629433,-0.01506048,0.7091169,0.7043443,0.02873666
1715645784029,0.9158454,0.09499967,0.6294449,-0.0150566,0.7091374,0.7043229,0.02875489
1715645784033,0.9158674,0.09500015,0.629455,-0.01505459,0.7091586,0.7043012,0.0287716
1715645784037,0.9158894,0.09499991,0.6294646,-0.01505396,0.709181,0.7042779,0.02878824
1715645784042,0.9159082,0.09499991,0.6294724,-0.01505318,0.7092001,0.704258,0.02880225
1715645784047,0.9159328,0.09499967,0.6294827,-0.01505173,0.7092249,0.7042324,0.02882009
1715645784052,0.9159612,0.09499991,0.629494,-0.01504938,0.7092536,0.7042027,0.0288403
1715645784056,0.9159877,0.09500027,0.6295041,-0.0150466,0.7092799,0.7041754,0.0288585
1715645784060,0.9160063,0.09499991,0.6295113,-0.01504441,0.7092984,0.7041565,0.02887109
1715645784064,0.9160306,0.09499991,0.6295205,-0.01504101,0.7093228,0.7041314,0.02888714
1715645784067,0.916051,0.09500015,0.6295267,-0.01504181,0.7093429,0.7041101,0.02890391
1715645784071,0.9160696,0.09499991,0.6295322,-0.01504276,0.7093616,0.7040906,0.02891943
1715645784078,0.9160885,0.09500003,0.6295375,-0.01504342,0.7093809,0.7040707,0.02893535
1715645784084,0.9161323,0.09500015,0.6295496,-0.01504411,0.7094239,0.7040257,0.02897052
1715645784088,0.9161583,0.09499991,0.6295563,-0.01504382,0.7094491,0.7039996,0.02899072
1715645784092,0.9161838,0.09499979,0.6295627,-0.01504299,0.7094742,0.7039734,0.02901037
1715645784097,0.9162051,0.09499979,0.6295679,-0.01504203,0.7094949,0.7039522,0.02902632
1715645784101,0.9162303,0.09499991,0.629573,-0.01504316,0.7095179,0.7039278,0.02904908
1715645784104,0.9162515,0.09499991,0.6295765,-0.01504565,0.7095363,0.7039083,0.02907086
1715645784108,0.9162731,0.09499991,0.6295798,-0.01504773,0.7095552,0.7038884,0.02909262
1715645784113,0.9162936,0.09499991,0.6295831,-0.01504944,0.709573,0.7038695,0.029113
1715645784116,0.9163193,0.09499991,0.6295865,-0.01505116,0.7095948,0.7038465,0.02913783
1715645784122,0.9163393,0.09499967,0.6295893,-0.01505214,0.7096117,0.7038289,0.02915721
1715645784125,0.9163687,0.09500003,0.6295928,-0.01505303,0.7096366,0.7038025,0.02918508
1715645784131,0.9163924,0.09500003,0.6295954,-0.01505346,0.7096568,0.7037809,0.02920762
1715645784137,0.9164227,0.09500027,0.629597,-0.01505726,0.7096797,0.7037566,0.02924272
1715645784147,0.9164614,0.09499991,0.6295983,-0.0150634,0.7097075,0.7037263,0.02929146
1715645784152,0.91652,0.09499991,0.6295986,-0.01507102,0.7097485,0.7036818,0.02936374
1715645784156,0.9165469,0.09499967,0.6295981,-0.01507384,0.709767,0.7036615,0.02939594
1715645784160,0.9165679,0.09500015,0.629598,-0.0150756,0.7097813,0.703646,0.02942141
1715645784164,0.9165944,0.09500015,0.6295974,-0.01507759,0.7097994,0.7036266,0.02945246
1715645784169,0.9166186,0.09500027,0.629595,-0.01508371,0.7098135,0.7036106,0.02948874
1715645784173,0.9166502,0.09500039,0.6295916,-0.01509275,0.7098316,0.7035901,0.02953784
1715645784178,0.916679,0.09499967,0.629588,-0.01510042,0.7098476,0.7035722,0.02958216
1715645784183,0.9167105,0.09499991,0.6295837,-0.01510831,0.709865,0.7035524,0.02962991
1715645784187,0.9167417,0.09499991,0.6295792,-0.01511563,0.7098817,0.7035332,0.02967703
1715645784192,0.9167659,0.09499991,0.6295755,-0.01512102,0.7098945,0.7035186,0.02971318
1715645784196,0.9167961,0.09500015,0.6295707,-0.01512712,0.7099107,0.7035006,0.02975785
1715645784200,0.9168229,0.09499979,0.6295654,-0.01513479,0.7099237,0.7034851,0.02980184
1715645784206,0.9168569,0.09499943,0.6295574,-0.0151483,0.7099394,0.703467,0.02986326
1715645784212,0.9168891,0.09499991,0.6295492,-0.01516054,0.7099536,0.7034495,0.02992132
1715645784217,0.9169289,0.09499991,0.629539,-0.0151751,0.7099706,0.7034287,0.0299929
1715645784222,0.9169633,0.09500003,0.6295295,-0.01518724,0.7099856,0.7034109,0.03005463
1715645784231,0.9169956,0.09500003,0.6295205,-0.01519773,0.709999,0.7033949,0.03011111
1715645784235,0.9170548,0.09499967,0.6295015,-0.01521908,0.7100205,0.7033677,0.03022105
1715645784239,0.9170816,0.09499979,0.6294919,-0.0152305,0.7100288,0.7033571,0.03027509
1715645784244,0.9171119,0.09500003,0.6294813,-0.01524269,0.7100375,0.7033454,0.03033537
1715645784248,0.9171391,0.09499991,0.6294709,-0.01525338,0.7100451,0.703335,0.03038944
1715645784253,0.9171667,0.09500015,0.6294604,-0.01526381,0.7100525,0.7033249,0.03044393
1715645784257,0.9171973,0.09500003,0.6294484,-0.01527503,0.7100607,0.7033138,0.03050424
1715645784261,0.9172252,0.09499979,0.6294373,-0.01528471,0.7100677,0.7033042,0.03055843
1715645784266,0.9172529,0.09499991,0.629426,-0.01529417,0.7100738,0.7032955,0.0306126
1715645784270,0.9172788,0.09500003,0.6294138,-0.01530393,0.7100753,0.7032913,0.03066834
1715645784275,0.917308,0.09500015,0.6294004,-0.01531454,0.7100772,0.7032863,0.03073058
1715645784279,0.9173343,0.09499979,0.6293879,-0.0153235,0.7100781,0.7032827,0.03078636
1715645784283,0.917363,0.09500003,0.6293739,-0.01533305,0.7100791,0.703279,0.03084699
1715645784287,0.9173865,0.09500003,0.6293623,-0.01534047,0.7100797,0.7032763,0.03089619
1715645784292,0.9174159,0.09499991,0.6293471,-0.0153494,0.7100801,0.7032728,0.0309576
1715645784296,0.917442,0.09499991,0.6293337,-0.015357,0.7100798,0.7032705,0.03101196
1715645784299,0.9174684,0.09500015,0.6293196,-0.0153647,0.710077,0.7032707,0.03106741
1715645784304,0.9174918,0.09500003,0.6293068,-0.01537166,0.7100714,0.7032742,0.03111771
1715645784307,0.9175174,0.09499979,0.6292927,-0.01537897,0.7100647,0.7032784,0.03117226
1715645784312,0.917539,0.09500003,0.6292807,-0.01538493,0.7100587,0.7032819,0.03121884
1715645784316,0.917565,0.09499991,0.6292666,-0.01539167,0.7100514,0.703287,0.03127401
1715645784319,0.9175868,0.09499979,0.6292546,-0.01539705,0.710045,0.7032911,0.03132016
1715645784325,0.9176142,0.09500003,0.62924,-0.01540345,0.7100367,0.7032967,0.0313778
1715645784328,0.9176404,0.09499991,0.6292257,-0.01540911,0.7100286,0.7033027,0.03143232
1715645784331,0.9176627,0.09499991,0.6292136,-0.0154142,0.7100198,0.7033091,0.03147895
1715645784335,0.9176847,0.09499967,0.6292017,-0.01542039,0.7100068,0.7033198,0.03152506
1715645784339,0.9177074,0.09499979,0.6291893,-0.01542647,0.7099933,0.7033314,0.03157244
1715645784344,0.9177328,0.09500015,0.6291754,-0.01543308,0.7099776,0.7033445,0.03162595
1715645784349,0.9177605,0.09500003,0.6291604,-0.01543981,0.7099606,0.7033592,0.0316835
1715645784353,0.9177947,0.09499955,0.629142,-0.01544755,0.709939,0.7033778,0.0317536
1715645784357,0.9178194,0.09500003,0.6291288,-0.01545282,0.709923,0.7033913,0.03180429
1715645784361,0.9178458,0.09499991,0.6291146,-0.01545805,0.7099056,0.7034063,0.03185788
1715645784364,0.9178693,0.09500015,0.6291021,-0.01546265,0.7098893,0.7034205,0.03190548
1715645784369,0.9178919,0.09499967,0.6290901,-0.01546865,0.7098701,0.7034379,0.03195195
1715645784374,0.9179213,0.09499967,0.6290745,-0.01547576,0.7098444,0.7034608,0.03201248
1715645784385,0.9179499,0.09500015,0.6290593,-0.01548251,0.7098191,0.7034835,0.0320706
1715645784389,0.9180197,0.09499991,0.6290225,-0.01549708,0.7097558,0.7035406,0.03221175
1715645784393,0.9180509,0.09499979,0.6290063,-0.01550284,0.7097271,0.7035666,0.03227371
1715645784397,0.918078,0.09499967,0.6289921,-0.01550747,0.7097017,0.7035899,0.03232767
1715645784401,0.918106,0.09499991,0.6289776,-0.0155142,0.7096743,0.7036145,0.0323833
1715645784405,0.9181337,0.09500015,0.6289635,-0.01552143,0.7096474,0.703639,0.03243831
1715645784409,0.9181628,0.09499991,0.6289485,-0.01552913,0.7096187,0.7036649,0.03249694
1715645784417,0.9181968,0.09500003,0.6289313,-0.01553833,0.709586,0.7036946,0.03256594
1715645784421,0.918245,0.09500003,0.6289066,-0.01555162,0.7095389,0.7037371,0.03266577
1715645784425,0.9182714,0.09500003,0.6288933,-0.01555895,0.7095135,0.70376,0.03272115
1715645784428,0.9182983,0.09499991,0.6288797,-0.01556662,0.7094876,0.7037831,0.03277739
1715645784432,0.9183231,0.09499991,0.6288673,-0.01557396,0.7094636,0.703805,0.03282989
1715645784435,0.9183497,0.09499991,0.6288539,-0.01558278,0.709438,0.7038278,0.03288418
1715645784439,0.9183758,0.09500015,0.628841,-0.01559143,0.7094132,0.7038502,0.03293737
1715645784443,0.9184035,0.09499991,0.6288273,-0.01560097,0.7093867,0.7038743,0.03299515
1715645784447,0.9184322,0.09499991,0.6288134,-0.01561073,0.7093595,0.7038985,0.03305517
1715645784453,0.9184598,0.09499991,0.6287997,-0.01562026,0.7093329,0.7039225,0.03311386
1715645784457,0.9185051,0.09499991,0.6287774,-0.01563606,0.7092896,0.703961,0.03321075
1715645784462,0.9185343,0.09500027,0.6287633,-0.01564658,0.7092618,0.7039858,0.03327414
1715645784465,0.9185646,0.09500003,0.6287488,-0.01565678,0.7092336,0.704011,0.03333806
1715645784468,0.918594,0.09499991,0.6287353,-0.01566527,0.7092069,0.704035,0.03339535
1715645784473,0.9186197,0.09499991,0.6287236,-0.01567316,0.7091835,0.7040561,0.03344589
1715645784476,0.9186474,0.09500003,0.6287109,-0.01568202,0.7091586,0.7040784,0.03350015
1715645784481,0.9186721,0.09500003,0.6287,-0.01569027,0.7091367,0.7040979,0.03354887
1715645784485,0.9186989,0.09499991,0.6286878,-0.01569956,0.7091128,0.704119,0.0336023
1715645784489,0.9187307,0.09499991,0.6286733,-0.01571126,0.7090849,0.704144,0.03366598
1715645784494,0.9187634,0.09500015,0.6286588,-0.01572387,0.7090567,0.7041691,0.0337318
1715645784497,0.918795,0.09499991,0.6286446,-0.01573649,0.7090296,0.7041929,0.03379546
1715645784502,0.918823,0.09500015,0.6286335,-0.01574338,0.7090074,0.7042129,0.03384208
1715645784506,0.9188536,0.09500015,0.6286216,-0.01575095,0.7089834,0.7042343,0.03389254
1715645784509,0.9188834,0.09499991,0.6286103,-0.01575854,0.7089608,0.7042547,0.03394132
1715645784515,0.91891,0.09500015,0.6285997,-0.01576609,0.7089401,0.704273,0.03398603
1715645784519,0.9189416,0.09499991,0.6285878,-0.01577544,0.7089162,0.7042943,0.03403886
1715645784523,0.9189748,0.09499991,0.6285751,-0.01578585,0.7088912,0.7043163,0.03409523
1715645784526,0.919,0.09499991,0.6285655,-0.01579423,0.7088726,0.7043331,0.03413824
1715645784535,0.9190307,0.09500015,0.6285538,-0.01580482,0.7088498,0.704353,0.03419112
1715645784540,0.9190867,0.09499967,0.6285374,-0.01580764,0.7088118,0.704388,0.034261
1715645784544,0.9191198,0.09500027,0.6285278,-0.01580976,0.7087891,0.7044088,0.03430307
1715645784549,0.9191502,0.09499991,0.6285194,-0.01581214,0.7087692,0.704427,0.03434156
1715645784553,0.9191818,0.09499991,0.6285104,-0.01581525,0.7087482,0.7044459,0.03438231
1715645784557,0.9192142,0.09499991,0.6285013,-0.01581901,0.7087269,0.7044651,0.03442426
1715645784561,0.9192411,0.09500003,0.6284937,-0.01582256,0.7087094,0.7044809,0.03445991
1715645784564,0.9192705,0.09499991,0.6284856,-0.01582599,0.7086905,0.7044982,0.03449738
1715645784569,0.9192967,0.09499991,0.6284807,-0.01582177,0.7086748,0.7045128,0.03452072
1715645784572,0.9193269,0.09499991,0.628475,-0.01581727,0.7086565,0.7045301,0.03454798
1715645784576,0.9193525,0.09499991,0.6284702,-0.01581378,0.7086412,0.7045445,0.03457154
