Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519067372,0.08507695,0.0999999,-0.001341305,0.03475455,0.388507,0.9189699,-0.05787072
1715519067388,0.08512027,0.0999999,-0.001252357,0.03487926,0.3884784,0.9189749,-0.05790851
1715519067416,0.08519426,0.1000001,-0.001110077,0.03494747,0.3884792,0.9189738,-0.05788233
1715519067429,0.08529364,0.0999999,-0.00095697,0.03510833,0.3885126,0.918955,-0.0578569
1715519067455,0.08534515,0.1,-0.0009088416,0.03532563,0.3885331,0.9189357,-0.05789553
1715519067483,0.08541154,0.0999999,-0.0008254019,0.03543487,0.3885756,0.9189146,-0.05787775
1715519067498,0.085531,0.09999943,-0.0006822173,0.03558414,0.3886678,0.9188725,-0.05783623
1715519067525,0.08564494,0.0999999,-0.0005752998,0.03579398,0.3887741,0.9188184,-0.05784979
1715519067540,0.08572369,0.1,-0.0005161944,0.03598455,0.3888596,0.9187719,-0.05789385
1715519067566,0.08585496,0.0999999,-0.0003975492,0.03612508,0.3890281,0.918694,-0.05791488
1715519067580,0.08594216,0.0999999,-0.0003442555,0.03632209,0.3891531,0.9186285,-0.0579867
1715519067608,0.08607136,0.0999999,-0.0002436708,0.03645262,0.3893472,0.918538,-0.05803681
1715519067622,0.08615685,0.09999967,-0.0002017883,0.03665352,0.3894714,0.9184716,-0.058126
1715519067635,0.08629803,0.09999979,-9.919982E-05,0.03676204,0.3896768,0.9183764,-0.0581848
1715519067649,0.08636992,0.0999999,-8.527422E-05,0.0370181,0.3897693,0.9183194,-0.05830564
1715519067663,0.08644736,0.1,-4.555983E-05,0.03713016,0.3898661,0.9182703,-0.05835851
1715519067677,0.08652607,0.1000001,-1.051882E-05,0.03726189,0.3899621,0.91822,-0.05842329
1715519067691,0.08660781,0.0999999,2.402253E-05,0.03739072,0.3900566,0.9181709,-0.05848619
1715519067719,0.08670195,0.0999999,6.400561E-05,0.03751354,0.3901584,0.918119,-0.05854343
1715519067735,0.08680494,0.1000001,0.0001008152,0.03766653,0.3902659,0.9180619,-0.05861892
1715519067775,0.08698487,0.09999979,0.0001896042,0.0377523,0.3904526,0.9179757,-0.05867265
1715519067802,0.08717655,0.1000001,0.000241878,0.03803205,0.3906191,0.9178837,-0.05882221
1715519067829,0.08734883,0.09999967,0.0002613906,0.0383976,0.3907309,0.9178076,-0.05902934
1715519067887,0.08750001,0.0999999,0.0002655936,0.03875574,0.3907935,0.9177514,-0.05925484
1715519067927,0.08790667,0.0999999,0.0004664189,0.03866029,0.390827,0.9177233,-0.05953127
1715519067955,0.08812287,0.0999999,0.0003714007,0.03969465,0.390686,0.9176953,-0.060202
1715519067982,0.0883609,0.0999999,0.0004040743,0.04004563,0.3905921,0.9176939,-0.06060179
1715519067999,0.08851961,0.1000001,0.0003713397,0.04056508,0.3905246,0.9176731,-0.06100273
1715519068012,0.08867551,0.09999967,0.0003838465,0.04082101,0.3904927,0.9176553,-0.06130615
1715519068039,0.08876214,0.1000001,0.0003512683,0.04117512,0.3904687,0.9176315,-0.06157687
1715519068054,0.08893182,0.0999999,0.0004138499,0.04116246,0.3904696,0.9176173,-0.06179141
1715519068069,0.08905406,0.1,0.0003971257,0.04148343,0.3904479,0.9175919,-0.06208972
1715519068095,0.08915536,0.09999979,0.0004008636,0.04164902,0.390434,0.9175773,-0.06228314
1715519068109,0.08926338,0.1,0.0004102453,0.04178516,0.3904184,0.917565,-0.06246676
1715519068123,0.08943342,0.09999967,0.0004535778,0.04183474,0.3903978,0.9175581,-0.06266496
1715519068137,0.08953038,0.0999999,0.0004378222,0.04207391,0.3903651,0.9175478,-0.06285739
1715519068151,0.08963105,0.09999943,0.0004537478,0.04214441,0.3903408,0.9175471,-0.06297364
1715519068166,0.08975603,0.09999967,0.0004723147,0.04223305,0.3902988,0.9175516,-0.06310743
1715519068179,0.08986311,0.0999999,0.000484494,0.04232917,0.3902551,0.9175579,-0.06322198
1715519068192,0.08995153,0.1000001,0.0004930971,0.04242174,0.3902124,0.917565,-0.06332172
1715519068207,0.09004115,0.09999967,0.0005075615,0.04248653,0.3901652,0.9175761,-0.0634082
1715519068234,0.09014445,0.09999979,0.000528831,0.0425384,0.3901089,0.9175917,-0.06349233
1715519068248,0.09031156,0.1000001,0.0005673626,0.04263123,0.3900139,0.9176176,-0.06364103
1715519068262,0.09039148,0.1000004,0.000574349,0.04274907,0.3899668,0.9176246,-0.06374654
1715519068277,0.09045841,0.0999999,0.0005900604,0.04280007,0.3899331,0.9176319,-0.06381477
1715519068290,0.09054346,0.0999999,0.00061118,0.04286403,0.3898906,0.9176411,-0.06389888
1715519068304,0.09059752,0.1000001,0.0006254432,0.04291314,0.3898694,0.9176438,-0.06395639
1715519068319,0.09065137,0.0999999,0.0006439192,0.04294007,0.3898479,0.9176486,-0.06399935
1715519068332,0.09072166,0.0999999,0.0006587729,0.04304766,0.3898219,0.9176493,-0.06407931
1715519068346,0.09076956,0.0999999,0.0006824741,0.04304634,0.3898084,0.9176537,-0.06409577
1715519068359,0.09082381,0.1000001,0.0006978828,0.04311638,0.3897924,0.9176544,-0.06413881
1715519068373,0.09087293,0.0999999,0.0007169652,0.04315204,0.3897809,0.9176561,-0.06416027
1715519068387,0.09091764,0.1,0.0007361532,0.04317562,0.3897698,0.9176589,-0.06417151
1715519068400,0.09096712,0.1000001,0.0007496928,0.04324939,0.3897584,0.9176583,-0.06419846
1715519068415,0.09101225,0.1,0.0007703993,0.04326893,0.3897494,0.9176613,-0.06419816
1715519068429,0.0910537,0.0999999,0.0007872293,0.04330629,0.3897411,0.9176627,-0.06420178
1715519068443,0.09110017,0.09999967,0.0008022212,0.04336744,0.3897296,0.9176642,-0.06420886
1715519068456,0.09114105,0.0999999,0.000821799,0.04338967,0.3897206,0.9176679,-0.06419729
1715519068469,0.09117308,0.1000001,0.0008402029,0.04339474,0.3897144,0.9176714,-0.06417945
1715519068483,0.09120723,0.1,0.0008525737,0.04343583,0.389703,0.917675,-0.06417204
1715519068498,0.09123553,0.1000004,0.0008653225,0.04346502,0.3896941,0.9176777,-0.06416542
1715519068512,0.09126461,0.09999979,0.0008767443,0.04350151,0.3896835,0.9176811,-0.06415889
1715519068526,0.09129143,0.09999979,0.0008869767,0.0435384,0.3896735,0.917684,-0.06415514
1715519068540,0.09131507,0.0999999,0.0008949884,0.04358124,0.3896651,0.9176851,-0.06415939
1715519068555,0.0913359,0.1,0.0009066239,0.04358921,0.3896586,0.917688,-0.06414963
1715519068567,0.09134937,0.0999999,0.0009146831,0.04360224,0.3896557,0.9176885,-0.0641509
1715519068581,0.09136136,0.1000001,0.0009248285,0.04359018,0.3896532,0.9176908,-0.0641401
1715519068597,0.09136697,0.1,0.0009309808,0.04358676,0.3896529,0.9176913,-0.06413904
1715519068609,0.09137173,0.1000003,0.0009273393,0.04363567,0.3896486,0.9176892,-0.06416185
1715519068624,0.09137212,0.09999967,0.0009361873,0.04359989,0.3896515,0.9176906,-0.06415031
1715519068650,0.09136659,0.0999999,0.0009370344,0.04359709,0.3896537,0.9176893,-0.06415727
1715519068665,0.09135856,0.1000001,0.0009336616,0.04360547,0.3896546,0.9176877,-0.0641691
1715519068678,0.09133094,0.1000001,0.0009190738,0.04363348,0.389659,0.9176819,-0.06420408
1715519068692,0.0913151,0.1000001,0.0009301719,0.04353272,0.3896703,0.917684,-0.06417453
1715519068706,0.09129898,0.09999979,0.0009258892,0.04351132,0.3896759,0.9176823,-0.06417865
1715519068721,0.09127711,0.0999999,0.0009116204,0.0435186,0.3896807,0.9176785,-0.0641985
1715519068734,0.09125445,0.1000001,0.0009055706,0.0434725,0.3896915,0.9176762,-0.06419893
1715519068749,0.09123445,0.1000001,0.000892119,0.04347696,0.389697,0.9176722,-0.06421813
1715519068762,0.09121368,0.0999999,0.0008832114,0.04345345,0.3897061,0.9176688,-0.06422798
1715519068779,0.09119099,0.1000003,0.0008709016,0.04344399,0.3897149,0.9176642,-0.06424631
1715519068793,0.09116559,0.1,0.0008592196,0.04342613,0.3897255,0.9176593,-0.06426445
1715519068805,0.09114337,0.1000003,0.0008464595,0.04342775,0.3897336,0.917654,-0.06428827
1715519068818,0.09112331,0.1,0.0008330382,0.04344314,0.3897395,0.917649,-0.06431597
1715519068832,0.09110126,0.1000004,0.0008267383,0.0434165,0.3897502,0.9176448,-0.06432887
1715519068859,0.09108349,0.1000001,0.0008118558,0.04345248,0.389754,0.9176389,-0.06436361
1715519068872,0.09105455,0.1000001,0.0008182935,0.04333106,0.3897817,0.917634,-0.06435059
1715519068886,0.09103388,0.0999999,0.0007953406,0.04339829,0.3897932,0.9176218,-0.06440875
1715519068900,0.09103155,0.0999999,0.0007826369,0.04343566,0.3898087,0.9176116,-0.06443577
1715519068915,0.09102866,0.1000001,0.0007753763,0.04344622,0.3898293,0.9176009,-0.06445634
1715519068929,0.09103289,0.0999999,0.0007590507,0.04352299,0.3898413,0.9175894,-0.06449306
1715519068942,0.09104286,0.0999999,0.0007616268,0.04350343,0.3898679,0.9175795,-0.0644889
1715519068957,0.09104946,0.0999999,0.0007381011,0.04363309,0.3898744,0.9175662,-0.06454746
1715519068972,0.09106439,0.1,0.0007413151,0.04362643,0.3898931,0.9175588,-0.06454643
1715519068985,0.0910808,0.1000003,0.0007380103,0.04366658,0.3899111,0.9175476,-0.06456976
1715519068998,0.09110135,0.0999999,0.0007304759,0.04373607,0.3899154,0.9175395,-0.06461198
1715519069014,0.09111931,0.0999999,0.0007189396,0.04383146,0.3899163,0.9175307,-0.06466734
1715519069028,0.09114767,0.0999999,0.0007200423,0.04387185,0.3899133,0.9175271,-0.06470803
1715519069056,0.09117427,0.0999999,0.000709278,0.04397793,0.389902,0.9175218,-0.064778
1715519069070,0.09121874,0.0999999,0.0007194648,0.04400026,0.3898909,0.9175223,-0.06482372
1715519069084,0.09129685,0.1000001,0.0007409467,0.04402184,0.3898694,0.9175255,-0.06489248
1715519069099,0.09135169,0.1,0.0007071011,0.04429588,0.3898335,0.9175172,-0.06504061
1715519069111,0.09141628,0.09999979,0.0007153624,0.04436466,0.3898107,0.9175186,-0.06511146
1715519069125,0.09146943,0.0999999,0.0007080799,0.04450121,0.3897812,0.917518,-0.06520571
1715519069139,0.09152689,0.1000004,0.000712588,0.04458176,0.3897511,0.9175214,-0.06528022
1715519069153,0.0916012,0.09999967,0.0007305383,0.04463411,0.389717,0.9175277,-0.06536095
1715519069167,0.09167483,0.09999979,0.0007368126,0.0447563,0.3896712,0.9175326,-0.06547941
1715519069181,0.09173408,0.0999999,0.0007387139,0.04488147,0.3896374,0.9175332,-0.06558615
1715519069195,0.09181382,0.0999999,0.000762112,0.04495279,0.3896072,0.9175352,-0.06568982
1715519069209,0.09188301,0.0999999,0.0007714657,0.04509041,0.3895823,0.9175301,-0.06581342
1715519069223,0.09194189,0.1000001,0.0007800446,0.04521517,0.3895679,0.9175225,-0.06591891
1715519069238,0.09202035,0.1,0.0008040522,0.04531717,0.3895664,0.9175108,-0.06602232
1715519069252,0.0920918,0.09999979,0.0008230014,0.04543271,0.3895643,0.9174981,-0.06613052
1715519069279,0.09218349,0.0999999,0.0008488814,0.0455718,0.3895728,0.9174796,-0.06623998
1715519069292,0.09228344,0.1,0.0008843918,0.04569425,0.3895806,0.9174629,-0.06634046
1715519069306,0.09242228,0.09999967,0.0009259665,0.04588546,0.3895939,0.9174392,-0.06645843
1715519069319,0.09251461,0.0999999,0.0009506824,0.04602933,0.3895988,0.917424,-0.06654062
1715519069334,0.09260775,0.1000003,0.0009743748,0.04615732,0.3896053,0.9174095,-0.06661467
1715519069347,0.09268841,0.0999999,0.001002098,0.04622779,0.3896118,0.9173999,-0.06665991
1715519069376,0.09279874,0.0999999,0.001037052,0.04632947,0.3896199,0.9173865,-0.06672606
1715519069390,0.09293034,0.0999999,0.001078552,0.04643673,0.3896287,0.9173719,-0.06679931
1715519069403,0.09310493,0.0999999,0.001131932,0.04656806,0.3896411,0.9173534,-0.06689049
1715519069418,0.09319855,0.1000001,0.001165779,0.04659587,0.3896492,0.9173465,-0.06691935
1715519069432,0.09329643,0.0999999,0.001194619,0.04666441,0.3896592,0.9173356,-0.06696185
1715519069445,0.09338524,0.1,0.00122163,0.04670416,0.3896683,0.9173278,-0.06698821
1715519069460,0.09346797,0.1000001,0.001244293,0.04674792,0.3896777,0.9173199,-0.06701217
1715519069473,0.09355219,0.1000001,0.001264378,0.0467934,0.3896879,0.9173117,-0.06703339
1715519069489,0.09363216,0.1,0.001281287,0.04682463,0.3896967,0.9173055,-0.06704574
1715519069502,0.09371618,0.1,0.001292492,0.04687218,0.3897053,0.9172984,-0.06705874
1715519069516,0.09379116,0.1000001,0.001301191,0.04688933,0.3897134,0.9172942,-0.06705769
1715519069529,0.09385394,0.1,0.001303463,0.0469104,0.3897222,0.9172895,-0.06705379
1715519069545,0.09391554,0.0999999,0.001300585,0.04692944,0.3897308,0.9172856,-0.06704694
1715519069557,0.09399188,0.0999999,0.001284589,0.04697386,0.3897478,0.9172765,-0.06704058
1715519069572,0.0940429,0.1000001,0.001273837,0.04696516,0.3897702,0.9172694,-0.06701414
1715519069587,0.09409899,0.0999999,0.001248575,0.04698501,0.3897924,0.9172603,-0.06699554
1715519069600,0.09414902,0.1000001,0.001211393,0.04699835,0.3898458,0.9172381,-0.0669767
1715519069614,0.0941923,0.0999999,0.001174149,0.04698743,0.3898926,0.9172209,-0.066949
1715519069627,0.09422305,0.1000001,0.001131918,0.04697224,0.3899383,0.9172038,-0.06692878
1715519069643,0.09425342,0.0999999,0.001071461,0.04696498,0.3899896,0.9171837,-0.06691244
1715519069657,0.0942799,0.1000001,0.0009957692,0.04694709,0.3900329,0.9171676,-0.06688986
1715519069672,0.09429418,0.1000001,0.0009285877,0.04691142,0.3900538,0.9171627,-0.06686156
1715519069697,0.09430695,0.1,0.000867134,0.04687995,0.3900676,0.9171605,-0.06683248
1715519069711,0.09430933,0.0999999,0.0008028341,0.04686312,0.3900242,0.917183,-0.06679105
1715519069725,0.09431017,0.0999999,0.0006973543,0.0468726,0.3899261,0.9172289,-0.0667254
1715519069739,0.09430735,0.0999999,0.0006551156,0.04680449,0.389843,0.9172736,-0.0666411
1715519069753,0.09430399,0.1,0.0006045485,0.04678218,0.389755,0.917317,-0.06657436
1715519069768,0.09429412,0.0999999,0.0005461141,0.04677806,0.389626,0.9173778,-0.06649828
1715519069781,0.09428413,0.0999999,0.000486156,0.04675671,0.3894901,0.9174429,-0.06640851
1715519069796,0.09427361,0.1000001,0.0004498302,0.04670642,0.3893911,0.917493,-0.06633096
1715519069810,0.09425408,0.1000001,0.0003710259,0.04671821,0.3892195,0.9175718,-0.06624318
1715519069824,0.09423646,0.0999999,0.0003200499,0.04665376,0.389095,0.9176347,-0.06614848
1715519069837,0.0942159,0.0999999,0.0002628989,0.04661085,0.3889747,0.9176934,-0.06606971
1715519069852,0.09419712,0.09999979,0.0002095778,0.0465616,0.3888658,0.9177476,-0.0659924
1715519069865,0.09416729,0.1000001,0.0001346343,0.04652011,0.3887576,0.9178007,-0.06592079
1715519069879,0.0941418,0.1000001,7.30562E-05,0.04644892,0.3886694,0.9178473,-0.06584406
1715519069893,0.09411199,0.0999999,4.656147E-06,0.04638718,0.3885963,0.9178863,-0.06577581
1715519069907,0.09407533,0.09999979,-7.746136E-05,0.04632383,0.3885304,0.9179223,-0.06570669
1715519069921,0.09404083,0.1,-0.0001553246,0.04624878,0.3884734,0.9179552,-0.06563557
1715519069936,0.09399363,0.0999999,-0.000247601,0.04616823,0.3884284,0.9179832,-0.06556756
1715519069950,0.09394658,0.09999979,-0.0003396971,0.04608385,0.3883843,0.9180111,-0.06549629
1715519069963,0.09389252,0.1000003,-0.0004328357,0.04598939,0.3883489,0.9180357,-0.06542916
1715519069978,0.09384435,0.0999999,-0.0005115811,0.04589243,0.3883213,0.9180568,-0.06536525
1715519069991,0.09378928,0.09999979,-0.0006004951,0.04580477,0.3882908,0.9180782,-0.06530775
1715519070005,0.09373659,0.09999979,-0.0006779905,0.04570542,0.3882648,0.9180982,-0.06525216
1715519070020,0.09367529,0.09999967,-0.0007698289,0.04560854,0.3882332,0.9181202,-0.06519557
1715519070033,0.09361178,0.0999999,-0.0008552936,0.04549127,0.3881958,0.9181458,-0.06514117
1715519070048,0.09356706,0.09999979,-0.0009093478,0.04537801,0.3881719,0.9181651,-0.06508894
1715519070062,0.09350217,0.0999999,-0.0009965249,0.04528526,0.3881161,0.9181964,-0.06504472
1715519070076,0.09343291,0.1000001,-0.001081245,0.04515904,0.3880477,0.9182357,-0.06498603
1715519070103,0.09337752,0.1000001,-0.001141545,0.04503017,0.387984,0.9182733,-0.06492497
1715519070117,0.09330916,0.0999999,-0.00122067,0.04491571,0.3878815,0.9183264,-0.06486493
1715519070131,0.09320401,0.0999999,-0.00133377,0.04476134,0.3877158,0.9184101,-0.06478081
1715519070147,0.09314348,0.1,-0.001375866,0.04457894,0.3876213,0.918465,-0.06469208
1715519070159,0.09306242,0.09999967,-0.001442144,0.04444595,0.3875132,0.9185219,-0.06462317
1715519070173,0.0930039,0.1000001,-0.001480499,0.04431012,0.3874494,0.91856,-0.0645575
1715519070187,0.09294582,0.0999999,-0.001524198,0.04420761,0.3873896,0.9185937,-0.06450501
1715519070201,0.09286968,0.1000001,-0.001582001,0.04409878,0.3873568,0.918617,-0.06444447
1715519070214,0.09280469,0.0999999,-0.00162741,0.04398198,0.3873326,0.9186373,-0.0643817
1715519070242,0.09273907,0.1000001,-0.001675835,0.04388652,0.3873286,0.9186477,-0.06432185
1715519070270,0.0926237,0.1000001,-0.001769187,0.04377383,0.3873397,0.9186547,-0.06423323
1715519070285,0.09249736,0.0999999,-0.001865583,0.04362044,0.3874002,0.918645,-0.06411184
1715519070311,0.09236673,0.0999999,-0.001966196,0.04345393,0.387497,0.9186215,-0.06397419
1715519070327,0.09228933,0.0999999,-0.002012808,0.04327728,0.3875744,0.9186055,-0.06385588
1715519070352,0.09217876,0.1000004,-0.00211999,0.04318026,0.3877091,0.9185609,-0.06374435
1715519070367,0.09211924,0.0999999,-0.002159664,0.04300256,0.3878047,0.9185374,-0.06362479
1715519070381,0.09203707,0.09999979,-0.002254703,0.04291234,0.3879569,0.9184853,-0.06350869
1715519070395,0.09198715,0.1,-0.002300165,0.04275276,0.3880775,0.9184505,-0.06338035
1715519070409,0.09195273,0.1,-0.00233553,0.04265237,0.3881682,0.9184231,-0.06329073
1715519070423,0.09190617,0.0999999,-0.002393577,0.0425832,0.3882878,0.918382,-0.06319802
1715519070437,0.09186585,0.0999999,-0.002437285,0.04248591,0.3883989,0.9183463,-0.06310097
1715519070451,0.09183241,0.0999999,-0.00247334,0.04240911,0.3884931,0.9183155,-0.06302133
1715519070465,0.09178981,0.09999979,-0.002518194,0.04233149,0.3885993,0.9182795,-0.06294173
1715519070480,0.09174586,0.1,-0.002563062,0.04225109,0.3887101,0.9182419,-0.06286035
1715519070494,0.09169451,0.1000001,-0.002611068,0.0421561,0.3888272,0.9182022,-0.06278031
1715519070507,0.09164835,0.1000001,-0.002649104,0.04205712,0.3889273,0.9181691,-0.06271128
1715519070522,0.09160515,0.09999955,-0.002684723,0.04197076,0.3890187,0.9181384,-0.06265236
1715519070550,0.09155203,0.1000001,-0.002728247,0.04186825,0.3891135,0.9181067,-0.06259546
1715519070566,0.09148695,0.1,-0.002780612,0.04174973,0.3892249,0.9180694,-0.0625299
1715519070592,0.09141642,0.0999999,-0.002834241,0.04160426,0.3893258,0.9180382,-0.06245635
1715519070605,0.09136909,0.1000001,-0.002864787,0.041479,0.3893847,0.9180229,-0.0623977
1715519070632,0.09130239,0.1000001,-0.00291291,0.04135047,0.3894602,0.9180007,-0.06233639
1715519070648,0.09125381,0.0999999,-0.002941284,0.04122343,0.3895107,0.917989,-0.06227953
1715519070660,0.09118754,0.0999999,-0.002982179,0.04108825,0.3895817,0.9179691,-0.06221776
1715519070674,0.09115497,0.0999999,-0.002997084,0.04100255,0.3896186,0.9179599,-0.06217919
1715519070688,0.09112503,0.1,-0.003011718,0.04093974,0.3896535,0.9179499,-0.06215016
1715519070702,0.09109581,0.1,-0.003025166,0.04087586,0.3896871,0.9179404,-0.06212011
1715519070717,0.09105707,0.1000001,-0.003040363,0.04080217,0.3897365,0.9179249,-0.06208441
1715519070730,0.09103037,0.1000001,-0.003047189,0.04074397,0.3897647,0.9179177,-0.06205721
1715519070758,0.09100338,0.1,-0.003049159,0.04069137,0.3897959,0.9179083,-0.06203192
1715519070773,0.09096689,0.1000001,-0.003043524,0.04062351,0.3898303,0.9178987,-0.06200104
1715519070788,0.09092281,0.0999999,-0.003020231,0.04054562,0.3898671,0.9178889,-0.0619671
1715519070799,0.09090099,0.0999999,-0.002998783,0.04049959,0.3898777,0.9178878,-0.06194856
1715519070813,0.09088098,0.1000001,-0.002974997,0.04046297,0.3898916,0.9178845,-0.06193321
1715519070827,0.09086564,0.09999979,-0.002947322,0.04042649,0.3898981,0.9178843,-0.06191864
1715519070841,0.09085165,0.1000004,-0.002914958,0.04039506,0.3899049,0.9178835,-0.06190602
1715519070854,0.09083938,0.0999999,-0.002878408,0.04036659,0.389914,0.9178817,-0.06189454
1715519070868,0.09083548,0.0999999,-0.002836088,0.0403306,0.3899155,0.9178836,-0.06188164
1715519070882,0.09083161,0.1,-0.002791748,0.0403036,0.3899181,0.9178842,-0.06187445
1715519070896,0.09083256,0.09999979,-0.002745525,0.04027658,0.3899152,0.9178872,-0.06186761
1715519070911,0.09083611,0.0999999,-0.002688424,0.04024563,0.3899103,0.9178911,-0.06186126
1715519070924,0.09083975,0.0999999,-0.002627237,0.04021977,0.3899025,0.9178956,-0.06185751
1715519070952,0.09084357,0.1000001,-0.002570404,0.04019943,0.3898912,0.9179016,-0.06185289
1715519070966,0.09084713,0.1,-0.002507988,0.04017511,0.3898793,0.9179083,-0.06184593
1715519070978,0.0908476,0.1000001,-0.002395546,0.04015841,0.3898487,0.9179223,-0.06183998
1715519070993,0.09085049,0.0999999,-0.002328496,0.04012883,0.3898272,0.9179335,-0.06182808
1715519071007,0.090854,0.1000001,-0.002268065,0.04011016,0.3898018,0.9179456,-0.06182041
1715519071021,0.09086091,0.1,-0.002181366,0.04008931,0.3897645,0.917963,-0.06181297
1715519071035,0.09087932,0.0999999,-0.002090967,0.04006883,0.3896994,0.9179919,-0.06180596
1715519071049,0.09089407,0.0999999,-0.002011147,0.0400205,0.3896515,0.9180157,-0.06178765
1715519071062,0.09091651,0.0999999,-0.001925305,0.03998868,0.3895765,0.9180495,-0.0617775
1715519071077,0.09093978,0.1000003,-0.00183887,0.03994826,0.3894994,0.9180849,-0.06176451
1715519071092,0.09096897,0.0999999,-0.001732343,0.039909,0.3893981,0.9181304,-0.06175421
1715519071106,0.09099445,0.0999999,-0.001636575,0.03984982,0.3893062,0.918173,-0.06173556
1715519071132,0.09102106,0.09999979,-0.001537505,0.03980257,0.3892089,0.9182174,-0.06172358
1715519071146,0.09104708,0.1,-0.001428834,0.03973917,0.3891105,0.9182628,-0.06170631
1715519071174,0.0910855,0.0999999,-0.001274608,0.03968022,0.3889717,0.9183251,-0.06169451
1715519071189,0.0911149,0.1000001,-0.001151365,0.03959926,0.3888803,0.9183688,-0.0616672
1715519071202,0.09115602,0.1000001,-0.0009961422,0.03956854,0.388764,0.9184203,-0.06165396
1715519071215,0.09117986,0.1000001,-0.0008944543,0.03948261,0.388708,0.9184503,-0.06161639
1715519071229,0.09119733,0.1,-0.0008171978,0.0394655,0.3886599,0.9184722,-0.06160423
1715519071245,0.0912181,0.1,-0.0007234607,0.0394389,0.3886046,0.9184979,-0.0615878
1715519071258,0.09123961,0.0999999,-0.0006211214,0.03941898,0.3885465,0.9185242,-0.06157406
1715519071272,0.09125877,0.1000004,-0.0005209495,0.03938372,0.3884967,0.9185479,-0.06155401
