Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865646573,0.08465096,-0.2489997,-0.08499882,0.05625784,0.7083888,0.7021611,-0.04461305
1715865646590,0.08470483,-0.2489997,-0.0848591,0.05620975,0.7082634,0.7022964,-0.04453294
1715865646605,0.0847567,-0.2489996,-0.08472503,0.05616677,0.7081485,0.7024212,-0.04444816
1715865646621,0.08480775,-0.2489996,-0.0845992,0.05612742,0.708043,0.7025365,-0.04435677
1715865646636,0.08485672,-0.2490001,-0.08447493,0.05609041,0.7079475,0.702641,-0.0442692
1715865646651,0.08490569,-0.249,-0.08435077,0.0560525,0.7078665,0.7027313,-0.04418196
1715865646675,0.08495201,-0.2489997,-0.08423094,0.05601812,0.707792,0.7028144,-0.0440999
1715865646691,0.0850196,-0.2489996,-0.084034,0.05595065,0.7077186,0.7029017,-0.04396651
1715865646707,0.08506577,-0.2489998,-0.08390311,0.0559062,0.7076885,0.7029426,-0.04386013
1715865646723,0.08511034,-0.2489994,-0.08378059,0.05586442,0.7076746,0.7029668,-0.04374436
1715865646746,0.085157,-0.2490001,-0.08367267,0.05583707,0.7076709,0.7029805,-0.04362448
1715865646762,0.08523621,-0.2489995,-0.08351272,0.0558174,0.7076803,0.702985,-0.04342277
1715865646780,0.08529733,-0.249,-0.08340973,0.05582859,0.7077017,0.7029713,-0.04328223
1715865646795,0.08536561,-0.2489998,-0.08330017,0.05585048,0.7077283,0.7029521,-0.04313166
1715865646812,0.0854329,-0.2489996,-0.08320513,0.05588027,0.7077661,0.7029198,-0.04299489
1715865646827,0.08550511,-0.2489998,-0.08310736,0.05591826,0.7078089,0.7028823,-0.04285387
1715865646844,0.08557967,-0.2489998,-0.08301409,0.05595392,0.7078628,0.7028337,-0.04271922
1715865646859,0.08565773,-0.2489998,-0.08292065,0.05599383,0.7079217,0.7027788,-0.04258493
1715865646876,0.08573429,-0.2489998,-0.08283489,0.05603191,0.7079914,0.702713,-0.04246811
1715865646891,0.08581875,-0.2489996,-0.08274455,0.05607649,0.708074,0.7026333,-0.04234921
1715865646904,0.08589733,-0.2489998,-0.08266417,0.05611472,0.7081593,0.7025506,-0.04224294
1715865646924,0.08597207,-0.2490001,-0.08258975,0.05614984,0.7082466,0.7024656,-0.04214524
1715865646937,0.08607807,-0.2489998,-0.08248753,0.05619485,0.7083721,0.7023439,-0.04200559
1715865646958,0.08614971,-0.2489996,-0.08241986,0.05622052,0.7084584,0.7022606,-0.04190873
1715865646972,0.08626579,-0.2489996,-0.08231256,0.05625768,0.7085928,0.7021315,-0.0417463
1715865646988,0.08633914,-0.2489997,-0.08224563,0.05627691,0.708674,0.7020547,-0.04163808
1715865647007,0.0864369,-0.2489998,-0.08215942,0.05629927,0.7087758,0.7019589,-0.04148892
1715865647023,0.086544,-0.2489998,-0.08206854,0.05631545,0.7088763,0.7018665,-0.04131313
1715865647038,0.08664028,-0.2489998,-0.08198961,0.05632339,0.7089621,0.7017888,-0.0411473
1715865647053,0.08674204,-0.2489997,-0.08190899,0.05632131,0.7090474,0.7017136,-0.04095949
1715865647071,0.0868414,-0.2489997,-0.08183212,0.05631604,0.709129,0.7016429,-0.04077234
1715865647087,0.08695091,-0.2489996,-0.08174775,0.05629706,0.7092152,0.70157,-0.04054783
1715865647114,0.08706031,-0.2489996,-0.08166569,0.05627806,0.7092987,0.7015002,-0.04032335
1715865647133,0.08723629,-0.249,-0.0815357,0.05623871,0.7094218,0.7014003,-0.03994602
1715865647149,0.08735195,-0.2489997,-0.08145037,0.05621204,0.7094864,0.7013518,-0.03968998
1715865647164,0.08745661,-0.249,-0.08137693,0.05619146,0.7095413,0.7013105,-0.03946565
1715865647180,0.08755305,-0.2489998,-0.08130779,0.05617018,0.7095708,0.7012937,-0.03925976
1715865647197,0.08764344,-0.2490003,-0.08124218,0.05615354,0.7095973,0.7012789,-0.0390752
1715865647213,0.08774751,-0.249,-0.08116601,0.05612734,0.7096021,0.7012876,-0.03887128
1715865647226,0.08784884,-0.2489997,-0.08109107,0.05610383,0.7096019,0.7012997,-0.0386823
1715865647241,0.08793632,-0.2490001,-0.08102664,0.05607877,0.7095861,0.7013264,-0.03852489
1715865647256,0.088029,-0.2490001,-0.08095779,0.05605299,0.7095652,0.7013584,-0.03836502
1715865647272,0.08812226,-0.2490001,-0.08088893,0.05602498,0.7095403,0.7013943,-0.03821119
1715865647286,0.08823866,-0.2489998,-0.0808031,0.05598111,0.7095088,0.7014402,-0.03801879
1715865647308,0.08834821,-0.2489998,-0.08072246,0.05593523,0.7094839,0.7014785,-0.03784074
1715865647324,0.08849232,-0.2489998,-0.08061672,0.05586612,0.7094562,0.7015243,-0.03761432
1715865647341,0.08860696,-0.2489996,-0.08053321,0.05581232,0.7094412,0.7015526,-0.03744928
1715865647361,0.08872647,-0.2489998,-0.08044695,0.05575752,0.7094322,0.7015741,-0.03729234
1715865647376,0.08887106,-0.2489998,-0.08034625,0.05570161,0.7094309,0.7015884,-0.03713566
1715865647396,0.0889746,-0.2489996,-0.08027614,0.0556607,0.7094308,0.7015972,-0.03703079
1715865647414,0.08911583,-0.2489998,-0.08018786,0.05562515,0.7094296,0.7016068,-0.0369219
1715865647437,0.0892399,-0.2489998,-0.08011273,0.05559415,0.7094265,0.7016177,-0.03683155
1715865647455,0.08940095,-0.2490001,-0.08002932,0.055587,0.7094162,0.701632,-0.03676243
1715865647471,0.08953144,-0.249,-0.07996508,0.05558078,0.7094029,0.7016488,-0.03670851
1715865647513,0.0896499,-0.249,-0.07991236,0.05558394,0.7093852,0.7016683,-0.03667168
1715865647529,0.08995564,-0.2489997,-0.07978908,0.0556074,0.7093124,0.7017439,-0.03659665
1715865647553,0.09008522,-0.2489998,-0.07974168,0.05563783,0.7092664,0.7017885,-0.03658754
1715865647574,0.09024935,-0.2489998,-0.07968273,0.05568182,0.7091994,0.701853,-0.03658293
1715865647599,0.09038533,-0.2489996,-0.07963566,0.05574546,0.7091393,0.7019072,-0.03661129
1715865647615,0.09051332,-0.2489998,-0.0795956,0.05583732,0.7090854,0.7019508,-0.03667824
1715865647633,0.0906015,-0.2489997,-0.07956982,0.05590795,0.7090468,0.7019812,-0.03673569
1715865647652,0.09067846,-0.2489994,-0.07955397,0.05602115,0.7090204,0.7019934,-0.03683719
1715865647674,0.09076077,-0.2490001,-0.0795387,0.05614872,0.7089905,0.7020078,-0.03694551
1715865647691,0.09084363,-0.249,-0.0795312,0.05632935,0.7089636,0.7020129,-0.0370913
1715865647713,0.09091012,-0.2489998,-0.07952913,0.05649059,0.7089425,0.702015,-0.03721622
1715865647729,0.09098343,-0.2490001,-0.07953154,0.0566907,0.7089188,0.7020147,-0.03736566
1715865647750,0.09103968,-0.249,-0.07953719,0.0568619,0.7089025,0.7020106,-0.03749047
1715865647767,0.09110525,-0.2489998,-0.07954597,0.05706599,0.7088814,0.7020074,-0.03763398
1715865647783,0.09115585,-0.2489996,-0.07955579,0.05724124,0.7088661,0.7020022,-0.03775505
1715865647802,0.09120274,-0.2489998,-0.07956592,0.05740215,0.7088496,0.7019998,-0.03786186
1715865647819,0.09124929,-0.2489998,-0.0795778,0.057578,0.7088319,0.7019973,-0.03797587
1715865647841,0.09129272,-0.2489998,-0.07959098,0.05774673,0.7088134,0.7019961,-0.03808361
1715865647859,0.09133851,-0.2489996,-0.07961107,0.05795765,0.7087915,0.7019933,-0.0382286
1715865647878,0.09136967,-0.2490001,-0.07963117,0.05813069,0.7087748,0.7019885,-0.03835905
1715865647902,0.09139665,-0.2489998,-0.07965527,0.05830821,0.7087588,0.7019824,-0.03849997
1715865647920,0.09141709,-0.2489998,-0.07968593,0.0585068,0.7087441,0.701971,-0.03867278
1715865647942,0.09143184,-0.2489996,-0.07971784,0.05869016,0.7087308,0.7019602,-0.03883628
1715865647962,0.09143707,-0.249,-0.07975494,0.05888088,0.7087193,0.7019454,-0.03901798
1715865647979,0.09143234,-0.2489998,-0.07978504,0.05901962,0.7087128,0.701933,-0.03915581
1715865647997,0.09142471,-0.2489996,-0.07981353,0.05913742,0.7087075,0.7019219,-0.03927433
1715865648020,0.09140692,-0.2489998,-0.07984047,0.05923516,0.7087053,0.7019099,-0.03937962
1715865648041,0.09138006,-0.2489996,-0.07987439,0.05933592,0.7087041,0.7018964,-0.03949015
1715865648059,0.09134877,-0.2489998,-0.07990048,0.05938618,0.7087076,0.7018851,-0.03955287
1715865648077,0.09132243,-0.2489996,-0.07991917,0.05940223,0.7087126,0.7018772,-0.039579
1715865648104,0.09129685,-0.2490001,-0.0799332,0.05940121,0.7087185,0.701871,-0.03958691
1715865648131,0.09125734,-0.2489997,-0.07994548,0.05936164,0.7087316,0.7018628,-0.03956027
1715865648146,0.09121666,-0.2489996,-0.07994834,0.05928959,0.7087469,0.7018567,-0.0394977
1715865648171,0.09119191,-0.2490001,-0.0799467,0.05923695,0.7087567,0.7018539,-0.03944879
1715865648193,0.09115335,-0.2490001,-0.07993407,0.05912324,0.7087743,0.7018519,-0.03933626
1715865648211,0.09112426,-0.2489998,-0.07991531,0.05900183,0.7087935,0.7018502,-0.03920583
1715865648227,0.09110522,-0.2489996,-0.07989421,0.05888804,0.7088118,0.7018484,-0.03907613
1715865648248,0.09109962,-0.2489997,-0.07986899,0.05877129,0.7088323,0.7018458,-0.03892998
1715865648264,0.09109809,-0.2490001,-0.07983107,0.0586106,0.7088615,0.7018414,-0.03872095
1715865648283,0.09110836,-0.2489998,-0.07979483,0.0584726,0.7088864,0.7018385,-0.03852269
1715865648305,0.09112109,-0.2489998,-0.07975265,0.0583216,0.7089143,0.7018351,-0.03830118
1715865648326,0.09114589,-0.2490001,-0.07969581,0.05813468,0.7089443,0.701836,-0.03801552
1715865648347,0.0911742,-0.2490001,-0.07963673,0.05795586,0.7089673,0.7018421,-0.03773993
1715865648364,0.09120479,-0.2489996,-0.07957696,0.05778947,0.7089831,0.7018538,-0.03748118
1715865648386,0.09123921,-0.2489996,-0.07952801,0.05766736,0.708985,0.7018723,-0.03728665
1715865648401,0.09128828,-0.2489998,-0.07946383,0.05752372,0.7089841,0.7018975,-0.03704933
1715865648426,0.09133525,-0.2489995,-0.07941922,0.05743749,0.7089773,0.7019197,-0.03689305
1715865648444,0.09142667,-0.2489996,-0.07933932,0.05730534,0.7089619,0.7019596,-0.03663461
1715865648460,0.09150541,-0.249,-0.07927892,0.05722312,0.7089467,0.701991,-0.03645415
1715865648478,0.09158497,-0.2489998,-0.07922293,0.05716192,0.7089241,0.7020267,-0.03630349
1715865648497,0.09166895,-0.2489998,-0.07916392,0.0571097,0.7088975,0.7020651,-0.03616001
1715865648514,0.09176352,-0.2490001,-0.07909826,0.05707046,0.708862,0.7021111,-0.03602628
1715865648530,0.09184977,-0.2489996,-0.07903618,0.05704189,0.7088336,0.702148,-0.03591004
1715865648547,0.09193217,-0.2489994,-0.07897798,0.05703665,0.7088133,0.7021737,-0.03581801
1715865648564,0.09201812,-0.249,-0.07891393,0.05703737,0.7087985,0.7021933,-0.03572407
1715865648579,0.09209646,-0.2489996,-0.07886138,0.05706558,0.7087976,0.7021954,-0.03565664
1715865648596,0.09217822,-0.2489997,-0.07880411,0.05709123,0.7087986,0.7021956,-0.03559178
1715865648611,0.09226762,-0.2489996,-0.07874919,0.05714227,0.7088057,0.7021869,-0.03553766
1715865648629,0.09235645,-0.2489998,-0.07869381,0.05719071,0.7088121,0.7021794,-0.03548377
1715865648645,0.09246667,-0.2489998,-0.07863436,0.05727033,0.7088205,0.7021668,-0.03543957
1715865648662,0.09256694,-0.2489998,-0.0785814,0.05734135,0.7088272,0.7021558,-0.03540409
1715865648678,0.09268107,-0.2489997,-0.07853168,0.05744022,0.7088336,0.7021412,-0.03540043
1715865648696,0.09279627,-0.2489998,-0.07848363,0.05753988,0.7088391,0.7021277,-0.03540578
1715865648713,0.09292449,-0.2489998,-0.07843748,0.05766258,0.7088436,0.7021109,-0.03544223
1715865648728,0.09304482,-0.2490001,-0.07839633,0.05777428,0.7088468,0.7020966,-0.0354825
1715865648745,0.09315464,-0.2489994,-0.07836208,0.0578804,0.7088509,0.7020814,-0.03553127
1715865648765,0.09326566,-0.2489995,-0.07832944,0.05798252,0.7088535,0.7020676,-0.03558116
1715865648780,0.09339777,-0.2489997,-0.07829434,0.05811369,0.7088595,0.7020473,-0.03564822
1715865648796,0.0934927,-0.249,-0.07827265,0.05820426,0.7088634,0.7020334,-0.03569622
1715865648819,0.09358598,-0.2489998,-0.07825532,0.05830207,0.7088689,0.7020171,-0.0357489
1715865648835,0.09372532,-0.2489996,-0.07823896,0.05844292,0.7088758,0.7019942,-0.03582697
1715865648850,0.09380625,-0.249,-0.07823692,0.05852829,0.7088798,0.701981,-0.03587485
1715865648866,0.09388657,-0.2490001,-0.07824066,0.05860766,0.7088829,0.7019689,-0.03592026
1715865648889,0.09396665,-0.2489995,-0.07825329,0.05869404,0.7088879,0.7019539,-0.03596827
1715865648907,0.09406903,-0.2489996,-0.07828429,0.05880037,0.7088995,0.7019307,-0.03602721
1715865648923,0.09414698,-0.2489997,-0.07832516,0.05888544,0.7089193,0.701901,-0.03607127
1715865648945,0.09420636,-0.2490001,-0.07837103,0.05894995,0.7089483,0.7018644,-0.03611043
1715865648961,0.09427425,-0.2489996,-0.07844659,0.05902334,0.7089991,0.7018042,-0.03616225
1715865648982,0.094313,-0.2489998,-0.07851616,0.05906676,0.7090396,0.7017571,-0.03620817
1715865648998,0.09435922,-0.249,-0.07862655,0.05911331,0.7090943,0.701695,-0.03626979
1715865649015,0.09437713,-0.2490001,-0.07871836,0.0591359,0.7091107,0.7016742,-0.03631562
1715865649030,0.09439462,-0.2489998,-0.07880429,0.05915246,0.7091253,0.7016555,-0.0363589
1715865649051,0.09439944,-0.2490001,-0.07888494,0.05916942,0.7090937,0.7016842,-0.03638868
1715865649069,0.0944036,-0.2489997,-0.07899076,0.0591879,0.7090383,0.7017373,-0.03642317
1715865649092,0.09440062,-0.2489996,-0.07907956,0.05921352,0.7089477,0.7018257,-0.03643992
1715865649111,0.09439304,-0.2490001,-0.07918944,0.05924331,0.7088195,0.7019519,-0.03645724
1715865649138,0.09438153,-0.2489996,-0.07928716,0.05926993,0.7086881,0.7020816,-0.03646853
1715865649159,0.09435634,-0.2489996,-0.07942686,0.05930229,0.7084932,0.7022743,-0.03649063
1715865649176,0.09433045,-0.2489997,-0.07954208,0.05931973,0.708342,0.702424,-0.03651614
1715865649194,0.09430503,-0.2489998,-0.07964235,0.05932788,0.7082213,0.7025439,-0.03654448
1715865649218,0.0942736,-0.2489998,-0.07975032,0.05932798,0.7081154,0.7026486,-0.03658305
1715865649234,0.09422657,-0.2489998,-0.07990541,0.0593174,0.7079906,0.7027721,-0.03664045
1715865649248,0.09418687,-0.2489998,-0.08001567,0.05930012,0.7079337,0.7028283,-0.03668284
1715865649265,0.0941501,-0.2490001,-0.080125,0.05928125,0.7078815,0.7028807,-0.0367207
1715865649280,0.09410181,-0.2489998,-0.08024157,0.0592481,0.7078444,0.7029187,-0.03676322
1715865649296,0.09405571,-0.2490001,-0.08035313,0.05921377,0.7078095,0.7029548,-0.03680238
1715865649312,0.09399895,-0.2489998,-0.08047358,0.05916905,0.7077798,0.7029859,-0.03685215
1715865649327,0.09394227,-0.2489998,-0.08059063,0.05912194,0.7077531,0.7030141,-0.03690136
1715865649343,0.09388297,-0.2489998,-0.08070359,0.05907424,0.707728,0.7030399,-0.03696006
1715865649358,0.09382086,-0.2490001,-0.08081814,0.05902345,0.7077039,0.7030655,-0.0370233
1715865649373,0.09376223,-0.2489998,-0.08092058,0.05897418,0.7076781,0.703092,-0.03708762
1715865649391,0.09369909,-0.2489998,-0.08102707,0.05891932,0.7076486,0.7031225,-0.0371603
1715865649405,0.09362759,-0.2489998,-0.08114255,0.05885486,0.7076054,0.7031671,-0.03724146
1715865649423,0.09356364,-0.249,-0.08124117,0.05879505,0.7075562,0.703218,-0.03731332
1715865649444,0.09348999,-0.2489998,-0.0813506,0.05872279,0.7074879,0.7032883,-0.03739223
1715865649459,0.09340414,-0.2490001,-0.08147215,0.0586332,0.7073891,0.7033909,-0.03747835
1715865649473,0.09333833,-0.2489998,-0.08155569,0.05856175,0.7073091,0.7034737,-0.03753819
1715865649489,0.09327643,-0.2489998,-0.08162887,0.05849247,0.7072313,0.703555,-0.03759123
1715865649505,0.09320182,-0.2490001,-0.0817076,0.05840791,0.707151,0.7036396,-0.03764981
1715865649518,0.09312753,-0.2490001,-0.0817805,0.05832265,0.707087,0.7037082,-0.03770183
1715865649531,0.09306347,-0.2489998,-0.08184322,0.05824967,0.7070397,0.7037593,-0.03774505
1715865649544,0.09299731,-0.249,-0.08190537,0.05817932,0.7070194,0.7037835,-0.0377844
1715865649557,0.09292904,-0.249,-0.08196946,0.05810664,0.7069998,0.703807,-0.03782405
1715865649570,0.09286601,-0.2490001,-0.0820295,0.05804679,0.7069976,0.7038124,-0.03785913
1715865649582,0.09280022,-0.2490001,-0.08209202,0.05798828,0.7070039,0.703809,-0.03789426
1715865649596,0.0927353,-0.2489998,-0.08215409,0.05793115,0.7070117,0.703804,-0.03792825
1715865649608,0.09267054,-0.2489998,-0.08221779,0.05788194,0.7070378,0.7037801,-0.03796282
1715865649621,0.09260214,-0.2490001,-0.08228486,0.05783045,0.7070666,0.7037534,-0.03799848
1715865649635,0.09254063,-0.2489997,-0.08234722,0.0577865,0.7071002,0.7037218,-0.03803212
1715865649646,0.09247666,-0.2489998,-0.08241386,0.05774395,0.7071439,0.7036792,-0.03806882
1715865649659,0.09241454,-0.2489998,-0.08247802,0.05770341,0.7071878,0.7036363,-0.03810376
1715865649673,0.09236203,-0.2489996,-0.08254013,0.05766937,0.7072371,0.7035875,-0.03814077
1715865649686,0.09230252,-0.2490001,-0.08261166,0.05763189,0.7072967,0.7035283,-0.03818353
1715865649699,0.09225006,-0.2490001,-0.08267777,0.05759745,0.7073562,0.7034696,-0.0382207
1715865649712,0.09220452,-0.2489996,-0.0827438,0.05756284,0.7074218,0.7034044,-0.03825238
1715865649725,0.0921603,-0.2489998,-0.08280704,0.05753059,0.707487,0.7033398,-0.03828256
1715865649739,0.09212036,-0.2490001,-0.08286921,0.05749342,0.7075583,0.7032702,-0.03830077
1715865649752,0.09208272,-0.2489997,-0.08292995,0.05745615,0.7076316,0.7031987,-0.03831454
1715865649763,0.09204537,-0.2489998,-0.0829887,0.05741904,0.707706,0.7031266,-0.03832636
1715865649776,0.09200998,-0.2489996,-0.08304351,0.05737709,0.7077792,0.7030556,-0.03833186
1715865649790,0.0919736,-0.249,-0.08309903,0.05733561,0.707856,0.7029814,-0.03833678
1715865649803,0.09193525,-0.249,-0.08315303,0.05728932,0.7079325,0.702908,-0.03834223
1715865649816,0.09189399,-0.2490002,-0.08320781,0.05723736,0.7080121,0.7028319,-0.03834813
1715865649831,0.09185363,-0.2489996,-0.08325978,0.05718836,0.7080907,0.7027561,-0.03835379
1715865649842,0.09180597,-0.2489996,-0.08331398,0.05712272,0.7081687,0.7026821,-0.03837017
1715865649855,0.09176316,-0.2489998,-0.08336096,0.05706614,0.7082403,0.7026138,-0.03838435
1715865649867,0.0917232,-0.2489998,-0.08340303,0.05700932,0.7083008,0.7025566,-0.0384013
1715865649882,0.0916822,-0.2489998,-0.08344425,0.05694807,0.7083582,0.7025024,-0.03842134
1715865649895,0.09163837,-0.2489997,-0.08348716,0.05688477,0.7084217,0.7024425,-0.03844221
1715865649908,0.09159549,-0.2489998,-0.08352842,0.05681347,0.7084689,0.7023996,-0.03846285
1715865649921,0.09155481,-0.2489997,-0.08356633,0.05674767,0.7085148,0.7023571,-0.03848204
1715865649936,0.09151416,-0.2490001,-0.0836029,0.05667838,0.7085558,0.7023208,-0.03849989
1715865649948,0.09147456,-0.2489994,-0.08363748,0.05660588,0.7085902,0.7022908,-0.03851593
1715865649960,0.09143747,-0.2489998,-0.08366775,0.05654117,0.7086247,0.7022608,-0.03853058
1715865649977,0.09140441,-0.2490001,-0.08369388,0.05647436,0.7086513,0.7022384,-0.0385403
1715865649989,0.09136122,-0.2489998,-0.08372591,0.05639039,0.7086887,0.7022064,-0.0385521
1715865650009,0.09132827,-0.2489996,-0.08374865,0.05632305,0.7087172,0.7021828,-0.03855926
1715865650022,0.09128091,-0.249,-0.08377827,0.05622629,0.7087589,0.7021483,-0.03856685
1715865650037,0.09125029,-0.2490001,-0.0837957,0.0561626,0.7087873,0.7021246,-0.03857034
1715865650051,0.09121811,-0.2489998,-0.08381211,0.05609533,0.708818,0.702099,-0.03857236
1715865650064,0.09118584,-0.2489995,-0.08382592,0.05603077,0.7088506,0.7020708,-0.03857383
1715865650078,0.09115748,-0.2489996,-0.08383437,0.05597183,0.7088749,0.702051,-0.03857582
1715865650094,0.09112935,-0.2490001,-0.08383658,0.05591739,0.7089016,0.7020282,-0.03857725
1715865650109,0.09110116,-0.2489996,-0.08383281,0.05586253,0.7089218,0.7020119,-0.03858221
1715865650124,0.09107283,-0.2489998,-0.08382227,0.05581155,0.708941,0.7019962,-0.03858825
1715865650138,0.09104768,-0.2489997,-0.08380642,0.05576918,0.7089549,0.7019852,-0.03859717
1715865650153,0.09102393,-0.2490003,-0.08378505,0.05573296,0.7089655,0.7019768,-0.03860855
1715865650168,0.09100339,-0.2489998,-0.08375946,0.05570206,0.7089759,0.7019681,-0.03861786
1715865650190,0.09098627,-0.2489997,-0.08372466,0.05566854,0.7089813,0.7019647,-0.03862571
1715865650208,0.09096798,-0.2489998,-0.08366617,0.05562621,0.708991,0.7019583,-0.03863124
1715865650226,0.09096196,-0.2489998,-0.08360647,0.05558433,0.708994,0.7019586,-0.0386317
1715865650240,0.09096155,-0.2490002,-0.08354435,0.05554491,0.7089931,0.7019625,-0.03863229
1715865650254,0.09096413,-0.2489996,-0.08348871,0.05551192,0.7089899,0.7019678,-0.03863352
1715865650266,0.09096665,-0.2490002,-0.08343332,0.05548411,0.7089863,0.7019742,-0.03863701
1715865650279,0.09096938,-0.2489998,-0.083383,0.05546259,0.708979,0.7019827,-0.03864091
1715865650291,0.09097241,-0.2489998,-0.08332846,0.05544004,0.7089722,0.7019915,-0.03864488
1715865650305,0.09097247,-0.2489996,-0.08327063,0.05542507,0.7089608,0.7020032,-0.03865591
1715865650321,0.0909721,-0.2489995,-0.08321197,0.05541142,0.7089498,0.7020149,-0.03866976
1715865650338,0.09097305,-0.2489998,-0.08314399,0.05540131,0.7089328,0.7020314,-0.03869344
1715865650351,0.09097675,-0.2489996,-0.08306847,0.05540301,0.7089055,0.7020568,-0.03873344
1715865650367,0.09098169,-0.2490001,-0.08300028,0.05540472,0.7088797,0.7020805,-0.03877049
1715865650384,0.09099869,-0.2490001,-0.08292026,0.05541793,0.7088293,0.7021271,-0.03882759
1715865650401,0.09101796,-0.2489994,-0.08282887,0.05542953,0.7087736,0.702179,-0.0388906
1715865650417,0.09104463,-0.2489998,-0.08273824,0.05543839,0.708699,0.7022501,-0.03895283
1715865650433,0.09107221,-0.2489998,-0.08264127,0.0554447,0.7086218,0.702324,-0.03901786
1715865650448,0.09109849,-0.2489996,-0.08255104,0.05544302,0.7085423,0.7024012,-0.03907259
1715865650463,0.09112661,-0.2489998,-0.08245308,0.05543939,0.7084582,0.702483,-0.03913241
1715865650476,0.09114832,-0.2489998,-0.08236576,0.05542436,0.7083896,0.7025509,-0.03917415
1715865650491,0.09117041,-0.2490001,-0.08227735,0.05540751,0.7083212,0.7026188,-0.039217
1715865650505,0.09119278,-0.2489998,-0.08218684,0.05538892,0.7082585,0.7026814,-0.03925715
1715865650522,0.0912141,-0.2490001,-0.08210102,0.05536985,0.7082029,0.7027369,-0.03929388
1715865650538,0.09123894,-0.2489998,-0.08200685,0.05535619,0.7081431,0.7027956,-0.03934111
1715865650552,0.09126333,-0.2489998,-0.08191536,0.05535617,0.7080899,0.7028461,-0.03939543
1715865650564,0.09128338,-0.249,-0.08183908,0.05535996,0.7080465,0.7028865,-0.03944498
1715865650578,0.09130068,-0.2490002,-0.08177017,0.05538607,0.708006,0.702922,-0.03951081
1715865650594,0.0913196,-0.2490001,-0.0816915,0.05541476,0.707961,0.7029608,-0.03958572
