Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904407366,-0.079499,-0.2489997,-0.08253802,-0.01531888,0.7079974,0.7051737,0.03514734
1715904407372,-0.0794671,-0.2489998,-0.08252809,-0.01527956,0.7079854,0.7051873,0.03513481
1715904407376,-0.07943849,-0.2490001,-0.08251924,-0.01524488,0.7079743,0.7051996,0.03512428
1715904407379,-0.07941834,-0.2490001,-0.08251285,-0.01522072,0.7079666,0.7052084,0.0351172
1715904407383,-0.07939862,-0.2490002,-0.08250674,-0.01519765,0.7079589,0.7052167,0.03511076
1715904407387,-0.07937901,-0.2489998,-0.08250067,-0.01517512,0.7079512,0.7052252,0.0351046
1715904407391,-0.07936104,-0.2490002,-0.08249316,-0.01514757,0.7079463,0.7052313,0.03509261
1715904407395,-0.0793417,-0.2489998,-0.08248306,-0.01511021,0.707943,0.7052363,0.03507242
1715904407399,-0.07932486,-0.2489998,-0.08247411,-0.01507763,0.7079405,0.7052407,0.03505489
1715904407403,-0.07930722,-0.2489998,-0.08246467,-0.015044,0.7079378,0.7052451,0.03503687
1715904407407,-0.07928926,-0.249,-0.08245523,-0.0150103,0.7079346,0.7052497,0.03501932
1715904407411,-0.07927167,-0.2490001,-0.08244593,-0.01497735,0.7079318,0.7052541,0.03500206
1715904407415,-0.07925417,-0.2489998,-0.08243667,-0.01494541,0.7079287,0.7052588,0.03498554
1715904407419,-0.07923763,-0.2490001,-0.08242779,-0.01491516,0.7079257,0.705263,0.03497009
1715904407423,-0.07922157,-0.2490002,-0.08241863,-0.0148836,0.7079235,0.7052669,0.03495339
1715904407428,-0.07920575,-0.2489998,-0.08240689,-0.01484206,0.7079235,0.7052687,0.03492881
1715904407432,-0.07919,-0.2490002,-0.08239496,-0.01480091,0.7079236,0.7052712,0.0349044
1715904407436,-0.07917412,-0.2490001,-0.08238307,-0.01475992,0.7079235,0.7052729,0.03488038
1715904407439,-0.07915965,-0.2490002,-0.08237223,-0.01472329,0.7079234,0.7052749,0.03485906
1715904407443,-0.0791448,-0.2489998,-0.0823613,-0.01468544,0.7079233,0.7052771,0.03483727
1715904407447,-0.07913089,-0.249,-0.08235084,-0.01465059,0.7079231,0.7052789,0.03481715
1715904407451,-0.07911705,-0.2489998,-0.08234065,-0.01461624,0.7079225,0.7052812,0.03479756
1715904407454,-0.07910261,-0.2490002,-0.08232974,-0.01458014,0.7079221,0.7052833,0.03477695
1715904407459,-0.07908867,-0.2490001,-0.08231796,-0.0145402,0.7079237,0.7052839,0.03475279
1715904407462,-0.07907435,-0.249,-0.08230478,-0.01449581,0.7079254,0.7052841,0.03472546
1715904407467,-0.07906051,-0.2490001,-0.08229256,-0.01445467,0.7079276,0.7052841,0.03470023
1715904407471,-0.07904693,-0.2490001,-0.08228048,-0.01441416,0.7079294,0.7052845,0.03467548
1715904407474,-0.07903332,-0.2489998,-0.08226816,-0.01437392,0.7079309,0.705285,0.03465103
1715904407478,-0.07902001,-0.249,-0.08225606,-0.01433444,0.7079324,0.7052854,0.03462713
1715904407483,-0.0790064,-0.2490001,-0.08224424,-0.01429515,0.7079338,0.705286,0.0346036
1715904407487,-0.07898928,-0.249,-0.08222897,-0.0142456,0.7079356,0.7052866,0.03457401
1715904407491,-0.07897664,-0.249,-0.08221681,-0.01420618,0.7079377,0.7052866,0.03454989
1715904407496,-0.07896263,-0.2490001,-0.08220244,-0.01415908,0.7079406,0.7052857,0.03452032
1715904407504,-0.07894929,-0.2490003,-0.08218866,-0.01411459,0.707944,0.7052848,0.03449259
1715904407508,-0.07892053,-0.2490002,-0.08215977,-0.01402046,0.70795,0.7052836,0.03443445
1715904407512,-0.07890843,-0.2489998,-0.08214749,-0.01398153,0.7079523,0.7052831,0.0344106
1715904407516,-0.07889604,-0.2490001,-0.08213515,-0.01394244,0.7079543,0.7052829,0.0343867
1715904407519,-0.07888392,-0.2489998,-0.08212281,-0.01390339,0.7079566,0.7052829,0.03436302
1715904407523,-0.07887246,-0.2490003,-0.08211084,-0.01386541,0.7079589,0.7052824,0.03433994
1715904407527,-0.07886105,-0.2489998,-0.08209791,-0.01382483,0.7079619,0.7052813,0.03431456
1715904407531,-0.07884954,-0.249,-0.08208496,-0.0137842,0.7079651,0.7052801,0.03428932
1715904407535,-0.07883761,-0.2489998,-0.08207183,-0.01374292,0.707968,0.7052791,0.03426384
1715904407539,-0.0788269,-0.249,-0.08205938,-0.01370445,0.7079704,0.7052786,0.03424022
1715904407542,-0.07881572,-0.249,-0.0820472,-0.0136664,0.707973,0.7052777,0.03421702
1715904407546,-0.07880516,-0.2490002,-0.08203531,-0.01362968,0.707975,0.7052776,0.03419471
1715904407551,-0.07879387,-0.2490001,-0.08202273,-0.01359116,0.7079774,0.7052771,0.03417156
1715904407555,-0.07878217,-0.2489998,-0.08201019,-0.01355168,0.7079795,0.705277,0.03414795
1715904407558,-0.07877218,-0.249,-0.08199779,-0.01351505,0.707982,0.7052763,0.03412572
1715904407562,-0.07876243,-0.2489996,-0.08198608,-0.01347947,0.707984,0.7052757,0.03410424
1715904407566,-0.07875298,-0.2490003,-0.08197431,-0.01344439,0.7079863,0.7052753,0.03408325
1715904407569,-0.07874312,-0.2489997,-0.08196229,-0.01340838,0.7079882,0.7052752,0.03406186
1715904407574,-0.07873354,-0.2490003,-0.08195081,-0.01337445,0.7079901,0.705275,0.03404188
1715904407578,-0.07872418,-0.2489998,-0.08193938,-0.01334044,0.7079917,0.7052751,0.03402182
1715904407582,-0.07871441,-0.2489998,-0.08192789,-0.01330659,0.7079926,0.7052752,0.03400224
1715904407586,-0.07870404,-0.2489998,-0.08191564,-0.01327043,0.707994,0.705276,0.0339814
1715904407589,-0.07869537,-0.249,-0.08190455,-0.01323786,0.7079954,0.705276,0.03396181
1715904407593,-0.0786874,-0.2490001,-0.08189245,-0.01320361,0.7079971,0.7052761,0.03393845
1715904407598,-0.07867957,-0.249,-0.08188149,-0.0131719,0.7079985,0.7052763,0.03391703
1715904407602,-0.07867195,-0.2489998,-0.08187004,-0.01313937,0.7079998,0.7052767,0.03389515
1715904407605,-0.07866465,-0.2490002,-0.08185918,-0.01310871,0.7080008,0.7052771,0.03387458
1715904407610,-0.07865697,-0.249,-0.08184844,-0.01307835,0.7080016,0.7052777,0.03385445
1715904407613,-0.0786493,-0.2490001,-0.08183738,-0.01304696,0.7080022,0.7052788,0.03383384
1715904407617,-0.07864159,-0.249,-0.08182665,-0.01301636,0.7080026,0.7052799,0.03381373
1715904407621,-0.07863434,-0.2490002,-0.08181632,-0.0129872,0.708003,0.7052811,0.03379478
1715904407625,-0.07862803,-0.2490003,-0.08180513,-0.01295556,0.7080041,0.7052817,0.03377036
1715904407630,-0.07862215,-0.2490001,-0.08179282,-0.01292189,0.7080057,0.705282,0.03374193
1715904407634,-0.07861515,-0.2490001,-0.08177894,-0.01288379,0.7080069,0.7052831,0.03371011
1715904407638,-0.07860985,-0.2490001,-0.08176785,-0.01285305,0.7080078,0.705284,0.03368439
1715904407641,-0.0786043,-0.249,-0.08175655,-0.01282202,0.7080083,0.7052854,0.03365858
1715904407646,-0.07859873,-0.2490001,-0.0817455,-0.01279155,0.7080084,0.7052868,0.03363344
1715904407651,-0.0785932,-0.2490001,-0.08173471,-0.0127617,0.7080088,0.7052882,0.03360884
1715904407654,-0.07858717,-0.2490001,-0.08172331,-0.01273032,0.7080083,0.7052903,0.03358307
1715904407658,-0.07858285,-0.2490002,-0.08171172,-0.01269976,0.7080088,0.7052921,0.03355462
1715904407662,-0.07857965,-0.2489998,-0.08170127,-0.01267191,0.7080094,0.7052932,0.03352719
1715904407666,-0.07857683,-0.2490001,-0.08169135,-0.0126453,0.7080098,0.7052945,0.03350081
1715904407670,-0.07857347,-0.2489996,-0.08168147,-0.01261965,0.7080097,0.7052962,0.03347556
1715904407674,-0.07857012,-0.2489997,-0.0816712,-0.01259267,0.7080093,0.7052981,0.03344884
1715904407678,-0.07856702,-0.249,-0.08166037,-0.01256435,0.7080088,0.7053007,0.03342105
1715904407685,-0.07856345,-0.2490001,-0.08164939,-0.0125355,0.708008,0.7053034,0.03339288
1715904407689,-0.07855883,-0.2490003,-0.08163535,-0.01249876,0.7080062,0.7053077,0.03335701
1715904407693,-0.07855789,-0.2490001,-0.08162542,-0.01247439,0.7080057,0.7053097,0.03332913
1715904407697,-0.0785569,-0.2489996,-0.08161617,-0.0124523,0.7080047,0.7053123,0.03330314
1715904407701,-0.0785561,-0.2490001,-0.08160726,-0.01243002,0.7080035,0.7053151,0.03327713
1715904407705,-0.0785553,-0.2490004,-0.08159829,-0.01240901,0.7080019,0.7053183,0.0332526
1715904407709,-0.07855447,-0.2489998,-0.08159024,-0.01238926,0.7080004,0.7053214,0.03322956
1715904407712,-0.07855384,-0.2490001,-0.08158229,-0.01236992,0.7079982,0.7053249,0.03320691
1715904407716,-0.07855332,-0.2490002,-0.08157479,-0.01235191,0.7079961,0.7053282,0.03318583
1715904407720,-0.0785525,-0.2490001,-0.08156747,-0.01233371,0.7079937,0.705332,0.03316473
1715904407724,-0.07855313,-0.2490001,-0.08156074,-0.01231874,0.7079912,0.7053358,0.03314507
1715904407728,-0.07855497,-0.2489998,-0.08155409,-0.01230594,0.7079884,0.7053394,0.03312544
1715904407731,-0.07855695,-0.249,-0.08154824,-0.01229433,0.7079861,0.7053429,0.03310754
1715904407737,-0.07855905,-0.2490002,-0.08154184,-0.01228155,0.7079826,0.7053477,0.03308802
1715904407740,-0.07856082,-0.2490002,-0.08153573,-0.01226981,0.7079794,0.7053521,0.03306967
1715904407744,-0.07856282,-0.2489998,-0.08153006,-0.01225826,0.7079755,0.7053568,0.03305174
1715904407748,-0.07856471,-0.249,-0.08152457,-0.01224803,0.7079715,0.7053617,0.03303554
1715904407751,-0.0785666,-0.2490001,-0.0815196,-0.01223774,0.7079675,0.7053668,0.0330194
1715904407755,-0.07856833,-0.2489997,-0.08151449,-0.01222764,0.7079629,0.7053725,0.03300335
1715904407762,-0.07857268,-0.2490001,-0.08151095,-0.01222524,0.7079584,0.7053775,0.03299198
1715904407769,-0.07858036,-0.2490001,-0.08150554,-0.01222152,0.7079508,0.7053862,0.03297151
1715904407773,-0.07858752,-0.2489998,-0.08150113,-0.01221807,0.7079448,0.7053931,0.03295232
1715904407776,-0.07859162,-0.2490002,-0.0814985,-0.0122155,0.707941,0.7053976,0.0329393
1715904407780,-0.07859615,-0.2490001,-0.0814961,-0.01221316,0.7079374,0.7054018,0.03292688
1715904407784,-0.0786005,-0.2490002,-0.08149397,-0.01221059,0.7079337,0.7054061,0.03291354
1715904407788,-0.07860468,-0.2490002,-0.08149203,-0.01220801,0.7079303,0.7054101,0.03290046
1715904407795,-0.07861022,-0.2490001,-0.0814921,-0.01221368,0.7079276,0.7054134,0.03289357
1715904407800,-0.0786199,-0.2490001,-0.08149371,-0.01222644,0.7079226,0.7054184,0.0328841
1715904407806,-0.07862748,-0.2490001,-0.0814951,-0.01223536,0.7079195,0.7054216,0.03287636
1715904407809,-0.07863531,-0.2490002,-0.08149692,-0.01224374,0.707917,0.7054245,0.03286822
1715904407814,-0.07864131,-0.2490002,-0.08149875,-0.01224966,0.7079151,0.7054264,0.03286136
1715904407817,-0.07864728,-0.2490001,-0.08150063,-0.01225519,0.7079137,0.7054282,0.03285448
1715904407822,-0.07865293,-0.2489998,-0.08150256,-0.01226013,0.7079126,0.7054296,0.03284753
1715904407826,-0.07865937,-0.2489998,-0.08150708,-0.01227422,0.7079117,0.7054303,0.03284821
1715904407830,-0.07866529,-0.2490001,-0.0815117,-0.01228855,0.7079112,0.7054301,0.03285021
1715904407834,-0.07867126,-0.2490002,-0.08151663,-0.01230334,0.7079108,0.7054303,0.03285194
1715904407838,-0.07867724,-0.2490001,-0.08152106,-0.01231648,0.707911,0.70543,0.03285341
1715904407841,-0.07868299,-0.2489998,-0.08152559,-0.01232968,0.7079111,0.7054294,0.03285476
1715904407845,-0.07868901,-0.2490001,-0.08153022,-0.01234224,0.7079114,0.7054287,0.03285574
1715904407849,-0.0786944,-0.2489998,-0.08153463,-0.01235378,0.707912,0.7054282,0.03285647
1715904407853,-0.07870033,-0.249,-0.08153931,-0.01236575,0.7079126,0.705427,0.03285711
1715904407857,-0.078706,-0.2489998,-0.08154453,-0.01237989,0.7079134,0.7054259,0.03286008
1715904407860,-0.07871218,-0.2489998,-0.08155156,-0.0124003,0.7079151,0.7054235,0.03286805
1715904407867,-0.07871799,-0.2490003,-0.08155821,-0.01241939,0.7079166,0.7054214,0.03287539
1715904407872,-0.0787253,-0.2490003,-0.08156677,-0.01244292,0.7079189,0.7054185,0.0328844
1715904407876,-0.07873406,-0.2490001,-0.08157686,-0.01246971,0.7079219,0.7054144,0.0328946
1715904407880,-0.07873974,-0.2490003,-0.08158336,-0.01248685,0.7079241,0.7054116,0.03290091
1715904407885,-0.07874521,-0.2490001,-0.08158993,-0.01250315,0.7079264,0.7054087,0.03290709
1715904407889,-0.07875257,-0.2490001,-0.08159819,-0.01252439,0.7079296,0.7054049,0.03291477
1715904407895,-0.07875922,-0.2490001,-0.08160726,-0.01254932,0.7079324,0.7054008,0.03292853
1715904407898,-0.07876717,-0.2489997,-0.08161863,-0.01258015,0.7079365,0.7053954,0.03294572
1715904407901,-0.07877309,-0.2490003,-0.08162697,-0.01260216,0.7079396,0.7053912,0.03295792
1715904407906,-0.07877906,-0.249,-0.08163507,-0.01262341,0.7079429,0.7053871,0.03296972
1715904407910,-0.07878485,-0.2490001,-0.08164305,-0.0126442,0.7079461,0.7053828,0.03298125
1715904407914,-0.07879118,-0.2490003,-0.08165187,-0.01266622,0.7079498,0.7053785,0.03299353
1715904407917,-0.0787971,-0.2490001,-0.08165985,-0.01268628,0.7079535,0.7053736,0.03300475
1715904407922,-0.07880275,-0.2490001,-0.08166786,-0.01270568,0.7079568,0.7053695,0.03301554
1715904407925,-0.07880878,-0.2489998,-0.08167773,-0.01273159,0.7079609,0.7053641,0.03303282
1715904407929,-0.07881499,-0.2490001,-0.08168773,-0.01275835,0.7079649,0.7053587,0.03305101
1715904407935,-0.07882103,-0.2490001,-0.08169802,-0.01278494,0.7079694,0.7053533,0.03306927
1715904407939,-0.07882933,-0.2489998,-0.08171121,-0.01281927,0.7079747,0.7053456,0.0330929
1715904407944,-0.0788362,-0.2490003,-0.08172268,-0.01284789,0.70798,0.7053391,0.03311273
1715904407948,-0.07884269,-0.2490001,-0.08173314,-0.01287395,0.7079847,0.7053329,0.03313079
1715904407952,-0.07884914,-0.249,-0.08174358,-0.01289971,0.7079896,0.7053266,0.03314888
1715904407956,-0.07885522,-0.249,-0.08175375,-0.01292445,0.7079944,0.7053207,0.03316668
1715904407959,-0.07885957,-0.2490001,-0.08176703,-0.01295904,0.7080003,0.7053127,0.03319641
1715904407964,-0.07886319,-0.2490001,-0.08177833,-0.01298887,0.7080057,0.7053056,0.03322208
1715904407967,-0.07886716,-0.2490001,-0.08178974,-0.01301832,0.708011,0.7052984,0.03324777
1715904407972,-0.07887091,-0.2490001,-0.08180129,-0.01304716,0.7080162,0.7052913,0.03327289
1715904407976,-0.07887501,-0.249,-0.08181303,-0.01307685,0.7080219,0.7052838,0.03329903
1715904407979,-0.07887884,-0.2490001,-0.08182397,-0.01310458,0.7080273,0.7052769,0.03332347
1715904407983,-0.07888239,-0.249,-0.08183501,-0.01313171,0.7080329,0.7052698,0.03334759
1715904407987,-0.07888633,-0.2489998,-0.08184656,-0.01315979,0.7080387,0.7052621,0.03337274
1715904407991,-0.07888812,-0.2489997,-0.08185928,-0.01319166,0.7080449,0.7052537,0.03340432
1715904407996,-0.07888814,-0.2490001,-0.08187368,-0.01322903,0.7080522,0.7052438,0.03344407
1715904407999,-0.07888822,-0.249,-0.08188876,-0.01326741,0.7080596,0.7052336,0.03348516
1715904408004,-0.07888822,-0.2489996,-0.08190279,-0.01330302,0.7080668,0.705224,0.03352332
1715904408008,-0.07888829,-0.2489997,-0.08191619,-0.01333666,0.7080738,0.7052149,0.03355983
1715904408011,-0.07888839,-0.2489998,-0.0819293,-0.01336914,0.7080804,0.7052057,0.03359536
1715904408015,-0.07888824,-0.2490004,-0.08194201,-0.0134002,0.708087,0.7051969,0.03362952
1715904408019,-0.07888818,-0.2490001,-0.08195471,-0.01343118,0.7080935,0.7051883,0.03366371
1715904408023,-0.07888822,-0.2490003,-0.08196715,-0.01346166,0.7081004,0.7051793,0.03369803
1715904408030,-0.07888522,-0.2490002,-0.08198219,-0.01349897,0.7081077,0.7051691,0.03374476
1715904408034,-0.07887979,-0.2489998,-0.0820084,-0.01356375,0.7081205,0.7051507,0.03382656
1715904408038,-0.07887651,-0.2490003,-0.0820253,-0.01360475,0.7081288,0.705139,0.03387902
1715904408041,-0.07887349,-0.2490003,-0.08203996,-0.0136404,0.7081361,0.7051289,0.03392468
1715904408046,-0.07887068,-0.2490001,-0.08205376,-0.01367362,0.7081433,0.7051189,0.03396782
1715904408050,-0.07886767,-0.2490001,-0.08206796,-0.01370745,0.7081503,0.7051089,0.03401217
1715904408054,-0.07886467,-0.2489998,-0.08208302,-0.0137428,0.7081577,0.7050987,0.03405854
1715904408059,-0.07886073,-0.2490001,-0.0820969,-0.0137757,0.7081639,0.7050897,0.03410319
1715904408064,-0.07885549,-0.2490002,-0.08211381,-0.01381581,0.7081712,0.705079,0.03415895
1715904408069,-0.07884798,-0.2490002,-0.08213624,-0.01386883,0.7081804,0.7050647,0.03423314
1715904408074,-0.0788407,-0.2489998,-0.0821585,-0.01392072,0.7081898,0.7050507,0.03430679
1715904408078,-0.07883573,-0.2490001,-0.08217397,-0.01395644,0.7081963,0.7050412,0.03435785
1715904408082,-0.07883126,-0.2490002,-0.08218753,-0.0139875,0.7082018,0.705033,0.03440265
1715904408086,-0.07882658,-0.249,-0.08220116,-0.01401882,0.7082074,0.7050244,0.0344482
1715904408091,-0.07881985,-0.249,-0.08221988,-0.01406117,0.7082142,0.7050137,0.03451034
1715904408096,-0.07881325,-0.2489997,-0.08223521,-0.01409629,0.7082179,0.705007,0.0345615
1715904408103,-0.07880435,-0.2489998,-0.08225628,-0.0141435,0.7082227,0.7049975,0.03463146
1715904408107,-0.07879434,-0.2490001,-0.08227914,-0.01419448,0.708228,0.7049875,0.034708
1715904408110,-0.07878837,-0.2489997,-0.08229322,-0.01422571,0.708231,0.7049814,0.03475536
1715904408114,-0.0787822,-0.2490001,-0.08230733,-0.01425634,0.7082342,0.7049752,0.03480239
1715904408118,-0.07877622,-0.2490001,-0.08232092,-0.01428585,0.7082372,0.7049695,0.03484794
1715904408122,-0.07877015,-0.2489998,-0.08233415,-0.01431458,0.7082397,0.704964,0.03489282
1715904408126,-0.07876161,-0.2490001,-0.08234737,-0.01434206,0.7082399,0.7049613,0.03493693
1715904408130,-0.07875285,-0.2490001,-0.08236075,-0.01436948,0.7082398,0.7049586,0.03498141
1715904408134,-0.07874376,-0.249,-0.08237458,-0.0143977,0.7082396,0.7049556,0.03502775
1715904408138,-0.07873556,-0.2490001,-0.0823869,-0.01442264,0.7082396,0.7049533,0.03506921
1715904408141,-0.0787267,-0.2489998,-0.08239973,-0.01444847,0.7082391,0.704951,0.03511256
1715904408145,-0.07871849,-0.2490001,-0.08241206,-0.014473,0.7082387,0.7049487,0.03515445
1715904408149,-0.07871038,-0.2490003,-0.08242404,-0.01449672,0.7082383,0.7049469,0.03519499
1715904408153,-0.07870162,-0.2490001,-0.0824367,-0.01452179,0.7082375,0.7049448,0.03523874
1715904408157,-0.07869187,-0.2490001,-0.08244862,-0.01454464,0.7082361,0.7049437,0.03528029
1715904408161,-0.07867831,-0.2489998,-0.08246129,-0.01456749,0.7082332,0.7049439,0.03532472
1715904408165,-0.07866542,-0.2489998,-0.08247352,-0.01458916,0.7082303,0.7049441,0.03536782
1715904408168,-0.07865283,-0.2489998,-0.08248506,-0.01460978,0.7082273,0.7049448,0.03540956
1715904408172,-0.07864048,-0.2489996,-0.08249614,-0.01462911,0.7082245,0.7049451,0.03544921
1715904408176,-0.07862789,-0.2490002,-0.08250754,-0.01464944,0.7082212,0.7049462,0.03549102
1715904408180,-0.07861573,-0.2490001,-0.08251867,-0.0146682,0.7082181,0.7049468,0.03553039
1715904408184,-0.07860379,-0.2489996,-0.08252918,-0.01468615,0.7082145,0.7049479,0.03556903
1715904408187,-0.07859184,-0.2490001,-0.08253982,-0.01470399,0.708211,0.7049492,0.03560793
1715904408192,-0.07857685,-0.2489998,-0.08255052,-0.0147211,0.7082065,0.7049514,0.03564848
1715904408195,-0.07855795,-0.2489998,-0.08256247,-0.01473969,0.7082002,0.7049548,0.03569525
1715904408199,-0.07854021,-0.2489998,-0.08257332,-0.01475644,0.7081943,0.7049581,0.03573816
1715904408203,-0.07852291,-0.2490001,-0.08258428,-0.01477245,0.7081884,0.7049618,0.03578037
1715904408207,-0.07850581,-0.2490001,-0.08259457,-0.01478787,0.7081822,0.7049655,0.03582143
1715904408211,-0.07848921,-0.2490001,-0.08260468,-0.01480239,0.708176,0.7049696,0.0358617
1715904408214,-0.07847205,-0.2490001,-0.08261488,-0.01481711,0.7081697,0.7049735,0.03590288
1715904408219,-0.07845531,-0.2490001,-0.08262452,-0.01483099,0.7081632,0.7049776,0.03594275
1715904408222,-0.07843868,-0.2490001,-0.08263417,-0.01484425,0.7081566,0.7049819,0.0359819
1715904408227,-0.07841855,-0.2490001,-0.08264378,-0.01485574,0.7081465,0.7049899,0.03602169
1715904408231,-0.07839599,-0.2490001,-0.08265444,-0.01486827,0.7081348,0.7049992,0.03606653
1715904408236,-0.0783739,-0.2490001,-0.08266454,-0.01487995,0.7081234,0.7050081,0.03611006
1715904408240,-0.07835001,-0.2490001,-0.08267542,-0.01489193,0.7081105,0.7050183,0.03615689
1715904408243,-0.07832921,-0.2490003,-0.08268472,-0.01490181,0.7080989,0.7050275,0.03619733
1715904408248,-0.07831021,-0.249,-0.08269317,-0.01491061,0.7080885,0.7050361,0.03623426
1715904408251,-0.07829145,-0.249,-0.08270121,-0.01491879,0.7080778,0.7050447,0.03627032
1715904408256,-0.07827219,-0.2490001,-0.08270939,-0.01492698,0.7080663,0.7050542,0.03630765
1715904408259,-0.07825167,-0.2490003,-0.08271707,-0.01493177,0.7080524,0.7050664,0.0363415
1715904408264,-0.07823197,-0.2490001,-0.08272421,-0.01493593,0.7080387,0.7050782,0.03637355
1715904408268,-0.07821062,-0.2490001,-0.08273179,-0.01494017,0.7080232,0.7050921,0.03640859
1715904408272,-0.07818803,-0.2489998,-0.08273961,-0.01494409,0.708007,0.7051065,0.03644502
1715904408276,-0.07816751,-0.2490001,-0.08274647,-0.01494697,0.7079918,0.70512,0.03647779
1715904408279,-0.07814884,-0.2490001,-0.08275267,-0.01494938,0.7079778,0.7051323,0.03650785
1715904408284,-0.07813025,-0.2490002,-0.08275867,-0.01495142,0.7079633,0.7051451,0.03653754
1715904408289,-0.0781098,-0.2490001,-0.08276505,-0.01495325,0.7079476,0.7051592,0.03656996
1715904408293,-0.07808251,-0.2489998,-0.08277235,-0.01495069,0.7079266,0.7051783,0.03660847
1715904408297,-0.07806183,-0.249,-0.08277749,-0.01494756,0.707911,0.7051927,0.03663595
1715904408300,-0.0780404,-0.2489998,-0.0827824,-0.01494468,0.7078954,0.7052071,0.03666435
1715904408305,-0.07802125,-0.249,-0.08278676,-0.01494238,0.7078815,0.7052199,0.03668986
1715904408309,-0.0780025,-0.2490002,-0.08279095,-0.01494033,0.7078679,0.7052321,0.03671521
1715904408312,-0.07798332,-0.2490003,-0.08279479,-0.01493862,0.7078542,0.7052447,0.03674066
1715904408316,-0.07796416,-0.2490001,-0.08279858,-0.01493705,0.7078406,0.7052566,0.03676606
1715904408320,-0.07794536,-0.249,-0.08280226,-0.01493592,0.7078277,0.7052685,0.03679102
1715904408324,-0.07792604,-0.249,-0.08280507,-0.01493228,0.7078159,0.7052793,0.03681507
1715904408327,-0.07790528,-0.2490001,-0.08280703,-0.01492438,0.7078056,0.7052886,0.03683794
1715904408332,-0.07788556,-0.2490001,-0.08280868,-0.01491709,0.7077957,0.7052974,0.03685995
1715904408335,-0.07786363,-0.2489998,-0.08281026,-0.0149093,0.707785,0.7053069,0.03688443
1715904408340,-0.07784351,-0.2489998,-0.08281174,-0.01490256,0.7077749,0.7053157,0.03690661
1715904408343,-0.0778229,-0.2490003,-0.08281294,-0.01489593,0.7077658,0.7053242,0.03692946
1715904408347,-0.07780351,-0.2490001,-0.08281381,-0.01488997,0.7077572,0.7053319,0.03695092
1715904408351,-0.07778405,-0.2490001,-0.0828147,-0.01488413,0.7077482,0.7053398,0.03697246
1715904408355,-0.07776219,-0.2490001,-0.08281554,-0.0148781,0.7077382,0.7053487,0.03699696
1715904408359,-0.07773852,-0.2489998,-0.08281428,-0.01486405,0.7077311,0.705355,0.0370189
1715904408363,-0.07771514,-0.2489998,-0.08281258,-0.01484925,0.7077247,0.7053607,0.03703955
1715904408367,-0.0776933,-0.2490001,-0.08281087,-0.01483544,0.7077189,0.7053657,0.03705927
1715904408371,-0.07767002,-0.2490004,-0.08280886,-0.01482125,0.7077129,0.7053711,0.03707996
1715904408375,-0.0776471,-0.2489998,-0.08280662,-0.01480761,0.7077069,0.705376,0.03710049
1715904408379,-0.07762538,-0.2489998,-0.08280426,-0.01479488,0.7077015,0.7053808,0.03711992
1715904408382,-0.07760428,-0.2489998,-0.08280196,-0.01478294,0.7076968,0.705385,0.03713893
1715904408386,-0.07758262,-0.2490001,-0.08279931,-0.01477088,0.7076913,0.7053894,0.03715853
1715904408390,-0.0775602,-0.249,-0.08279576,-0.01475611,0.7076873,0.705393,0.03717604
1715904408394,-0.07753325,-0.2490001,-0.08278999,-0.01473254,0.7076841,0.7053957,0.03719117
1715904408399,-0.07750844,-0.2489998,-0.08278453,-0.01471104,0.7076818,0.7053978,0.03720511
1715904408402,-0.07747693,-0.2490003,-0.08277733,-0.01468431,0.7076784,0.7054008,0.03722285
1715904408407,-0.0774529,-0.249,-0.08277168,-0.0146643,0.7076762,0.7054031,0.03723646
1715904408410,-0.07742913,-0.2490003,-0.08276596,-0.01464469,0.7076741,0.7054048,0.03725006
1715904408414,-0.07740484,-0.2490001,-0.08276003,-0.01462512,0.7076721,0.7054065,0.03726371
1715904408418,-0.07738128,-0.2489998,-0.0827539,-0.01460619,0.7076702,0.7054079,0.03727735
1715904408422,-0.07735805,-0.2489997,-0.08274805,-0.0145881,0.7076684,0.7054093,0.03729064
1715904408427,-0.07733112,-0.249,-0.0827393,-0.01455977,0.7076678,0.7054104,0.03729483
1715904408431,-0.07729739,-0.2489998,-0.08272792,-0.01452366,0.7076676,0.705411,0.03729846
1715904408435,-0.07726604,-0.2490001,-0.08271737,-0.01449051,0.7076675,0.7054116,0.0373019
1715904408439,-0.07723933,-0.2490002,-0.08270817,-0.01446276,0.7076678,0.7054119,0.03730506
1715904408443,-0.07721137,-0.2490001,-0.08269862,-0.01443386,0.7076679,0.705412,0.03730822
1715904408446,-0.07718515,-0.2490003,-0.08268947,-0.01440737,0.7076682,0.7054121,0.03731153
1715904408450,-0.07715828,-0.2489998,-0.08268001,-0.01438005,0.7076687,0.7054121,0.0373148
1715904408455,-0.07713149,-0.2490001,-0.08267061,-0.01435364,0.707669,0.705412,0.03731807
1715904408462,-0.07710291,-0.2489998,-0.08265942,-0.01432105,0.7076704,0.7054116,0.03731476
1715904408467,-0.07705045,-0.2489998,-0.08263776,-0.01425824,0.7076736,0.7054102,0.03730345
1715904408473,-0.07701045,-0.2490001,-0.08262167,-0.01421168,0.7076762,0.705409,0.03729524
1715904408476,-0.07697451,-0.2489998,-0.08260683,-0.01416997,0.7076787,0.7054076,0.03728777
1715904408480,-0.07694679,-0.2490001,-0.08259576,-0.01413829,0.7076808,0.7054065,0.03728215
