Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266997535,0.9229692,0.0999999,0.7603697,-0.008996815,0.5154253,0.8561552,0.03541983
1715266997624,0.9235757,0.0999999,0.7606283,-0.008241639,0.5155326,0.8561101,0.03512948
1715266997733,0.9240507,0.09999979,0.7607825,-0.00748267,0.5157165,0.8560154,0.03490304
1715266997823,0.9244034,0.1000001,0.7606149,-0.006775882,0.5161598,0.8557597,0.03477161
1715266997913,0.924437,0.0999999,0.760325,-0.006391823,0.5160689,0.8558149,0.03483213
1715266998006,0.9243537,0.1000001,0.7600886,-0.005912657,0.5154817,0.856167,0.03495963
1715266998108,0.9241521,0.0999999,0.7597231,-0.005650781,0.5151618,0.8563639,0.03489266
1715266998216,0.9237773,0.1000001,0.7592176,-0.005566824,0.5152679,0.8563102,0.03465854
1715266998326,0.9233195,0.1000001,0.758808,-0.005506778,0.5152023,0.8563635,0.03432064
1715266998424,0.9227816,0.09999967,0.7585057,-0.005514421,0.5153771,0.8562685,0.03406702
1715266998523,0.9223082,0.1000001,0.758261,-0.00533898,0.5161889,0.8557895,0.03384239
1715266998615,0.921991,0.09999979,0.7580308,-0.005135933,0.5172573,0.8551505,0.0337186
1715266998705,0.9217004,0.09999979,0.7578259,-0.005162356,0.518167,0.854602,0.03364087
1715266998795,0.9214251,0.0999999,0.7576581,-0.005367059,0.5187091,0.8542761,0.03354374
1715266998899,0.9212019,0.1000001,0.757549,-0.005658796,0.5190039,0.8540952,0.03353605
1715266998986,0.9210143,0.1,0.7576326,-0.005936656,0.5190408,0.8540696,0.03356806
1715266999071,0.9209708,0.0999999,0.7578959,-0.006232326,0.5188152,0.8542018,0.03363394
1715266999152,0.9209805,0.0999999,0.7582815,-0.006500576,0.518501,0.8543882,0.03369697
1715266999230,0.9210541,0.1000001,0.7588177,-0.006522631,0.5179877,0.8547018,0.03363341
1715266999307,0.921183,0.1,0.7594092,-0.006596389,0.5172694,0.8551381,0.03358758
1715266999382,0.9212976,0.09999979,0.7599772,-0.006654003,0.5166817,0.8554936,0.03356568
1715266999458,0.9213909,0.09999967,0.7606281,-0.00637411,0.5161852,0.8558029,0.03337778
1715266999542,0.92154,0.0999999,0.7613103,-0.006072108,0.5157986,0.8560412,0.03330049
1715266999625,0.9217618,0.1000001,0.7619722,-0.005864902,0.5154796,0.8562261,0.03351981
1715266999701,0.9219648,0.1000001,0.7625654,-0.005724472,0.5151042,0.8564461,0.0336942
1715266999783,0.9221083,0.1000001,0.763051,-0.005466525,0.5149683,0.8565266,0.03376981
1715266999862,0.9221724,0.1,0.7635271,-0.005037616,0.5151419,0.8564287,0.03367405
1715266999938,0.922202,0.09999979,0.7638818,-0.004733916,0.51554,0.8561966,0.0335206
1715267000034,0.9222257,0.1,0.7640969,-0.004694422,0.5160795,0.8558776,0.03337079
1715267000107,0.9222362,0.09999967,0.7642348,-0.004947027,0.516565,0.8555922,0.03314722
1715267000191,0.9222445,0.0999999,0.76429,-0.005340781,0.5166112,0.8555603,0.03319216
1715267000268,0.9222929,0.1000001,0.7642819,-0.006110219,0.5164374,0.8556473,0.03351157
1715267000347,0.9223704,0.0999999,0.7642736,-0.006719197,0.5165272,0.8555709,0.03396548
1715267000426,0.9225389,0.09999967,0.7643241,-0.006901877,0.5167288,0.8554335,0.0343183
1715267000524,0.9227949,0.1,0.7642402,-0.006927151,0.5172108,0.8551404,0.03436236
1715267000619,0.9232613,0.0999999,0.7639257,-0.007027821,0.5176299,0.8548782,0.03454762
1715267000710,0.9236944,0.0999999,0.7637675,-0.006880783,0.5172297,0.8551167,0.034669
1715267000810,0.9240105,0.1000001,0.7639112,-0.00631644,0.5167108,0.8554388,0.03456697
1715267000895,0.9242458,0.1000001,0.7641043,-0.005569642,0.5162812,0.8557095,0.03440797
1715267000976,0.9243604,0.0999999,0.764184,-0.005244491,0.5160681,0.8558425,0.03434807
1715267001058,0.9243501,0.1000001,0.7641418,-0.005245914,0.5159934,0.8558855,0.03440319
1715267001128,0.9241881,0.1000001,0.7639229,-0.005350564,0.5161042,0.8558202,0.03435495
1715267001207,0.9238799,0.0999999,0.7634708,-0.005476465,0.5163661,0.8556734,0.03404671
1715267001289,0.9232306,0.1000001,0.7627275,-0.005790174,0.5170617,0.8552722,0.03352195
1715267001372,0.9224109,0.1,0.761865,-0.006209221,0.5177827,0.8548478,0.03313869
1715267001461,0.9216896,0.09999979,0.7611551,-0.006498471,0.5181822,0.8546165,0.03280622
1715267001551,0.920947,0.0999999,0.7604829,-0.006565366,0.5185903,0.8543844,0.03237299
