Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267697939,0.9226062,0.0999999,0.7643224,-0.006903176,0.5168235,0.8553746,0.0343564
1715267698108,0.9233186,0.0999999,0.7638906,-0.007029992,0.5176173,0.8548846,0.03457415
1715267698276,0.9239925,0.1,0.7638985,-0.006367667,0.5167436,0.8554181,0.03457701
1715267698449,0.9243385,0.1000001,0.7641753,-0.005293167,0.516111,0.8558167,0.034344
1715267698615,0.9242278,0.1,0.7639852,-0.005332996,0.5160725,0.8558385,0.03437738
1715267698768,0.9232067,0.0999999,0.7627016,-0.005802775,0.5170878,0.8552566,0.03350786
1715267698938,0.9217501,0.1000001,0.7612115,-0.006483821,0.5181519,0.8546334,0.03284096
1715267699096,0.9203323,0.1000003,0.7598858,-0.006464183,0.5190098,0.8541436,0.0320294
1715267699249,0.918963,0.0999999,0.7586616,-0.006049284,0.5196312,0.8537898,0.03146521
1715267699421,0.917682,0.0999999,0.7577034,-0.005709566,0.5196241,0.8537914,0.0316054
1715267699586,0.9163425,0.09999955,0.7565016,-0.00620862,0.5202646,0.8533864,0.03191013
1715267699761,0.9152187,0.1000001,0.7554123,-0.006810827,0.5208955,0.8529894,0.03210593
1715267699925,0.9143006,0.1,0.7544724,-0.007537557,0.5212147,0.8527778,0.03238403
1715267700201,0.9138714,0.1000001,0.7543758,-0.008113514,0.5199457,0.8535346,0.03270544
1715267700371,0.9142658,0.0999999,0.7556821,-0.008276626,0.5192439,0.8539462,0.03306933
1715267700520,0.9149802,0.0999999,0.7570605,-0.008150115,0.5189937,0.8540868,0.03339288
1715267700655,0.9148284,0.09999967,0.7574774,-0.007056726,0.5193611,0.8539023,0.03264375
1715267700792,0.9146615,0.0999999,0.7580373,-0.005569549,0.51969,0.8537456,0.03178329
1715267700940,0.9144749,0.1000001,0.7587577,-0.004614814,0.5194194,0.8539336,0.03130816
1715267701077,0.9145111,0.0999999,0.7594745,-0.004806287,0.5184996,0.8544896,0.03134951
1715267701213,0.9147698,0.1000001,0.760198,-0.005475034,0.5174091,0.8551325,0.03172887
1715267701383,0.9151796,0.09999979,0.7609295,-0.006196525,0.516715,0.8555263,0.03228698
1715267701538,0.9159275,0.1000004,0.7614802,-0.006482687,0.517269,0.8551722,0.03272971
1715267701675,0.9168299,0.0999999,0.7615638,-0.007044033,0.5181204,0.8546418,0.03300314
1715267701821,0.917693,0.1000001,0.7611967,-0.007915905,0.5182094,0.8545513,0.03374424
1715267701965,0.9186885,0.1000001,0.7606921,-0.008930646,0.5171456,0.8551533,0.03455224
1715267702105,0.9197198,0.1000001,0.7604185,-0.009543372,0.5163167,0.8556314,0.03494947
1715267702243,0.9206442,0.1000001,0.7605093,-0.009131391,0.5157262,0.8559991,0.0347676
1715267702378,0.9211445,0.1000001,0.7609079,-0.007643319,0.5157388,0.8560343,0.03406784
1715267702518,0.9214222,0.0999999,0.7613039,-0.006194976,0.5157868,0.8560377,0.03354645
1715267702651,0.9213722,0.0999999,0.7615046,-0.005521736,0.5156724,0.856123,0.03324289
1715267702780,0.9211727,0.1000001,0.7612914,-0.006193242,0.5157403,0.8560705,0.03342462
1715267702924,0.9211498,0.0999999,0.7608696,-0.007573722,0.5159987,0.8558756,0.03413263
1715267703063,0.9215053,0.1000001,0.7603983,-0.008994651,0.5160164,0.8558142,0.03504996
1715267703206,0.9222146,0.1,0.7601851,-0.00951769,0.5155095,0.8560974,0.03544809
1715267703358,0.9231383,0.1000001,0.7604393,-0.00880446,0.5154417,0.8561501,0.03534902
1715267703513,0.9240368,0.1,0.7607806,-0.007506409,0.51571,0.8560191,0.03490846
1715267703667,0.9244381,0.1000001,0.7604648,-0.006616403,0.5162186,0.8557255,0.03476956
1715267703801,0.9243302,0.1,0.7600404,-0.00584815,0.5153806,0.856228,0.03496482
1715267703956,0.9239541,0.0999999,0.7594266,-0.005595414,0.5152007,0.8563451,0.03479038
1715267704098,0.9233122,0.09999979,0.7588032,-0.005506068,0.5151984,0.8563662,0.03431639
1715267704254,0.9226002,0.1000001,0.7584125,-0.005472328,0.5156215,0.8561246,0.03399071
1715267704394,0.9220123,0.0999999,0.7580479,-0.005145957,0.5171747,0.8552001,0.03372142
1715267704551,0.9215668,0.0999999,0.757743,-0.005242176,0.5184678,0.8544215,0.03358604
1715267704693,0.9211636,0.09999967,0.7575405,-0.005717862,0.5190379,0.8540739,0.03354238
1715267704858,0.9209705,0.09999967,0.7577872,-0.006109298,0.5189109,0.8541459,0.03360277
1715267705011,0.9210103,0.1000001,0.7585959,-0.006525859,0.5182248,0.854557,0.0336644
1715267705171,0.9212494,0.1000001,0.7597225,-0.006666267,0.5169226,0.855347,0.03358889
1715267705322,0.9214765,0.0999999,0.7610837,-0.006156055,0.5159076,0.8559757,0.03328215
1715267705480,0.9218667,0.0999999,0.7622781,-0.005795888,0.515287,0.8563383,0.0336236
1715267705623,0.9221511,0.1000001,0.7633017,-0.005249627,0.51503,0.8564919,0.03374484
1715267705769,0.922212,0.1000001,0.7639583,-0.004702939,0.5157014,0.856101,0.03348193
1715267705922,0.9222365,0.0999999,0.764232,-0.004933658,0.5165581,0.8555961,0.03314918
1715267706071,0.9222881,0.0999999,0.7642844,-0.006034621,0.5164443,0.8556451,0.03347801
1715267706231,0.9225008,0.1,0.7643134,-0.006899213,0.5166782,0.8554651,0.03428764
1715267706382,0.9231025,0.0999999,0.764032,-0.007017599,0.5176114,0.854893,0.03446056
1715267706516,0.9237899,0.0999999,0.7637947,-0.006764974,0.5170817,0.8552076,0.0346519
1715267706666,0.9241857,0.1000003,0.7640511,-0.005774699,0.5163929,0.855639,0.0344573
1715267706816,0.9243733,0.1,0.7641801,-0.005220143,0.5160242,0.8558685,0.03436942
1715267706963,0.9241176,0.1,0.7638183,-0.005376918,0.5161605,0.8557884,0.03429331
1715267707123,0.9230511,0.09999967,0.7625319,-0.005883268,0.5172518,0.8551604,0.03342003
1715267707268,0.9215687,0.0999999,0.7610428,-0.006525621,0.5182403,0.8545835,0.03273752
1715267707428,0.9203617,0.09999979,0.7599145,-0.006471469,0.518992,0.8541539,0.03204514
1715267707584,0.9189678,0.09999979,0.7586651,-0.006051113,0.5196306,0.8537903,0.03146588
1715267707729,0.9176602,0.1000001,0.7576858,-0.005709124,0.5196301,0.8537875,0.03160861
1715267707888,0.9165205,0.1000003,0.7566752,-0.006062264,0.5201619,0.8534521,0.03185258
1715267708046,0.9154229,0.1000004,0.755605,-0.006805012,0.5207588,0.8530728,0.03211055
1715267708206,0.9145128,0.09999967,0.7546751,-0.007294343,0.5212691,0.8527506,0.03228483
1715267708359,0.9139566,0.1000001,0.7543268,-0.007942007,0.5204213,0.8532493,0.03262759
1715267708512,0.9138414,0.0999999,0.7545947,-0.00843223,0.5194256,0.8538434,0.03282985
1715267708660,0.9141785,0.1000001,0.7555019,-0.008308282,0.519273,0.8539298,0.0330258
1715267708811,0.9149529,0.0999999,0.7569118,-0.008196251,0.5190548,0.8540491,0.03339694
1715267708970,0.9148786,0.1,0.7573309,-0.007494863,0.5192131,0.8539771,0.03293849
1715267709130,0.914688,0.0999999,0.7579584,-0.0057271,0.5196639,0.8537567,0.03188051
1715267709270,0.9144719,0.09999979,0.7587765,-0.004597155,0.5194061,0.8539419,0.03130008
1715267709417,0.9145076,0.0999999,0.7594606,-0.00478709,0.518523,0.8544758,0.03133967
1715267709568,0.9147903,0.09999967,0.7602364,-0.005503663,0.5173481,0.855168,0.03176243
1715267709717,0.9152498,0.1000001,0.7610107,-0.006281441,0.5167198,0.8555194,0.03237466
1715267709868,0.9159367,0.1,0.7614843,-0.006485918,0.5172803,0.8551655,0.03273061
1715267710018,0.9168018,0.1,0.76157,-0.007018128,0.5181045,0.8546528,0.03298221
1715267710168,0.9177554,0.09999967,0.7611631,-0.007980399,0.5181632,0.8545768,0.03379472
1715267710312,0.9187891,0.1,0.7606469,-0.009037314,0.5170406,0.8552122,0.03463982
1715267710448,0.9198256,0.1000001,0.7604122,-0.009544753,0.5162449,0.8556743,0.03495563
1715267710593,0.9206816,0.1000001,0.7605292,-0.009057933,0.5157182,0.8560066,0.03472454
1715267710726,0.9211937,0.0999999,0.7609633,-0.007435824,0.5157516,0.8560315,0.03398962
1715267710876,0.9214343,0.1,0.7613434,-0.006056453,0.5157849,0.8560423,0.03348578
1715267711027,0.921335,0.09999967,0.7614886,-0.005565217,0.5156624,0.8561288,0.03324389
1715267711193,0.92112,0.1000001,0.7611719,-0.006588234,0.5158101,0.8560196,0.03357536
1715267711324,0.9212822,0.0999999,0.7605865,-0.008458808,0.5160823,0.8557947,0.03469218
1715267711474,0.9218404,0.1,0.7602507,-0.009368133,0.5157906,0.8559347,0.03532622
1715267711632,0.9226788,0.0999999,0.7602639,-0.009294574,0.5154166,0.8561538,0.03550035
1715267711789,0.9236768,0.1000001,0.7606715,-0.008088356,0.5155662,0.8560936,0.03507606
1715267711937,0.9243738,0.1000001,0.7606684,-0.006842723,0.5160956,0.8557969,0.03478507
1715267712087,0.9244134,0.1000003,0.7602185,-0.006158217,0.5158142,0.855967,0.03490774
1715267712244,0.9241227,0.09999979,0.7596747,-0.005638875,0.5151613,0.8563651,0.03487889
1715267712405,0.9235072,0.1,0.7589531,-0.005530229,0.5152882,0.8563072,0.03444075
1715267712540,0.9227403,0.0999999,0.7584841,-0.005508018,0.5154248,0.8562406,0.03404973
1715267712697,0.9221457,0.1000001,0.7581553,-0.005226473,0.5166687,0.855504,0.03375429
1715267712842,0.9216617,0.0999999,0.7578022,-0.005181164,0.5182645,0.8545437,0.03362408
1715267713002,0.9212602,0.09999967,0.7575718,-0.005574663,0.518935,0.8541377,0.03352986
1715267713140,0.9209787,0.0999999,0.7577157,-0.006022034,0.5189757,0.8541079,0.03358252
1715267713289,0.9209802,0.0999999,0.7582697,-0.006498512,0.5185112,0.8543821,0.03369763
1715267713439,0.921163,0.0999999,0.7593115,-0.006572534,0.5173902,0.8550649,0.03359092
1715267713601,0.9213722,0.09999979,0.7604979,-0.006443377,0.516273,0.8557476,0.03341988
1715267713746,0.9217301,0.0999999,0.7618791,-0.005886781,0.5155357,0.8561938,0.03348304
1715267713898,0.922066,0.1000001,0.7628878,-0.005578805,0.5149788,0.8565203,0.03375373
1715267714040,0.922188,0.09999979,0.7637418,-0.00483669,0.5153273,0.8563217,0.03358327
1715267714195,0.9222294,0.09999955,0.7641485,-0.004737353,0.5162655,0.8557684,0.03329471
1715267714350,0.9222506,0.0999999,0.764294,-0.005458474,0.5165717,0.8555813,0.03323799
1715267714488,0.9223871,0.0999999,0.7642768,-0.006760891,0.5165495,0.8555547,0.03402262
1715267714643,0.9227607,0.09999979,0.7642606,-0.006921771,0.5171343,0.8551865,0.0343638
1715267714807,0.923493,0.1000001,0.7638001,-0.007007204,0.5174894,0.8549595,0.03464461
1715267714964,0.9240815,0.1,0.763962,-0.006120856,0.5165868,0.8555167,0.03453019
1715267715120,0.9243581,0.09999967,0.7641836,-0.005249728,0.5160732,0.8558396,0.03434703
1715267715265,0.9242154,0.1000003,0.7639661,-0.005338437,0.5160826,0.8558325,0.03436978
1715267715412,0.9233707,0.1000001,0.7628781,-0.005719212,0.5169117,0.8553599,0.0336099
1715267715575,0.9219463,0.1000001,0.7614018,-0.006414778,0.5180554,0.8546889,0.03293471
1715267715711,0.9205878,0.1000001,0.7601388,-0.00652143,0.5188446,0.8542383,0.03216867
1715267715869,0.9194027,0.0999999,0.7590297,-0.006204844,0.5194955,0.8538674,0.03157124
1715267716025,0.9180723,0.1000001,0.7580069,-0.005746624,0.5195501,0.853838,0.0315509
1715267716180,0.9167873,0.1000003,0.7569347,-0.005895628,0.5200028,0.8535532,0.03177666
1715267716328,0.915699,0.1000001,0.7558666,-0.006748681,0.5205981,0.853172,0.03209674
1715267716494,0.9147806,0.0999999,0.7549653,-0.006991062,0.5211759,0.8528137,0.03218155
1715267716648,0.9140701,0.1,0.7543377,-0.007782392,0.5208251,0.8530073,0.03254855
1715267716795,0.9138316,0.1000001,0.7544796,-0.008294599,0.5195736,0.8537564,0.03278368
1715267716962,0.9140152,0.1,0.7551283,-0.008412774,0.5193391,0.8538917,0.03294279
1715267717117,0.9147727,0.1000001,0.7565809,-0.008231239,0.5191302,0.8540061,0.03331791
1715267717279,0.9149088,0.0999999,0.7572502,-0.007719099,0.5191243,0.8540228,0.03309836
1715267717440,0.9147195,0.0999999,0.7578496,-0.005986834,0.5196042,0.8537856,0.03202929
1715267717590,0.9144919,0.1000001,0.7586532,-0.004712947,0.519494,0.8538858,0.03135212
1715267717731,0.9144955,0.1000001,0.7594032,-0.004714149,0.5186188,0.8544195,0.03129933
1715267717884,0.9147292,0.1,0.7601186,-0.005416005,0.5175323,0.8550606,0.03166438
1715267718028,0.9151893,0.1,0.7609407,-0.006208056,0.5167154,0.8555254,0.03229951
1715267718183,0.9158161,0.09999955,0.7614303,-0.00644722,0.5171401,0.8552513,0.03271524
1715267718322,0.9166909,0.1000001,0.7615864,-0.006929982,0.5180326,0.8546993,0.03291822
1715267718477,0.9175791,0.1000004,0.7612588,-0.007800963,0.5182647,0.8545223,0.03365088
1715267718621,0.9186149,0.09999967,0.7607256,-0.008855664,0.5172246,0.8551088,0.03449189
1715267718779,0.9196483,0.0999999,0.7604263,-0.009530701,0.5163635,0.8556036,0.03493942
1715267718930,0.9206753,0.0999999,0.7605259,-0.009070427,0.5157197,0.8560052,0.03473174
1715267719079,0.9212031,0.0999999,0.7609736,-0.007396624,0.5157536,0.8560311,0.03397563
1715267719232,0.9214436,0.1000001,0.7613879,-0.005900832,0.5157781,0.85605,0.03341684
1715267719381,0.9212999,0.1000004,0.7614605,-0.005647518,0.5156641,0.8561266,0.03326106
1715267719541,0.9211118,0.09999967,0.7611046,-0.006811406,0.5158525,0.855988,0.03368285
1715267719686,0.9213227,0.0999999,0.7605379,-0.008603795,0.5160773,0.8557923,0.03478265
1715267719831,0.9219843,0.0999999,0.7602117,-0.009452577,0.5156618,0.8560093,0.03538409
1715267719990,0.9228507,0.1,0.7603228,-0.009129667,0.5154182,0.8561563,0.03546472
1715267720137,0.9238676,0.1000001,0.7607404,-0.007790931,0.5156358,0.8560582,0.03498223
1715267720300,0.9244041,0.1000001,0.7606127,-0.00677355,0.516161,0.8557588,0.03477121
1715267720461,0.9243809,0.0999999,0.7601406,-0.00599637,0.5156022,0.8560942,0.03495004
1715267720619,0.9239845,0.1000001,0.7594688,-0.005601653,0.5151898,0.856351,0.0348068
1715267720769,0.9233271,0.0999999,0.758813,-0.005507438,0.5152062,0.8563612,0.034325
1715267720904,0.9225841,0.1000001,0.7584044,-0.005468008,0.5156448,0.856111,0.03398398
1715267721046,0.9220598,0.1,0.7580873,-0.005167551,0.5169915,0.8553104,0.03372869
1715267721205,0.921611,0.0999999,0.7577701,-0.005212668,0.5183771,0.8544759,0.03360316
1715267721353,0.9211922,0.0999999,0.7575461,-0.005673517,0.5190144,0.8540887,0.03353747
1715267721495,0.9209725,0.0999999,0.7577663,-0.006084479,0.5189285,0.8541358,0.03359707
1715267721640,0.920985,0.0999999,0.7583973,-0.006521477,0.5184076,0.8544449,0.03369005
1715267721789,0.9211919,0.1000001,0.7594514,-0.006607211,0.5172219,0.8551666,0.03358826
1715267721941,0.9213955,0.1000001,0.7606573,-0.006359046,0.5161659,0.8558149,0.03336853
1715267722094,0.9217464,0.1000001,0.7619267,-0.00587518,0.5155078,0.8562099,0.03350174
1715267722240,0.9220907,0.1,0.7629798,-0.005518095,0.51497,0.8565254,0.03376474
1715267722397,0.9221913,0.09999979,0.7637794,-0.004806874,0.5153764,0.8562931,0.03356701
1715267722551,0.9222315,0.0999999,0.7641822,-0.004799476,0.5163924,0.8556939,0.03323161
1715267722704,0.9222629,0.1000001,0.7642933,-0.005661682,0.5165113,0.8556132,0.03331951
1715267722844,0.9224231,0.09999979,0.7642844,-0.006843706,0.5165939,0.8555223,0.03414237
1715267723001,0.9228473,0.0999999,0.7642075,-0.006942915,0.5173103,0.8550795,0.03436867
1715267723146,0.9236002,0.1,0.7637677,-0.00696818,0.5173693,0.8550311,0.03467427
1715267723292,0.9240987,0.0999999,0.7639769,-0.00606217,0.5165533,0.8555375,0.03451778
1715267723442,0.9243529,0.1000001,0.764182,-0.005259427,0.5160822,0.8558339,0.0343456
1715267723589,0.9242454,0.0999999,0.7640094,-0.005325748,0.5160576,0.8558471,0.03438891
1715267723721,0.923448,0.0999999,0.7629656,-0.005681251,0.5168258,0.8554096,0.03366799
1715267723874,0.9221562,0.09999967,0.7616095,-0.00632762,0.5179402,0.8547557,0.03302987
1715267724020,0.9208765,0.1000003,0.7604175,-0.006560429,0.5186394,0.8543564,0.03233219
1715267724176,0.9196167,0.1,0.759218,-0.006269999,0.5193925,0.8539262,0.03166378
1715267724315,0.918295,0.09999979,0.7581748,-0.005802804,0.5195475,0.8538405,0.03151837
1715267724457,0.9171216,0.09999967,0.7572405,-0.005767273,0.5198271,0.8536642,0.03169914
1715267724602,0.9160836,0.09999967,0.7562504,-0.006454714,0.5204021,0.8532975,0.03199779
1715267724753,0.9151211,0.1000001,0.7553214,-0.006811894,0.5209633,0.8529482,0.03210007
1715267724898,0.9143363,0.1,0.7545022,-0.007499228,0.5212352,0.8527663,0.03236443
1715267725043,0.9139091,0.0999999,0.7543435,-0.008027139,0.5201828,0.8533925,0.032664
1715267725197,0.9138552,0.0999999,0.754658,-0.008468228,0.5193956,0.8538606,0.0328463
1715267725348,0.9142567,0.0999999,0.7556638,-0.0082795,0.5192468,0.8539447,0.03306463
1715267725490,0.9149929,0.0999999,0.7570224,-0.00817437,0.51902,0.8540699,0.03340717
1715267725647,0.9148642,0.0999999,0.7573706,-0.00737841,0.5192566,0.8539547,0.03285671
1715267725786,0.914672,0.0999999,0.7580045,-0.005633645,0.5196795,0.85375,0.03182282
1715267725930,0.91448,0.0999999,0.7587237,-0.004646644,0.5194436,0.8539179,0.03132251
1715267726075,0.9145015,0.0999999,0.7594343,-0.004753778,0.5185667,0.8544503,0.03132156
1715267726229,0.914762,0.1000001,0.760184,-0.005464465,0.5174311,0.8551195,0.03171649
1715267726379,0.91523,0.1,0.7609885,-0.006258629,0.5167183,0.8555211,0.03235184
1715267726535,0.9159064,0.1000001,0.7614721,-0.006475143,0.517244,0.8551877,0.0327276
1715267726681,0.9168075,0.0999999,0.7615689,-0.007022621,0.5181081,0.8546503,0.03298558
1715267726835,0.9177312,0.1000001,0.7611761,-0.007955707,0.5181814,0.8545667,0.03377542
1715267726981,0.9187929,0.09999967,0.7606449,-0.009041783,0.5170363,0.8552144,0.03464345
1715267727135,0.9198453,0.09999967,0.7604114,-0.009543288,0.516231,0.8556827,0.03495613
1715267727278,0.9207709,0.0999999,0.7605768,-0.008887944,0.5156986,0.856024,0.03463028
1715267727436,0.9212424,0.1000001,0.7610203,-0.0072231,0.515763,0.8560294,0.03391529
1715267727589,0.9214471,0.1000001,0.7614372,-0.005729303,0.5157622,0.8560638,0.03334238
1715267727727,0.9212669,0.0999999,0.7614245,-0.005763258,0.5156752,0.856118,0.03329323
1715267727876,0.9211113,0.09999979,0.7610649,-0.0069427,0.5158782,0.855969,0.03375078
1715267728019,0.9213285,0.0999999,0.7605315,-0.008621495,0.516076,0.8557926,0.03479427
1715267728163,0.9219819,0.0999999,0.7602122,-0.009451395,0.5156634,0.8560084,0.03538337
1715267728307,0.9228334,0.0999999,0.760317,-0.009145043,0.5154176,0.8561561,0.03546794
1715267728453,0.9237727,0.0999999,0.7607082,-0.00794349,0.5155995,0.8560768,0.03502822
1715267728589,0.9243671,0.0999999,0.7606781,-0.006857135,0.516082,0.8558053,0.0347884
1715267728732,0.9244222,0.1000001,0.7602536,-0.006233997,0.5159029,0.8559139,0.03488298
1715267728898,0.9241845,0.1,0.7597789,-0.005667097,0.5151675,0.8563597,0.03490786
1715267729057,0.9235625,0.1000001,0.759003,-0.005538426,0.5153019,0.8562969,0.03448167
1715267729197,0.9228174,0.0999999,0.7585248,-0.005518245,0.5153412,0.8562894,0.03408179
1715267729360,0.9221797,0.1000001,0.7581803,-0.00525087,0.5165533,0.8555728,0.03376964
1715267729503,0.9216748,0.09999967,0.7578104,-0.005174832,0.5182312,0.8545635,0.03362974
1715267729653,0.9212715,0.0999999,0.7575773,-0.00555754,0.5189217,0.8541461,0.03352902
1715267729818,0.9209942,0.1,0.7576758,-0.005982528,0.5190039,0.8540913,0.03357625
1715267729973,0.9209824,0.1000004,0.7583369,-0.006510528,0.5184552,0.854416,0.03369366
1715267730116,0.9211902,0.1000001,0.7594427,-0.006604953,0.5172314,0.855161,0.03358808
1715267730255,0.9213861,0.0999999,0.7605948,-0.006391913,0.5162079,0.8557886,0.03338878
1715267730401,0.9216964,0.0999999,0.7617841,-0.005916325,0.5155815,0.8561674,0.03344643
1715267730551,0.9220454,0.09999955,0.7628137,-0.005623617,0.5149895,0.8565139,0.03374291
1715267730691,0.9221832,0.1000003,0.7636774,-0.00489756,0.5152617,0.8563595,0.03361234
1715267730853,0.9222273,0.1000001,0.7641248,-0.004713872,0.5161747,0.8558215,0.03333334
1715267731015,0.9222478,0.0999999,0.7642925,-0.005407871,0.5165889,0.8555719,0.03321831
1715267731166,0.9223853,0.09999979,0.7642767,-0.006756617,0.5165472,0.8555562,0.0340169
1715267731307,0.922798,0.1000004,0.7642385,-0.006927619,0.5172172,0.8551363,0.03436232
1715267731472,0.9234803,0.1000003,0.763805,-0.007013098,0.5175037,0.8549508,0.03464191
1715267731614,0.9240782,0.1000003,0.7639595,-0.006130704,0.5165923,0.8555132,0.0345324
1715267731771,0.924342,0.1000001,0.7641775,-0.005283754,0.5161036,0.8558214,0.0343442
1715267731929,0.9242586,0.1000001,0.764026,-0.005320758,0.5160462,0.8558534,0.03439809
1715267732079,0.9233921,0.0999999,0.762903,-0.005708533,0.5168876,0.8553739,0.0336261
1715267732235,0.921968,0.09999967,0.7614236,-0.006406704,0.5180437,0.8546956,0.03294585
1715267732395,0.920647,0.1,0.7601976,-0.006532062,0.5188035,0.8542622,0.03220224
1715267732568,0.9192609,0.1,0.7589082,-0.006158484,0.5195584,0.8538312,0.03152189
1715267732740,0.9177915,0.1,0.7577905,-0.005710952,0.5195934,0.8538106,0.03158882
1715267732882,0.9164431,0.09999979,0.7566001,-0.006120427,0.5202073,0.8534232,0.03187605
1715267733033,0.9154611,0.1000001,0.7556409,-0.006803395,0.5207347,0.8530873,0.03211118
1715267733176,0.9145742,0.1000004,0.7547418,-0.007218688,0.5212628,0.8527557,0.03226079
1715267733329,0.914028,0.1000003,0.7543275,-0.007835613,0.520699,0.8530825,0.03257882
1715267733493,0.9138293,0.1000001,0.7545127,-0.008344636,0.51951,0.8537939,0.03280021
1715267733636,0.9141158,0.1000004,0.755367,-0.008340186,0.5192967,0.8539162,0.03299475
1715267733787,0.9148149,0.09999979,0.7566566,-0.00822751,0.5191186,0.8540125,0.03333746
1715267733951,0.9149046,0.0999999,0.7572602,-0.007692773,0.5191352,0.8540173,0.03307932
1715267734097,0.9147117,0.1000001,0.7578743,-0.005926038,0.5196184,0.853779,0.03199442
1715267734247,0.914504,0.1000001,0.7585863,-0.004782978,0.5195361,0.8538588,0.03138081
1715267734390,0.9144858,0.0999999,0.7593606,-0.004658247,0.5186924,0.8543767,0.03126724
1715267734546,0.9147093,0.0999999,0.7600777,-0.005386432,0.5175936,0.8550249,0.03163658
1715267734685,0.9151711,0.1,0.76092,-0.006186119,0.5167144,0.8555271,0.03227571
1715267734840,0.9157715,0.0999999,0.7614075,-0.00643692,0.5170941,0.8552794,0.03270728
1715267734985,0.9166306,0.1000004,0.7615941,-0.006880665,0.5179924,0.8547253,0.03288104
1715267735135,0.9175543,0.1000001,0.7612723,-0.007776072,0.5182734,0.8545182,0.03363013
1715267735287,0.9185511,0.0999999,0.7607549,-0.008792533,0.5172946,0.855069,0.03444068
1715267735445,0.9196405,0.1,0.7604272,-0.009529408,0.5163685,0.8556005,0.03493871
1715267735590,0.9206691,0.0999999,0.760523,-0.009081524,0.5157206,0.8560042,0.03473826
1715267735746,0.9211856,0.1000001,0.760955,-0.007467249,0.5157499,0.8560317,0.03400116
1715267735897,0.921443,0.0999999,0.761389,-0.00589739,0.5157781,0.8560501,0.03341524
1715267736039,0.9213032,0.0999999,0.7614641,-0.005638396,0.5156635,0.8561271,0.03325965
