Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716595668910,0.9645143,-0.04900026,0.2905398,-0.01364044,0.7111122,0.7024239,0.0271021
1716595668923,0.9644963,-0.04900014,0.2906262,-0.01357867,0.7110719,0.7024691,0.02701664
1716595668937,0.9644834,-0.04899979,0.2907057,-0.01353449,0.7110248,0.7025206,0.02694226
1716595668951,0.96447,-0.04899979,0.2907879,-0.01348846,0.7109756,0.7025739,0.0268648
1716595668965,0.9644613,-0.0490005,0.2908679,-0.01346138,0.710919,0.7026346,0.02679339
1716595668979,0.9644548,-0.04900002,0.2909411,-0.01344396,0.710862,0.7026951,0.02672854
1716595668993,0.9644504,-0.0490005,0.2910161,-0.01343455,0.7107998,0.7027605,0.02666806
1716595669007,0.964452,-0.04900002,0.291083,-0.01345076,0.7107314,0.7028305,0.02663124
1716595669021,0.9644543,-0.0490005,0.2911576,-0.01346722,0.7106567,0.7029074,0.02658935
1716595669035,0.9644622,-0.04900002,0.2912165,-0.01351521,0.7105825,0.7029815,0.02659249
1716595669049,0.9644706,-0.0490005,0.2912746,-0.01356534,0.7105091,0.7030544,0.02659934
1716595669063,0.9644816,-0.04900014,0.2913389,-0.01363212,0.7104231,0.7031391,0.0266217
1716595669077,0.964494,-0.04900026,0.2913974,-0.01370795,0.7103394,0.7032207,0.02666277
1716595669091,0.9645078,-0.04900002,0.2914619,-0.01378748,0.7102503,0.7033074,0.02670441
1716595669104,0.9645221,-0.04900002,0.2915184,-0.01385956,0.7101734,0.7033826,0.02674116
1716595669118,0.9645382,-0.04900038,0.2915847,-0.0139391,0.7100858,0.7034675,0.02678018
1716595669133,0.9645548,-0.0490005,0.291651,-0.01400726,0.7100028,0.7035492,0.02680357
1716595669146,0.9645735,-0.04900086,0.2917235,-0.01407287,0.7099166,0.7036345,0.02681969
1716595669161,0.9645949,-0.04900002,0.2917987,-0.01413612,0.7098273,0.7037226,0.02683926
1716595669175,0.9646201,-0.04900038,0.2918697,-0.01419066,0.7097418,0.7038067,0.02686658
1716595669188,0.9646473,-0.0490005,0.2919483,-0.01424588,0.7096513,0.7038957,0.02689203
1716595669202,0.9646837,-0.04900026,0.2920238,-0.01430284,0.7095525,0.7039917,0.02695713
1716595669217,0.964722,-0.04900026,0.2921038,-0.01435822,0.7094523,0.704089,0.027024
1716595669230,0.9647647,-0.04900026,0.2921887,-0.01441604,0.7093441,0.7041939,0.02710373
1716595669245,0.9648084,-0.04900062,0.2922706,-0.01447135,0.709238,0.704296,0.02719006
1716595669258,0.9648574,-0.04900026,0.2923635,-0.0145313,0.7091221,0.704408,0.02728298
1716595669272,0.9649006,-0.0490005,0.2924445,-0.01458854,0.7090374,0.704489,0.02736288
1716595669286,0.9649427,-0.04900002,0.2925228,-0.0146407,0.7089561,0.7045669,0.02743605
1716595669299,0.9649851,-0.0490005,0.2926066,-0.01470656,0.7088916,0.7046274,0.02751244
1716595669313,0.9650238,-0.0490005,0.2926843,-0.01477134,0.7088411,0.7046741,0.02758108
1716595669327,0.9650631,-0.04900014,0.2927569,-0.01483538,0.7088013,0.7047101,0.0276543
1716595669341,0.9651004,-0.04900038,0.2928205,-0.01489912,0.7087802,0.7047267,0.02773673
1716595669355,0.9651369,-0.04900026,0.2928778,-0.01495779,0.7087601,0.7047426,0.02781271
1716595669369,0.9651811,-0.0490005,0.2929314,-0.01500135,0.7087601,0.7047381,0.02790588
1716595669383,0.9652319,-0.04900026,0.2929904,-0.01504466,0.7087628,0.7047304,0.02800743
1716595669396,0.9652795,-0.04900002,0.2930406,-0.01506868,0.7087743,0.7047148,0.0280931
1716595669410,0.9653384,-0.04900026,0.2930988,-0.01508308,0.7087967,0.7046881,0.02818883
1716595669425,0.965387,-0.04900026,0.2931447,-0.01509019,0.7088171,0.7046645,0.0282625
1716595669439,0.9654483,-0.04899955,0.2931948,-0.01509036,0.7088498,0.7046283,0.02834606
1716595669453,0.9655104,-0.04899979,0.2932444,-0.01508596,0.7088827,0.7045918,0.02842694
1716595669467,0.9655769,-0.04900002,0.2932912,-0.01508341,0.7089253,0.7045459,0.02850592
1716595669480,0.9656429,-0.04900002,0.2933334,-0.01507874,0.7089701,0.704498,0.02857948
1716595669495,0.9657099,-0.04900002,0.2933739,-0.01507207,0.7090198,0.7044454,0.02864613
1716595669509,0.9657831,-0.04900026,0.2934132,-0.0150657,0.7090842,0.7043782,0.02870683
1716595669522,0.9658579,-0.04900062,0.2934512,-0.01505472,0.7091491,0.704311,0.02876437
1716595669536,0.9659277,-0.04900038,0.2934805,-0.01505201,0.7092201,0.7042376,0.02881661
1716595669551,0.9659958,-0.04900002,0.2935077,-0.01504557,0.7092885,0.7041665,0.02886421
1716595669578,0.9661134,-0.04899979,0.2935443,-0.01504408,0.7094052,0.7040454,0.02895544
1716595669592,0.966231,-0.04899955,0.293573,-0.01504332,0.7095191,0.7039268,0.02905057
1716595669605,0.966309,-0.04900026,0.2935856,-0.01505054,0.7095864,0.7038554,0.02912817
1716595669620,0.9663816,-0.04900026,0.2935945,-0.01505333,0.7096483,0.7037901,0.029198
1716595669634,0.9664642,-0.04900002,0.293598,-0.01506394,0.7097098,0.7037238,0.02929559
1716595669648,0.9665409,-0.04900026,0.2935985,-0.0150733,0.7097632,0.7036656,0.02938975
1716595669661,0.966629,-0.04900026,0.293594,-0.01508697,0.70982,0.7036034,0.02950584
1716595669676,0.9667187,-0.04900026,0.2935825,-0.01511043,0.7098694,0.703547,0.029643
1716595669690,0.9668081,-0.04900026,0.2935687,-0.01512959,0.7099169,0.7034934,0.02977624
1716595669704,0.9669077,-0.04900002,0.2935443,-0.0151677,0.709962,0.7034392,0.02995598
1716595669717,0.9670148,-0.04900026,0.2935144,-0.01520404,0.7100068,0.7033851,0.03014593
1716595669731,0.9670953,-0.04900026,0.2934874,-0.01523618,0.7100327,0.7033518,0.03030333
1716595669745,0.9671764,-0.04900026,0.2934566,-0.01526763,0.7100555,0.703321,0.0304641
1716595669759,0.9672664,-0.04900026,0.2934196,-0.01529961,0.7100748,0.7032929,0.0306431
1716595669773,0.96735,-0.04900062,0.2933802,-0.01532906,0.7100788,0.7032807,0.030821
1716595669787,0.9674343,-0.04899979,0.2933372,-0.01535494,0.71008,0.7032709,0.03099728
1716595669800,0.9675186,-0.04900026,0.2932915,-0.01537963,0.7100639,0.7032789,0.03117714
1716595669815,0.9676085,-0.04900026,0.2932425,-0.01540239,0.7100384,0.7032956,0.03136722
1716595669829,0.9676922,-0.0490005,0.2931973,-0.01542269,0.7100018,0.7033241,0.03154311
1716595669843,0.9677784,-0.04899967,0.2931503,-0.01544418,0.7099487,0.703369,0.03172191
1716595669856,0.9678662,-0.04899979,0.2931032,-0.01546216,0.7098911,0.7034191,0.03190123
1716595669870,0.9679564,-0.04899991,0.2930552,-0.01548409,0.7098128,0.7034891,0.03208532
1716595669884,0.968046,-0.0490005,0.2930085,-0.0155021,0.709731,0.7035629,0.03226548
1716595669898,0.9681479,-0.04900026,0.2929559,-0.01552549,0.7096328,0.7036523,0.03246843
1716595669912,0.9682484,-0.04900026,0.2929046,-0.01555281,0.709535,0.7037407,0.03267454
1716595669926,0.9683408,-0.04900014,0.2928583,-0.01558022,0.7094459,0.7038209,0.03286758
1716595669939,0.9684472,-0.04900014,0.2928055,-0.01561617,0.7093443,0.7039122,0.03308888
1716595669954,0.9685392,-0.04900002,0.2927605,-0.01564856,0.7092565,0.7039903,0.03328615
1716595669968,0.9686378,-0.04900062,0.292715,-0.01567918,0.7091663,0.7040713,0.03348308
1716595669982,0.9687399,-0.04900026,0.2926688,-0.01571503,0.7090763,0.7041517,0.03368596
1716595669996,0.9688372,-0.04900026,0.2926276,-0.01574701,0.7089956,0.7042233,0.03386693
1716595670010,0.9689314,-0.04900002,0.2925912,-0.01577259,0.7089234,0.704288,0.03402272
1716595670024,0.9690379,-0.04900002,0.292551,-0.01580574,0.7088446,0.7043576,0.03420145
1716595670037,0.969142,-0.04900002,0.2925212,-0.01581145,0.708774,0.7044224,0.0343319
1716595670051,0.9692369,-0.04900014,0.2924944,-0.01582205,0.708712,0.704479,0.03445498
1716595670065,0.9693295,-0.04900074,0.2924745,-0.01581683,0.7086543,0.704532,0.03455124
1716595670078,0.9694319,-0.0490005,0.2924554,-0.01580536,0.7085938,0.7045885,0.03464673
1716595670093,0.9695315,-0.04900026,0.2924389,-0.01579378,0.7085363,0.7046421,0.03473674
1716595670107,0.96964,-0.04900038,0.2924272,-0.01576755,0.7084759,0.7046999,0.03481558
1716595670121,0.9697438,-0.04900002,0.2924162,-0.01574781,0.708419,0.7047531,0.03489508
1716595670135,0.9698496,-0.04900026,0.2924112,-0.01570974,0.7083591,0.7048114,0.03495536
1716595670149,0.9699587,-0.04899979,0.2924073,-0.01567302,0.708298,0.7048701,0.03501821
1716595670163,0.9700536,-0.0490005,0.292408,-0.01563328,0.7082437,0.7049236,0.03506451
1716595670177,0.9701558,-0.04900002,0.2924124,-0.01557936,0.7081832,0.7049839,0.03510188
1716595670191,0.9702581,-0.04900026,0.2924185,-0.01552773,0.7081233,0.705043,0.03514118
1716595670205,0.9703414,-0.0490005,0.2924306,-0.01546064,0.7080776,0.70509,0.03514884
1716595670218,0.9704279,-0.04900026,0.2924437,-0.0153958,0.7080302,0.7051384,0.03516115
1716595670233,0.9705063,-0.04900002,0.2924633,-0.01531233,0.7079955,0.7051757,0.03514521
1716595670247,0.970579,-0.04899991,0.2924859,-0.01522365,0.7079676,0.7052073,0.03511808
1716595670260,0.9706528,-0.0490005,0.292514,-0.01512036,0.7079441,0.7052351,0.0350779
1716595670274,0.9707143,-0.04900002,0.2925462,-0.01500312,0.7079341,0.7052507,0.03501545
1716595670288,0.970768,-0.04900014,0.2925748,-0.01490461,0.7079247,0.7052647,0.03496476
1716595670302,0.9708229,-0.04900002,0.2926144,-0.01476745,0.7079235,0.7052728,0.03488477
1716595670315,0.9708772,-0.04899979,0.2926548,-0.01462962,0.7079228,0.7052802,0.03480514
1716595670330,0.9709215,-0.04900038,0.2926915,-0.01450817,0.707925,0.705284,0.03473309
1716595670344,0.9709711,-0.0490005,0.2927358,-0.01435922,0.7079316,0.7052851,0.03464209
1716595670358,0.971021,-0.04900014,0.2927808,-0.01421286,0.7079373,0.7052865,0.03455418
1716595670371,0.971064,-0.04899991,0.2928245,-0.01407066,0.7079469,0.7052841,0.03446538
1716595670386,0.9711093,-0.0490005,0.2928707,-0.013924,0.7079555,0.7052827,0.0343757
1716595670399,0.971154,-0.04900026,0.2929193,-0.01377031,0.7079659,0.7052799,0.03428069
1716595670413,0.9711922,-0.04899979,0.2929617,-0.01363791,0.7079749,0.7052776,0.03419969
1716595670428,0.9712303,-0.04900026,0.2930048,-0.01350569,0.7079827,0.7052763,0.03412014
1716595670441,0.9712666,-0.0490005,0.29305,-0.01337258,0.7079899,0.7052751,0.03404069
1716595670455,0.9713013,-0.04899955,0.2930906,-0.01325103,0.7079944,0.7052761,0.03397035
1716595670469,0.9713277,-0.04899955,0.2931289,-0.01314056,0.7079996,0.7052766,0.03389602
1716595670483,0.9713549,-0.04899979,0.293168,-0.01302976,0.7080027,0.7052792,0.03382248
1716595670496,0.9713783,-0.0490005,0.2932076,-0.01291987,0.7080057,0.7052822,0.03374017
1716595670511,0.9713982,-0.04900026,0.2932476,-0.01280986,0.7080086,0.7052859,0.03364855
1716595670525,0.9714169,-0.04900026,0.2932865,-0.01270321,0.7080089,0.7052917,0.03355815
1716595670538,0.971429,-0.04900038,0.2933265,-0.01259766,0.7080097,0.7052976,0.03345386
1716595670553,0.9714391,-0.04900038,0.2933582,-0.01251487,0.7080072,0.7053055,0.03337266
1716595670566,0.9714431,-0.04899979,0.2933858,-0.01244648,0.7080045,0.705313,0.03329641
1716595670580,0.9714461,-0.04900026,0.2934171,-0.01237065,0.7079983,0.7053247,0.03320771
1716595670594,0.9714456,-0.04900002,0.2934435,-0.01230966,0.7079895,0.7053382,0.03313114
1716595670609,0.9714386,-0.0490005,0.2934653,-0.01226742,0.7079785,0.7053533,0.03306587
1716595670622,0.9714319,-0.04900062,0.2934843,-0.01222973,0.7079639,0.7053711,0.03300671
1716595670636,0.9714158,-0.04900026,0.2934962,-0.0122198,0.707948,0.7053897,0.03296208
1716595670650,0.9714017,-0.04900026,0.2935044,-0.01221208,0.7079359,0.7054039,0.03292116
1716595670664,0.9713827,-0.04900014,0.2935065,-0.01222268,0.7079239,0.705417,0.03288702
1716595670678,0.9713632,-0.04899991,0.2935023,-0.01224507,0.7079166,0.7054247,0.03286657
1716595670692,0.9713429,-0.04900002,0.2934947,-0.01226766,0.7079119,0.7054299,0.03284727
1716595670705,0.9713212,-0.04900002,0.2934775,-0.0123196,0.707911,0.7054296,0.03285372
1716595670719,0.9713004,-0.04900002,0.2934612,-0.01236363,0.7079126,0.7054272,0.03285695
1716595670734,0.9712808,-0.04900026,0.2934405,-0.01242281,0.7079169,0.7054209,0.03287674
1716595670748,0.9712601,-0.04900002,0.2934165,-0.01248627,0.7079239,0.7054118,0.03290078
1716595670761,0.9712388,-0.04900098,0.2933904,-0.0125555,0.7079334,0.7053997,0.03293196
1716595670776,0.9712171,-0.04900014,0.29336,-0.01263525,0.7079447,0.7053845,0.0329763
1716595670790,0.9711954,-0.04900014,0.2933297,-0.01271097,0.7079578,0.7053682,0.03301882
1716595670803,0.9711752,-0.0490005,0.2932968,-0.01279857,0.7079715,0.7053501,0.03307869
1716595670817,0.9711524,-0.04899979,0.2932591,-0.0128916,0.7079881,0.7053289,0.03314311
1716595670831,0.9711359,-0.04900002,0.2932203,-0.01299085,0.708006,0.705305,0.03322385
1716595670845,0.9711213,-0.04900014,0.2931767,-0.01310178,0.7080268,0.7052777,0.03332103
1716595670858,0.9711116,-0.04899979,0.2931401,-0.01319318,0.7080452,0.7052531,0.03340583
1716595670873,0.9711115,-0.04900014,0.2930897,-0.01332101,0.7080705,0.7052191,0.03354289
1716595670887,0.9711112,-0.04900026,0.2930417,-0.01343998,0.7080955,0.7051854,0.03367355
1716595670900,0.9711199,-0.0490005,0.2929912,-0.01356431,0.7081206,0.7051503,0.03382731
1716595670914,0.9711297,-0.04900014,0.2929443,-0.01367808,0.7081441,0.7051178,0.03397369
1716595670928,0.9711425,-0.04900002,0.2928906,-0.01380435,0.7081691,0.7050821,0.03414292
1716595670942,0.9711598,-0.04899991,0.2928385,-0.01392662,0.7081909,0.7050492,0.0343151
1716595670956,0.9711768,-0.04900002,0.2927869,-0.01404489,0.7082123,0.7050172,0.03448642
1716595670970,0.9711992,-0.04900026,0.292734,-0.01416413,0.7082249,0.7049934,0.03466232
1716595670984,0.971222,-0.04900002,0.2926818,-0.01427906,0.7082363,0.7049709,0.03483746
1716595670998,0.9712479,-0.04900026,0.2926373,-0.0143731,0.70824,0.7049581,0.03498729
1716595671011,0.9712794,-0.04900002,0.2925899,-0.01446844,0.7082389,0.7049493,0.03514647
1716595671026,0.9713138,-0.04899979,0.2925451,-0.0145547,0.7082346,0.7049438,0.03529975
1716595671039,0.9713618,-0.04900026,0.292501,-0.0146336,0.7082237,0.7049454,0.03545817
1716595671054,0.9714047,-0.04900062,0.2924628,-0.01469953,0.708212,0.704949,0.03559835
1716595671068,0.9714589,-0.04900002,0.2924265,-0.01475604,0.7081945,0.704958,0.03573711
1716595671082,0.9715244,-0.0490005,0.2923866,-0.01481449,0.708171,0.7049727,0.03589544
1716595671095,0.9715939,-0.04900002,0.2923499,-0.01486296,0.70814,0.704995,0.03604739
1716595671110,0.9716601,-0.04900074,0.2923194,-0.01489719,0.7081048,0.7050228,0.03617762
1716595671124,0.9717298,-0.04900038,0.2922895,-0.01492739,0.708065,0.7050553,0.0363114
1716595671137,0.9718046,-0.0490005,0.2922624,-0.0149428,0.708012,0.7051019,0.03643376
1716595671151,0.9718764,-0.04900074,0.2922392,-0.01495203,0.7079579,0.70515,0.03654857
1716595671165,0.971947,-0.04900038,0.2922202,-0.01494627,0.7079043,0.7051989,0.03664804
1716595671179,0.9720154,-0.04900002,0.2922051,-0.01493863,0.7078549,0.7052438,0.03673914
1716595671193,0.9720867,-0.04900026,0.2921935,-0.01492718,0.7078092,0.7052852,0.03682969
1716595671207,0.9721572,-0.04900026,0.2921881,-0.01490219,0.7077748,0.7053162,0.03690778
1716595671221,0.9722355,-0.04900014,0.2921844,-0.01487863,0.7077393,0.7053478,0.03699442
1716595671235,0.9723141,-0.0490005,0.2921895,-0.01483064,0.7077171,0.7053676,0.03706604
1716595671248,0.9723891,-0.04900002,0.2921969,-0.01478643,0.7076982,0.7053839,0.03713343
1716595671263,0.9724716,-0.04900002,0.2922104,-0.01472788,0.7076837,0.7053964,0.03719392
1716595671276,0.9725644,-0.04900002,0.292232,-0.01464969,0.7076749,0.7054039,0.03724647
1716595671290,0.972651,-0.04899979,0.2922543,-0.0145787,0.7076681,0.7054096,0.03729286
1716595671305,0.9727467,-0.04900026,0.2922868,-0.01447702,0.7076676,0.7054119,0.03730337
1716595671318,0.9728554,-0.04900014,0.2923246,-0.01436648,0.7076688,0.705412,0.03731649
1716595671333,0.9729415,-0.04900074,0.2923585,-0.01426761,0.7076731,0.7054105,0.03730515
1716595671346,0.9730445,-0.04899991,0.2924004,-0.01414792,0.7076802,0.705407,0.0372839
1716595671360,0.973148,-0.04900026,0.2924435,-0.01402772,0.7076898,0.7054011,0.03725827
1716595671374,0.9732427,-0.04900002,0.2924843,-0.0139134,0.7077018,0.7053928,0.0372258
1716595671388,0.9733437,-0.04900026,0.2925264,-0.01379646,0.7077151,0.7053833,0.03719278
1716595671402,0.9734232,-0.0490005,0.2925625,-0.01369062,0.7077315,0.7053707,0.03715969
1716595671416,0.9735141,-0.04900002,0.292602,-0.01357392,0.7077506,0.705356,0.03712266
1716595671430,0.9735976,-0.04899967,0.292638,-0.01346175,0.7077711,0.7053396,0.03708646
1716595671444,0.9736824,-0.04900026,0.2926737,-0.01334333,0.7077949,0.70532,0.03704747
1716595671458,0.9737604,-0.04900002,0.2927031,-0.01323749,0.7078169,0.7053017,0.03701261
1716595671472,0.9738323,-0.04900038,0.2927294,-0.01313134,0.7078401,0.7052821,0.03697772
1716595671486,0.9739141,-0.04900026,0.2927535,-0.01301671,0.7078662,0.7052602,0.03694019
1716595671499,0.9739791,-0.0490005,0.2927702,-0.01291899,0.7078908,0.7052391,0.03690952
1716595671513,0.9740393,-0.04900074,0.2927808,-0.01282935,0.707914,0.7052187,0.0368819
1716595671527,0.9741079,-0.0490005,0.2927874,-0.01272671,0.7079462,0.7051896,0.03685183
1716595671541,0.9741677,-0.04900062,0.2927867,-0.01263059,0.7079857,0.7051533,0.03682598
1716595671555,0.9742175,-0.0490005,0.2927794,-0.01255542,0.7080176,0.7051234,0.03680677
1716595671569,0.9742615,-0.0490005,0.2927648,-0.01248141,0.7080691,0.7050743,0.03678036
1716595671583,0.974311,-0.04900014,0.2927384,-0.0124029,0.7081297,0.7050166,0.03675161
1716595671596,0.9743485,-0.04900026,0.2927032,-0.01233914,0.7081874,0.7049612,0.03672028
1716595671611,0.9743768,-0.0490005,0.2926638,-0.01229001,0.7082389,0.7049119,0.03669066
1716595671625,0.9744031,-0.04899991,0.2926165,-0.01224762,0.7082855,0.7048673,0.03666454
1716595671639,0.9744186,-0.04900026,0.292558,-0.01220714,0.7083166,0.7048378,0.03663819
1716595671653,0.9744328,-0.04900026,0.2925084,-0.01217688,0.7083431,0.704813,0.03661732
1716595671667,0.974438,-0.04900074,0.2924673,-0.01214749,0.7083366,0.7048205,0.03661
1716595671681,0.9744411,-0.04900074,0.2924198,-0.0121124,0.7083176,0.7048403,0.03660314
1716595671694,0.9744417,-0.0490005,0.292379,-0.01207755,0.7082877,0.7048713,0.03659982
1716595671708,0.9744386,-0.04899979,0.2923415,-0.01203554,0.708236,0.7049236,0.0366022
1716595671723,0.974436,-0.0490005,0.292307,-0.01199858,0.7081873,0.7049735,0.03660331
1716595671737,0.974427,-0.04899967,0.2922705,-0.01195088,0.708113,0.7050488,0.03660547
1716595671750,0.9744174,-0.0490005,0.2922334,-0.01190494,0.7080344,0.7051283,0.03660618
1716595671764,0.9744054,-0.0490005,0.2921996,-0.01186467,0.7079595,0.7052045,0.03660184
1716595671778,0.974391,-0.04900002,0.292165,-0.01182639,0.7078816,0.7052835,0.03659358
1716595671793,0.974374,-0.04900002,0.2921256,-0.01178919,0.7077992,0.7053678,0.03657979
1716595671806,0.9743529,-0.04899979,0.2920858,-0.01175965,0.7077252,0.7054438,0.03655285
1716595671820,0.974333,-0.04900038,0.2920462,-0.0117356,0.707656,0.7055152,0.03652624
1716595671834,0.9743068,-0.04899979,0.2919988,-0.0117175,0.7075976,0.7055762,0.03648382
1716595671848,0.9742786,-0.04900026,0.2919471,-0.01170071,0.7075462,0.7056304,0.03643799
1716595671861,0.9742478,-0.04900026,0.2918917,-0.01168776,0.7075086,0.7056704,0.03639032
1716595671876,0.9742139,-0.0490005,0.291833,-0.01167981,0.707489,0.7056929,0.03634005
1716595671890,0.97418,-0.04900026,0.291769,-0.01167179,0.7074718,0.7057132,0.03629088
1716595671904,0.9741349,-0.04899991,0.2916939,-0.01167359,0.7074693,0.705718,0.03623267
1716595671918,0.9740899,-0.0490005,0.2916206,-0.01167575,0.707471,0.7057196,0.03617598
1716595671932,0.9740411,-0.0490005,0.2915482,-0.0116812,0.7074797,0.705714,0.0361136
1716595671946,0.9739912,-0.04900026,0.2914779,-0.01168823,0.7074931,0.7057035,0.03605061
1716595671959,0.9739358,-0.04900002,0.2914034,-0.01169521,0.7075102,0.7056903,0.03597839
1716595671973,0.9738852,-0.04899979,0.2913411,-0.01170086,0.7075269,0.7056769,0.03590711
1716595671987,0.973833,-0.04900026,0.2912789,-0.01170598,0.7075462,0.7056612,0.03583471
1716595672001,0.9737735,-0.04899967,0.2912126,-0.01171261,0.7075638,0.7056478,0.03574557
1716595672015,0.9737147,-0.04900002,0.2911502,-0.01171896,0.7075818,0.7056344,0.03565697
1716595672029,0.9736589,-0.04900026,0.2910939,-0.01172478,0.7075916,0.7056284,0.03557432
1716595672043,0.9736011,-0.04900026,0.2910376,-0.01173065,0.7075923,0.7056319,0.03548932
1716595672056,0.9735432,-0.04900026,0.2909849,-0.01173583,0.7075946,0.7056335,0.03540547
1716595672071,0.9734852,-0.04900026,0.2909336,-0.0117416,0.707576,0.7056563,0.03532868
1716595672084,0.9734229,-0.0490005,0.2908826,-0.01174724,0.7075569,0.7056791,0.03524734
1716595672098,0.9733623,-0.0490005,0.2908376,-0.01175495,0.7075332,0.7057067,0.03517413
1716595672113,0.9732985,-0.04900026,0.2907941,-0.01176448,0.7075058,0.7057377,0.03510094
1716595672126,0.9732385,-0.04899955,0.2907576,-0.011775,0.7074858,0.7057606,0.03503478
1716595672140,0.9731723,-0.04900002,0.2907202,-0.01179221,0.7074785,0.7057711,0.0349686
1716595672154,0.9731072,-0.04900038,0.2906826,-0.01180866,0.7074726,0.7057797,0.03490399
1716595672168,0.973038,-0.0490005,0.290644,-0.01182635,0.7074955,0.70576,0.03483856
1716595672182,0.9729662,-0.04900002,0.2906039,-0.01184408,0.7075266,0.7057316,0.03477255
1716595672196,0.9728961,-0.04900026,0.2905655,-0.01185727,0.7075691,0.7056917,0.0347086
1716595672210,0.9728273,-0.04900002,0.2905295,-0.01186482,0.7076254,0.7056382,0.03464693
1716595672224,0.9727504,-0.04900026,0.290489,-0.01187239,0.7076916,0.7055751,0.03457833
1716595672237,0.9726748,-0.04900026,0.2904506,-0.01187206,0.7077781,0.7054917,0.03450837
1716595672252,0.9726033,-0.04900074,0.2904144,-0.01187121,0.7078625,0.7054105,0.0344426
1716595672266,0.9725358,-0.04900002,0.2903797,-0.01186576,0.707955,0.7053207,0.03437643
1716595672280,0.9724668,-0.04900026,0.2903453,-0.01185798,0.7080564,0.7052225,0.03430749
1716595672293,0.9724001,-0.04900002,0.2903109,-0.01184789,0.7081628,0.7051191,0.03423655
1716595672307,0.9723443,-0.04900026,0.2902806,-0.01183529,0.7082675,0.7050176,0.03416785
1716595672321,0.9722855,-0.04900014,0.2902487,-0.01182132,0.7083796,0.7049089,0.03409605
1716595672336,0.9722356,-0.04900014,0.2902164,-0.01180828,0.7084984,0.7047924,0.03403075
1716595672350,0.972185,-0.04900074,0.2901836,-0.0117942,0.7086243,0.7046697,0.03396487
1716595672364,0.9721437,-0.04900026,0.290154,-0.01178433,0.7087384,0.7045572,0.03391413
1716595672377,0.9720998,-0.04899991,0.2901185,-0.01177702,0.7088743,0.704423,0.03386547
1716595672391,0.972057,-0.04900002,0.2900848,-0.01177025,0.709008,0.7042909,0.03382006
1716595672405,0.97202,-0.04900002,0.290054,-0.01177143,0.7091265,0.704173,0.03378653
1716595672419,0.971981,-0.04900014,0.2900226,-0.01177197,0.7092518,0.7040488,0.03375234
1716595672433,0.9719396,-0.04900038,0.2899901,-0.01177892,0.7093757,0.7039255,0.03371765
1716595672448,0.971894,-0.04899979,0.2899559,-0.01178972,0.7095053,0.7037961,0.03368141
1716595672461,0.9718527,-0.04900074,0.2899267,-0.01180189,0.7096186,0.7036832,0.03364747
1716595672475,0.9718029,-0.0490005,0.2898926,-0.0118249,0.7097401,0.7035626,0.03360178
1716595672489,0.9717581,-0.04900026,0.2898633,-0.01184481,0.7098499,0.7034533,0.03356166
1716595672503,0.9717118,-0.04899979,0.2898329,-0.01187425,0.7099463,0.7033578,0.0335156
1716595672517,0.9716671,-0.04899979,0.289805,-0.01190256,0.710039,0.7032659,0.03347157
1716595672531,0.97162,-0.04899955,0.2897754,-0.01193625,0.7101271,0.7031785,0.03342634
1716595672544,0.971577,-0.04900026,0.2897491,-0.01197028,0.7102004,0.7031057,0.03338604
1716595672558,0.971534,-0.0490005,0.2897235,-0.01200484,0.7102713,0.7030354,0.03334726
1716595672573,0.9714966,-0.0490005,0.2897001,-0.01204197,0.7103221,0.7029849,0.03331611
1716595672586,0.9714574,-0.04899979,0.2896769,-0.01207977,0.710376,0.7029315,0.03328421
1716595672600,0.9714154,-0.04900002,0.289652,-0.01212744,0.7104291,0.7028783,0.033254
1716595672614,0.9713778,-0.04900002,0.289631,-0.01217187,0.7104742,0.7028331,0.03322932
1716595672628,0.9713448,-0.04900014,0.2896134,-0.01221259,0.7105129,0.7027943,0.03320919
1716595672642,0.9713063,-0.0490005,0.2895931,-0.01226588,0.7105546,0.7027522,0.03318897
1716595672656,0.9712719,-0.04899979,0.2895771,-0.01231222,0.7105919,0.7027144,0.03317221
1716595672670,0.9712397,-0.04900014,0.2895628,-0.0123611,0.7106228,0.7026826,0.03315968
1716595672683,0.9712113,-0.04900026,0.2895522,-0.01240385,0.710651,0.7026542,0.03314955
1716595672697,0.9711792,-0.04900038,0.2895429,-0.01245371,0.7106771,0.7026273,0.03313881
1716595672712,0.9711522,-0.04900026,0.2895399,-0.01249632,0.7106953,0.7026085,0.03313083
1716595672725,0.9711252,-0.04900014,0.2895428,-0.01253862,0.7107118,0.7025913,0.03312313
1716595672739,0.9710991,-0.04900038,0.2895523,-0.01258158,0.7107151,0.7025878,0.03311346
1716595672753,0.9710748,-0.04899979,0.2895656,-0.01262012,0.7107178,0.7025847,0.03310554
1716595672767,0.97105,-0.04900062,0.289588,-0.01265934,0.7107095,0.702593,0.033094
1716595672781,0.9710281,-0.04900038,0.2896135,-0.01269327,0.7106979,0.7026046,0.03308344
1716595672796,0.971009,-0.04899991,0.2896433,-0.0127278,0.7106816,0.7026206,0.03307539
1716595672809,0.9709942,-0.04900026,0.2896757,-0.01276426,0.7106594,0.7026427,0.03306934
1716595672823,0.9709778,-0.04900002,0.2897166,-0.01280771,0.710636,0.7026662,0.03306183
1716595672837,0.9709733,-0.04900002,0.2897572,-0.01285851,0.7106042,0.7026974,0.03306304
