Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904322780,1.006747,-0.249,-0.08190511,0.05632154,0.7090493,0.7017125,-0.04095066
1715904322793,1.006841,-0.2489997,-0.08183296,0.05631645,0.7091268,0.7016448,-0.04077456
1715904322807,1.006932,-0.249,-0.08176242,0.05630034,0.7091993,0.7015837,-0.04058729
1715904322822,1.007015,-0.2489996,-0.08170041,0.05628818,0.7092648,0.7015281,-0.04042132
1715904322835,1.007108,-0.249,-0.08162957,0.05626672,0.7093322,0.7014734,-0.0402199
1715904322849,1.007203,-0.2490002,-0.0815594,0.05624547,0.7093987,0.7014192,-0.04001564
1715904322863,1.007281,-0.2490001,-0.08150302,0.05622853,0.7094476,0.7013807,-0.03984894
1715904322876,1.007378,-0.2490001,-0.08143204,0.0562068,0.7094998,0.7013416,-0.03963453
1715904322891,1.007454,-0.2490001,-0.08137915,0.05619234,0.7095399,0.7013115,-0.03947274
1715904322905,1.007536,-0.249,-0.08132054,0.0561741,0.7095655,0.7012971,-0.03929687
1715904322920,1.007632,-0.2490001,-0.08125116,0.05615593,0.7095937,0.701281,-0.03909973
1715904322933,1.007717,-0.2490001,-0.08118849,0.05613539,0.7096017,0.7012838,-0.03893029
1715904322947,1.007805,-0.2490001,-0.08112395,0.05611379,0.7096022,0.7012943,-0.03876336
1715904322961,1.007885,-0.2490003,-0.08106482,0.05609439,0.7095973,0.7013089,-0.03861763
1715904322974,1.007991,-0.2489996,-0.08098622,0.05606348,0.7095739,0.7013454,-0.03842944
1715904322988,1.008076,-0.249,-0.08092301,0.05604118,0.7095539,0.7013749,-0.03828745
1715904323002,1.00817,-0.2490001,-0.08085442,0.05600788,0.7095268,0.7014136,-0.0381336
1715904323016,1.008265,-0.2489998,-0.08078422,0.05597124,0.7095026,0.7014493,-0.03797631
1715904323030,1.008365,-0.2490001,-0.08071025,0.05592769,0.7094803,0.7014843,-0.03781466
1715904323044,1.008463,-0.2490003,-0.08063853,0.05588114,0.7094611,0.7015156,-0.03766111
1715904323058,1.008552,-0.2490002,-0.08057316,0.0558367,0.7094471,0.7015409,-0.03752207
1715904323072,1.008656,-0.2490003,-0.08049826,0.05579075,0.709437,0.7015619,-0.03738526
1715904323086,1.008751,-0.2490001,-0.08042914,0.0557462,0.7094312,0.7015781,-0.03726028
1715904323100,1.00885,-0.2490001,-0.08036067,0.05570918,0.709431,0.7015869,-0.03715588
1715904323113,1.008951,-0.2490001,-0.08029227,0.0556712,0.7094312,0.7015948,-0.03705588
1715904323127,1.009042,-0.249,-0.0802325,0.05563815,0.7094305,0.7016028,-0.03696982
1715904323141,1.009153,-0.249,-0.08016552,0.05561726,0.709429,0.7016097,-0.03689615
1715904323155,1.009246,-0.2489998,-0.08010958,0.05559271,0.7094262,0.7016178,-0.03682728
1715904323170,1.009336,-0.2490003,-0.08006322,0.05559101,0.709421,0.7016254,-0.03679097
1715904323183,1.009436,-0.249,-0.08001125,0.05558374,0.7094135,0.701636,-0.03674586
1715904323197,1.009537,-0.2489998,-0.07996282,0.05558113,0.7094023,0.7016495,-0.03670707
1715904323211,1.009643,-0.2490001,-0.07991554,0.05558417,0.7093865,0.7016667,-0.03667433
1715904323225,1.009744,-0.2490001,-0.07987095,0.05558209,0.7093694,0.7016862,-0.03663908
1715904323238,1.009852,-0.2489998,-0.07982957,0.05559778,0.7093421,0.7017136,-0.03662114
1715904323252,1.00996,-0.2490001,-0.07978748,0.05560778,0.7093114,0.7017452,-0.03659543
1715904323266,1.010057,-0.2490002,-0.07975204,0.0556298,0.7092779,0.7017778,-0.0365883
1715904323281,1.010154,-0.249,-0.07971701,0.05565444,0.7092397,0.7018145,-0.03658387
1715904323294,1.010245,-0.2490001,-0.07968447,0.05567915,0.7092018,0.701851,-0.0365817
1715904323308,1.010345,-0.2489998,-0.07964984,0.05572776,0.7091582,0.7018899,-0.03660443
1715904323322,1.010421,-0.2490001,-0.07962306,0.0557598,0.7091224,0.701923,-0.03661643
1715904323336,1.010494,-0.2490003,-0.07960135,0.0558201,0.7090936,0.7019447,-0.03666427
1715904323350,1.01057,-0.2461891,-0.07957895,0.05516726,0.6988163,0.7121738,-0.03769835
1715904323364,1.010631,-0.2395635,-0.07429288,0.05427635,0.6851318,0.7253446,-0.03903341
1715904323377,1.010704,-0.2357486,-0.06712562,0.05438514,0.6851061,0.7253559,-0.03912975
1715904323405,1.010757,-0.2357484,-0.0671155,0.0544675,0.6850857,0.7253653,-0.03919879
1715904323419,1.010854,-0.2357484,-0.06710704,0.05468252,0.6850528,0.7253708,-0.03936776
1715904323433,1.010916,-0.2423741,-0.06710604,0.05650557,0.7089412,0.7020142,-0.03722771
1715904323446,1.010958,-0.2490002,-0.07953043,0.05661903,0.7089283,0.7020137,-0.0373131
1715904323461,1.01101,-0.2490001,-0.07953326,0.05676324,0.7089117,0.7020133,-0.03741886
1715904323474,1.011054,-0.2489997,-0.07953845,0.05689932,0.7088993,0.7020093,-0.03751734
1715904323489,1.011097,-0.2489998,-0.07954428,0.05703148,0.7088855,0.7020076,-0.0376103
1715904323503,1.011141,-0.2489997,-0.0795522,0.05718074,0.7088721,0.7020034,-0.03771383
1715904323517,1.011181,-0.2490003,-0.07956044,0.05731867,0.7088589,0.7020006,-0.03780692
1715904323530,1.011222,-0.2490002,-0.0795701,0.05746808,0.7088441,0.7019982,-0.03790527
1715904323558,1.011255,-0.2490001,-0.07957867,0.05759288,0.708831,0.7019966,-0.03798516
1715904323572,1.011324,-0.2490001,-0.0796037,0.05788726,0.7087995,0.7019934,-0.0381809
1715904323586,1.011347,-0.2489998,-0.07961452,0.05799276,0.7087877,0.7019926,-0.0382521
1715904323600,1.011369,-0.2490003,-0.07962963,0.05812033,0.7087764,0.7019886,-0.03835066
1715904323613,1.011389,-0.2490002,-0.07964721,0.05825213,0.7087647,0.7019835,-0.03845597
1715904323627,1.011405,-0.2490002,-0.07966423,0.05836988,0.7087542,0.7019793,-0.03855101
1715904323641,1.011418,-0.2490001,-0.07968688,0.05851268,0.708744,0.7019703,-0.03867822
1715904323656,1.01143,-0.2490001,-0.07970963,0.05864521,0.7087336,0.7019633,-0.03879374
1715904323669,1.011433,-0.2489998,-0.07972881,0.05874961,0.708728,0.7019551,-0.03889347
1715904323683,1.011437,-0.2489998,-0.07975411,0.05887699,0.7087201,0.7019457,-0.03901423
1715904323697,1.011436,-0.249,-0.07977548,0.05897777,0.7087147,0.7019371,-0.03911285
1715904323711,1.011429,-0.2489998,-0.07979898,0.05907918,0.7087107,0.7019267,-0.03921622
1715904323725,1.011422,-0.2490001,-0.07982127,0.05916783,0.7087063,0.7019185,-0.03930529
1715904323739,1.011407,-0.2490001,-0.07984133,0.05923787,0.7087058,0.701909,-0.03938268
1715904323753,1.011392,-0.249,-0.07986301,0.05930577,0.7087043,0.7019006,-0.03945583
1715904323766,1.011373,-0.2378142,-0.07988028,0.05670235,0.6688645,0.7399651,-0.04309354
1715904323780,1.011352,-0.215147,-0.0589242,0.05419858,0.6311243,0.7724021,-0.04626032
1715904323794,1.011333,-0.191842,-0.03741337,0.0518588,0.5963928,0.7995184,-0.0489588
1715904323808,1.01131,-0.1800182,-0.01525545,0.0518529,0.5963994,0.7995133,-0.04896868
1715904323822,1.011292,-0.1800183,-0.01526529,0.05184926,0.596404,0.7995095,-0.04897688
1715904323836,1.011272,-0.1392219,-0.01527168,0.04632112,0.5167742,0.8531316,-0.0544599
1715904323864,1.01125,-0.0738914,0.06121746,0.04532445,0.5030872,0.8612717,-0.05531777
1715904323877,1.011212,-0.08646464,0.1078875,0.04742263,0.5346873,0.842036,-0.05325578
1715904323891,1.011186,-0.04900002,0.178137,0.04734227,0.5347013,0.8420338,-0.05322592
1715904323906,1.011165,-0.04899967,0.1781444,0.04725295,0.5347153,0.8420323,-0.05318588
1715904323919,1.011142,-0.04899991,0.1781531,0.04715972,0.5347291,0.8420312,-0.05314519
1715904323933,1.011126,-0.04900002,0.1781657,0.04705756,0.5347457,0.8420298,-0.05309173
1715904323948,1.011111,-0.0314393,0.1781831,0.04534827,0.5122488,0.8559056,-0.05450338
1715904323961,1.011101,-0.04917789,0.1452741,0.04524322,0.5124291,0.8558078,-0.05443188
1715904323975,1.0111,-0.05157447,0.1456321,0.04527279,0.5149373,0.8543152,-0.05418203
1715904323989,1.011099,-0.05029368,0.1504849,0.04522444,0.5163205,0.8534937,-0.05400625
1715904324017,1.011107,-0.04899991,0.1529403,0.045068,0.5163494,0.8534913,-0.05389745
1715904324031,1.011128,-0.04899991,0.1530036,0.04476469,0.5164043,0.8534874,-0.05368431
1715904324045,1.011146,-0.08814919,0.1530447,0.0498675,0.5906554,0.8039357,-0.04823924
1715904324059,1.011162,-0.05500185,0.2264871,0.0509008,0.6072766,0.7914758,-0.04680471
1715904324071,1.011182,-0.06129062,0.2377779,0.05343138,0.6449348,0.7611223,-0.04355691
1715904324086,1.011202,-0.05710888,0.260862,0.05522686,0.6721516,0.7372121,-0.04100119
1715904324100,1.011227,-0.04899991,0.2761047,0.05511858,0.672156,0.7372237,-0.04085822
1715904324114,1.011256,-0.04899991,0.2761452,0.05501226,0.6721572,0.7372385,-0.0407169
1715904324127,1.011296,-0.04899991,0.276193,0.05489676,0.6721562,0.7372571,-0.04055813
1715904324142,1.011335,-0.05931985,0.2762306,0.05743834,0.7089778,0.7019189,-0.03689507
1715904324169,1.011378,0.01194549,0.3062337,0.04497025,0.537392,0.840566,-0.0513493
1715904324183,1.0115,0.01704335,0.309219,0.0441405,0.5291666,0.8457851,-0.05178886
1715904324197,1.011563,0.02017784,0.3112794,0.04371068,0.5246539,0.8485979,-0.05205397
1715904324211,1.011627,0.02017748,0.3113241,0.04362319,0.5246341,0.8486174,-0.05200741
1715904324224,1.011697,0.02017736,0.311374,0.04353283,0.5246126,0.8486381,-0.05196447
1715904324238,1.011764,0.02017784,0.3114198,0.04346119,0.524586,0.8486597,-0.05193941
1715904324253,1.01184,0.04814482,0.3389298,0.04180595,0.5035053,0.8613253,-0.05342279
1715904324267,1.011902,0.05452466,0.3480081,0.04176001,0.5035869,0.8612805,-0.05340913
1715904324280,1.011979,0.06070757,0.3579504,0.04184105,0.5054158,0.8602129,-0.05327442
1715904324294,1.012043,0.06626034,0.3678783,0.04204136,0.5085275,0.8583813,-0.05305007
1715904324322,1.012113,0.07150412,0.3781754,0.04234312,0.5127358,0.855878,-0.05274955
1715904324336,1.012257,0.07150435,0.3782699,0.0423338,0.5127552,0.8558658,-0.05276518
1715904324350,1.012343,0.07546687,0.3866839,0.04265027,0.5167493,0.853462,-0.0524781
1715904324364,1.012421,0.0810411,0.399424,0.04319249,0.5235223,0.8493276,-0.05197999
1715904324377,1.012515,0.08411956,0.4069672,0.04357168,0.5278446,0.8466478,-0.05166502
1715904324392,1.012597,0.08791327,0.4167372,0.04406005,0.533721,0.8429574,-0.05122253
1715904324405,1.012699,0.0879128,0.4167789,0.04414453,0.5337309,0.8429444,-0.05125682
1715904324420,1.012793,0.08791375,0.4168174,0.04421527,0.5337391,0.8429341,-0.05128473
1715904324433,1.012896,0.08791363,0.4168555,0.04430692,0.533746,0.842922,-0.05133017
1715904324447,1.013001,0.08791304,0.4168916,0.04440216,0.5337517,0.8429104,-0.05138079
1715904324461,1.013095,0.1509998,0.6716192,0.05782262,0.7088481,0.7020903,-0.03550394
1715904324475,1.013189,0.1509997,0.671648,0.0579129,0.7088515,0.7020772,-0.03554719
1715904324489,1.013291,0.1509995,0.6716774,0.05800476,0.7088538,0.7020651,-0.03559245
1715904324503,1.013379,0.1509999,0.6717001,0.05809484,0.7088584,0.7020507,-0.0356387
1715904324516,1.013465,0.1509997,0.6717213,0.0581785,0.7088622,0.7020376,-0.0356826
1715904324531,1.013545,0.1509995,0.6717376,0.05825876,0.7088662,0.7020247,-0.03572553
1715904324544,1.013629,0.151,0.6717508,0.05834639,0.7088707,0.7020103,-0.03577333
1715904324559,1.013715,0.151,0.6717601,0.05843174,0.7088749,0.7019966,-0.03582096
1715904324572,1.013783,0.1509998,0.6717631,0.05850466,0.7088781,0.7019854,-0.03586156
1715904324586,1.013859,0.1509995,0.6717615,0.05858005,0.7088814,0.7019737,-0.03590477
1715904324601,1.013926,0.1509999,0.6717541,0.05865153,0.7088852,0.7019618,-0.03594481
1715904324615,1.013995,0.151,0.6717399,0.05872344,0.7088892,0.7019494,-0.03598519
1715904324628,1.014059,0.1509999,0.67172,0.05878885,0.7088961,0.7019352,-0.03602162
1715904324643,1.014119,0.1509998,0.6716914,0.05885571,0.7089115,0.701912,-0.03605601
1715904324656,1.014177,0.1509997,0.6716557,0.05891593,0.7089263,0.7018905,-0.03608794
1715904324670,1.014222,0.1509998,0.6716136,0.05896796,0.7089592,0.7018512,-0.03612312
1715904324683,1.014274,0.151,0.6715544,0.05902303,0.7089977,0.7018056,-0.03616232
1715904324697,1.014303,0.151,0.6715055,0.05905547,0.7090271,0.7017716,-0.03619464
1715904324712,1.014332,0.151,0.6714425,0.05908686,0.7090608,0.7017328,-0.03623383
1715904324725,1.014362,0.1509998,0.6713663,0.05911586,0.7090957,0.701693,-0.03627402
1715904324739,1.014376,0.1509998,0.6712886,0.05913483,0.7091087,0.7016762,-0.03631294
1715904324753,1.014391,0.151,0.6712114,0.05915017,0.709122,0.7016595,-0.03635177
1715904324768,1.014399,0.151,0.6711368,0.05916553,0.7091032,0.7016757,-0.0363816
1715904324781,1.014402,0.1509995,0.6710623,0.05917887,0.7090688,0.7017081,-0.03640755
1715904324795,1.014404,0.1509995,0.6710042,0.05918997,0.7090319,0.7017434,-0.03642494
1715904324809,1.014401,0.1509997,0.6709266,0.05921239,0.708953,0.7018204,-0.03643979
1715904324823,1.014399,0.151,0.6708628,0.05922756,0.7088872,0.7018853,-0.03645048
1715904324836,1.01439,0.151,0.6707883,0.05925028,0.7087888,0.701982,-0.03646079
1715904324850,1.014382,0.1509995,0.6707187,0.05926899,0.708695,0.7020747,-0.03646879
1715904324864,1.014372,0.151,0.6706503,0.05928571,0.7086003,0.7021683,-0.03647871
1715904324878,1.014358,0.151,0.6705795,0.0593014,0.7085013,0.7022665,-0.0364905
1715904324892,1.014343,0.1509995,0.6705034,0.05931461,0.708398,0.7023688,-0.03650287
1715904324906,1.014323,0.1509995,0.6704295,0.0593229,0.708306,0.7024598,-0.03652552
1715904324919,1.014303,0.1509998,0.6703497,0.05932873,0.7082114,0.7025535,-0.03654747
1715904324933,1.014277,0.1510003,0.6702598,0.05932853,0.7081236,0.7026403,-0.03657987
1715904324947,1.014251,0.151,0.6701742,0.05932432,0.7080502,0.7027127,-0.03661251
1715904324962,1.014224,0.1509998,0.6700871,0.05931651,0.7079858,0.7027767,-0.0366443
1715904324975,1.014185,0.1509995,0.6699799,0.05929957,0.7079309,0.7028313,-0.03668529
1715904324989,1.014152,0.1509998,0.6698807,0.05928247,0.7078837,0.7028787,-0.03671973
1715904325003,1.014112,0.1510001,0.669783,0.05925552,0.7078515,0.7029115,-0.03675515
1715904325017,1.014068,0.1509997,0.6696759,0.05922313,0.7078179,0.7029461,-0.03679313
1715904325030,1.014022,0.1509998,0.6695728,0.05918721,0.7077898,0.7029752,-0.03683323
1715904325045,1.013972,0.1509998,0.6694708,0.05914715,0.7077664,0.703,-0.03687674
1715904325059,1.013914,0.151,0.6693533,0.0590988,0.7077401,0.7030277,-0.036929
1715904325072,1.013866,0.1509998,0.6692645,0.05906037,0.7077208,0.7030479,-0.03697859
1715904325087,1.013812,0.1509995,0.6691658,0.05901614,0.7076995,0.7030699,-0.03703296
1715904325101,1.013759,0.1509997,0.6690738,0.0589716,0.7076758,0.7030945,-0.03709218
1715904325114,1.013702,0.1509995,0.6689777,0.058922,0.7076494,0.7031217,-0.03715787
1715904325128,1.013643,0.1509995,0.6688813,0.05886901,0.7076164,0.7031557,-0.03722509
1715904325143,1.013584,0.1509998,0.6687903,0.05881467,0.7075712,0.7032022,-0.03729109
1715904325156,1.013524,0.1509999,0.6686988,0.0587572,0.7075251,0.7032498,-0.03735856
1715904325170,1.013464,0.1509995,0.6686122,0.05869605,0.7074571,0.7033201,-0.0374196
1715904325183,1.013411,0.1509997,0.6685373,0.05864042,0.7073961,0.7033835,-0.03747276
1715904325198,1.013347,0.1509998,0.6684541,0.05857103,0.7073187,0.7034641,-0.03753205
1715904325211,1.013289,0.1509998,0.6683853,0.05850657,0.7072462,0.7035395,-0.03758172
1715904325225,1.01323,0.1509998,0.6683196,0.05844021,0.7071752,0.7036136,-0.03763068
1715904325239,1.013165,0.1509997,0.6682563,0.0583657,0.7071188,0.7036742,-0.03767675
1715904325253,1.013093,0.1509998,0.6681856,0.05828329,0.7070576,0.7037396,-0.03772649
1715904325267,1.013027,0.1510004,0.6681225,0.05821136,0.7070284,0.7037729,-0.03776755
1715904325281,1.012958,0.1282824,0.6254613,0.05813731,0.7070075,0.7037978,-0.0378083
1715904325295,1.012889,0.1435195,0.653967,0.05806724,0.7069954,0.7038136,-0.03784762
1715904325309,1.01282,0.136601,0.6409292,0.05800587,0.7070016,0.7038106,-0.03788475
1715904325322,1.012748,0.1438435,0.6544383,0.05794235,0.7070093,0.703806,-0.03792232
1715904325336,1.012672,0.1509997,0.6677839,0.05788343,0.707037,0.7037809,-0.03796273
1715904325351,1.012605,0.1509999,0.6677171,0.05783223,0.7070656,0.7037545,-0.03799825
1715904325364,1.012529,0.1509997,0.6676409,0.05777898,0.7071072,0.7037144,-0.03803947
1715904325392,1.012465,0.136824,0.6409942,0.05773642,0.7071518,0.7036711,-0.03807632
1715904325406,1.012329,0.1176957,0.6049728,0.05764847,0.70727,0.7035551,-0.03816555
1715904325420,1.01228,0.1455989,0.6572335,0.05761793,0.7073198,0.7035055,-0.0382006
1715904325433,1.01223,0.1458489,0.6576338,0.05758196,0.7073852,0.7034408,-0.03823578
1715904325447,1.012182,0.1509998,0.6672237,0.05754637,0.7074546,0.7033721,-0.03826861
1715904325461,1.012137,0.1510005,0.6671563,0.05750981,0.7075271,0.7033006,-0.03829554
1715904325474,1.012096,0.1404217,0.6472577,0.05746948,0.7076049,0.7032248,-0.03831048
1715904325488,1.012056,0.134577,0.6362345,0.05743046,0.7076848,0.703147,-0.0383248
1715904325503,1.01202,0.1453105,0.656304,0.05738869,0.7077582,0.7030761,-0.03833101
1715904325516,1.011979,0.1413399,0.6487942,0.05734116,0.7078452,0.702992,-0.03833693
1715904325544,1.011937,0.151,0.6668494,0.05729169,0.7079287,0.7029118,-0.03834265
1715904325558,1.011866,0.1510003,0.6667553,0.05720316,0.7080672,0.7027788,-0.0383525
1715904325572,1.011806,0.1509999,0.6666856,0.05712212,0.708169,0.7026818,-0.03837094
1715904325586,1.01176,0.1295168,0.6263543,0.05706173,0.7082459,0.7026084,-0.03838618
1715904325601,1.011714,0.1475712,0.6601574,0.05699438,0.708314,0.7025439,-0.03840663
1715904325614,1.011671,0.148252,0.6613913,0.05693092,0.7083747,0.7024869,-0.03842743
1715904325628,1.011621,0.1486396,0.6620696,0.05685494,0.7084414,0.7024243,-0.03845136
1715904325642,1.011579,0.1510003,0.6664552,0.0567854,0.7084879,0.7023823,-0.0384715
1715904325655,1.01154,0.1510001,0.6664198,0.05672362,0.7085325,0.7023411,-0.03848952
1715904325669,1.0115,0.1510003,0.666384,0.05665128,0.7085682,0.7023101,-0.03850629
1715904325697,1.011457,0.1336085,0.6337382,0.05657439,0.7086064,0.7022768,-0.03852355
1715904325712,1.011391,0.1505506,0.6654528,0.05644798,0.7086623,0.7022294,-0.03854432
1715904325725,1.011343,0.151,0.6662611,0.05635425,0.7087056,0.7021927,-0.0385571
1715904325739,1.011309,0.1510001,0.6662384,0.05628218,0.708734,0.7021692,-0.03856289
1715904325753,1.011277,0.151,0.666219,0.05621751,0.7087631,0.7021451,-0.03856792
1715904325767,1.011244,0.1510003,0.6662005,0.05614805,0.7087936,0.7021194,-0.03857126
1715904325781,1.011215,0.1509999,0.666186,0.05608773,0.7088215,0.7020957,-0.0385729
1715904325794,1.011179,0.1510004,0.6661711,0.05601557,0.7088565,0.7020665,-0.03857483
