Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347010328,1.08685,0.0999999,0.7611745,0.04475874,0.5115051,0.8564679,-0.05312619
1715347010342,1.086949,0.1056039,0.7556465,0.04416548,0.5030591,0.861466,-0.05345813
1715347010356,1.087076,0.1159434,0.7622145,0.04388497,0.5002407,0.8631176,-0.05349034
1715347010370,1.087139,0.125685,0.7667267,0.04360742,0.4967052,0.8651639,-0.05361063
1715347010382,1.087223,0.1359358,0.7715552,0.04326716,0.4924953,0.8675756,-0.05375272
1715347010397,1.087312,0.1464889,0.7768022,0.04289623,0.4879954,0.8701236,-0.05390609
1715347010411,1.087397,0.1517971,0.7874803,0.04281136,0.4880579,0.8700967,-0.05383983
1715347010425,1.087486,0.1517971,0.7875422,0.04272083,0.4881144,0.8700734,-0.05377745
1715347010439,1.087563,0.1709236,0.7684718,0.04165005,0.4725597,0.8786244,-0.05451853
1715347010453,1.087648,0.1945142,0.8023209,0.0413616,0.4695798,0.8802271,-0.05463126
1715347010467,1.087737,0.1955421,0.8147517,0.0411098,0.4673966,0.8813954,-0.05470783
1715347010480,1.087823,0.1954277,0.8283035,0.04087442,0.4654411,0.8824358,-0.05478299
1715347010494,1.08791,0.1954488,0.842064,0.04065294,0.463766,0.8833234,-0.05484901
1715347010509,1.088023,0.1954169,0.8558342,0.0404072,0.4623228,0.8840873,-0.05490535
1715347010523,1.088092,0.1999999,0.8650517,0.04031241,0.4623081,0.8840998,-0.05490081
1715347010536,1.088189,0.2000002,0.865123,0.04017306,0.4622828,0.88412,-0.05489035
1715347010550,1.088285,0.1803175,0.884876,0.03970334,0.4572893,0.8867188,-0.05514243
1715347010564,1.088389,0.1967357,0.9275808,0.03950199,0.4566335,0.8870638,-0.05516898
1715347010578,1.088491,0.1970736,0.9371102,0.03930579,0.4560668,0.8873625,-0.05519223
1715347010592,1.088582,0.1971499,0.9458793,0.03913032,0.4555807,0.8876181,-0.05521832
1715347010606,1.088682,0.2000002,0.9516512,0.0389756,0.4555801,0.8876248,-0.05523115
1715347010620,1.088783,0.1999999,0.9517246,0.03881543,0.4555839,0.8876289,-0.05524392
1715347010634,1.088874,0.2,0.9517858,0.0386874,0.4555945,0.8876268,-0.05527867
1715347010647,1.088974,0.1975033,0.9543507,0.03851518,0.4552104,0.8878283,-0.05532928
1715347010661,1.089097,0.1988738,0.9605479,0.03827798,0.4540066,0.8884473,-0.05544684
1715347010676,1.089166,0.3,1.162842,0.03820255,0.4540661,0.8884185,-0.05547306
1715347010690,1.089263,0.3000001,1.1629,0.03810723,0.454277,0.8883131,-0.05549839
1715347010704,1.089366,0.2999998,1.162952,0.03804774,0.45461,0.8881432,-0.05553271
1715347010718,1.089463,0.2999998,1.163002,0.03796457,0.4546072,0.8881458,-0.05557437
1715347010732,1.08957,0.3000001,1.163052,0.0378953,0.4545971,0.8881507,-0.05562345
1715347010745,1.089667,0.3000002,1.163095,0.03790462,0.4555553,0.8876603,-0.05560625
1715347010760,1.089769,0.2999998,1.163138,0.03786509,0.4557599,0.8875554,-0.05563198
1715347010773,1.089874,0.3,1.163179,0.03784617,0.4560003,0.8874312,-0.05565925
1715347010787,1.089995,0.2999998,1.163226,0.03782202,0.4562568,0.8872989,-0.05568232
1715347010801,1.090086,0.3,1.163258,0.0378104,0.4562177,0.8873165,-0.05572723
1715347010815,1.090205,0.2999998,1.163301,0.03783828,0.4568195,0.8870052,-0.05573627
1715347010829,1.090273,0.2999996,1.163325,0.03784183,0.4567859,0.8870198,-0.05577534
1715347010843,1.090361,0.3,1.163355,0.03787921,0.4571046,0.8868521,-0.05580577
1715347010857,1.090445,0.2999996,1.163384,0.0379786,0.4582175,0.8862745,-0.05578704
1715347010870,1.090516,0.2999998,1.163405,0.03808024,0.458967,0.8858811,-0.05580692
1715347010884,1.090594,0.3000001,1.163428,0.03815437,0.4593209,0.8856915,-0.05584957
1715347010899,1.090651,0.3000001,1.16344,0.03825587,0.4597082,0.8854833,-0.05589551
1715347010913,1.090711,0.2999998,1.163452,0.03834141,0.4596829,0.8854879,-0.05597157
1715347010926,1.090775,0.2999996,1.163463,0.03845579,0.4596559,0.8854917,-0.05605797
1715347010940,1.090826,0.2999998,1.163467,0.03857656,0.4596356,0.885492,-0.05613589
1715347010954,1.090877,0.3,1.163471,0.03885283,0.4617757,0.8843695,-0.05607804
1715347010968,1.090947,0.3000001,1.16347,0.03909672,0.4621241,0.8841707,-0.0561711
1715347010982,1.090982,0.3000001,1.163469,0.0392327,0.462485,0.8839739,-0.05620266
1715347010996,1.091024,0.2999994,1.163465,0.03940548,0.462833,0.883781,-0.05625006
1715347011011,1.091071,0.3,1.163459,0.0396075,0.4631723,0.8835906,-0.05630725
1715347011024,1.091113,0.2999998,1.163453,0.0397666,0.4631549,0.8835884,-0.05637418
1715347011038,1.091156,0.3000001,1.163444,0.03994929,0.4631374,0.8835846,-0.05644797
1715347011052,1.091194,0.3,1.163436,0.04020897,0.4645431,0.8828362,-0.05642246
1715347011065,1.09123,0.2997493,1.162927,0.04039597,0.4648434,0.882667,-0.05646365
1715347011081,1.091267,0.2992282,1.161874,0.04059282,0.4650919,0.8825241,-0.05650893
1715347011094,1.091299,0.2995543,1.162516,0.04076524,0.4652284,0.8824409,-0.05655652
1715347011108,1.091328,0.2990327,1.161459,0.04095832,0.4655464,0.8822616,-0.05659903
1715347011122,1.091362,0.2999998,1.163375,0.04117848,0.4655223,0.8822588,-0.05668285
1715347011136,1.091375,0.2999998,1.163365,0.04128036,0.465513,0.8822562,-0.05672743
1715347011150,1.091395,0.2999998,1.163347,0.04144241,0.4654969,0.8822525,-0.05679616
1715347011164,1.09141,0.2990352,1.161397,0.04163563,0.465818,0.8820702,-0.05685477
1715347011178,1.091422,0.2981969,1.159699,0.04183929,0.4664322,0.8817336,-0.05689466
1715347011191,1.091431,0.2996478,1.162577,0.0420114,0.4665416,0.8816625,-0.05696759
1715347011206,1.091435,0.2996398,1.162539,0.0421635,0.4666577,0.8815894,-0.057037
1715347011220,1.091438,0.3,1.163237,0.0422979,0.4666478,0.8815836,-0.05710704
1715347011234,1.091433,0.2999998,1.163216,0.04241418,0.4666423,0.8815767,-0.05717489
1715347011247,1.091427,0.3000001,1.163192,0.04253787,0.4666355,0.8815697,-0.05724676
1715347011262,1.091416,0.2982726,1.159716,0.04267636,0.4672324,0.881245,-0.05727109
1715347011276,1.091398,0.2995504,1.162248,0.04278189,0.4673867,0.8811547,-0.05732587
1715347011289,1.091385,0.2995743,1.162278,0.04285572,0.467533,0.8810713,-0.05736014
1715347011303,1.091365,0.2991718,1.161457,0.04290964,0.467824,0.8809129,-0.05737664
1715347011317,1.091344,0.3000002,1.163095,0.04294518,0.4678263,0.8809078,-0.05741002
1715347011331,1.091324,0.3000002,1.163081,0.0429476,0.4678322,0.8809032,-0.05742733
1715347011344,1.091302,0.3000002,1.16307,0.04293832,0.4678394,0.8808994,-0.05743976
1715347011359,1.091282,0.2984368,1.159934,0.0429568,0.4683899,0.8806075,-0.05741488
1715347011373,1.091262,0.2997192,1.162494,0.04292439,0.4684969,0.8805525,-0.05740573
1715347011387,1.091241,0.2996488,1.162349,0.04289107,0.4686288,0.8804847,-0.05739594
1715347011401,1.091217,0.2991236,1.161298,0.04283409,0.4689476,0.8803202,-0.05735882
1715347011415,1.091197,0.299625,1.162302,0.04278081,0.4690886,0.8802491,-0.05733619
1715347011429,1.091168,0.2999998,1.163061,0.04266143,0.4691078,0.8802471,-0.05730077
1715347011443,1.091154,0.3000001,1.163066,0.04260047,0.4691171,0.8802462,-0.05728188
1715347011456,1.091132,0.3000003,1.163076,0.0424908,0.4691341,0.880245,-0.05724571
1715347011470,1.09112,0.298155,1.1594,0.04242432,0.469792,0.8799027,-0.05716193
1715347011484,1.091105,0.2995392,1.162185,0.04230948,0.4699724,0.8798156,-0.05710206
1715347011498,1.0911,0.2994963,1.162122,0.04217593,0.4701727,0.8797202,-0.05702076
1715347011512,1.091099,0.299449,1.162051,0.04204256,0.4703902,0.879616,-0.05693514
1715347011526,1.091102,0.2994549,1.162092,0.04189152,0.4706093,0.8795123,-0.05683619
1715347011539,1.091111,0.3000001,1.163214,0.0417251,0.4706404,0.87951,-0.05673844
1715347011554,1.09112,0.2999998,1.163245,0.04157161,0.470669,0.8795077,-0.05665044
1715347011568,1.091136,0.2977564,1.158792,0.04145834,0.4714743,0.8790911,-0.05650095
1715347011582,1.091156,0.2993698,1.162068,0.04125385,0.4717292,0.8789731,-0.05635768
1715347011596,1.09117,0.2993622,1.16208,0.04115646,0.4719633,0.8788569,-0.05628041
1715347011610,1.091192,0.2993528,1.162103,0.04099056,0.4722069,0.8787412,-0.05616752
1715347011624,1.091212,0.2993333,1.162102,0.04085767,0.472452,0.8786213,-0.05607506
1715347011638,1.091243,0.2999997,1.163477,0.04069666,0.4724577,0.8786309,-0.05599654
1715347011651,1.091271,0.2999998,1.163517,0.0405525,0.4724633,0.8786388,-0.05592975
1715347011665,1.091312,0.3000001,1.163559,0.040409,0.4724628,0.8786498,-0.05586364
1715347011680,1.091355,0.3000003,1.1636,0.04027808,0.4724604,0.8786607,-0.05580621
1715347011694,1.091403,0.2999996,1.163643,0.04015023,0.4724564,0.8786722,-0.05575188
1715347011707,1.091465,0.2999998,1.16369,0.04002343,0.4724473,0.8786862,-0.05569796
1715347011722,1.091526,0.3000001,1.163736,0.03990387,0.472439,0.8786991,-0.05565212
1715347011735,1.09161,0.3000001,1.163794,0.03977197,0.4724135,0.8787215,-0.05561005
1715347011749,1.091666,0.2999998,1.163834,0.03968897,0.4723971,0.8787355,-0.05558822
1715347011763,1.091731,0.3000001,1.163879,0.03960149,0.4723734,0.8787532,-0.05557498
1715347011777,1.0918,0.2999998,1.163928,0.03951704,0.4723488,0.8787706,-0.05556709
1715347011791,1.09187,0.3000002,1.163978,0.03943704,0.4723293,0.878785,-0.05556211
1715347011805,1.091939,0.3000002,1.164027,0.03937729,0.4723159,0.8787942,-0.05556858
1715347011819,1.092019,0.3000001,1.164087,0.0393112,0.4723074,0.8788013,-0.05557742
1715347011833,1.092078,0.3000001,1.164126,0.03929185,0.4723121,0.878799,-0.05558933
1715347011846,1.092152,0.2999998,1.164177,0.03926509,0.4723196,0.8787952,-0.05560638
1715347011860,1.092226,0.3000001,1.164225,0.03925274,0.4723309,0.8787884,-0.05562619
1715347011875,1.092306,0.3,1.164274,0.03926144,0.4723451,0.8787789,-0.0556452
1715347011889,1.092405,0.2999997,1.164334,0.03927664,0.4723603,0.8787687,-0.05566575
1715347011902,1.092475,0.3,1.16437,0.03931098,0.4723711,0.8787603,-0.05568319
1715347011916,1.092561,0.2999996,1.164415,0.03934843,0.4723829,0.8787513,-0.05570123
1715347011931,1.092654,0.2999998,1.164458,0.03940978,0.4723941,0.8787404,-0.05573333
1715347011944,1.09275,0.2999998,1.164497,0.03948146,0.4724035,0.8787298,-0.05577108
1715347011958,1.092848,0.2999996,1.164537,0.03955548,0.472412,0.8787194,-0.05581116
1715347011972,1.092948,0.2999998,1.16457,0.03964677,0.4724188,0.8787081,-0.05586534
1715347011986,1.093047,0.2999998,1.164604,0.03973208,0.4724241,0.8786983,-0.05591566
1715347012000,1.093148,0.2999998,1.164636,0.03982738,0.4724308,0.8786865,-0.05597319
1715347012013,1.09324,0.3000003,1.164663,0.03991137,0.472436,0.8786766,-0.05602413
1715347012028,1.093343,0.2999998,1.164691,0.04001066,0.4724426,0.8786651,-0.05608056
1715347012042,1.093451,0.3000001,1.164718,0.04012143,0.4724503,0.8786522,-0.05613974
1715347012055,1.093511,0.3000003,1.164731,0.04018153,0.4724539,0.8786454,-0.05617116
1715347012069,1.093593,0.2999998,1.164745,0.04027704,0.472461,0.8786345,-0.0562162
1715347012083,1.093672,0.2999996,1.164756,0.04036574,0.4724664,0.8786249,-0.05625692
1715347012097,1.09375,0.3000001,1.164762,0.04045798,0.4724714,0.8786156,-0.05629554
1715347012112,1.093824,0.2999998,1.164763,0.04054656,0.4724754,0.8786069,-0.05633033
1715347012124,1.093901,0.2999998,1.164757,0.04063961,0.4724792,0.8785986,-0.05636397
1715347012139,1.093975,0.2999998,1.164744,0.04073686,0.4724846,0.8785891,-0.05639447
1715347012153,1.094036,0.2999998,1.164728,0.04081364,0.4724883,0.8785823,-0.05641685
1715347012167,1.094092,0.3000001,1.164704,0.04089641,0.4725042,0.8785685,-0.05643526
1715347012179,1.09415,0.2999998,1.164673,0.0409797,0.4725217,0.878554,-0.05645117
1715347012194,1.094213,0.2943982,1.153419,0.04122223,0.4744962,0.8774854,-0.05633605
1715347012208,1.094244,0.2999997,1.164589,0.04127064,0.4745246,0.8774672,-0.05634669
1715347012220,1.094288,0.3,1.164533,0.04133772,0.4745659,0.8774409,-0.05636011
1715347012236,1.094321,0.3000004,1.164464,0.04139457,0.4746133,0.877411,-0.05638123
1715347012249,1.094347,0.3,1.164404,0.04143526,0.4746495,0.8773886,-0.05639515
1715347012262,1.094369,0.3,1.164323,0.04147757,0.4746768,0.8773709,-0.05641016
1715347012274,1.094384,0.3000003,1.164247,0.04151183,0.4746909,0.8773609,-0.05642248
1715347012291,1.094396,0.2923455,1.148865,0.04174556,0.4773325,0.8759267,-0.05624722
1715347012305,1.094399,0.2999997,1.164115,0.04177762,0.4772973,0.8759444,-0.05624539
1715347012316,1.094403,0.3000002,1.164036,0.04181828,0.4772488,0.8759694,-0.05623971
1715347012332,1.094402,0.3,1.163966,0.04186891,0.4771669,0.8760125,-0.05622424
1715347012346,1.094399,0.3,1.163885,0.04192996,0.4770594,0.8760697,-0.05620088
1715347012360,1.094396,0.3000002,1.163834,0.0419703,0.4769826,0.8761107,-0.05618381
1715347012373,1.094387,0.3000002,1.163761,0.0420335,0.4768553,0.8761786,-0.05615576
1715347012386,1.094378,0.3000004,1.163687,0.04209359,0.476728,0.876247,-0.0561251
1715347012401,1.094365,0.3000002,1.163618,0.04214981,0.476602,0.8763143,-0.05609988
1715347012416,1.094352,0.3000003,1.163554,0.04219921,0.4764871,0.8763762,-0.05607474
1715347012429,1.094333,0.3000004,1.16347,0.04225649,0.4763458,0.8764521,-0.05604738
1715347012442,1.09431,0.2999997,1.163378,0.04231115,0.4762009,0.8765298,-0.0560227
1715347012457,1.094291,0.3000003,1.163306,0.04234855,0.476097,0.8765854,-0.05600454
1715347012471,1.094267,0.3000002,1.163228,0.04237873,0.4760081,0.876633,-0.05599285
1715347012485,1.094238,0.2978511,1.158833,0.04247432,0.4767379,0.8762363,-0.05592069
1715347012499,1.094187,0.294014,1.151012,0.04265077,0.4785956,0.8752242,-0.05577012
1715347012512,1.094171,0.2988658,1.16067,0.04268709,0.4789563,0.8750271,-0.05573824
1715347012526,1.09413,0.2997515,1.162329,0.04270319,0.4789799,0.8750146,-0.05571956
1715347012541,1.094093,0.2999998,1.162738,0.04270251,0.4789412,0.8750364,-0.05571017
1715347012555,1.094048,0.2998806,1.16239,0.04270294,0.4789354,0.8750405,-0.05569407
1715347012568,1.093997,0.3000002,1.162521,0.04269017,0.4788996,0.8750612,-0.05568743
1715347012582,1.093947,0.3000002,1.162419,0.04267626,0.478866,0.8750807,-0.0556796
1715347012596,1.093896,0.2996204,1.161561,0.0426702,0.4789653,0.8750274,-0.05566899
1715347012611,1.093836,0.299737,1.161684,0.04265667,0.4790211,0.8749977,-0.0556647
1715347012624,1.093787,0.2999294,1.16198,0.0426405,0.4790167,0.8750009,-0.0556649
1715347012635,1.093723,0.3000001,1.162013,0.0426125,0.4789742,0.8750248,-0.0556753
1715347012653,1.093646,0.2998738,1.161635,0.04257974,0.4789625,0.8750322,-0.05568337
1715347012666,1.093628,0.3000002,1.161858,0.04257043,0.4789431,0.8750431,-0.05568598
1715347012680,1.093548,0.3,1.161735,0.04252807,0.47886,0.8750901,-0.05569654
1715347012693,1.093498,0.2995529,1.160765,0.04251081,0.478951,0.8750415,-0.05569028
1715347012707,1.093437,0.2998723,1.161319,0.04247733,0.4789032,0.8750696,-0.05568834
1715347012722,1.093383,0.2998625,1.161225,0.04244805,0.47887,0.8750892,-0.05568479
1715347012735,1.09332,0.2998574,1.161137,0.04240612,0.4788146,0.8751221,-0.05567768
1715347012750,1.093255,0.299848,1.161044,0.04236358,0.4787616,0.8751537,-0.05566903
1715347012763,1.09319,0.2999998,1.161281,0.04231197,0.4786772,0.8752027,-0.055662
1715347012778,1.093123,0.3000005,1.161215,0.04225698,0.478601,0.8752475,-0.0556535
1715347012792,1.093057,0.2998463,1.160843,0.04220872,0.4785932,0.8752549,-0.05564034
1715347012805,1.092951,0.2992556,1.159562,0.04214818,0.4788029,0.8751456,-0.05560492
1715347012820,1.092917,0.2998122,1.160644,0.04212788,0.4788535,0.8751195,-0.05559432
1715347012834,1.092841,0.2995983,1.160144,0.04209729,0.4789906,0.8750474,-0.05556879
1715347012848,1.09277,0.2997876,1.160454,0.04206652,0.4790683,0.8750079,-0.05554713
1715347012861,1.092694,0.3000001,1.160805,0.04203581,0.47909,0.8749986,-0.05552794
1715347012876,1.092626,0.2999998,1.160739,0.0420143,0.4791199,0.8749844,-0.05551043
1715347012888,1.092562,0.2999998,1.160676,0.04199515,0.479152,0.8749688,-0.05549309
1715347012903,1.09249,0.2991811,1.158961,0.0420073,0.4795639,0.8747452,-0.05545234
1715347012917,1.092434,0.2997849,1.160112,0.04199799,0.4796091,0.8747218,-0.05543733
1715347012931,1.09236,0.29979,1.160037,0.04199582,0.4797571,0.8746423,-0.05541379
1715347012945,1.092306,0.2995964,1.159584,0.042003,0.4799589,0.8745325,-0.05539152
1715347012959,1.092232,0.2998011,1.159898,0.04200575,0.480131,0.87444,-0.05536212
1715347012972,1.092203,0.3000003,1.160253,0.04200543,0.4801815,0.8744129,-0.05534847
1715347012987,1.092152,0.3,1.16018,0.04200624,0.4802704,0.8743658,-0.05532501
1715347012999,1.092113,0.2992148,1.158548,0.04201981,0.480626,0.8741726,-0.05527641
1715347013016,1.09207,0.2998095,1.159668,0.04201975,0.4807905,0.8740847,-0.0552356
1715347013028,1.092036,0.2998074,1.159611,0.04201706,0.4809393,0.8740053,-0.05519938
1715347013043,1.091989,0.299589,1.159102,0.04201125,0.4811966,0.8738676,-0.05514339
1715347013055,1.091952,0.3000003,1.159869,0.04199875,0.4812902,0.8738189,-0.05510606
1715347013068,1.091902,0.3,1.159803,0.04196877,0.481404,0.8737605,-0.05506234
1715347013084,1.091868,0.3,1.159758,0.04194964,0.4814845,0.8737188,-0.05503199
1715347013098,1.09183,0.3,1.159714,0.04192035,0.4815619,0.8736793,-0.05500685
1715347013112,1.09176,0.2984266,1.156487,0.04189613,0.4822439,0.8733087,-0.05493464
1715347013125,1.091729,0.3000003,1.159602,0.04186395,0.4823009,0.8732796,-0.05492014
1715347013139,1.091685,0.2996883,1.158935,0.04182163,0.4824795,0.8731844,-0.0548975
1715347013153,1.091637,0.2993754,1.158262,0.04178365,0.4827773,0.8730233,-0.054867
1715347013167,1.091597,0.2999997,1.159473,0.04172921,0.4828283,0.872999,-0.05485179
1715347013177,1.091553,0.3000001,1.159432,0.0416712,0.4828868,0.8729701,-0.05483514
1715347013184,1.091513,0.2999996,1.159396,0.04161403,0.4829339,0.8729481,-0.05481945
1715347013195,1.091486,0.3000002,1.159372,0.04157062,0.4829617,0.8729355,-0.05480783
1715347013209,1.091465,0.2993437,1.158042,0.04155451,0.4832082,0.8728011,-0.05478647
1715347013224,1.091432,0.2986417,1.156611,0.04153406,0.4837103,0.8725266,-0.0547453
1715347013237,1.091391,0.2999998,1.159295,0.04146063,0.4837489,0.8725097,-0.05472495
