Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594607766,-0.08541845,0.2600002,0.2978673,-0.003674248,0.3994389,0.9160907,0.0348333
1715594607779,-0.08541306,0.2599996,0.2979244,-0.003705431,0.3993556,0.9161264,0.03484474
1715594607790,-0.08539886,0.2600002,0.2979924,-0.00374318,0.3992572,0.9161689,0.03485278
1715594607807,-0.08538588,0.2599998,0.2980579,-0.003777293,0.3991668,0.9162078,0.03485759
1715594607818,-0.08534973,0.26,0.2981507,-0.003814236,0.3990347,0.9162647,0.03486992
1715594607829,-0.08533626,0.2600002,0.2982166,-0.00383629,0.3989423,0.9163046,0.03487802
1715594607840,-0.08531354,0.2599998,0.2982869,-0.003856985,0.3988474,0.9163454,0.03488486
1715594607852,-0.08527128,0.2599998,0.2983589,-0.00386006,0.3987412,0.9163908,0.0349085
1715594607863,-0.08524259,0.26,0.2984317,-0.003862232,0.3986387,0.9164349,0.03492857
1715594607875,-0.08520976,0.26,0.2985091,-0.003862717,0.3985319,0.9164804,0.03494728
1715594607884,-0.08516426,0.2599998,0.2985905,-0.003853811,0.3984153,0.9165303,0.03497295
1715594607896,-0.08513528,0.2599996,0.2986647,-0.003844955,0.3983101,0.9165751,0.03499315
1715594607907,-0.08510312,0.2599999,0.298739,-0.003835256,0.3982074,0.9166192,0.03501021
1715594607918,-0.08505911,0.2599998,0.2988211,-0.003826509,0.3981169,0.916658,0.03502273
1715594607931,-0.08502828,0.2600002,0.2988976,-0.00381718,0.3980323,0.9166946,0.03503133
1715594607941,-0.08498143,0.2599999,0.2989864,-0.003806067,0.3979389,0.916735,0.0350359
1715594607953,-0.08495115,0.26,0.2990641,-0.003801149,0.3978898,0.9167566,0.03502975
1715594607965,-0.08491628,0.2599998,0.2991448,-0.003794854,0.397838,0.9167794,0.03501902
1715594607977,-0.08488207,0.2599998,0.2992228,-0.003784878,0.3977951,0.9167984,0.03500652
1715594607989,-0.08484426,0.26,0.2992966,-0.003768597,0.3977745,0.9168079,0.03499686
1715594607999,-0.08481076,0.2599998,0.2993686,-0.00375029,0.3977542,0.9168176,0.034982
1715594608012,-0.08478916,0.26,0.2994279,-0.003726963,0.3977462,0.9168212,0.03497287
1715594608023,-0.08474249,0.2599998,0.2994944,-0.003689262,0.3977519,0.9168192,0.03496943
1715594608036,-0.08470252,0.2599998,0.2995597,-0.00364962,0.3977584,0.9168167,0.03496092
1715594608050,-0.08466759,0.2599998,0.2996209,-0.003603808,0.3977766,0.9168092,0.03495548
1715594608060,-0.08460931,0.2599998,0.2996919,-0.003543762,0.3978066,0.9167967,0.03494812
1715594608073,-0.08458014,0.2600002,0.2997462,-0.00349438,0.3978312,0.9167867,0.03493698
1715594608086,-0.08452427,0.2599994,0.2998061,-0.003434008,0.3978698,0.9167706,0.03492471
1715594608097,-0.08446141,0.26,0.2998696,-0.003364831,0.3979131,0.9167528,0.03490714
1715594608110,-0.08442079,0.2599996,0.2999219,-0.003305476,0.3979519,0.9167368,0.03488808
1715594608121,-0.08435054,0.2599998,0.2999795,-0.003238643,0.3980084,0.9167135,0.03485988
1715594608135,-0.08430526,0.2600002,0.3000285,-0.003178087,0.3980579,0.9166935,0.03483166
1715594608146,-0.08423503,0.26,0.3000829,-0.003109664,0.3981228,0.9166669,0.03479189
1715594608158,-0.08418068,0.2599999,0.3001317,-0.003049203,0.3981927,0.9166385,0.03474777
1715594608168,-0.08411334,0.2599999,0.3001817,-0.002981792,0.3982673,0.9166083,0.03469605
1715594608179,-0.08406991,0.2599998,0.3002212,-0.002928405,0.3983356,0.9165804,0.0346497
1715594608190,-0.08400895,0.2599995,0.3002613,-0.002871486,0.3984126,0.9165494,0.03459684
1715594608201,-0.08395087,0.2599999,0.3003009,-0.002811929,0.3984901,0.916518,0.03453979
1715594608212,-0.08387711,0.26,0.3003422,-0.002745619,0.3985753,0.9164833,0.03447466
1715594608224,-0.08381806,0.2599995,0.3003798,-0.002682097,0.3986561,0.9164509,0.03441103
1715594608234,-0.08375261,0.2599998,0.300417,-0.002613864,0.3987391,0.9164175,0.03434093
1715594608245,-0.08370421,0.26,0.3004478,-0.002551975,0.3988077,0.9163902,0.03427969
1715594608256,-0.08362675,0.2599998,0.3004818,-0.002478181,0.3988822,0.9163607,0.03420876
1715594608268,-0.08356436,0.26,0.3005145,-0.002402056,0.3989557,0.9163315,0.03413426
1715594608280,-0.08349264,0.2600001,0.3005454,-0.002320083,0.3990261,0.9163039,0.03406038
1715594608294,-0.08339977,0.2599999,0.3005785,-0.002221992,0.3991013,0.9162745,0.03397889
1715594608305,-0.08332456,0.26,0.3006095,-0.002120901,0.3991739,0.9162464,0.0338926
1715594608318,-0.08323429,0.26,0.3006375,-0.00201324,0.3992395,0.9162208,0.0338146
1715594608332,-0.08314469,0.26,0.3006645,-0.001897596,0.3993047,0.9161958,0.03373094
1715594608345,-0.0830485,0.2599998,0.3006902,-0.001772424,0.3993696,0.9161709,0.03364192
1715594608358,-0.08296306,0.2599996,0.3007123,-0.001648063,0.3994255,0.9161497,0.03356157
1715594608375,-0.08287611,0.2599998,0.3007322,-0.001518287,0.3994802,0.9161294,0.03347495
1715594608392,-0.08270229,0.26,0.3007553,-0.001336194,0.3995398,0.9161078,0.03336014
1715594608408,-0.08258961,0.2599994,0.3007742,-0.001148655,0.3995911,0.91609,0.03324028
1715594608421,-0.0825001,0.2599998,0.3007882,-0.000965311,0.3996156,0.9160838,0.03312454
1715594608437,-0.08247789,0.2599995,0.3007962,-0.0008238949,0.3996269,0.9160823,0.03303378
1715594608450,-0.08231565,0.26,0.3008041,-0.0006256122,0.3996229,0.9160889,0.03290302
1715594608463,-0.08228695,0.2599999,0.3008108,-0.0004679734,0.3996037,0.9161012,0.03279658
1715594608476,-0.08220233,0.2600002,0.3008174,-0.0003035857,0.3995765,0.9161171,0.03268296
1715594608491,-0.08213005,0.2600002,0.300824,-0.0001460041,0.3995245,0.9161438,0.03257214
1715594608504,-0.08201411,0.2600002,0.3008325,3.862043E-05,0.3994595,0.9161769,0.03243936
1715594608516,-0.08195494,0.2599999,0.3008403,0.0002039538,0.3993838,0.916214,0.03232069
1715594608529,-0.08188349,0.2599998,0.3008478,0.0003640623,0.399301,0.9162542,0.0322048
1715594608540,-0.08178279,0.2599993,0.3008564,0.0005406198,0.3992057,0.9163,0.03207448
1715594608551,-0.08173007,0.2599999,0.3008639,0.000691875,0.3991155,0.9163433,0.03196536
1715594608567,-0.08165657,0.2600001,0.3008715,0.0008422669,0.3990268,0.9163852,0.03186136
1715594608578,-0.08147377,0.2599995,0.3008831,0.001057541,0.3989002,0.9164451,0.03171759
1715594608590,-0.08146708,0.26,0.3008914,0.001207421,0.3988103,0.9164876,0.03161865
1715594608600,-0.08138515,0.2599998,0.3009002,0.001360732,0.3987196,0.9165301,0.03152227
1715594608612,-0.08132937,0.2599995,0.3009084,0.001499645,0.3986377,0.9165685,0.03143296
1715594608623,-0.0812378,0.2599998,0.3009179,0.001647034,0.3985513,0.9166092,0.03133349
1715594608636,-0.08116854,0.26,0.300927,0.00178529,0.3984711,0.9166472,0.03124233
1715594608647,-0.08106259,0.26,0.3009384,0.00193826,0.3983842,0.9166882,0.03113309
1715594608659,-0.0810033,0.2599993,0.3009493,0.002071616,0.3983096,0.9167235,0.03103181
1715594608670,-0.08095004,0.26,0.3009589,0.002186647,0.398246,0.9167541,0.03094643
1715594608682,-0.08087144,0.2599998,0.3009696,0.002308204,0.3981787,0.9167864,0.03084902
1715594608692,-0.08078667,0.26,0.3009816,0.002432207,0.3981104,0.916819,0.03074725
1715594608703,-0.08074646,0.2599995,0.3009916,0.002528733,0.3980578,0.9168442,0.03066968
1715594608713,-0.08068229,0.26,0.3010021,0.002626839,0.3980034,0.9168704,0.03058776
1715594608725,-0.0806054,0.2599995,0.3010136,0.002727348,0.3979473,0.9168971,0.03050342
1715594608736,-0.08051899,0.2599999,0.3010257,0.002830383,0.3978896,0.9169247,0.03041923
1715594608747,-0.08046206,0.2600002,0.3010372,0.002922096,0.3978364,0.9169498,0.03034536
1715594608759,-0.08037749,0.2599995,0.3010499,0.003018284,0.3977796,0.9169768,0.03026989
1715594608770,-0.08028902,0.2599998,0.3010629,0.003114382,0.3977223,0.9170035,0.03019618
1715594608780,-0.08022612,0.26,0.301075,0.003202019,0.3976655,0.9170301,0.03013134
1715594608792,-0.08015034,0.2599998,0.3010878,0.003286706,0.3976084,0.9170565,0.03007059
1715594608802,-0.08006748,0.2599998,0.3011011,0.003370329,0.3975516,0.9170828,0.03001286
1715594608815,-0.07999816,0.26,0.301115,0.003451798,0.3974927,0.91711,0.02995546
1715594608825,-0.07991894,0.26,0.3011301,0.003534975,0.3974305,0.9171385,0.0298975
1715594608838,-0.07984009,0.26,0.301145,0.003613273,0.3973711,0.9171655,0.02984544
1715594608850,-0.07977324,0.2599995,0.3011619,0.00369302,0.3973144,0.9171917,0.02978873
1715594608860,-0.0797087,0.2599994,0.3011784,0.003764812,0.3972639,0.917215,0.02973815
1715594608871,-0.07964529,0.2599995,0.3011933,0.003828301,0.3972182,0.917236,0.02969566
1715594608881,-0.07960682,0.26,0.3012088,0.003886603,0.3971856,0.9172512,0.0296504
1715594608891,-0.07955569,0.26,0.3012243,0.003940786,0.3971572,0.9172646,0.02960851
1715594608901,-0.07950691,0.2600002,0.3012379,0.003987016,0.397132,0.9172764,0.02957454
1715594608913,-0.07946943,0.2600005,0.3012542,0.004038867,0.3971121,0.917286,0.02953561
1715594608924,-0.07943116,0.2599998,0.3012712,0.00408911,0.3970982,0.917293,0.02949827
1715594608936,-0.07938046,0.2600003,0.3012886,0.004138297,0.3970841,0.9172999,0.0294643
1715594608946,-0.07934753,0.26,0.3013057,0.004185575,0.3970767,0.917304,0.02943562
1715594608956,-0.0793103,0.26,0.3013212,0.004226687,0.3970724,0.9173062,0.02941364
1715594608966,-0.0792708,0.2599999,0.3013356,0.004265373,0.397068,0.9173084,0.02939554
1715594608978,-0.07924122,0.26,0.301352,0.00430713,0.3970664,0.9173097,0.02937882
1715594608987,-0.0792079,0.26,0.301367,0.004345558,0.3970679,0.9173092,0.02936674
1715594608998,-0.0791688,0.2599996,0.3013824,0.004381474,0.3970687,0.9173088,0.02935814
1715594609008,-0.07913516,0.26,0.3013965,0.004416393,0.3970705,0.9173082,0.02935268
1715594609019,-0.07910278,0.2599996,0.3014097,0.004446419,0.3970746,0.9173064,0.02935038
1715594609030,-0.07907683,0.2599994,0.3014247,0.004480493,0.3970787,0.9173044,0.02935091
1715594609041,-0.07904217,0.2600001,0.3014395,0.004514243,0.3970819,0.9173024,0.02935538
1715594609051,-0.07900795,0.2599993,0.3014539,0.004543814,0.3970875,0.9172999,0.02936208
1715594609060,-0.07896998,0.2599995,0.3014656,0.004568439,0.397091,0.9172977,0.02937111
1715594609070,-0.07894262,0.2599995,0.3014776,0.004593036,0.3970939,0.9172962,0.02938319
1715594609080,-0.07891387,0.26,0.301489,0.004615197,0.3970969,0.9172944,0.02939657
1715594609091,-0.07889175,0.26,0.3015013,0.004637775,0.3970991,0.9172927,0.02941431
1715594609101,-0.07885972,0.2599999,0.3015116,0.004657118,0.3970997,0.9172917,0.02943341
1715594609111,-0.0788411,0.26,0.3015225,0.004673987,0.3971,0.9172911,0.02945352
1715594609121,-0.07881729,0.26,0.3015321,0.004686627,0.3970997,0.9172903,0.02947286
1715594609132,-0.07879675,0.26,0.3015414,0.004698144,0.3970979,0.9172902,0.02949526
1715594609142,-0.07878336,0.2599999,0.3015508,0.004707029,0.3970956,0.9172905,0.02952005
1715594609152,-0.07876918,0.2600001,0.3015589,0.004708773,0.3970944,0.9172904,0.02954066
1715594609163,-0.07874934,0.26,0.3015661,0.004709303,0.3970916,0.9172908,0.02956294
1715594609173,-0.07874252,0.2599998,0.3015735,0.004707818,0.3970863,0.9172922,0.02959048
1715594609185,-0.07872076,0.26,0.3015789,0.004700245,0.3970831,0.917293,0.02960987
1715594609195,-0.07872718,0.2599995,0.3015851,0.004689343,0.3970766,0.9172948,0.02963805
1715594609207,-0.07870957,0.2599995,0.3015893,0.004678281,0.3970677,0.917298,0.02966713
1715594609217,-0.07870819,0.26,0.3015933,0.004658017,0.397059,0.9173008,0.02969551
1715594609228,-0.07869041,0.26,0.3015954,0.004640637,0.3970496,0.9173042,0.02972157
1715594609238,-0.07869513,0.2599998,0.3015971,0.004620024,0.3970363,0.9173091,0.02975441
1715594609251,-0.07868291,0.2599998,0.3015978,0.004595302,0.3970241,0.9173135,0.02978262
1715594609261,-0.07870252,0.2599998,0.3015971,0.004562375,0.3970052,0.9173204,0.02982245
1715594609273,-0.07869269,0.2599998,0.3015953,0.004534936,0.3969868,0.9173275,0.02985801
1715594609283,-0.07869251,0.2599998,0.3015922,0.00449938,0.3969682,0.9173344,0.02989306
1715594609294,-0.07869507,0.2599999,0.3015886,0.004469148,0.3969536,0.9173402,0.02991951
1715594609305,-0.07871194,0.2599998,0.3015828,0.004434463,0.3969379,0.9173464,0.02994671
1715594609315,-0.07870606,0.2600002,0.3015755,0.004397573,0.3969262,0.9173508,0.02996798
1715594609325,-0.07871505,0.26,0.3015685,0.004366613,0.3969187,0.9173538,0.02998406
1715594609335,-0.07872921,0.26,0.3015602,0.004337656,0.3969134,0.9173556,0.02999772
1715594609345,-0.07873063,0.2600005,0.3015504,0.004309313,0.3969105,0.9173566,0.0300079
1715594609354,-0.07873761,0.2600001,0.3015408,0.004282519,0.3969106,0.9173564,0.03001495
1715594609366,-0.07875256,0.2599995,0.301531,0.004257861,0.3969123,0.9173558,0.03001981
1715594609377,-0.07876189,0.2600001,0.3015198,0.004231058,0.396917,0.9173538,0.03002201
1715594609386,-0.07876717,0.2599999,0.3015092,0.004207613,0.3969247,0.9173506,0.03002041
1715594609397,-0.07878452,0.2599998,0.3014995,0.004188572,0.3969326,0.9173474,0.03001679
1715594609407,-0.07879459,0.2599995,0.3014885,0.00416878,0.3969437,0.9173429,0.03000976
1715594609416,-0.07880203,0.2599999,0.3014792,0.004153723,0.3969552,0.9173382,0.03000139
1715594609427,-0.07881667,0.2599996,0.3014697,0.004139953,0.3969679,0.9173334,0.02999073
1715594609438,-0.07883037,0.2599998,0.3014599,0.004127393,0.3969829,0.9173274,0.02997696
1715594609446,-0.07883189,0.2600002,0.3014489,0.004116163,0.3970006,0.9173201,0.02995979
1715594609462,-0.07885136,0.26,0.3014399,0.00410833,0.3970174,0.9173135,0.02994242
1715594609471,-0.07884636,0.2599995,0.3014263,0.004100012,0.3970451,0.9173025,0.0299111
1715594609482,-0.07887008,0.2599998,0.3014171,0.004099722,0.3970666,0.9172939,0.02989225
1715594609492,-0.07887243,0.2599995,0.3014076,0.004101655,0.3970917,0.9172839,0.02986828
1715594609506,-0.07889695,0.2599995,0.3013997,0.004104987,0.3971127,0.9172754,0.02984664
1715594609522,-0.07884545,0.26,0.3013874,0.004119574,0.3971512,0.9172596,0.02981616
1715594609532,-0.07882237,0.2600001,0.3013743,0.004143884,0.3971981,0.9172403,0.02977907
1715594609543,-0.07886959,0.2599999,0.3013661,0.004164601,0.3972289,0.9172277,0.02975504
1715594609553,-0.07885112,0.2600001,0.301358,0.004193017,0.3972626,0.9172137,0.02973385
1715594609565,-0.07884461,0.2599993,0.3013509,0.004224051,0.3972963,0.9171998,0.02970973
1715594609576,-0.07882828,0.2600002,0.3013427,0.00426029,0.397331,0.9171854,0.0296829
1715594609590,-0.07882608,0.2599998,0.3013369,0.004297215,0.3973597,0.9171735,0.02965977
1715594609602,-0.07875942,0.26,0.3013285,0.004354527,0.3974011,0.9171566,0.02962215
1715594609613,-0.07877118,0.26,0.3013221,0.004405295,0.3974291,0.9171453,0.02958674
1715594609626,-0.07876012,0.2599998,0.3013172,0.004456916,0.3974514,0.9171367,0.02954938
1715594609638,-0.07873265,0.2600002,0.3013126,0.004515562,0.3974739,0.917128,0.02950584
1715594609652,-0.0787237,0.2599998,0.3013086,0.004573186,0.3974846,0.9171245,0.02946166
1715594609665,-0.0786855,0.2599998,0.3013061,0.004639674,0.3974927,0.9171222,0.02940956
1715594609679,-0.07864172,0.2599999,0.3013035,0.004717403,0.3974978,0.9171216,0.02934956
1715594609692,-0.07860626,0.2600003,0.3013025,0.004800086,0.3974946,0.9171246,0.02929004
1715594609704,-0.07857722,0.26,0.3013029,0.004880588,0.397489,0.9171284,0.02923125
1715594609713,-0.0785393,0.26,0.3013038,0.004962365,0.3974769,0.9171348,0.02917651
1715594609725,-0.07853799,0.2599993,0.3013054,0.005024459,0.3974661,0.9171405,0.02913583
1715594609738,-0.07845646,0.2599995,0.3013083,0.005110499,0.3974499,0.9171489,0.0290788
1715594609751,-0.07838142,0.2599998,0.3013131,0.005212376,0.3974189,0.917164,0.02901135
1715594609761,-0.07832637,0.2599998,0.3013186,0.005314295,0.3973821,0.9171816,0.02894329
1715594609773,-0.07829595,0.2599993,0.3013246,0.005401807,0.3973493,0.9171969,0.02888404
1715594609783,-0.07824168,0.26,0.3013318,0.005495095,0.3973038,0.9172181,0.02881557
1715594609793,-0.07819774,0.26,0.3013398,0.005583709,0.3972588,0.9172392,0.02874989
1715594609804,-0.0781545,0.2599998,0.3013486,0.005669277,0.3972147,0.91726,0.0286859
1715594609814,-0.07810207,0.2600001,0.3013586,0.005763475,0.3971665,0.9172825,0.02861406
1715594609826,-0.07806233,0.2599995,0.3013696,0.00584825,0.397124,0.9173024,0.02854819
1715594609836,-0.07798818,0.26,0.3013839,0.005947288,0.3970751,0.9173255,0.02847042
1715594609851,-0.0779616,0.26,0.3013971,0.006032994,0.397042,0.9173408,0.02840994
1715594609862,-0.07785761,0.2599999,0.3014183,0.006155828,0.3970003,0.9173608,0.02832549
1715594609873,-0.07782383,0.26,0.3014361,0.00624687,0.3969706,0.9173749,0.0282626
1715594609884,-0.07778428,0.2599995,0.3014551,0.006340572,0.3969525,0.9173837,0.02821385
1715594609896,-0.07770732,0.2599995,0.3014776,0.006444211,0.3969339,0.9173927,0.02816
1715594609908,-0.07764551,0.2600005,0.3015008,0.006541562,0.3969183,0.9174002,0.02811056
1715594609917,-0.07759935,0.2599995,0.3015238,0.006634497,0.396911,0.9174041,0.02807179
1715594609928,-0.07753622,0.2599996,0.3015468,0.006719774,0.3969054,0.9174068,0.02803645
1715594609939,-0.07746705,0.26,0.3015715,0.006806394,0.3969009,0.9174093,0.02800109
1715594609950,-0.07741506,0.26,0.3015972,0.006890933,0.3969006,0.9174098,0.02796468
1715594609961,-0.0773394,0.2599995,0.3016236,0.006973146,0.3969015,0.9174099,0.02792963
1715594609970,-0.07726219,0.2599998,0.3016508,0.007053944,0.3969032,0.9174095,0.02789565
1715594609980,-0.07721,0.26,0.3016741,0.007118654,0.3969067,0.9174085,0.02786452
1715594609989,-0.07714176,0.2599998,0.3016981,0.007183156,0.3969114,0.9174068,0.02783338
1715594610001,-0.07707342,0.26,0.3017211,0.007243848,0.3969168,0.9174048,0.02780446
1715594610011,-0.07699912,0.2600001,0.3017482,0.007313449,0.3969257,0.9174016,0.02777049
1715594610022,-0.07693132,0.2599996,0.301772,0.007372081,0.3969355,0.9173976,0.02774111
1715594610032,-0.07685287,0.2599996,0.3017983,0.007437731,0.3969474,0.917393,0.02770902
1715594610043,-0.07678385,0.26,0.3018205,0.007493377,0.3969597,0.9173878,0.02768325
1715594610054,-0.07671677,0.26,0.3018443,0.007555265,0.3969772,0.9173808,0.02765733
1715594610066,-0.07664629,0.2599999,0.3018652,0.007609998,0.3969936,0.9173738,0.02763526
1715594610078,-0.07657793,0.2599996,0.3018855,0.007668015,0.3970129,0.9173656,0.02761426
1715594610092,-0.07651201,0.2600001,0.3019049,0.007726395,0.3970356,0.9173557,0.02759637
1715594610104,-0.07643419,0.2599998,0.3019239,0.007791499,0.3970624,0.9173444,0.0275787
1715594610118,-0.07636609,0.2599998,0.3019362,0.007842503,0.3970853,0.9173342,0.0275689
1715594610128,-0.07629941,0.2599998,0.3019467,0.007899907,0.3971125,0.917322,0.02756138
1715594610138,-0.07623367,0.2599998,0.3019514,0.007939677,0.3971327,0.9173133,0.02755821
1715594610148,-0.07618608,0.2599999,0.301953,0.007979527,0.3971555,0.9173027,0.02755903
1715594610158,-0.07613621,0.26,0.3019518,0.008017516,0.3971782,0.9172926,0.02756234
1715594610169,-0.07608576,0.2599995,0.301947,0.008053857,0.3972017,0.917282,0.02756796
1715594610179,-0.07604152,0.2599995,0.3019391,0.008087346,0.3972313,0.9172686,0.02757723
1715594610191,-0.07599993,0.2599995,0.3019267,0.008120277,0.3972659,0.9172529,0.02758996
1715594610201,-0.07595609,0.2599998,0.3019087,0.008153319,0.3973029,0.9172361,0.02760672
1715594610212,-0.07591526,0.2599995,0.3018883,0.008177246,0.3973468,0.9172165,0.02762101
1715594610223,-0.07588241,0.2599998,0.3018638,0.008196822,0.3973972,0.9171941,0.02763539
1715594610234,-0.07585032,0.26,0.3018331,0.008214994,0.39745,0.9171703,0.02765333
1715594610243,-0.07582012,0.2599995,0.3017974,0.008227561,0.3975031,0.9171467,0.0276706
1715594610254,-0.0757953,0.2599999,0.3017594,0.008233095,0.3975529,0.9171247,0.02768455
1715594610265,-0.07577445,0.26,0.3017152,0.008236481,0.3976029,0.9171025,0.02770148
1715594610276,-0.0757558,0.26,0.3016631,0.008237154,0.3976492,0.9170819,0.02772213
1715594610293,-0.07574506,0.2599998,0.3016078,0.008234788,0.3976784,0.9170684,0.02774663
1715594610302,-0.07574276,0.2600001,0.3015355,0.008226191,0.397716,0.917051,0.02778611
1715594610313,-0.07572171,0.2600001,0.3014931,0.008224675,0.3977097,0.9170527,0.02782081
1715594610325,-0.07572413,0.26,0.3014477,0.008223685,0.3976899,0.91706,0.02786294
1715594610335,-0.07572343,0.2599998,0.3014022,0.008219913,0.3976702,0.9170673,0.02790622
1715594610345,-0.07572551,0.2599998,0.3013616,0.008221515,0.397631,0.9170827,0.02795454
1715594610356,-0.07573346,0.26,0.3013194,0.008225719,0.3975748,0.9171054,0.02801186
1715594610366,-0.07573029,0.26,0.3012827,0.008227048,0.397526,0.9171249,0.02806213
1715594610376,-0.07574123,0.2599998,0.301242,0.008228851,0.3974629,0.9171505,0.02812076
1715594610386,-0.07574528,0.2599995,0.3012062,0.008231531,0.397395,0.9171783,0.02817665
1715594610397,-0.07575066,0.2599999,0.3011708,0.008232084,0.3973282,0.9172053,0.02823151
1715594610407,-0.07576513,0.26,0.3011295,0.008230353,0.3972518,0.9172365,0.02829445
1715594610417,-0.0757785,0.2599995,0.3010888,0.008225715,0.3971689,0.9172707,0.02835544
1715594610426,-0.07578174,0.2600002,0.3010523,0.008219635,0.3970974,0.9173,0.0284086
1715594610437,-0.07579637,0.2599999,0.3010123,0.008211072,0.3970199,0.9173319,0.02846625
1715594610448,-0.07581575,0.2599995,0.3009685,0.008193713,0.3969421,0.9173639,0.02852076
1715594610458,-0.0758302,0.26,0.3009242,0.008173412,0.3968681,0.9173944,0.02857211
1715594610468,-0.07584719,0.2599995,0.3008775,0.00815027,0.3967931,0.9174256,0.02862422
1715594610480,-0.07586154,0.26,0.3008322,0.008121325,0.396734,0.91745,0.02866736
1715594610489,-0.07588991,0.2600002,0.3007779,0.008085134,0.3966774,0.9174736,0.02871196
1715594610500,-0.07590257,0.2599998,0.300729,0.008053835,0.39663,0.9174931,0.02875106
1715594610511,-0.07593916,0.2599995,0.3006651,0.008011599,0.3965866,0.9175107,0.02879542
1715594610520,-0.07594838,0.2600005,0.3006139,0.007976513,0.3965658,0.9175192,0.02882603
1715594610529,-0.07597821,0.2599999,0.3005554,0.007938268,0.3965448,0.9175274,0.02885966
1715594610539,-0.07599635,0.2599998,0.3005005,0.007904097,0.3965289,0.9175336,0.02888948
1715594610550,-0.07603341,0.2599993,0.3004346,0.007857823,0.3965245,0.9175349,0.02891796
