Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701475562,0.9243123,0.09500039,0.6321575,-0.01155641,0.7083035,0.7049298,0.03531127
1715701475582,0.9243389,0.09500015,0.6321747,-0.01150654,0.7082626,0.7049732,0.03528116
1715701475606,0.9243566,0.09500015,0.6321826,-0.01148379,0.708234,0.7050029,0.03526706
1715701475626,0.9243697,0.09500003,0.6321837,-0.01147813,0.7082046,0.7050331,0.03525615
1715701475646,0.9243744,0.09500015,0.6321773,-0.01148861,0.7081848,0.705053,0.03525108
1715701475667,0.9243679,0.09500015,0.6321636,-0.01151431,0.708171,0.7050673,0.03524121
1715701475688,0.924353,0.09500039,0.6321439,-0.01154828,0.7081652,0.7050732,0.0352245
1715701475711,0.9243303,0.09500003,0.6321165,-0.01159261,0.7081667,0.705072,0.03520106
1715701475729,0.9242889,0.09500039,0.6320716,-0.01164212,0.7081916,0.7050489,0.03514616
1715701475751,0.9242461,0.09500003,0.6320087,-0.01168818,0.7082197,0.705023,0.03508553
1715701475773,0.9241876,0.09500039,0.6319199,-0.0117349,0.7082598,0.7049866,0.03499496
1715701475792,0.9241055,0.09500039,0.6317993,-0.01178655,0.7083148,0.7049376,0.03484958
1715701475813,0.9240285,0.09500015,0.6316797,-0.0118337,0.708366,0.7048923,0.03471149
1715701475834,0.9239184,0.09500039,0.6315271,-0.01189574,0.7084509,0.7048159,0.0345069
1715701475857,0.9237901,0.09500039,0.6313599,-0.01196606,0.7085571,0.7047182,0.03429302
1715701475878,0.9236269,0.09500015,0.6311566,-0.01205329,0.7086976,0.7045877,0.03404487
1715701475899,0.9234411,0.09500015,0.6309562,-0.01214844,0.7088704,0.7044232,0.03381178
1715701475919,0.9232404,0.09500062,0.6307365,-0.01225492,0.7090517,0.7042497,0.03358647
1715701475939,0.9230329,0.09500015,0.6305103,-0.01236815,0.7092338,0.704074,0.03338305
1715701475960,0.9228306,0.09500039,0.6302907,-0.01248128,0.7093892,0.7039239,0.03320872
1715701475982,0.9226051,0.09500027,0.6300598,-0.01260837,0.7095474,0.7037706,0.03302395
1715701476004,0.9223992,0.09500015,0.6298523,-0.01272387,0.7096651,0.703658,0.032853
1715701476024,0.9222044,0.09500039,0.6296569,-0.01283293,0.7097659,0.7035621,0.03268224
1715701476047,0.9220187,0.09500003,0.6294729,-0.01293536,0.7098534,0.7034796,0.0325145
1715701476067,0.9218281,0.09500015,0.6292853,-0.01303055,0.7099344,0.7034053,0.03232199
1715701476091,0.9216642,0.09500015,0.6291306,-0.01310285,0.7100012,0.7033442,0.03214858
1715701476113,0.9214685,0.09500039,0.6289504,-0.01317701,0.7100779,0.7032753,0.03193293
1715701476130,0.9212785,0.09500015,0.6287816,-0.01323005,0.710162,0.7031995,0.03171152
1715701476149,0.9211369,0.09500039,0.6286548,-0.01326391,0.7102295,0.7031381,0.03154896
1715701476165,0.9209788,0.09500015,0.6285111,-0.01329376,0.7103151,0.7030592,0.03136814
1715701476184,0.9208398,0.09500027,0.6283821,-0.01331402,0.7103947,0.7029852,0.03121122
1715701476201,0.9206901,0.09500003,0.6282388,-0.01332935,0.7104837,0.7029026,0.03104414
1715701476218,0.9205467,0.09500015,0.6280971,-0.01333776,0.7105654,0.7028264,0.03088651
1715701476237,0.9203991,0.09500039,0.6279508,-0.01334018,0.7106449,0.7027528,0.03072786
1715701476258,0.9202384,0.09500003,0.6277944,-0.01333737,0.7107254,0.7026793,0.03055996
1715701476280,0.920058,0.09500039,0.6276215,-0.01333146,0.7108103,0.7026013,0.03037472
1715701476299,0.919858,0.09500039,0.6274359,-0.01332404,0.7108951,0.7025243,0.03017297
1715701476317,0.9196965,0.09500039,0.6272886,-0.01331645,0.7109625,0.7024629,0.03001437
1715701476337,0.9195327,0.09500027,0.6271428,-0.01330715,0.7110306,0.702401,0.02985791
1715701476355,0.9193639,0.09499991,0.6269951,-0.01329647,0.7110957,0.7023416,0.02971381
1715701476373,0.9192074,0.09500039,0.6268623,-0.01328482,0.7111522,0.7022896,0.029588
1715701476393,0.9190521,0.09500015,0.6267322,-0.01327239,0.7111802,0.7022657,0.02949717
1715701476410,0.9188905,0.09500015,0.6266043,-0.01325735,0.7111977,0.7022517,0.02941136
1715701476427,0.9187424,0.09500015,0.6264925,-0.01324392,0.7111787,0.7022731,0.0293638
1715701476447,0.9185885,0.09500039,0.6263847,-0.01323057,0.7111568,0.7022973,0.02931941
1715701476464,0.9184332,0.09500015,0.6262742,-0.01322233,0.7111337,0.7023222,0.02928766
1715701476486,0.918285,0.09500015,0.6261662,-0.01321931,0.7111222,0.7023352,0.0292602
1715701476503,0.9181098,0.09500015,0.6260349,-0.01322216,0.7111233,0.7023349,0.02923137
1715701476523,0.9179626,0.09500015,0.6259218,-0.01323431,0.7111377,0.7023212,0.02920911
1715701476543,0.9177856,0.09500003,0.6257845,-0.01325094,0.7111595,0.7023001,0.02918249
1715701476561,0.9176179,0.09499991,0.6256515,-0.01328065,0.7111974,0.7022617,0.02916446
1715701476579,0.9174662,0.09500003,0.6255299,-0.01330988,0.7112337,0.7022251,0.02914926
1715701476600,0.9173129,0.09500015,0.6254033,-0.0133512,0.7112814,0.7021764,0.02914073
1715701476621,0.9171524,0.09499991,0.6252666,-0.01340364,0.7113367,0.7021196,0.02913672
1715701476641,0.9169784,0.09500015,0.6251141,-0.01347187,0.7114036,0.7020502,0.0291385
1715701476658,0.9168225,0.09500015,0.6249668,-0.01355567,0.7114758,0.7019751,0.02915277
1715701476677,0.9166954,0.09500027,0.6248468,-0.013627,0.7115353,0.7019128,0.02916519
1715701476695,0.9165691,0.09500015,0.6247217,-0.01371633,0.711598,0.7018465,0.02918886
1715701476713,0.9164383,0.09500015,0.6245943,-0.01381205,0.7116614,0.7017794,0.02921453
1715701476731,0.9163105,0.09500015,0.62447,-0.01391869,0.7117204,0.7017158,0.02924828
1715701476749,0.9161826,0.09500003,0.6243482,-0.01402746,0.7117767,0.7016551,0.02928267
1715701476766,0.9160555,0.09500015,0.6242232,-0.01413938,0.7118298,0.7015976,0.02931861
1715701476783,0.915938,0.09500039,0.6241063,-0.01423337,0.7118781,0.7015454,0.02934849
1715701476805,0.9158162,0.09500003,0.6239839,-0.01432272,0.7119274,0.7014922,0.02937547
1715701476824,0.9156734,0.09500015,0.6238433,-0.01439645,0.7119898,0.7014267,0.02939342
1715701476847,0.9155436,0.09500027,0.6237171,-0.01444782,0.7120477,0.7013668,0.02940025
1715701476867,0.9153906,0.09500027,0.6235736,-0.01446577,0.7121265,0.7012869,0.0293828
1715701476885,0.9152635,0.09500015,0.623454,-0.01447615,0.7121961,0.7012167,0.02936681
1715701476904,0.9151469,0.09500051,0.6233439,-0.01448231,0.7122636,0.701149,0.02935054
1715701476923,0.9150301,0.09500015,0.6232264,-0.01450972,0.7123278,0.7010828,0.02935648
1715701476944,0.9149254,0.09500027,0.6231228,-0.01454089,0.7123873,0.7010211,0.02937047
1715701476962,0.9148048,0.09500015,0.6229904,-0.01462576,0.712441,0.7009625,0.0294236
1715701476981,0.914708,0.09500027,0.6228859,-0.01470305,0.7124811,0.7009181,0.02946905
1715701477001,0.9146062,0.09500015,0.622774,-0.01480443,0.7125123,0.7008822,0.02951877
1715701477018,0.9145145,0.09500015,0.622676,-0.01489777,0.7125277,0.7008627,0.0295642
1715701477038,0.9144277,0.09500015,0.6225877,-0.01498801,0.7125323,0.7008544,0.02960753
1715701477056,0.9143449,0.09499991,0.6225085,-0.01506718,0.7125028,0.7008806,0.02965752
1715701477075,0.9142709,0.09500039,0.6224497,-0.0151361,0.7124687,0.7009114,0.02970482
1715701477096,0.914195,0.09500015,0.6223967,-0.01520595,0.7123781,0.7009999,0.02976868
1715701477114,0.9141287,0.09500039,0.6223608,-0.01526964,0.7122819,0.7010934,0.02982617
1715701477132,0.9140738,0.09500015,0.6223387,-0.01532713,0.7121669,0.701207,0.02987363
1715701477151,0.9140237,0.09500015,0.6223269,-0.01538489,0.7120401,0.7013327,0.02991496
1715701477167,0.9139779,0.09500027,0.6223246,-0.01544344,0.7118998,0.7014725,0.02995002
1715701477186,0.9139428,0.09500039,0.6223305,-0.01549538,0.7117671,0.7016044,0.02997936
1715701477207,0.9139082,0.09500039,0.6223443,-0.01555047,0.711625,0.7017464,0.03000936
1715701477224,0.9138794,0.09500015,0.6223677,-0.01560835,0.7114782,0.7018923,0.03004393
1715701477246,0.9138571,0.09500039,0.6223934,-0.01565786,0.711358,0.7020117,0.03007343
1715701477268,0.9138411,0.09500003,0.6224334,-0.01572153,0.7112316,0.7021366,0.03010853
1715701477292,0.9138322,0.09500039,0.6224791,-0.01578672,0.7111307,0.7022362,0.03013927
1715701477315,0.9138308,0.09500027,0.6225324,-0.01585625,0.711051,0.7023142,0.03016689
1715701477339,0.913843,0.09500015,0.6226007,-0.01591537,0.7110044,0.702359,0.03018812
1715701477360,0.9138652,0.09499991,0.6226897,-0.01595496,0.7109766,0.7023855,0.0302067
1715701477381,0.9138938,0.09499979,0.6227915,-0.01597754,0.7109624,0.7023987,0.03022262
1715701477399,0.9139317,0.09500039,0.6229025,-0.01597425,0.7109553,0.702405,0.03023931
1715701477420,0.9139712,0.09500027,0.6230118,-0.01596114,0.7109485,0.7024119,0.03024887
1715701477439,0.9140264,0.09499991,0.6231565,-0.01594101,0.7109321,0.7024284,0.03026458
1715701477456,0.914085,0.09500015,0.6232923,-0.01592275,0.7109114,0.7024496,0.03027388
1715701477475,0.9141418,0.09500015,0.6234266,-0.01591104,0.7108906,0.7024705,0.03028669
1715701477494,0.9142171,0.09500051,0.623579,-0.01590766,0.7108691,0.7024917,0.03029708
1715701477513,0.914296,0.09500062,0.6237386,-0.0159122,0.7108487,0.7025114,0.03031258
1715701477533,0.9143876,0.09500027,0.6239055,-0.01592808,0.7108334,0.7025257,0.03033259
1715701477551,0.9144925,0.09500015,0.6240925,-0.01595153,0.710816,0.7025416,0.03035654
1715701477571,0.9145916,0.09499991,0.6242636,-0.0159772,0.7108005,0.7025557,0.03037875
1715701477589,0.9147034,0.09499991,0.6244577,-0.01600124,0.7107751,0.7025804,0.0303985
1715701477608,0.9148082,0.09500015,0.6246426,-0.01602367,0.7107505,0.702604,0.03041514
1715701477627,0.9149136,0.09499991,0.624837,-0.01603579,0.7107091,0.7026449,0.03042587
1715701477646,0.9149988,0.09500015,0.625007,-0.01604312,0.7106748,0.7026792,0.03042966
1715701477664,0.9149887,0.09500015,0.6250381,-0.01602982,0.7106556,0.7026997,0.03041494
1715701477683,0.9149767,0.09500015,0.6250721,-0.01600065,0.710647,0.7027107,0.03037902
1715701477703,0.9149619,0.09500015,0.6251128,-0.01594301,0.7106555,0.7027063,0.03030666
1715701477721,0.9149447,0.09500027,0.6251587,-0.01586486,0.7106804,0.7026873,0.03020204
1715701477739,0.9149284,0.09500027,0.6252003,-0.01579003,0.710709,0.7026647,0.03009883
1715701477757,0.9149091,0.09500027,0.6252506,-0.01568817,0.7107536,0.7026283,0.02995275
1715701477776,0.9148896,0.09499991,0.6253017,-0.01558561,0.7107994,0.7025905,0.0298031
1715701477794,0.9148667,0.09500015,0.6253666,-0.01544027,0.7108591,0.7025417,0.02959835
1715701477814,0.9148451,0.09499991,0.6254286,-0.01530295,0.7109126,0.7024989,0.02940676
1715701477831,0.9148217,0.09499979,0.6255,-0.01513985,0.7109656,0.7024577,0.02918958
1715701477853,0.9148006,0.09500027,0.625567,-0.01498934,0.7110084,0.7024258,0.02899482
1715701477870,0.9147752,0.09500039,0.6256511,-0.01480324,0.7110538,0.7023931,0.02876186
1715701477890,0.9147543,0.09500015,0.6257253,-0.01464691,0.711091,0.7023669,0.02856624
1715701477908,0.9147323,0.09500027,0.625808,-0.01448127,0.7111297,0.7023396,0.02835786
1715701477926,0.9147103,0.09500039,0.6258831,-0.01434814,0.7111656,0.7023134,0.02817766
1715701477944,0.9146869,0.09500039,0.6259642,-0.01421455,0.7112003,0.7022882,0.02799294
1715701477964,0.9146601,0.09500015,0.6260448,-0.0141044,0.7112219,0.7022752,0.02782242
1715701477982,0.9146312,0.09500015,0.6261321,-0.01399854,0.7112339,0.7022722,0.02765404
1715701477999,0.9146029,0.09500039,0.6262181,-0.01391271,0.7112256,0.7022876,0.02751009
1715701478021,0.9145761,0.09499991,0.6263049,-0.01383239,0.7112064,0.7023138,0.02738159
1715701478041,0.9145442,0.09500015,0.6264171,-0.01373643,0.7111695,0.7023585,0.02723514
1715701478063,0.9145179,0.09500027,0.6265283,-0.01364957,0.711118,0.7024172,0.02711514
1715701478084,0.9144918,0.09500039,0.6266587,-0.01356089,0.7110528,0.7024896,0.02698728
1715701478103,0.9144727,0.09500039,0.6267758,-0.01349593,0.7109835,0.7025653,0.02687756
1715701478124,0.9144601,0.09499991,0.6268858,-0.01345754,0.7109056,0.7026489,0.02677856
1715701478143,0.9144507,0.09500003,0.6270003,-0.01343075,0.7108164,0.7027434,0.02667732
1715701478162,0.9144534,0.09500015,0.6270961,-0.01345388,0.7107187,0.7028437,0.02662461
1715701478179,0.9144581,0.09500027,0.6271843,-0.01348646,0.7106247,0.7029396,0.02658849
1715701478198,0.91447,0.09500015,0.6272644,-0.01355707,0.7105222,0.7030414,0.02659906
1715701478216,0.914484,0.09500039,0.6273472,-0.01364276,0.710412,0.7031499,0.02662811
1715701478234,0.9145004,0.09500027,0.6274238,-0.01374062,0.7103037,0.7032555,0.02668065
1715701478254,0.9145195,0.09500015,0.6275054,-0.01384352,0.7101911,0.7033653,0.02673378
1715701478273,0.9145406,0.09500015,0.6275914,-0.01394742,0.7100774,0.7034758,0.02678473
1715701478292,0.9145648,0.09499991,0.6276859,-0.01403978,0.7099611,0.7035902,0.02681263
1715701478311,0.9145906,0.09500015,0.6277854,-0.01412556,0.7098444,0.7037058,0.02683441
1715701478328,0.9146263,0.09500027,0.627885,-0.01420221,0.7097243,0.7038239,0.02687235
1715701478346,0.9146662,0.09500027,0.6279872,-0.01427595,0.7096007,0.7039446,0.02692432
1715701478365,0.9147133,0.09500015,0.6280837,-0.0143451,0.7094775,0.7040645,0.02700811
1715701478382,0.9147697,0.09500015,0.6281969,-0.01442213,0.7093371,0.7042004,0.02711276
1715701478400,0.9148273,0.09500015,0.6283052,-0.01449466,0.7092025,0.7043301,0.02722546
1715701478418,0.9148852,0.09500003,0.6284143,-0.01456869,0.7090822,0.7044454,0.02733371
1715701478441,0.9149413,0.09500015,0.6285188,-0.01463948,0.7089755,0.7045474,0.02743269
1715701478461,0.9150069,0.09500015,0.6286489,-0.01474303,0.708877,0.7046398,0.02754999
1715701478478,0.9150606,0.09500015,0.6287515,-0.01483087,0.7088122,0.7046993,0.02764747
1715701478497,0.9151074,0.09499991,0.628831,-0.01491057,0.7087851,0.704721,0.02775058
1715701478517,0.9151631,0.09500039,0.6289093,-0.01498489,0.7087652,0.7047344,0.02786713
1715701478538,0.9152305,0.09500015,0.6289881,-0.01504356,0.7087624,0.704731,0.02800443
1715701478558,0.9153079,0.09500039,0.6290685,-0.01507646,0.7087787,0.7047083,0.02813989
1715701478581,0.9153886,0.09500015,0.6291455,-0.01509011,0.7088059,0.7046757,0.02826461
1715701478599,0.915486,0.09500015,0.6292248,-0.01508818,0.7088584,0.7046175,0.02839562
1715701478621,0.9155704,0.09499991,0.6292864,-0.01508342,0.7089106,0.7045612,0.02849899
1715701478641,0.9156746,0.09499991,0.6293529,-0.01507488,0.7089815,0.7044853,0.02861328
1715701478659,0.9157775,0.09500039,0.6294097,-0.0150663,0.70907,0.7043929,0.02870229
1715701478678,0.9158716,0.09500051,0.6294564,-0.01505454,0.7091548,0.7043046,0.02877487
1715701478696,0.9159728,0.09500027,0.6294981,-0.01504843,0.7092602,0.7041957,0.02884846
1715701478714,0.9160684,0.09500051,0.6295314,-0.01504304,0.709359,0.7040935,0.0289186
1715701478732,0.916164,0.09500015,0.6295576,-0.01504427,0.7094577,0.7039909,0.02899521
1715701478749,0.916264,0.09500027,0.6295785,-0.01504743,0.7095538,0.7038904,0.02908312
1715701478768,0.9163613,0.09499991,0.6295919,-0.01505367,0.7096396,0.7037996,0.02917824
1715701478789,0.9164729,0.09499991,0.6295985,-0.0150657,0.7097235,0.7037096,0.02930565
1715701478806,0.9165919,0.09500039,0.6295975,-0.01507793,0.7098022,0.7036237,0.02944966
1715701478825,0.9167029,0.09499991,0.629585,-0.01510679,0.7098638,0.7035542,0.02961839
1715701478846,0.9168271,0.09500015,0.6295647,-0.01513651,0.7099267,0.7034818,0.02980888
1715701478866,0.9169601,0.09500027,0.6295307,-0.01518595,0.7099844,0.7034121,0.03004815
1715701478886,0.9170904,0.09500039,0.6294893,-0.015234,0.7100312,0.7033538,0.03029249
1715701478903,0.9172187,0.09500003,0.6294402,-0.01528235,0.7100658,0.7033065,0.03054522
1715701478922,0.9173318,0.09500039,0.6293894,-0.01532258,0.7100781,0.703283,0.03078025
1715701478940,0.9174492,0.09500015,0.6293304,-0.01535884,0.7100799,0.7032696,0.03102611
1715701478959,0.9175556,0.09500039,0.629272,-0.01538932,0.7100542,0.703285,0.03125448
1715701478978,0.9176729,0.09499991,0.6292083,-0.01541717,0.710014,0.703314,0.03150075
1715701478996,0.9177908,0.09500039,0.6291444,-0.01544677,0.7099415,0.7033752,0.0317459
1715701479014,0.9179111,0.09500039,0.6290801,-0.01547324,0.7098532,0.7034527,0.03199188
1715701479034,0.9180287,0.09500039,0.6290181,-0.01549879,0.7097475,0.7035478,0.0322301
1715701479052,0.9181646,0.09500027,0.6289477,-0.01552976,0.709617,0.7036665,0.03250106
1715701479074,0.9182823,0.09500015,0.6288877,-0.01556227,0.7095028,0.7037696,0.03274478
1715701479094,0.9184419,0.09500039,0.6288086,-0.01561419,0.7093498,0.703907,0.0330768
1715701479113,0.9185896,0.09500051,0.6287374,-0.01566423,0.7092102,0.7040319,0.03338794
1715701479133,0.9187245,0.09499991,0.6286762,-0.01570915,0.7090899,0.7041394,0.03365436
1715701479152,0.9188644,0.09500015,0.6286175,-0.01575385,0.7089746,0.7042422,0.03391135
1715701479168,0.9190005,0.09500027,0.6285654,-0.01579457,0.708872,0.7043335,0.03413959
1715701479188,0.9191221,0.09500039,0.6285276,-0.01581003,0.7087874,0.70441,0.03430627
1715701479208,0.9192532,0.09500039,0.6284903,-0.01582449,0.7087012,0.7044883,0.03447641
1715701479227,0.9193933,0.09499991,0.6284629,-0.01580931,0.7086163,0.7045672,0.03461011
1715701479247,0.9195385,0.09500039,0.6284385,-0.01579205,0.7085325,0.7046459,0.03474195
1715701479270,0.9196842,0.09500039,0.6284224,-0.01575871,0.7084514,0.7047225,0.03484907
1715701479289,0.9198583,0.09500015,0.6284111,-0.01570692,0.7083542,0.704816,0.03496056
1715701479313,0.9200086,0.09500039,0.6284064,-0.0156581,0.7082703,0.704897,0.03504883
1715701479330,0.9201698,0.09500015,0.6284134,-0.0155727,0.7081749,0.7049918,0.03510779
1715701479348,0.9202952,0.09500027,0.6284239,-0.01549784,0.7081028,0.705064,0.03514472
1715701479369,0.9204111,0.09500003,0.6284415,-0.01540862,0.7080393,0.705129,0.03515902
1715701479389,0.9205232,0.09500015,0.6284686,-0.01529217,0.707989,0.7051831,0.03513942
1715701479410,0.9206272,0.09500027,0.6285009,-0.01516894,0.7079487,0.7052279,0.03510349
1715701479430,0.9207167,0.09500039,0.6285475,-0.01500012,0.7079332,0.7052515,0.03501451
1715701479449,0.9208034,0.09500039,0.6285994,-0.01482005,0.7079232,0.7052703,0.03491614
1715701479469,0.9208725,0.09499991,0.6286507,-0.01464472,0.7079224,0.7052798,0.0348143
1715701479491,0.920947,0.09499967,0.6287139,-0.01443301,0.707928,0.705285,0.03468744
1715701479512,0.9210163,0.09500039,0.6287767,-0.01422681,0.7079356,0.7052873,0.03456321
1715701479533,0.921085,0.09500027,0.6288471,-0.01399863,0.707951,0.7052838,0.03442129
1715701479551,0.9211501,0.09500027,0.628916,-0.01378035,0.7079648,0.7052804,0.03428707
1715701479574,0.9212049,0.09500015,0.628977,-0.01359174,0.707977,0.7052776,0.03417205
1715701479592,0.9212605,0.09499991,0.629043,-0.0133925,0.7079887,0.7052753,0.03405261
1715701479611,0.9213058,0.09500015,0.6290978,-0.01323118,0.7079953,0.7052765,0.03395722
1715701479630,0.9213437,0.09500003,0.6291528,-0.01307502,0.7080016,0.705278,0.03385233
1715701479648,0.9213796,0.09500062,0.62921,-0.01291371,0.7080057,0.7052827,0.03373493
1715701479669,0.9214045,0.09500039,0.62926,-0.01277615,0.7080085,0.7052875,0.0336207
1715701479690,0.921426,0.09500027,0.6293151,-0.01262841,0.7080097,0.7052957,0.03348405
1715701479717,0.9214422,0.09499991,0.629367,-0.01249195,0.7080057,0.7053081,0.03334979
1715701479741,0.9214472,0.09500003,0.6294244,-0.01235319,0.7079962,0.7053282,0.03318729
1715701479761,0.9214395,0.09500015,0.6294643,-0.01226939,0.7079792,0.7053522,0.03306887
1715701479778,0.9214268,0.09500015,0.6294899,-0.01222464,0.7079573,0.7053785,0.03298906
1715701479799,0.9214076,0.09500003,0.6295019,-0.012215,0.7079402,0.7053984,0.0329369
1715701479817,0.9213818,0.09500015,0.6295065,-0.01222439,0.7079234,0.7054174,0.03288524
1715701479838,0.9213547,0.09499979,0.6294999,-0.01225326,0.7079142,0.7054274,0.0328562
1715701479859,0.9213241,0.09500003,0.6294799,-0.01231378,0.707911,0.70543,0.03285273
1715701479881,0.9212923,0.09500015,0.6294529,-0.01238672,0.7079143,0.705425,0.03286231
1715701479900,0.9212615,0.09500015,0.629418,-0.01248308,0.7079235,0.7054123,0.03289924
1715701479920,0.9212328,0.09500003,0.629381,-0.0125806,0.7079369,0.7053952,0.03294563
1715701479938,0.9212024,0.09500039,0.6293391,-0.01268857,0.7079542,0.7053729,0.03300577
1715701479962,0.9211738,0.09500027,0.6292931,-0.0128079,0.7079731,0.7053478,0.03308484
1715701479987,0.9211401,0.09500015,0.6292314,-0.0129634,0.7080013,0.7053114,0.0332
1715701480009,0.9211155,0.09499991,0.6291574,-0.01314961,0.7080368,0.7052646,0.0333636
1715701480032,0.9211122,0.09500039,0.6290798,-0.01334619,0.708076,0.7052116,0.03357031
1715701480052,0.9211186,0.09500051,0.6290009,-0.01354055,0.7081163,0.7051566,0.03379738
1715701480070,0.9211329,0.09500039,0.62893,-0.01371194,0.7081514,0.7051075,0.0340183
1715701480091,0.9211538,0.09499991,0.6288597,-0.01387803,0.7081827,0.7050617,0.03424648
1715701480106,0.9211791,0.09500027,0.6287838,-0.01405218,0.7082136,0.7050149,0.03449748
1715701480128,0.9212046,0.09500015,0.6287236,-0.01418777,0.708228,0.7049882,0.03469818
1715701480151,0.9212438,0.09500051,0.6286449,-0.01435742,0.7082403,0.7049591,0.03496238
1715701480166,0.9212897,0.09500039,0.6285766,-0.01449484,0.7082384,0.7049467,0.03519264
1715701480186,0.9213414,0.09499991,0.6285205,-0.01459916,0.7082294,0.704944,0.03538895
1715701480204,0.9214004,0.09500039,0.6284673,-0.01469133,0.7082139,0.7049478,0.03558159
1715701480222,0.9214768,0.09499991,0.6284162,-0.01477149,0.708189,0.7049611,0.03577896
1715701480239,0.921552,0.09500027,0.6283711,-0.01483623,0.7081609,0.7049786,0.03595934
1715701480258,0.9216387,0.09500027,0.6283296,-0.0148858,0.7081172,0.7050129,0.03613447
1715701480276,0.921732,0.09500027,0.628289,-0.01492736,0.7080643,0.7050559,0.036314
1715701480295,0.9218306,0.09500051,0.6282542,-0.01494613,0.7079937,0.7051181,0.03647448
1715701480318,0.9219255,0.09500027,0.6282256,-0.01494899,0.7079211,0.7051835,0.03661871
1715701480338,0.9220396,0.09500027,0.6282007,-0.01493632,0.7078384,0.7052585,0.03677088
1715701480356,0.9221426,0.09500039,0.6281891,-0.01490675,0.7077829,0.705309,0.03689098
1715701480376,0.9222385,0.09500015,0.6281846,-0.01487738,0.7077385,0.7053483,0.03699779
1715701480397,0.9223532,0.09500027,0.6281933,-0.01480703,0.7077078,0.7053753,0.03710088
1715701480418,0.9224753,0.09500039,0.6282117,-0.01472454,0.7076839,0.7053959,0.03719629
1715701480434,0.9226099,0.09500039,0.6282436,-0.01461287,0.7076712,0.7054068,0.03727252
1715701480453,0.9227265,0.09499991,0.6282799,-0.01449804,0.7076679,0.7054111,0.03730142
1715701480472,0.9228543,0.09500039,0.6283243,-0.01436699,0.7076691,0.7054117,0.03731678
1715701480492,0.9229897,0.09500027,0.6283784,-0.01421061,0.7076765,0.7054084,0.03729549
1715701480511,0.9231277,0.09500003,0.6284349,-0.01405283,0.7076877,0.7054024,0.03726605
1715701480528,0.9232602,0.09499991,0.628492,-0.0138925,0.7077045,0.705391,0.0372206
1715701480548,0.9233783,0.09500039,0.6285427,-0.01374983,0.7077227,0.7053777,0.0371788
1715701480567,0.9235034,0.09500003,0.6285979,-0.01358714,0.7077489,0.7053575,0.03712753
1715701480585,0.923617,0.09500027,0.628647,-0.01343396,0.7077766,0.7053347,0.03707815
1715701480603,0.923723,0.09500015,0.6286896,-0.01328814,0.7078066,0.7053102,0.03703004
1715701480622,0.9238219,0.09500027,0.6287261,-0.01314613,0.7078371,0.7052846,0.03698333
1715701480640,0.9239209,0.09500039,0.6287555,-0.01300726,0.7078686,0.705258,0.03693794
1715701480658,0.9240087,0.09500015,0.6287763,-0.012874,0.7079026,0.7052283,0.03689643
1715701480676,0.924091,0.09499991,0.6287866,-0.01275478,0.7079351,0.7051998,0.03686023
1715701480693,0.9241642,0.09500039,0.628787,-0.01263625,0.7079833,0.7051551,0.0368284
1715701480713,0.9242339,0.09500015,0.6287755,-0.01252867,0.7080345,0.7051074,0.03679865
1715701480732,0.9242953,0.09500015,0.6287483,-0.01242673,0.7081107,0.7050346,0.03676125
1715701480750,0.9243476,0.09500039,0.6287053,-0.01234103,0.7081853,0.7049631,0.03672265
1715701480770,0.92439,0.09500039,0.6286429,-0.01226899,0.7082619,0.7048897,0.0366791
1715701480787,0.9244154,0.09500039,0.6285704,-0.01221471,0.7083103,0.7048437,0.03664439
1715701480804,0.9244331,0.09500039,0.6285087,-0.01217647,0.7083434,0.7048126,0.0366183
1715701480824,0.9244388,0.09500039,0.6284526,-0.01213572,0.7083309,0.7048262,0.03660904
1715701480846,0.9244426,0.09500015,0.6283914,-0.0120917,0.7083048,0.7048539,0.03659959
1715701480883,0.9244381,0.09499991,0.6283324,-0.01202453,0.7082226,0.7049373,0.03660364
1715701480904,0.9244187,0.09500015,0.6282376,-0.01190942,0.7080428,0.7051196,0.03660727
1715701480934,0.9243989,0.09500015,0.6281847,-0.01184688,0.7079251,0.7052394,0.03659932
1715701480952,0.9243625,0.09500003,0.6281048,-0.01177254,0.707759,0.705409,0.03656639
1715701480973,0.9243351,0.09500015,0.6280501,-0.01173759,0.7076629,0.7055079,0.03652985
1715701480994,0.9242959,0.09499991,0.62798,-0.01171103,0.7075775,0.7055972,0.03646712
1715701481011,0.9242546,0.09500015,0.6279026,-0.01168907,0.7075129,0.7056657,0.03640101
1715701481041,0.9242101,0.09500062,0.6278256,-0.01167874,0.7074866,0.7056957,0.03633515
