Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519190402,-0.08190785,0.2599994,0.3008443,0.0004270639,0.3955207,0.9178898,0.0322741
1715519190417,-0.08185316,0.2599998,0.3008514,0.0005822092,0.3954383,0.9179291,0.0321598
1715519190431,-0.08172424,0.26,0.3008609,0.0007690024,0.3953319,0.9179798,0.03202125
1715519190444,-0.08160273,0.2599996,0.3008713,0.0009714902,0.3952119,0.9180363,0.03187875
1715519190473,-0.08152607,0.2599998,0.3008811,0.001158593,0.3951018,0.9180878,0.03175277
1715519190488,-0.08134008,0.2600002,0.3008942,0.001396026,0.3949592,0.9181544,0.03159512
1715519190514,-0.08105668,0.2600005,0.3009143,0.001728592,0.3947623,0.9182458,0.03137793
1715519190530,-0.08106295,0.2599998,0.300929,0.001945721,0.3946356,0.9183047,0.03123327
1715519190555,-0.08081704,0.26,0.3009508,0.002226909,0.3944763,0.9183798,0.03102236
1715519190571,-0.08084773,0.2599998,0.3009651,0.002391827,0.3943845,0.9184229,0.03089644
1715519190586,-0.08059397,0.26,0.3009892,0.002642292,0.3942462,0.9184886,0.03068984
1715519190611,-0.08060674,0.2599998,0.3010058,0.002791217,0.3941631,0.918528,0.03056487
1715519190627,-0.08050481,0.2599996,0.3010224,0.002934078,0.3940826,0.9185661,0.03044559
1715519190653,-0.08026462,0.2599995,0.3010497,0.003151862,0.393955,0.9186261,0.03027027
1715519190667,-0.08022553,0.2599998,0.301068,0.003284142,0.3938745,0.9186633,0.03016907
1715519190682,-0.0800261,0.26,0.3010965,0.003470679,0.3937483,0.9187213,0.03003423
1715519190709,-0.07998057,0.2600001,0.3011147,0.003579997,0.3936706,0.9187565,0.02995722
1715519190725,-0.07987456,0.2599999,0.3011356,0.00369317,0.3935849,0.9187951,0.02987819
1715519190751,-0.07968906,0.2600005,0.3011714,0.003864884,0.3934601,0.9188521,0.02975754
1715519190765,-0.07963774,0.2599999,0.3011932,0.0039569,0.3933936,0.9188822,0.02969463
1715519190778,-0.07953403,0.2599995,0.3012303,0.004089276,0.3933215,0.9189157,0.02959188
1715519190793,-0.07947703,0.2600005,0.3012498,0.004153542,0.3932903,0.9189302,0.02954437
1715519190807,-0.079441,0.2599995,0.3012711,0.004215742,0.3932737,0.9189386,0.02949714
1715519190821,-0.079381,0.2599998,0.3012904,0.004271177,0.3932577,0.9189465,0.02945847
1715519190836,-0.07934798,0.2599998,0.3013127,0.004332245,0.3932492,0.918951,0.02942239
1715519190849,-0.07929659,0.26,0.3013355,0.004392875,0.3932426,0.9189547,0.02939236
1715519190863,-0.07924747,0.26,0.3013555,0.004443636,0.393241,0.9189556,0.02937227
1715519190877,-0.07920197,0.2599998,0.3013716,0.004484163,0.3932427,0.918955,0.02935996
1715519190892,-0.07916903,0.2599998,0.3013932,0.004535597,0.3932433,0.9189548,0.02934955
1715519190905,-0.07913241,0.26,0.3014144,0.00458548,0.3932506,0.9189516,0.02934568
1715519190919,-0.07907803,0.2599998,0.3014343,0.004630357,0.3932555,0.9189493,0.02934872
1715519190933,-0.07903032,0.2599995,0.3014519,0.004667626,0.3932611,0.9189464,0.02935592
1715519190947,-0.07898755,0.2599994,0.3014674,0.004700514,0.3932658,0.9189439,0.0293676
1715519190961,-0.07895764,0.26,0.3014848,0.004735512,0.3932696,0.9189414,0.02938614
1715519190976,-0.07891589,0.2599999,0.3015012,0.004766013,0.3932728,0.9189392,0.02940872
1715519190990,-0.07887675,0.2599998,0.301516,0.004793436,0.3932729,0.9189379,0.02943618
1715519191004,-0.07884119,0.2599999,0.3015278,0.004809727,0.3932738,0.9189368,0.02945789
1715519191018,-0.07883473,0.2599998,0.3015429,0.004828642,0.3932716,0.9189367,0.02949298
1715519191032,-0.07881124,0.2600005,0.3015557,0.004837468,0.3932692,0.9189366,0.02952651
1715519191045,-0.0787724,0.2599995,0.3015658,0.004838709,0.3932664,0.9189369,0.02955405
1715519191059,-0.07876237,0.2599998,0.3015746,0.004836202,0.3932605,0.9189382,0.02958762
1715519191074,-0.07873888,0.2599995,0.3015817,0.004825898,0.3932559,0.9189394,0.02961435
1715519191087,-0.07873505,0.2600001,0.3015877,0.004812951,0.3932467,0.9189423,0.02964892
1715519191101,-0.07874745,0.2599999,0.3015937,0.004786403,0.3932338,0.9189467,0.0296925
1715519191115,-0.07871352,0.26,0.301597,0.004762319,0.3932198,0.9189516,0.02972952
1715519191128,-0.07870343,0.26,0.3015981,0.004735019,0.3932043,0.9189573,0.02976666
1715519191144,-0.07870373,0.2599998,0.3015976,0.004701795,0.3931861,0.9189638,0.02980628
1715519191157,-0.07870993,0.2599999,0.3015954,0.004666604,0.3931626,0.9189723,0.02985166
1715519191172,-0.07871167,0.2599996,0.3015912,0.004619729,0.3931384,0.9189817,0.02989783
1715519191185,-0.078716,0.2599998,0.3015856,0.004578893,0.3931192,0.918989,0.02993203
1715519191199,-0.07872522,0.2599995,0.3015758,0.00452643,0.3931007,0.9189962,0.02996483
1715519191213,-0.07872432,0.2599998,0.3015665,0.00448831,0.3930915,0.9189997,0.02998446
1715519191227,-0.07874051,0.2599999,0.3015525,0.004444857,0.393085,0.9190018,0.03000272
1715519191241,-0.07873911,0.26,0.3015391,0.004408739,0.3930848,0.9190018,0.0300124
1715519191256,-0.07875955,0.2599995,0.3015261,0.004376258,0.3930878,0.9190005,0.03001787
1715519191268,-0.07875831,0.2599998,0.3015106,0.004341862,0.3930973,0.9189968,0.03001733
1715519191282,-0.07878132,0.2599998,0.3014989,0.004318141,0.3931071,0.9189926,0.03001288
1715519191296,-0.07879204,0.26,0.3014864,0.004296223,0.3931198,0.9189876,0.03000476
1715519191310,-0.07879216,0.2600002,0.3014712,0.004272699,0.3931398,0.9189797,0.02998899
1715519191324,-0.07881562,0.2599993,0.3014567,0.004254564,0.393162,0.918971,0.02996849
1715519191338,-0.07882804,0.26,0.301444,0.004242572,0.3931835,0.9189626,0.02994689
1715519191352,-0.07884987,0.26,0.3014321,0.004233841,0.3932063,0.9189536,0.02992199
1715519191366,-0.07883237,0.2599998,0.3014166,0.004230526,0.3932406,0.9189402,0.0298882
1715519191380,-0.07885423,0.26,0.3014045,0.004233553,0.3932729,0.9189274,0.02985632
1715519191394,-0.07887391,0.2599995,0.301394,0.004240963,0.393303,0.9189153,0.02982777
1715519191408,-0.07884398,0.26,0.3013826,0.004259069,0.3933425,0.9188991,0.02979892
1715519191421,-0.07883331,0.2599998,0.3013705,0.004283282,0.3933865,0.9188814,0.02976219
1715519191436,-0.07882521,0.2599999,0.3013603,0.004317293,0.3934287,0.9188642,0.02973482
1715519191450,-0.07880295,0.26,0.3013493,0.004359516,0.3934748,0.9188453,0.02970207
1715519191463,-0.0787987,0.26,0.3013403,0.004404777,0.3935154,0.9188289,0.02967032
1715519191478,-0.07878219,0.2599998,0.3013326,0.004454932,0.3935531,0.9188133,0.02963767
1715519191492,-0.07875951,0.2599998,0.3013254,0.00451188,0.3935914,0.918798,0.02959898
1715519191506,-0.07873826,0.2599998,0.3013186,0.004572287,0.3936184,0.9187876,0.0295552
1715519191520,-0.07872279,0.26,0.3013133,0.004635455,0.3936435,0.9187778,0.02950816
1715519191535,-0.07867767,0.2599998,0.3013086,0.004711391,0.3936596,0.9187725,0.02944946
1715519191548,-0.07865891,0.2600001,0.3013053,0.00478804,0.393668,0.9187703,0.02938884
1715519191575,-0.07864171,0.2599995,0.3013036,0.004863611,0.3936705,0.9187708,0.02933135
1715519191589,-0.07860471,0.2599995,0.3013029,0.00494376,0.3936667,0.9187738,0.02927291
1715519191603,-0.07837579,0.2599996,0.3013048,0.005116012,0.3936458,0.9187857,0.02915286
1715519191617,-0.07842147,0.2600003,0.301308,0.005229049,0.3936242,0.9187968,0.02907754
1715519191631,-0.07842419,0.2599994,0.301312,0.005311457,0.393601,0.918808,0.02902238
1715519191644,-0.07830915,0.2599999,0.3013182,0.005430888,0.3935586,0.9188278,0.02894213
1715519191658,-0.07825501,0.26,0.3013258,0.005544629,0.3935142,0.9188489,0.02886372
1715519191673,-0.07821778,0.2599996,0.3013344,0.005646729,0.3934635,0.9188724,0.02878783
1715519191686,-0.07812761,0.26,0.3013461,0.005769587,0.3934003,0.9189015,0.0286957
1715519191701,-0.07805143,0.2600001,0.3013608,0.005904621,0.3933306,0.9189336,0.02859195
1715519191715,-0.0779962,0.26,0.3013771,0.006025467,0.39327,0.9189616,0.02849683
1715519191728,-0.07794315,0.2600001,0.3013943,0.006138009,0.3932213,0.9189844,0.02841228
1715519191742,-0.07788084,0.2600002,0.3014138,0.006253955,0.3931814,0.9190032,0.02833213
1715519191757,-0.07779984,0.2599995,0.3014369,0.006373269,0.3931431,0.9190213,0.02824945
1715519191784,-0.0777418,0.2599998,0.3014625,0.006499319,0.3931187,0.9190329,0.02818311
1715519191798,-0.07766943,0.2599998,0.3014884,0.006613626,0.3930991,0.9190424,0.02812302
1715519191812,-0.07747508,0.2600002,0.3015467,0.006841308,0.3930785,0.9190525,0.02802322
1715519191826,-0.07744078,0.2599999,0.3015796,0.006955231,0.3930734,0.9190552,0.02797553
1715519191839,-0.07736374,0.2599998,0.3016147,0.007067008,0.3930738,0.9190557,0.02792685
1715519191853,-0.077284,0.2599998,0.3016434,0.007153764,0.3930753,0.9190554,0.02788991
1715519191868,-0.07719098,0.2599999,0.3016811,0.007259063,0.3930812,0.9190536,0.02784004
1715519191882,-0.07708892,0.2599994,0.3017183,0.007356957,0.3930899,0.9190508,0.02779265
1715519191894,-0.07699828,0.2599999,0.3017498,0.007438363,0.3930999,0.9190469,0.02775268
1715519191908,-0.07691507,0.2599998,0.3017794,0.007510819,0.3931125,0.9190422,0.02771602
1715519191923,-0.0768176,0.26,0.301811,0.00759095,0.3931275,0.9190362,0.02767671
1715519191937,-0.0767305,0.26,0.3018427,0.007671859,0.3931496,0.919027,0.02764195
1715519191950,-0.07664685,0.2600002,0.301866,0.007733995,0.3931682,0.9190193,0.02761673
1715519191964,-0.07656982,0.2599999,0.30189,0.007801155,0.3931915,0.9190094,0.0275926
1715519191978,-0.07648771,0.2600002,0.3019131,0.007874236,0.3932209,0.9189969,0.02757051
1715519191993,-0.07640677,0.26,0.301929,0.007931476,0.3932454,0.9189865,0.02755598
1715519192007,-0.07633215,0.2599993,0.3019443,0.008003611,0.3932793,0.9189716,0.02754456
1715519192020,-0.07624719,0.2599996,0.3019514,0.008060232,0.3933077,0.9189591,0.02753923
1715519192033,-0.07618362,0.2599995,0.3019532,0.008108988,0.3933357,0.9189469,0.02754036
1715519192046,-0.07612224,0.26,0.3019501,0.008155097,0.3933641,0.918934,0.02754521
1715519192061,-0.07606414,0.2599998,0.3019425,0.008195579,0.3933944,0.9189205,0.02755362
1715519192075,-0.07601434,0.2599996,0.3019275,0.00824062,0.393441,0.9188998,0.02756999
1715519192089,-0.07595504,0.2599998,0.3019015,0.008285222,0.3934914,0.9188769,0.02759322
1715519192103,-0.0759036,0.2600002,0.3018766,0.008308945,0.3935487,0.9188517,0.02760799
1715519192118,-0.07586753,0.26,0.3018382,0.008333937,0.3936181,0.918821,0.02763051
1715519192131,-0.07583143,0.2599996,0.3017817,0.008351692,0.3937004,0.9187849,0.02765617
1715519192145,-0.07578957,0.26,0.3017319,0.008357023,0.393761,0.9187583,0.02767497
1715519192159,-0.07576845,0.26,0.3016644,0.008358912,0.3938241,0.9187303,0.02770148
1715519192174,-0.07574701,0.2599999,0.3016069,0.008356498,0.3938547,0.9187166,0.02772692
1715519192187,-0.07574151,0.2599998,0.3015385,0.008348469,0.3938901,0.9187003,0.02776437
1715519192217,-0.07574154,0.26,0.3014704,0.008346631,0.3938751,0.918705,0.02782172
1715519192230,-0.07574542,0.2600002,0.301399,0.008342012,0.3938438,0.9187163,0.0278898
1715519192257,-0.07578603,0.2599996,0.3013048,0.008349366,0.3937302,0.9187615,0.02801194
1715519192271,-0.07576103,0.2599998,0.3012455,0.008352034,0.3936432,0.918796,0.02809608
1715519192284,-0.07581931,0.2599998,0.3011553,0.008355612,0.3934742,0.9188643,0.02823549
1715519192298,-0.07578605,0.2599998,0.3011044,0.008351943,0.3933747,0.9189044,0.0283123
1715519192312,-0.07580009,0.2599998,0.3010541,0.008344428,0.3932739,0.9189453,0.02838679
1715519192326,-0.07581867,0.26,0.3009988,0.008331637,0.3931692,0.9189879,0.02846406
1715519192341,-0.07585384,0.2599998,0.3009335,0.008302873,0.3930571,0.9190335,0.02854169
1715519192354,-0.07586225,0.26,0.3008747,0.008274133,0.3929622,0.9190725,0.02860757
1715519192369,-0.07590032,0.2599999,0.3008034,0.008227465,0.3928768,0.9191073,0.02867164
1715519192382,-0.07592081,0.26,0.3007346,0.008182978,0.3928081,0.9191352,0.02872739
1715519192411,-0.07594854,0.2599999,0.3006627,0.008135833,0.3927587,0.9191554,0.02877788
1715519192425,-0.07601038,0.2599998,0.3005628,0.008069288,0.3927204,0.9191704,0.02883666
1715519192440,-0.07610962,0.2599998,0.3004101,0.007967249,0.3926965,0.9191793,0.02891016
1715519192453,-0.07612161,0.2599998,0.30031,0.007897674,0.3926944,0.9191792,0.02895462
1715519192466,-0.07615135,0.26,0.3002313,0.007837414,0.3927026,0.9191754,0.02898249
1715519192480,-0.0761982,0.2599996,0.3001535,0.007776224,0.3927152,0.9191697,0.0290096
1715519192493,-0.07626226,0.2599998,0.3000645,0.007703962,0.3927331,0.9191619,0.0290384
1715519192507,-0.07631618,0.2600002,0.2999822,0.007631354,0.3927524,0.9191535,0.02905984
1715519192521,-0.07636576,0.2599999,0.2999054,0.007562919,0.3927741,0.9191442,0.02908077
1715519192535,-0.0764229,0.26,0.2998294,0.007488709,0.3927895,0.9191377,0.02909492
1715519192549,-0.07649042,0.2599998,0.2997481,0.007406717,0.3928086,0.9191297,0.02910999
1715519192563,-0.07651743,0.2599998,0.2996904,0.007347584,0.3928172,0.9191261,0.02912101
1715519192578,-0.07660925,0.2600001,0.2996066,0.007258928,0.3928129,0.9191281,0.02913754
1715519192591,-0.07667689,0.2599998,0.2995264,0.007172035,0.3928064,0.9191312,0.02915542
1715519192604,-0.07672814,0.2599999,0.2994585,0.007098524,0.392776,0.919144,0.02917533
1715519192620,-0.07677194,0.2600002,0.2994026,0.007035643,0.3927521,0.9191542,0.02919301
1715519192631,-0.07684691,0.2599999,0.2993381,0.006958987,0.3927124,0.919171,0.02921537
1715519192645,-0.07687537,0.26,0.2992951,0.006905846,0.3926831,0.9191836,0.02923132
1715519192659,-0.07696148,0.26,0.2992381,0.006828527,0.3926484,0.919198,0.02925383
1715519192673,-0.07700341,0.26,0.299194,0.006765902,0.3926365,0.9192032,0.02926876
1715519192688,-0.07708599,0.2600002,0.299139,0.006688463,0.3926241,0.9192085,0.02928822
1715519192703,-0.07715704,0.26,0.2990855,0.006613271,0.3926523,0.9191962,0.02930696
1715519192716,-0.07723819,0.26,0.2990286,0.00653425,0.392693,0.9191788,0.02932749
1715519192730,-0.0772954,0.2600002,0.2989824,0.006472247,0.3927438,0.9191568,0.02934697
1715519192742,-0.0773778,0.2600001,0.2989295,0.006404102,0.3928188,0.9191245,0.02937194
1715519192758,-0.07744932,0.2600002,0.2988777,0.006338393,0.3928971,0.9190908,0.02939715
1715519192771,-0.07750421,0.2599998,0.2988345,0.006285017,0.3929833,0.9190534,0.02942097
1715519192785,-0.07759958,0.2599996,0.2987768,0.006215208,0.3930999,0.9190029,0.02945315
1715519192800,-0.07765771,0.2599998,0.2987283,0.006157148,0.3932114,0.9189548,0.02948136
1715519192828,-0.07775254,0.2599996,0.298669,0.006086677,0.3933585,0.9188911,0.02951733
1715519192842,-0.07782028,0.2599996,0.2986131,0.006020824,0.3935041,0.9188281,0.02955117
1715519192856,-0.0779749,0.2599995,0.2985231,0.005914898,0.3937564,0.9187191,0.02960663
1715519192870,-0.07798532,0.26,0.2984658,0.005851269,0.3939284,0.9186444,0.02964656
1715519192884,-0.07802535,0.2599998,0.2984162,0.00579595,0.3940843,0.9185764,0.02968315
1715519192897,-0.078067,0.2599998,0.2983651,0.00574299,0.3942491,0.918505,0.0297245
1715519192911,-0.07808171,0.2599995,0.2983272,0.005704644,0.394377,0.9184492,0.02975805
1715519192926,-0.07814639,0.2599998,0.2982731,0.00565008,0.3945626,0.9183683,0.0298069
1715519192939,-0.07817688,0.2600002,0.2982239,0.005600111,0.3947351,0.9182931,0.02985165
1715519192954,-0.07820757,0.2599993,0.2981816,0.00555669,0.3948881,0.9182261,0.02989171
1715519192968,-0.07825249,0.26,0.2981344,0.005503797,0.3950559,0.9181532,0.02993136
1715519192981,-0.07829416,0.2599998,0.2980898,0.005451681,0.395219,0.918082,0.02996899
1715519192995,-0.07832511,0.2599998,0.2980524,0.005403854,0.3953549,0.9180227,0.02999682
1715519193008,-0.07836922,0.2599998,0.2980123,0.005346087,0.3954951,0.917962,0.03001948
1715519193037,-0.07842238,0.2600002,0.2979699,0.005283386,0.3956504,0.9178947,0.03004477
1715519193052,-0.07846534,0.2599999,0.2979296,0.005213696,0.3957814,0.9178379,0.03005905
1715519193066,-0.07857852,0.2599995,0.2978594,0.005087371,0.3960056,0.9177411,0.03008517
1715519193079,-0.07859311,0.2600001,0.2978252,0.005022362,0.396103,0.9176991,0.03009777
1715519193093,-0.07862869,0.2599998,0.297796,0.004964651,0.3961852,0.9176636,0.03010903
1715519193106,-0.07866488,0.2600002,0.2977671,0.004904747,0.3962538,0.9176338,0.03012001
1715519193120,-0.07870413,0.2600002,0.2977401,0.004846146,0.3963227,0.917604,0.03013142
1715519193135,-0.07873495,0.2599998,0.2977158,0.004789959,0.3963802,0.9175791,0.03014222
1715519193148,-0.07877877,0.26,0.2976886,0.004723402,0.3964466,0.9175503,0.03015558
1715519193162,-0.07880988,0.2599999,0.2976675,0.004667882,0.3964987,0.9175277,0.03016735
1715519193176,-0.07883559,0.2599998,0.2976511,0.004621229,0.3965389,0.9175104,0.03017778
1715519193190,-0.07887487,0.2599999,0.2976319,0.004562067,0.3965909,0.9174877,0.03019203
1715519193202,-0.07890344,0.26,0.2976167,0.004509515,0.3966306,0.9174702,0.03020616
1715519193218,-0.07893652,0.2599998,0.2976033,0.004456458,0.3966722,0.9174521,0.03022148
1715519193231,-0.07896199,0.2599998,0.2975947,0.004411827,0.3967002,0.9174397,0.03023526
1715519193257,-0.07899485,0.2599995,0.2975903,0.004357586,0.3967287,0.9174271,0.03025303
1715519193273,-0.07902673,0.2599998,0.2975937,0.004303901,0.396749,0.917418,0.0302716
1715519193286,-0.07907575,0.26,0.2976135,0.00422431,0.3967557,0.9174143,0.03030013
1715519193299,-0.07909784,0.2599996,0.297633,0.004179246,0.3967436,0.917419,0.03031724
1715519193315,-0.07911563,0.2599998,0.2976532,0.004143805,0.39673,0.9174247,0.03033166
1715519193328,-0.07913914,0.2600002,0.2976872,0.004095664,0.3967037,0.9174356,0.03035197
1715519193343,-0.07914791,0.26,0.2977153,0.00405985,0.3966771,0.917447,0.03036656
1715519193356,-0.07916458,0.2600001,0.2977576,0.004010552,0.3966435,0.917461,0.03038571
1715519193370,-0.07916073,0.2599998,0.2977926,0.003972438,0.3966089,0.9174758,0.03039986
1715519193384,-0.07916412,0.2599998,0.2978359,0.003926957,0.3965701,0.9174924,0.03041602
1715519193399,-0.07916266,0.2600001,0.2978916,0.003871802,0.3965189,0.9175138,0.03043663
1715519193413,-0.07915882,0.26,0.2979481,0.003818961,0.3964672,0.9175358,0.0304569
1715519193439,-0.07915755,0.2599998,0.2980018,0.003770784,0.3964192,0.9175561,0.03047629
1715519193453,-0.07915623,0.26,0.2980663,0.00371654,0.3963599,0.9175809,0.03050113
1715519193467,-0.07915948,0.2600002,0.2981645,0.003636307,0.3962723,0.9176181,0.03053865
1715519193493,-0.07916489,0.26,0.298243,0.003574432,0.3962035,0.9176469,0.03056946
1715519193507,-0.07916935,0.2599995,0.2983146,0.003519663,0.3961353,0.9176756,0.0305976
1715519193521,-0.07918895,0.2599996,0.2984387,0.003432,0.3960148,0.9177264,0.03064428
1715519193535,-0.07916676,0.26,0.2985228,0.003377188,0.3959162,0.9177681,0.03067512
