Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331784174,1,1.602,0.96,0,0,0,1
1718331784189,1,1.602,0.96,0,0,0,1
1718331784208,1,1.602,0.96,0,0,0,1
1718331784225,1,1.602,0.96,0,0,0,1
1718331784241,1,1.602,0.96,0,0,0,1
1718331784257,1,1.602,0.96,0,0,0,1
1718331784274,1,1.602,0.96,0,0,0,1
1718331784291,1,1.602,0.96,0,0,0,1
1718331784306,1,1.602,0.96,0,0,0,1
1718331784323,1,1.602,0.96,0,0,0,1
1718331784337,1,1.602,0.96,0,0,0,1
1718331784351,1,1.602,0.96,0,0,0,1
1718331784366,1,1.602,0.96,0,0,0,1
1718331784379,1,1.602,0.96,0,0,0,1
1718331784395,1,1.602,0.96,0,0,0,1
1718331784411,1,1.602,0.96,0,0,0,1
1718331784427,1,1.602,0.96,0,0,0,1
1718331784445,1,1.602,0.96,0,0,0,1
1718331784460,1,1.602,0.96,0,0,0,1
1718331784476,1,1.602,0.96,0,0,0,1
1718331784490,1,1.602,0.96,0,0,0,1
1718331784503,1,1.602,0.96,0,0,0,1
1718331784518,1,1.602,0.96,0,0,0,1
1718331784534,1,1.602,0.96,0,0,0,1
1718331784548,1,1.602,0.96,0,0,0,1
1718331784562,1,1.602,0.96,0,0,0,1
1718331784579,1,1.602,0.96,0,0,0,1
1718331784596,1,1.602,0.96,0,0,0,1
1718331784614,1,1.602,0.96,0,0,0,1
1718331784630,1,1.602,0.96,0,0,0,1
1718331784649,1,1.602,0.96,0,0,0,1
1718331784666,1,1.602,0.96,0,0,0,1
1718331784682,1,1.602,0.96,0,0,0,1
1718331784699,1,1.602,0.96,0,0,0,1
1718331784714,1,1.602,0.96,0,0,0,1
1718331784734,1,1.602,0.96,0,0,0,1
1718331784752,1,1.602,0.96,0,0,0,1
1718331784770,1,1.602,0.96,0,0,0,1
1718331784787,1,1.602,0.96,0,0,0,1
1718331784803,1,1.602,0.96,0,0,0,1
1718331784820,1,1.602,0.96,0,0,0,1
1718331784838,1,1.602,0.96,0,0,0,1
1718331784856,1,1.602,0.96,0,0,0,1
1718331784872,1,1.602,0.96,0,0,0,1
1718331784886,1,1.602,0.96,0,0,0,1
1718331784899,1,1.602,0.96,0,0,0,1
1718331784918,1,1.602,0.96,0,0,0,1
1718331784932,1,1.602,0.96,0,0,0,1
1718331784948,1,1.602,0.96,0,0,0,1
1718331784964,1,1.602,0.96,0,0,0,1
1718331784979,1,1.602,0.96,0,0,0,1
1718331784991,1,1.602,0.96,0,0,0,1
1718331785006,1,1.602,0.96,0,0,0,1
1718331785023,1,1.602,0.96,0,0,0,1
1718331785040,1,1.602,0.96,0,0,0,1
1718331785058,1,1.602,0.96,0,0,0,1
1718331785070,1,1.602,0.96,0,0,0,1
1718331785086,1,1.602,0.96,0,0,0,1
1718331785103,1,1.602,0.96,0,0,0,1
1718331785117,1,1.602,0.96,0,0,0,1
1718331785134,1,1.602,0.96,0,0,0,1
1718331785148,1,1.602,0.96,0,0,0,1
1718331785163,1,1.602,0.96,0,0,0,1
1718331785177,1,1.602,0.96,0,0,0,1
1718331785193,1,1.602,0.96,0,0,0,1
1718331785210,1,1.602,0.96,0,0,0,1
1718331785225,1,1.602,0.96,0,0,0,1
1718331785238,1,1.602,0.96,0,0,0,1
1718331785252,1,1.602,0.96,0,0,0,1
1718331785267,1,1.602,0.96,0,0,0,1
1718331785282,1,1.602,0.96,0,0,0,1
1718331785296,1,1.602,0.96,0,0,0,1
1718331785311,1,1.602,0.96,0,0,0,1
1718331785324,1,1.602,0.96,0,0,0,1
1718331785337,1,1.602,0.96,0,0,0,1
1718331785350,1,1.602,0.96,0,0,0,1
1718331785364,1,1.602,0.96,0,0,0,1
1718331785380,1,1.602,0.96,0,0,0,1
1718331785396,1,1.602,0.96,0,0,0,1
1718331785408,1,1.602,0.96,0,0,0,1
1718331785422,1,1.602,0.96,0,0,0,1
1718331785435,1,1.602,0.96,0,0,0,1
1718331785449,1,1.602,0.96,0,0,0,1
1718331785461,1,1.602,0.96,0,0,0,1
1718331785477,1,1.602,0.96,0,0,0,1
1718331785494,1,1.602,0.96,0,0,0,1
1718331785507,1,1.602,0.96,0,0,0,1
1718331785520,1,1.602,0.96,0,0,0,1
1718331785535,1,1.602,0.96,0,0,0,1
1718331785549,1,1.602,0.96,0,0,0,1
1718331785563,1,1.602,0.96,0,0,0,1
1718331785579,1,1.602,0.96,0,0,0,1
1718331785593,1,1.602,0.96,0,0,0,1
1718331785606,1,1.602,0.96,0,0,0,1
1718331785621,1,1.602,0.96,0,0,0,1
1718331785636,1,1.602,0.96,0,0,0,1
1718331785648,1,1.602,0.96,0,0,0,1
1718331785662,1,1.602,0.96,0,0,0,1
1718331785677,1,1.602,0.96,0,0,0,1
1718331785695,1,1.602,0.96,0,0,0,1
1718331785710,1,1.602,0.96,0,0,0,1
1718331785725,1,1.602,0.96,0,0,0,1
1718331785739,1,1.602,0.96,0,0,0,1
1718331785752,1,1.602,0.96,0,0,0,1
1718331785766,1,1.602,0.96,0,0,0,1
1718331785781,1,1.602,0.96,0,0,0,1
1718331785795,1,1.602,0.96,0,0,0,1
1718331785808,1,1.602,0.96,0,0,0,1
1718331785822,1,1.602,0.96,0,0,0,1
1718331785835,1,1.602,0.96,0,0,0,1
1718331785848,1,1.602,0.96,0,0,0,1
1718331785864,1,1.602,0.96,0,0,0,1
1718331785875,1,1.602,0.96,0,0,0,1
1718331785888,1,1.602,0.96,0,0,0,1
1718331785905,1,1.602,0.96,0,0,0,1
1718331785919,1,1.602,0.96,0,0,0,1
1718331785931,1,1.602,0.96,0,0,0,1
1718331785945,1,1.602,0.96,0,0,0,1
1718331785960,1,1.602,0.96,0,0,0,1
1718331785974,1,1.602,0.96,0,0,0,1
1718331785989,1,1.602,0.96,0,0,0,1
1718331786003,1,1.602,0.96,0,0,0,1
1718331786017,1,1.602,0.96,0,0,0,1
1718331786030,1,1.602,0.96,0,0,0,1
1718331786042,1,1.602,0.96,0,0,0,1
1718331786056,1,1.602,0.96,0,0,0,1
1718331786069,1,1.602,0.96,0,0,0,1
1718331786083,1,1.602,0.96,0,0,0,1
1718331786095,1,1.602,0.96,0,0,0,1
1718331786110,1,1.602,0.96,0,0,0,1
1718331786124,1,1.602,0.96,0,0,0,1
1718331786136,1,1.602,0.96,0,0,0,1
1718331786152,1,1.602,0.96,0,0,0,1
1718331786166,1,1.602,0.96,0,0,0,1
1718331786181,1,1.602,0.96,0,0,0,1
1718331786194,1,1.602,0.96,0,0,0,1
1718331786210,1,1.602,0.96,0,0,0,1
1718331786222,1,1.602,0.96,0,0,0,1
1718331786236,1,1.602,0.96,0,0,0,1
1718331786249,1,1.602,0.96,0,0,0,1
1718331786263,1,1.602,0.96,0,0,0,1
1718331786278,1,1.602,0.96,0,0,0,1
1718331786294,1,1.602,0.96,0,0,0,1
1718331786307,1,1.602,0.96,0,0,0,1
1718331786324,1,1.602,0.96,0,0,0,1
1718331786338,1,1.602,0.96,0,0,0,1
1718331786351,1,1.602,0.96,0,0,0,1
1718331786365,1,1.602,0.96,0,0,0,1
1718331786379,1,1.602,0.96,0,0,0,1
1718331786392,1,1.602,0.96,0,0,0,1
1718331786408,1,1.602,0.96,0,0,0,1
1718331786422,1,1.602,0.96,0,0,0,1
1718331786436,1,1.602,0.96,0,0,0,1
1718331786449,1,1.602,0.96,0,0,0,1
1718331786463,1,1.602,0.96,0,0,0,1
1718331786477,1,1.602,0.96,0,0,0,1
1718331786490,1,1.602,0.96,0,0,0,1
1718331786505,1,1.602,0.96,0,0,0,1
1718331786517,1,1.602,0.96,0,0,0,1
1718331786530,1,1.602,0.96,0,0,0,1
1718331786543,1,1.602,0.96,0,0,0,1
1718331786556,1,1.602,0.96,0,0,0,1
1718331786570,1,1.602,0.96,0,0,0,1
1718331786584,1,1.602,0.96,0,0,0,1
1718331786598,1,1.602,0.96,0,0,0,1
1718331786612,1,1.602,0.96,0,0,0,1
1718331786626,1,1.602,0.96,0,0,0,1
1718331786639,1,1.602,0.96,0,0,0,1
1718331786653,1,1.602,0.96,0,0,0,1
1718331786664,1,1.602,0.96,0,0,0,1
1718331786676,1,1.602,0.96,0,0,0,1
1718331786693,1,1.602,0.96,0,0,0,1
1718331786708,1,1.602,0.96,0,0,0,1
1718331786722,1,1.602,0.96,0,0,0,1
1718331786737,1,1.602,0.96,0,0,0,1
1718331786752,1,1.602,0.96,0,0,0,1
1718331786765,1,1.602,0.96,0,0,0,1
1718331786778,1,1.602,0.96,0,0,0,1
1718331786792,1,1.602,0.96,0,0,0,1
1718331786806,1,1.602,0.96,0,0,0,1
1718331786820,1,1.602,0.96,0,0,0,1
1718331786833,1,1.602,0.96,0,0,0,1
1718331786845,1,1.602,0.96,0,0,0,1
1718331786861,1,1.602,0.96,0,0,0,1
1718331786877,1,1.602,0.96,0,0,0,1
1718331786888,1,1.602,0.96,0,0,0,1
1718331786904,1,1.602,0.96,0,0,0,1
1718331786919,1,1.602,0.96,0,0,0,1
1718331786933,1,1.602,0.96,0,0,0,1
1718331786947,1,1.602,0.96,0,0,0,1
1718331786962,1,1.602,0.96,0,0,0,1
1718331786978,1,1.602,0.96,0,0,0,1
1718331786991,1,1.602,0.96,0,0,0,1
1718331787005,1,1.602,0.96,0,0,0,1
1718331787020,1,1.602,0.96,0,0,0,1
1718331787033,1,1.602,0.96,0,0,0,1
1718331787046,1,1.602,0.96,0,0,0,1
1718331787059,1,1.602,0.96,0,0,0,1
1718331787073,1,1.602,0.96,0,0,0,1
1718331787085,1,1.602,0.96,0,0,0,1
1718331787101,1,1.602,0.96,0,0,0,1
1718331787115,1,1.602,0.96,0,0,0,1
1718331787129,1,1.602,0.96,0,0,0,1
1718331787142,1,1.602,0.96,0,0,0,1
1718331787156,1,1.602,0.96,0,0,0,1
1718331787171,1,1.602,0.96,0,0,0,1
1718331787184,1,1.602,0.96,0,0,0,1
1718331787198,1,1.602,0.96,0,0,0,1
1718331787212,1,1.602,0.96,0,0,0,1
1718331787225,1,1.602,0.96,0,0,0,1
1718331787239,1,1.602,0.96,0,0,0,1
1718331787254,1,1.602,0.96,0,0,0,1
1718331787267,1,1.602,0.96,0,0,0,1
1718331787278,1,1.602,0.96,0,0,0,1
1718331787293,1,1.602,0.96,0,0,0,1
1718331787307,1,1.602,0.96,0,0,0,1
1718331787323,1,1.602,0.96,0,0,0,1
1718331787336,1,1.602,0.96,0,0,0,1
1718331787350,1,1.602,0.96,0,0,0,1
1718331787366,1,1.602,0.96,0,0,0,1
1718331787378,1,1.602,0.96,0,0,0,1
1718331787391,1,1.602,0.96,0,0,0,1
1718331787406,1,1.602,0.96,0,0,0,1
1718331787420,1,1.602,0.96,0,0,0,1
1718331787434,1,1.602,0.96,0,0,0,1
1718331787447,1,1.602,0.96,0,0,0,1
1718331787459,1,1.602,0.96,0,0,0,1
1718331787474,1,1.602,0.96,0,0,0,1
1718331787486,1,1.602,0.96,0,0,0,1
1718331787501,1,1.602,0.96,0,0,0,1
1718331787517,1,1.602,0.96,0,0,0,1
1718331787533,1,1.602,0.96,0,0,0,1
1718331787548,1,1.602,0.96,0,0,0,1
1718331787563,1,1.602,0.96,0,0,0,1
1718331787580,1,1.602,0.96,0,0,0,1
1718331787596,1,1.602,0.96,0,0,0,1
1718331787611,1,1.602,0.96,0,0,0,1
1718331787627,1,1.602,0.96,0,0,0,1
1718331787640,1,1.602,0.96,0,0,0,1
1718331787654,1,1.602,0.96,0,0,0,1
1718331787667,1,1.602,0.96,0,0,0,1
1718331787680,1,1.602,0.96,0,0,0,1
1718331787696,1,1.602,0.96,0,0,0,1
1718331787711,1,1.602,0.96,0,0,0,1
1718331787726,1,1.602,0.96,0,0,0,1
1718331787738,1,1.602,0.96,0,0,0,1
1718331787752,1,1.602,0.96,0,0,0,1
1718331787766,1,1.602,0.96,0,0,0,1
1718331787777,1,1.602,0.96,0,0,0,1
1718331787792,1,1.602,0.96,0,0,0,1
1718331787806,1,1.602,0.96,0,0,0,1
1718331787820,1,1.602,0.96,0,0,0,1
1718331787832,1,1.602,0.96,0,0,0,1
1718331787846,1,1.602,0.96,0,0,0,1
1718331787860,1,1.602,0.96,0,0,0,1
1718331787874,1,1.602,0.96,0,0,0,1
1718331787889,1,1.602,0.96,0,0,0,1
1718331787903,1,1.602,0.96,0,0,0,1
1718331787917,1,1.602,0.96,0,0,0,1
1718331787933,1,1.602,0.96,0,0,0,1
1718331787947,1,1.602,0.96,0,0,0,1
1718331787961,1,1.602,0.96,0,0,0,1
1718331787974,1,1.602,0.96,0,0,0,1
1718331787988,1,1.602,0.96,0,0,0,1
1718331788001,1,1.602,0.96,0,0,0,1
1718331788017,1,1.602,0.96,0,0,0,1
1718331788032,1,1.602,0.96,0,0,0,1
1718331788045,1,1.602,0.96,0,0,0,1
1718331788059,1,1.602,0.96,0,0,0,1
1718331788071,1,1.602,0.96,0,0,0,1
1718331788086,1,1.602,0.96,0,0,0,1
1718331788099,1,1.602,0.96,0,0,0,1
1718331788113,1,1.602,0.96,0,0,0,1
1718331788127,1,1.602,0.96,0,0,0,1
1718331788140,1,1.602,0.96,0,0,0,1
1718331788154,1,1.602,0.96,0,0,0,1
1718331788166,1,1.602,0.96,0,0,0,1
1718331788179,1,1.602,0.96,0,0,0,1
1718331788194,1,1.602,0.96,0,0,0,1
1718331788207,1,1.602,0.96,0,0,0,1
1718331788222,1,1.602,0.96,0,0,0,1
1718331788236,1,1.602,0.96,0,0,0,1
1718331788248,1,1.602,0.96,0,0,0,1
1718331788263,1,1.602,0.96,0,0,0,1
1718331788278,1,1.602,0.96,0,0,0,1
1718331788290,1,1.602,0.96,0,0,0,1
1718331788303,1,1.602,0.96,0,0,0,1
1718331788317,1,1.602,0.96,0,0,0,1
1718331788331,1,1.602,0.96,0,0,0,1
1718331788343,1,1.602,0.96,0,0,0,1
1718331788357,1,1.602,0.96,0,0,0,1
1718331788369,1,1.602,0.96,0,0,0,1
1718331788382,1,1.602,0.96,0,0,0,1
1718331788395,1,1.602,0.96,0,0,0,1
1718331788410,1,1.602,0.96,0,0,0,1
1718331788423,1,1.602,0.96,0,0,0,1
1718331788438,1,1.602,0.96,0,0,0,1
1718331788451,1,1.602,0.96,0,0,0,1
1718331788465,1,1.602,0.96,0,0,0,1
1718331788479,1,1.602,0.96,0,0,0,1
1718331788493,1,1.602,0.96,0,0,0,1
1718331788505,1,1.602,0.96,0,0,0,1
1718331788519,1,1.602,0.96,0,0,0,1
1718331788533,1,1.602,0.96,0,0,0,1
1718331788545,1,1.602,0.96,0,0,0,1
1718331788559,1,1.602,0.96,0,0,0,1
1718331788572,1,1.602,0.96,0,0,0,1
1718331788590,1,1.602,0.96,0,0,0,1
1718331788603,1,1.602,0.96,0,0,0,1
1718331788616,1,1.602,0.96,0,0,0,1
1718331788631,1,1.602,0.96,0,0,0,1
1718331788646,1,1.602,0.96,0,0,0,1
1718331788660,1,1.602,0.96,0,0,0,1
1718331788672,1,1.602,0.96,0,0,0,1
1718331788686,1,1.602,0.96,0,0,0,1
1718331788699,1,1.602,0.96,0,0,0,1
1718331788712,1,1.602,0.96,0,0,0,1
1718331788727,1,1.602,0.96,0,0,0,1
1718331788740,1,1.602,0.96,0,0,0,1
1718331788755,1,1.602,0.96,0,0,0,1
1718331788769,1,1.602,0.96,0,0,0,1
1718331788782,1,1.602,0.96,0,0,0,1
1718331788796,1,1.602,0.96,0,0,0,1
1718331788809,1,1.602,0.96,0,0,0,1
1718331788826,1,1.602,0.96,0,0,0,1
1718331788838,1,1.602,0.96,0,0,0,1
1718331788852,1,1.602,0.96,0,0,0,1
1718331788866,1,1.602,0.96,0,0,0,1
1718331788879,1,1.602,0.96,0,0,0,1
1718331788891,1,1.602,0.96,0,0,0,1
1718331788907,1,1.602,0.96,0,0,0,1
1718331788920,1,1.602,0.96,0,0,0,1
1718331788933,1,1.602,0.96,0,0,0,1
1718331788945,1,1.602,0.96,0,0,0,1
1718331788959,1,1.602,0.96,0,0,0,1
1718331788973,1,1.602,0.96,0,0,0,1
1718331788986,1,1.602,0.96,0,0,0,1
1718331789000,1,1.602,0.96,0,0,0,1
1718331789014,1,1.602,0.96,0,0,0,1
1718331789025,1,1.602,0.96,0,0,0,1
1718331789039,1,1.602,0.96,0,0,0,1
1718331789053,1,1.602,0.96,0,0,0,1
1718331789068,1,1.602,0.96,0,0,0,1
1718331789081,1,1.602,0.96,0,0,0,1
1718331789095,1,1.602,0.96,0,0,0,1
1718331789108,1,1.602,0.96,0,0,0,1
1718331789120,1,1.602,0.96,0,0,0,1
1718331789136,1,1.602,0.96,0,0,0,1
1718331789149,1,1.602,0.96,0,0,0,1
1718331789164,1,1.602,0.96,0,0,0,1
1718331789175,1,1.602,0.96,0,0,0,1
1718331789190,1,1.602,0.96,0,0,0,1
1718331789206,1,1.602,0.96,0,0,0,1
1718331789219,1,1.602,0.96,0,0,0,1
1718331789236,1,1.602,0.96,0,0,0,1
1718331789253,1,1.602,0.96,0,0,0,1
1718331789267,1,1.602,0.96,0,0,0,1
1718331789279,1,1.602,0.96,0,0,0,1
1718331789295,1,1.602,0.96,0,0,0,1
1718331789312,1,1.602,0.96,0,0,0,1
1718331789324,1,1.602,0.96,0,0,0,1
1718331789336,1,1.602,0.96,0,0,0,1
1718331789350,1,1.602,0.96,0,0,0,1
1718331789363,1,1.602,0.96,0,0,0,1
1718331789375,1,1.602,0.96,0,0,0,1
1718331789391,1,1.602,0.96,0,0,0,1
1718331789404,1,1.602,0.96,0,0,0,1
1718331789418,1,1.602,0.96,0,0,0,1
1718331789431,1,1.602,0.96,0,0,0,1
1718331789446,1,1.602,0.96,0,0,0,1
1718331789461,1,1.602,0.96,0,0,0,1
1718331789474,1,1.602,0.96,0,0,0,1
1718331789488,1,1.602,0.96,0,0,0,1
1718331789504,1,1.602,0.96,0,0,0,1
1718331789518,1,1.602,0.96,0,0,0,1
1718331789530,1,1.602,0.96,0,0,0,1
1718331789546,1,1.602,0.96,0,0,0,1
1718331789561,1,1.602,0.96,0,0,0,1
1718331789573,1,1.602,0.96,0,0,0,1
1718331789587,1,1.602,0.96,0,0,0,1
1718331789600,1,1.602,0.96,0,0,0,1
1718331789616,1,1.602,0.96,0,0,0,1
1718331789631,1,1.602,0.96,0,0,0,1
1718331789645,1,1.602,0.96,0,0,0,1
1718331789659,1,1.602,0.96,0,0,0,1
1718331789672,1,1.602,0.96,0,0,0,1
1718331789686,1,1.602,0.96,0,0,0,1
1718331789698,1,1.602,0.96,0,0,0,1
1718331789712,1,1.602,0.96,0,0,0,1
1718331789726,1,1.602,0.96,0,0,0,1
1718331789740,1,1.602,0.96,0,0,0,1
1718331789754,1,1.602,0.96,0,0,0,1
1718331789769,1,1.602,0.96,0,0,0,1
1718331789784,1,1.602,0.96,0,0,0,1
1718331789796,1,1.602,0.96,0,0,0,1
1718331789811,1,1.602,0.96,0,0,0,1
1718331789824,1,1.602,0.96,0,0,0,1
1718331789838,1,1.602,0.96,0,0,0,1
1718331789852,1,1.602,0.96,0,0,0,1
1718331789865,1,1.602,0.96,0,0,0,1
1718331789880,1,1.602,0.96,0,0,0,1
1718331789897,1,1.602,0.96,0,0,0,1
1718331789914,1,1.602,0.96,0,0,0,1
1718331789931,1,1.602,0.96,0,0,0,1
1718331789945,1,1.602,0.96,0,0,0,1
1718331789960,1,1.602,0.96,0,0,0,1
1718331789974,1,1.602,0.96,0,0,0,1
1718331789990,1,1.602,0.96,0,0,0,1
1718331790006,1,1.602,0.96,0,0,0,1
1718331790021,1,1.602,0.96,0,0,0,1
1718331790036,1,1.602,0.96,0,0,0,1
1718331790054,1,1.602,0.96,0,0,0,1
1718331790074,1,1.602,0.96,0,0,0,1
1718331790089,1,1.602,0.96,0,0,0,1
1718331790103,1,1.602,0.96,0,0,0,1
1718331790118,1,1.602,0.96,0,0,0,1
1718331790132,1,1.602,0.96,0,0,0,1
1718331790150,1,1.602,0.96,0,0,0,1
1718331790164,1,1.602,0.96,0,0,0,1
1718331790176,1,1.602,0.96,0,0,0,1
1718331790191,1,1.602,0.96,0,0,0,1
1718331790206,1,1.602,0.96,0,0,0,1
1718331790220,1,1.602,0.96,0,0,0,1
1718331790232,1,1.602,0.96,0,0,0,1
1718331790248,1,1.602,0.96,0,0,0,1
1718331790263,1,1.602,0.96,0,0,0,1
1718331790278,1,1.602,0.96,0,0,0,1
1718331790289,1,1.602,0.96,0,0,0,1
1718331790302,1,1.602,0.96,0,0,0,1
1718331790317,1,1.602,0.96,0,0,0,1
1718331790332,1,1.602,0.96,0,0,0,1
1718331790347,1,1.602,0.96,0,0,0,1
1718331790359,1,1.602,0.96,0,0,0,1
1718331790373,1,1.602,0.96,0,0,0,1
1718331790392,1,1.602,0.96,0,0,0,1
1718331790407,1,1.602,0.96,0,0,0,1
1718331790421,1,1.602,0.96,0,0,0,1
1718331790434,1,1.602,0.96,0,0,0,1
1718331790448,1,1.602,0.96,0,0,0,1
1718331790461,1,1.602,0.96,0,0,0,1
1718331790476,1,1.602,0.96,0,0,0,1
1718331790492,1,1.602,0.96,0,0,0,1
1718331790504,1,1.602,0.96,0,0,0,1
1718331790518,1,1.602,0.96,0,0,0,1
1718331790532,1,1.602,0.96,0,0,0,1
1718331790548,1,1.602,0.96,0,0,0,1
1718331790561,1,1.602,0.96,0,0,0,1
1718331790575,1,1.602,0.96,0,0,0,1
1718331790592,1,1.602,0.96,0,0,0,1
1718331790607,1,1.602,0.96,0,0,0,1
1718331790623,1,1.602,0.96,0,0,0,1
1718331790637,1,1.602,0.96,0,0,0,1
1718331790650,1,1.602,0.96,0,0,0,1
1718331790664,1,1.602,0.96,0,0,0,1
1718331790679,1,1.602,0.96,0,0,0,1
1718331790696,1,1.602,0.96,0,0,0,1
1718331790711,1,1.602,0.96,0,0,0,1
1718331790725,1,1.602,0.96,0,0,0,1
1718331790739,1,1.602,0.96,0,0,0,1
1718331790752,1,1.602,0.96,0,0,0,1
1718331790768,1,1.602,0.96,0,0,0,1
1718331790781,1,1.602,0.96,0,0,0,1
1718331790796,1,1.602,0.96,0,0,0,1
1718331790810,1,1.602,0.96,0,0,0,1
1718331790822,1,1.602,0.96,0,0,0,1
1718331790837,1,1.602,0.96,0,0,0,1
1718331790851,1,1.602,0.96,0,0,0,1
1718331790867,1,1.602,0.96,0,0,0,1
1718331790882,1,1.602,0.96,0,0,0,1
1718331790897,1,1.602,0.96,0,0,0,1
1718331790914,1,1.602,0.96,0,0,0,1
1718331790928,1,1.602,0.96,0,0,0,1
1718331790942,1,1.602,0.96,0,0,0,1
1718331790955,1,1.602,0.96,0,0,0,1
1718331790969,1,1.602,0.96,0,0,0,1
1718331790984,1,1.602,0.96,0,0,0,1
1718331791000,1,1.602,0.96,0,0,0,1
1718331791014,1,1.602,0.96,0,0,0,1
1718331791030,1,1.602,0.96,0,0,0,1
1718331791044,1,1.602,0.96,0,0,0,1
1718331791059,1,1.602,0.96,0,0,0,1
1718331791073,1,1.602,0.96,0,0,0,1
1718331791086,1,1.602,0.96,0,0,0,1
1718331791102,1,1.602,0.96,0,0,0,1
1718331791116,1,1.602,0.96,0,0,0,1
1718331791132,1,1.602,0.96,0,0,0,1
1718331791145,1,1.602,0.96,0,0,0,1
1718331791157,1,1.602,0.96,0,0,0,1
1718331791169,1,1.602,0.96,0,0,0,1
1718331791182,1,1.602,0.96,0,0,0,1
1718331791199,1,1.602,0.96,0,0,0,1
1718331791213,1,1.602,0.96,0,0,0,1
1718331791228,1,1.602,0.96,0,0,0,1
1718331791241,1,1.602,0.96,0,0,0,1
1718331791255,1,1.602,0.96,0,0,0,1
1718331791273,1,1.602,0.96,0,0,0,1
1718331791287,1,1.602,0.96,0,0,0,1
1718331791305,1,1.602,0.96,0,0,0,1
1718331791317,1,1.602,0.96,0,0,0,1
1718331791342,1,1.602,0.96,0,0,0,1
1718331791355,1,1.602,0.96,0,0,0,1
1718331791369,1,1.602,0.96,0,0,0,1
1718331791382,1,1.602,0.96,0,0,0,1
1718331791396,1,1.602,0.96,0,0,0,1
1718331791416,1,1.602,0.96,0,0,0,1
1718331791430,1,1.602,0.96,0,0,0,1
1718331791444,1,1.602,0.96,0,0,0,1
1718331791463,1,1.602,0.96,0,0,0,1
1718331791476,1,1.602,0.96,0,0,0,1
1718331791491,1,1.602,0.96,0,0,0,1
1718331791507,1,1.602,0.96,0,0,0,1
1718331791519,1,1.602,0.96,0,0,0,1
1718331791531,1,1.602,0.96,0,0,0,1
1718331791599,1,1.602,0.96,0,0,0,1
1718331791629,1,1.602,0.96,0,0,0,1
1718331791637,1,1.602,0.96,0,0,0,1
1718331791645,1,1.602,0.96,0,0,0,1
1718331791655,1,1.602,0.96,0,0,0,1
1718331791667,1,1.602,0.96,0,0,0,1
1718331791678,1,1.602,0.96,0,0,0,1
1718331791687,1,1.602,0.96,0,0,0,1
1718331791696,1,1.602,0.96,0,0,0,1
1718331791707,1,1.602,0.96,0,0,0,1
1718331791719,1,1.602,0.96,0,0,0,1
1718331791732,1,1.602,0.96,0,0,0,1
1718331791742,1,1.602,0.96,0,0,0,1
1718331791751,1,1.602,0.96,0,0,0,1
1718331791759,1,1.602,0.96,0,0,0,1
1718331791768,1,1.602,0.96,0,0,0,1
1718331791777,1,1.602,0.96,0,0,0,1
1718331791786,1,1.602,0.96,0,0,0,1
1718331791794,1,1.602,0.96,0,0,0,1
1718331791803,1,1.602,0.96,0,0,0,1
1718331791813,1,1.602,0.96,0,0,0,1
1718331791822,1,1.602,0.96,0,0,0,1
1718331791830,1,1.602,0.96,0,0,0,1
1718331791840,1,1.602,0.96,0,0,0,1
1718331791850,1,1.602,0.96,0,0,0,1
1718331791858,1,1.602,0.96,0,0,0,1
