Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738579989,-0.08467288,-0.3249996,-0.1509119,-0.01508099,0.7087849,0.7047007,0.02817223
1715738580007,-0.08460022,-0.3250002,-0.1508446,-0.01509036,0.7088124,0.7046685,0.02828129
1715738580034,-0.08451895,-0.3249998,-0.1507784,-0.01508851,0.7088562,0.7046198,0.02839048
1715738580051,-0.08440121,-0.3249998,-0.1506947,-0.01508218,0.7089304,0.7045398,0.02853186
1715738580066,-0.08431616,-0.3249996,-0.1506408,-0.01507337,0.7089885,0.7044779,0.02862422
1715738580080,-0.08424033,-0.3249996,-0.1505992,-0.01506817,0.7090549,0.7044083,0.02868859
1715738580095,-0.08416661,-0.3249998,-0.1505611,-0.01505847,0.7091199,0.7043409,0.0287468
1715738580115,-0.08408956,-0.325,-0.1505268,-0.0150531,0.7091966,0.7042615,0.02880479
1715738580130,-0.08398567,-0.3249998,-0.1504856,-0.01504348,0.709304,0.7041504,0.02887739
1715738580145,-0.08390111,-0.3249997,-0.1504595,-0.01504413,0.709392,0.7040591,0.02894458
1715738580161,-0.08382052,-0.3249993,-0.1504382,-0.01504374,0.7094741,0.7039734,0.02900776
1715738580177,-0.08372958,-0.3249996,-0.1504206,-0.01504819,0.7095606,0.7038832,0.02909066
1715738580191,-0.08364436,-0.3249996,-0.1504087,-0.01505349,0.7096356,0.7038039,0.02917367
1715738580206,-0.08356284,-0.3249999,-0.1504024,-0.01506046,0.7096996,0.7037353,0.02926195
1715738580221,-0.08347355,-0.3249998,-0.1504013,-0.01507234,0.7097599,0.7036695,0.02937237
1715738580239,-0.08338067,-0.3249998,-0.1504052,-0.01508462,0.7098188,0.7036053,0.02949129
1715738580255,-0.08326865,-0.3249993,-0.1504192,-0.01511368,0.7098789,0.7035367,0.02966241
1715738580274,-0.08316186,-0.3249998,-0.1504382,-0.01514134,0.7099322,0.7034755,0.02983067
1715738580292,-0.08303788,-0.325,-0.1504702,-0.01518689,0.7099855,0.703411,0.03005335
1715738580312,-0.08292497,-0.3249997,-0.1505056,-0.01522788,0.7100267,0.7033593,0.03026311
1715738580329,-0.08279405,-0.3249997,-0.1505551,-0.01527825,0.710063,0.7033104,0.03052233
1715738580348,-0.08267916,-0.3249998,-0.1506058,-0.0153192,0.7100778,0.7032844,0.03075961
1715738580369,-0.0825654,-0.3249999,-0.1506626,-0.01535498,0.71008,0.7032708,0.03099788
1715738580388,-0.08243666,-0.3249996,-0.150733,-0.01539145,0.7100516,0.7032868,0.03127258
1715738580407,-0.08232151,-0.3249997,-0.1507954,-0.01541896,0.7100099,0.7033173,0.03151409
1715738580425,-0.08220074,-0.3249999,-0.1508609,-0.01544889,0.7099354,0.7033804,0.03176515
1715738580441,-0.08208423,-0.3249998,-0.1509231,-0.01547465,0.7098485,0.7034571,0.03200313
1715738580459,-0.08198234,-0.3249996,-0.1509767,-0.01549688,0.7097573,0.7035393,0.0322093
1715738580473,-0.08186541,-0.3249996,-0.1510375,-0.01552203,0.7096455,0.7036406,0.03244225
1715738580488,-0.0817645,-0.3249996,-0.1510889,-0.01554923,0.709547,0.7037297,0.03264825
1715738580502,-0.08165907,-0.3249997,-0.1511422,-0.0155803,0.7094457,0.7038212,0.03286884
1715738580517,-0.08155695,-0.3249998,-0.1511925,-0.01561491,0.7093481,0.7039086,0.03308078
1715738580532,-0.0814485,-0.3249995,-0.1512456,-0.01565304,0.7092447,0.704001,0.03331373
1715738580546,-0.08134055,-0.3249995,-0.1512951,-0.01568639,0.7091469,0.7040887,0.03352624
1715738580562,-0.08123825,-0.3249999,-0.1513412,-0.01572364,0.7090572,0.7041684,0.03373054
1715738580576,-0.08112996,-0.3249998,-0.1513852,-0.01575545,0.7089698,0.7042463,0.03392143
1715738580590,-0.08102982,-0.3249998,-0.1514236,-0.01578483,0.708894,0.7043141,0.03408916
1715738580605,-0.08092672,-0.3249998,-0.151459,-0.01580723,0.7088201,0.7043804,0.03424583
1715738580621,-0.0808203,-0.3249998,-0.1514896,-0.01581522,0.7087489,0.7044453,0.03438108
1715738580638,-0.08070835,-0.3249997,-0.1515187,-0.01582252,0.7086768,0.7045107,0.03451746
1715738580653,-0.08059577,-0.3249998,-0.1515396,-0.01580801,0.7086096,0.7045738,0.03462101
1715738580668,-0.08048193,-0.3249999,-0.1515595,-0.0157975,0.7085435,0.7046352,0.03472798
1715738580683,-0.08036758,-0.3249999,-0.1515723,-0.01576931,0.7084798,0.7046962,0.03481049
1715738580698,-0.08025396,-0.3249995,-0.1515843,-0.01574747,0.7084175,0.7047545,0.03489761
1715738580712,-0.08014249,-0.3249998,-0.1515893,-0.01570717,0.7083546,0.7048158,0.03496024
1715738580727,-0.08003195,-0.3249998,-0.1515928,-0.01566991,0.7082924,0.7048762,0.03502464
1715738580743,-0.07991976,-0.3249998,-0.151591,-0.01561848,0.7082274,0.7049397,0.0350745
1715738580757,-0.07981195,-0.3249996,-0.1515859,-0.01556324,0.7081636,0.705003,0.03511545
1715738580773,-0.07971154,-0.3249996,-0.1515773,-0.01550274,0.7081062,0.7050605,0.03514416
1715738580789,-0.07961811,-0.3249997,-0.1515633,-0.01542966,0.7080549,0.705113,0.03515475
1715738580806,-0.07952002,-0.3249998,-0.1515449,-0.01534541,0.7080054,0.7051647,0.03515664
1715738580821,-0.07942869,-0.3249998,-0.1515165,-0.0152332,0.7079704,0.7052042,0.0351215
1715738580836,-0.07935604,-0.3249996,-0.1514909,-0.01513791,0.7079452,0.7052332,0.03508795
1715738580851,-0.07929193,-0.3249996,-0.1514569,-0.01501481,0.7079346,0.7052494,0.03502221
1715738580865,-0.07922704,-0.3249998,-0.1514223,-0.01489553,0.7079233,0.7052665,0.03496068
1715738580881,-0.07917156,-0.3249997,-0.1513818,-0.01475367,0.707923,0.7052738,0.03487727
1715738580894,-0.07911342,-0.3249997,-0.1513387,-0.01460827,0.7079219,0.7052819,0.03479344
1715738580909,-0.07906289,-0.3249998,-0.1512949,-0.01446101,0.7079268,0.7052847,0.03470458
1715738580925,-0.07901426,-0.3249997,-0.1512506,-0.01431468,0.7079327,0.7052861,0.03461565
1715738580939,-0.07896276,-0.325,-0.1512012,-0.0141538,0.707941,0.7052859,0.03451742
1715738580954,-0.07891633,-0.3249996,-0.1511536,-0.01400049,0.7079508,0.7052838,0.03442254
1715738580969,-0.07886995,-0.3249998,-0.1511059,-0.01384898,0.7079598,0.7052822,0.03432986
1715738580985,-0.07882425,-0.325,-0.1510548,-0.01368907,0.7079709,0.7052788,0.03423108
1715738580999,-0.07878126,-0.3249998,-0.1510073,-0.01354258,0.7079797,0.7052771,0.03414264
1715738581015,-0.07874454,-0.3249997,-0.1509629,-0.01340965,0.7079878,0.7052753,0.03406268
1715738581031,-0.07870768,-0.3249999,-0.1509185,-0.01327786,0.7079934,0.7052761,0.03398576
1715738581046,-0.07867287,-0.3249993,-0.1508705,-0.01313934,0.7079994,0.7052768,0.03389508
1715738581061,-0.07864247,-0.3249999,-0.1508271,-0.01301659,0.7080026,0.7052802,0.03381386
1715738581076,-0.07861856,-0.3249998,-0.1507855,-0.01290063,0.7080063,0.7052828,0.03372414
1715738581089,-0.07859721,-0.3249998,-0.1507431,-0.0127838,0.7080083,0.7052872,0.03362681
1715738581105,-0.07858093,-0.3249997,-0.1507054,-0.01268161,0.7080092,0.7052929,0.03353672
1715738581119,-0.07856869,-0.3249993,-0.1506662,-0.01257828,0.7080091,0.7052992,0.03343478
1715738581135,-0.07855812,-0.3249996,-0.15063,-0.01248459,0.7080058,0.7053089,0.03334102
1715738581153,-0.07855533,-0.3249998,-0.150597,-0.01240473,0.7080016,0.7053189,0.0332475
1715738581172,-0.07855293,-0.3249997,-0.150562,-0.01232063,0.7079912,0.7053352,0.0331478
1715738581189,-0.07856211,-0.3249998,-0.1505325,-0.01226201,0.7079768,0.7053552,0.03305767
1715738581204,-0.07857329,-0.3249996,-0.150511,-0.01222486,0.7079579,0.7053779,0.03299057
1715738581217,-0.07859045,-0.3249997,-0.1504999,-0.01221638,0.7079424,0.7053958,0.03294411
1715738581233,-0.0786059,-0.3249995,-0.1504921,-0.01220757,0.7079294,0.7054111,0.03289708
1715738581246,-0.07862776,-0.3249996,-0.1504955,-0.01223529,0.7079197,0.7054216,0.032876
1715738581263,-0.07864906,-0.3249998,-0.1505014,-0.01225619,0.7079135,0.7054285,0.03285234
1715738581278,-0.07867155,-0.3249998,-0.1505167,-0.01230284,0.707911,0.7054303,0.03285157
1715738581295,-0.07869319,-0.3249998,-0.1505339,-0.01235067,0.7079118,0.7054282,0.03285587
1715738581308,-0.078719,-0.3249996,-0.1505596,-0.01242235,0.707917,0.705421,0.03287613
1715738581323,-0.07873981,-0.3249993,-0.1505838,-0.01248685,0.7079241,0.7054116,0.03290058
1715738581338,-0.07876138,-0.3249998,-0.1506106,-0.01255699,0.7079334,0.7053994,0.03293252
1715738581353,-0.07878357,-0.3249993,-0.1506417,-0.01263919,0.7079455,0.7053836,0.03297825
1715738581368,-0.07880637,-0.3249999,-0.1506738,-0.01272031,0.7079593,0.7053661,0.03302501
1715738581382,-0.07883045,-0.3249996,-0.150713,-0.01282289,0.7079756,0.7053447,0.03309531
1715738581398,-0.07885186,-0.3249997,-0.150748,-0.01290905,0.7079917,0.7053241,0.03315512
1715738581412,-0.07886828,-0.3249996,-0.1507936,-0.01302625,0.7080128,0.7052962,0.03325445
1715738581428,-0.07888326,-0.3249997,-0.1508373,-0.01313612,0.7080342,0.7052682,0.0333515
1715738581445,-0.07888844,-0.3249995,-0.1508871,-0.01326207,0.7080591,0.7052348,0.03347939
1715738581465,-0.07888831,-0.3249998,-0.1509493,-0.01341683,0.7080907,0.7051919,0.03364794
1715738581482,-0.07887806,-0.325,-0.1510181,-0.01358613,0.7081254,0.705144,0.03385536
1715738581501,-0.07886551,-0.3249998,-0.151079,-0.01373199,0.708156,0.7051013,0.03404476
1715738581520,-0.07884467,-0.3249996,-0.1511471,-0.01389265,0.7081853,0.7050579,0.03426723
1715738581537,-0.07882014,-0.3249998,-0.1512198,-0.01405977,0.7082143,0.7050136,0.03450875
1715738581556,-0.07879261,-0.3249996,-0.1512835,-0.01420288,0.7082292,0.7049854,0.03472114
1715738581579,-0.07876027,-0.3249996,-0.1513501,-0.0143461,0.7082401,0.7049605,0.03494408
1715738581596,-0.07870957,-0.3249998,-0.1514257,-0.01449879,0.7082385,0.7049463,0.03519948
1715738581609,-0.07866088,-0.3249999,-0.151478,-0.01459628,0.7082295,0.704944,0.03538296
1715738581624,-0.07861479,-0.3249998,-0.1515201,-0.0146693,0.708218,0.7049466,0.03553417
1715738581639,-0.07856283,-0.325,-0.1515598,-0.01473451,0.7082021,0.7049537,0.03568339
1715738581653,-0.078496,-0.3250003,-0.151601,-0.01479586,0.7081792,0.7049674,0.03584506
1715738581668,-0.0784317,-0.325,-0.1516381,-0.01484789,0.7081535,0.7049842,0.03599575
1715738581682,-0.0783561,-0.325,-0.1516732,-0.01488858,0.7081143,0.7050152,0.03614563
1715738581697,-0.07828509,-0.3249996,-0.1517043,-0.01492089,0.7080747,0.7050471,0.0362825
1715738581712,-0.07820895,-0.3249999,-0.1517327,-0.01493988,0.7080225,0.7050926,0.0364109
1715738581725,-0.07813288,-0.3249997,-0.1517583,-0.01495064,0.7079658,0.7051429,0.03653339
1715738581741,-0.07806113,-0.3249998,-0.151778,-0.01494689,0.7079106,0.7051928,0.03663727
1715738581755,-0.07798609,-0.3249998,-0.1517945,-0.0149383,0.7078564,0.7052425,0.03673707
1715738581770,-0.07791504,-0.3249996,-0.1518065,-0.01492753,0.7078108,0.7052838,0.03682754
1715738581785,-0.07783192,-0.325,-0.1518128,-0.01489825,0.7077705,0.7053199,0.0369196
1715738581800,-0.07775553,-0.3249996,-0.1518156,-0.01487462,0.7077364,0.7053502,0.03700392
1715738581816,-0.07767091,-0.3249998,-0.1518092,-0.01482114,0.7077137,0.7053701,0.03707966
1715738581831,-0.07757793,-0.3249996,-0.1517991,-0.01476759,0.7076909,0.7053897,0.03716334
1715738581847,-0.07748367,-0.3249997,-0.1517793,-0.0146893,0.7076796,0.7053998,0.0372195
1715738581862,-0.07738334,-0.3249993,-0.151755,-0.0146072,0.7076705,0.7054074,0.03727657
1715738581876,-0.07728399,-0.3249999,-0.1517238,-0.0145086,0.7076682,0.7054107,0.03730036
1715738581891,-0.07717978,-0.3249997,-0.1516878,-0.014401,0.7076688,0.7054117,0.03731245
1715738581907,-0.07707421,-0.3249999,-0.1516479,-0.01428562,0.7076725,0.7054104,0.03730889
1715738581923,-0.07696161,-0.3249996,-0.1516021,-0.01415461,0.7076798,0.7054065,0.0372856
1715738581939,-0.07684955,-0.3249998,-0.1515556,-0.01402471,0.7076902,0.7054006,0.03725807
1715738581954,-0.07674232,-0.3249997,-0.1515091,-0.01389505,0.7077039,0.7053912,0.0372214
1715738581969,-0.07663181,-0.3249996,-0.1514622,-0.01376311,0.7077204,0.7053792,0.03718294
1715738581985,-0.07653273,-0.3249998,-0.1514177,-0.01363296,0.7077411,0.7053633,0.037142
1715738582000,-0.0764383,-0.3249999,-0.1513781,-0.01351346,0.7077613,0.7053474,0.03710429
1715738582014,-0.07635365,-0.325,-0.1513409,-0.01339275,0.707785,0.7053282,0.03706449
1715738582031,-0.0762646,-0.3249996,-0.1513064,-0.0132717,0.7078099,0.7053075,0.03702454
1715738582047,-0.07617763,-0.3249996,-0.151274,-0.0131451,0.7078373,0.7052845,0.03698284
1715738582062,-0.07609628,-0.3249996,-0.1512492,-0.01303043,0.7078629,0.7052625,0.03694536
1715738582078,-0.07601926,-0.3249998,-0.1512297,-0.01291577,0.7078918,0.7052377,0.03690919
1715738582093,-0.07594275,-0.3249997,-0.1512168,-0.01280255,0.7079216,0.7052115,0.03687455
1715738582108,-0.07587424,-0.3249997,-0.151212,-0.01269694,0.7079582,0.7051785,0.03684455
1715738582124,-0.07581343,-0.3249999,-0.1512155,-0.01260152,0.7079979,0.7051418,0.03681938
1715738582139,-0.07575837,-0.3249998,-0.1512275,-0.01251484,0.7080445,0.7050976,0.03679359
1715738582153,-0.075711,-0.3249996,-0.1512486,-0.01243648,0.708103,0.7050417,0.03676488
1715738582168,-0.07566644,-0.3249998,-0.1512786,-0.01236683,0.7081599,0.7049873,0.03673796
1715738582183,-0.07563321,-0.3249996,-0.1513218,-0.01230602,0.7082213,0.7049286,0.03670161
1715738582199,-0.07560082,-0.325,-0.1513739,-0.01225456,0.7082786,0.7048736,0.03667009
1715738582214,-0.07558411,-0.3249998,-0.1514323,-0.01221316,0.7083117,0.7048426,0.03664334
1715738582229,-0.07556789,-0.3249998,-0.1514891,-0.01217788,0.708342,0.7048142,0.03661937
1715738582245,-0.07556189,-0.3249996,-0.1515389,-0.01214233,0.7083343,0.7048227,0.03661006
1715738582260,-0.07555852,-0.3249996,-0.1515864,-0.01210802,0.7083156,0.7048426,0.03660314
1715738582275,-0.07555907,-0.325,-0.1516303,-0.01206674,0.7082754,0.7048838,0.03660145
1715738582291,-0.0755624,-0.3249993,-0.15167,-0.01202236,0.7082196,0.7049403,0.03660376
1715738582307,-0.07556856,-0.3249995,-0.1517126,-0.01197289,0.7081485,0.7050125,0.03660544
1715738582323,-0.0755792,-0.3249995,-0.1517533,-0.01192043,0.7080625,0.7050998,0.03660711
1715738582341,-0.07559209,-0.3249996,-0.1517944,-0.01187166,0.7079735,0.7051899,0.03660407
1715738582357,-0.0756102,-0.3249998,-0.1518372,-0.01182363,0.7078769,0.7052885,0.03659391
1715738582373,-0.07563135,-0.3249998,-0.1518836,-0.01178154,0.7077812,0.705386,0.03657442
1715738582390,-0.07565512,-0.3249996,-0.1519298,-0.01174947,0.7076974,0.7054721,0.03654342
1715738582406,-0.07568484,-0.325,-0.1519857,-0.01172255,0.7076144,0.7055583,0.03649951
1715738582421,-0.07571447,-0.3249998,-0.1520391,-0.011705,0.7075591,0.7056164,0.03645077
1715738582435,-0.07574507,-0.3249997,-0.1520968,-0.01168932,0.7075133,0.7056652,0.03640198
1715738582450,-0.07578197,-0.3249998,-0.1521593,-0.01168077,0.7074913,0.7056903,0.03634752
1715738582464,-0.07581945,-0.3249997,-0.1522296,-0.01167176,0.7074719,0.7057126,0.0362929
1715738582479,-0.0758639,-0.3249998,-0.1523035,-0.01167346,0.7074696,0.7057178,0.03623538
1715738582492,-0.07590938,-0.325,-0.1523777,-0.01167567,0.707471,0.7057195,0.03617809
1715738582507,-0.07595738,-0.3249997,-0.1524494,-0.01168089,0.7074789,0.7057143,0.03611714
1715738582522,-0.07600918,-0.3249996,-0.1525222,-0.01168827,0.7074928,0.7057037,0.03605153
1715738582537,-0.07606384,-0.3249999,-0.1525956,-0.01169521,0.7075098,0.7056903,0.03598015
1715738582552,-0.07612274,-0.3249997,-0.1526677,-0.01170156,0.7075296,0.7056747,0.03589756
1715738582567,-0.07617997,-0.3249999,-0.1527358,-0.01170741,0.7075508,0.7056572,0.035818
1715738582582,-0.07624264,-0.3249995,-0.1528046,-0.01171449,0.7075681,0.7056445,0.03572226
1715738582597,-0.07630476,-0.3249996,-0.1528698,-0.01172112,0.7075876,0.7056295,0.03562892
1715738582616,-0.07637247,-0.325,-0.1529366,-0.01172805,0.7075914,0.7056308,0.03552953
1715738582635,-0.07645273,-0.3249996,-0.1530109,-0.01173568,0.7075943,0.7056336,0.03541297
1715738582652,-0.0765323,-0.3249998,-0.1530809,-0.01174345,0.7075701,0.7056628,0.03530706
1715738582669,-0.07660191,-0.3249998,-0.1531363,-0.01174969,0.7075492,0.7056884,0.03521696
1715738582692,-0.07667658,-0.3249999,-0.1531894,-0.01176115,0.707516,0.7057259,0.03513056
1715738582718,-0.07677947,-0.3249996,-0.1532523,-0.01178007,0.7074832,0.7057639,0.0350177
1715738582738,-0.07690129,-0.3249993,-0.1533222,-0.01181118,0.7074715,0.7057811,0.03489674
1715738582757,-0.07700258,-0.3249998,-0.1533785,-0.01183658,0.7075121,0.705745,0.03480221
1715738582774,-0.07710551,-0.3249996,-0.1534351,-0.01185771,0.7075697,0.7056915,0.03470799
1715738582790,-0.07718992,-0.325,-0.1534794,-0.01186703,0.7076392,0.7056251,0.0346323
1715738582812,-0.07727654,-0.3249998,-0.1535245,-0.01187272,0.7077216,0.705546,0.03455387
1715738582829,-0.07738411,-0.3249998,-0.1535792,-0.01187183,0.7078467,0.7054255,0.03445483
1715738582845,-0.0774725,-0.3249996,-0.1536242,-0.01186522,0.7079666,0.7053095,0.03436874
1715738582859,-0.07754789,-0.3249999,-0.153662,-0.01185652,0.708078,0.7052015,0.03429329
1715738582875,-0.07761826,-0.325,-0.1536989,-0.01184423,0.708197,0.7050861,0.0342145
1715738582893,-0.07768534,-0.3249997,-0.1537357,-0.01182869,0.7083238,0.7049627,0.03413187
1715738582908,-0.07775328,-0.3249997,-0.1537761,-0.0118117,0.7084702,0.7048203,0.03404621
1715738582923,-0.07780643,-0.3249998,-0.1538109,-0.01179684,0.7086026,0.7046907,0.03397634
1715738582939,-0.07785278,-0.3249998,-0.153843,-0.01178517,0.7087266,0.7045688,0.03391873
1715738582954,-0.07789996,-0.3249998,-0.1538808,-0.01177726,0.7088729,0.7044245,0.03386622
1715738582970,-0.07794452,-0.3249997,-0.1539161,-0.0117706,0.7090123,0.7042864,0.03381915
1715738582987,-0.07799143,-0.3249996,-0.1539548,-0.01177191,0.7091622,0.7041376,0.03377706
1715738583003,-0.07803987,-0.3249999,-0.1539937,-0.01177413,0.7093159,0.7039849,0.03373503
1715738583022,-0.07808761,-0.3249998,-0.15403,-0.01178575,0.7094522,0.7038489,0.03369633
1715738583039,-0.07814865,-0.3249998,-0.1540742,-0.0118028,0.7096214,0.7036803,0.03364642
1715738583061,-0.07820621,-0.3249996,-0.1541133,-0.01182914,0.7097612,0.7035415,0.03359408
1715738583083,-0.07827567,-0.3249999,-0.1541586,-0.01186632,0.7099197,0.7033842,0.03352861
1715738583102,-0.07834695,-0.3249998,-0.154203,-0.01191149,0.7100677,0.7032374,0.03345832
1715738583122,-0.07840972,-0.3249997,-0.1542425,-0.01195984,0.7101767,0.7031291,0.03339886
1715738583138,-0.07846981,-0.3249998,-0.1542789,-0.01200878,0.7102758,0.7030309,0.03334429
1715738583160,-0.07851969,-0.3249996,-0.1543096,-0.01205769,0.7103436,0.7029632,0.03330302
1715738583184,-0.07857744,-0.3249997,-0.1543434,-0.01211862,0.7104195,0.702888,0.03325929
1715738583200,-0.07864414,-0.3249997,-0.1543804,-0.01219758,0.7105005,0.7028065,0.03321541
1715738583215,-0.07868337,-0.3249997,-0.1544017,-0.01225176,0.7105427,0.7027639,0.03319455
1715738583233,-0.07872184,-0.3250003,-0.1544201,-0.01230441,0.7105849,0.7027214,0.03317526
1715738583250,-0.07876066,-0.3249996,-0.1544373,-0.01236207,0.7106231,0.7026824,0.03315968
1715738583266,-0.07879937,-0.3249998,-0.1544514,-0.01241968,0.7106614,0.7026437,0.03314609
1715738583283,-0.07883175,-0.3249996,-0.154459,-0.01247156,0.7106845,0.7026197,0.03313559
1715738583299,-0.07886714,-0.3249998,-0.1544586,-0.01252714,0.7107083,0.7025948,0.03312572
1715738583315,-0.07889713,-0.3249999,-0.1544495,-0.01257566,0.7107143,0.7025886,0.03311513
1715738583331,-0.07892731,-0.325,-0.1544326,-0.01262386,0.7107177,0.7025845,0.0331051
1715738583347,-0.07895414,-0.3249997,-0.1544074,-0.01266631,0.7107071,0.7025954,0.03309206
1715738583364,-0.07898019,-0.325,-0.1543754,-0.01270582,0.7106935,0.7026089,0.03308002
1715738583381,-0.07899931,-0.3249996,-0.1543387,-0.01274841,0.7106687,0.7026335,0.03307222
1715738583396,-0.07901751,-0.3249999,-0.1542949,-0.01279571,0.7106422,0.7026603,0.03306411
1715738583413,-0.07902616,-0.3249998,-0.1542484,-0.0128518,0.7106082,0.7026936,0.03306297
1715738583430,-0.07903145,-0.3249998,-0.1541942,-0.01291621,0.7105706,0.7027303,0.03306339
1715738583447,-0.07903051,-0.3249998,-0.1541352,-0.01298386,0.7105265,0.7027733,0.0330668
1715738583464,-0.07902755,-0.3249996,-0.1540763,-0.013049,0.7104847,0.7028143,0.03307038
1715738583481,-0.0790242,-0.3249996,-0.1540065,-0.01311568,0.7104349,0.702863,0.03307249
1715738583497,-0.0790204,-0.3249993,-0.1539319,-0.01318267,0.710384,0.7029131,0.03307306
1715738583513,-0.07902004,-0.3249997,-0.1538585,-0.01323345,0.7103354,0.7029617,0.03306505
1715738583529,-0.07902077,-0.325,-0.1537788,-0.01328405,0.7102853,0.7030121,0.03305368
1715738583544,-0.07901853,-0.325,-0.1536871,-0.01332093,0.7102235,0.7030753,0.03302646
1715738583560,-0.07901507,-0.3249998,-0.1535987,-0.01334835,0.7101656,0.7031345,0.0329962
1715738583577,-0.07900362,-0.3249997,-0.1534948,-0.01336856,0.7100888,0.7032138,0.0329543
1715738583594,-0.07898615,-0.325,-0.1533816,-0.01338336,0.7100008,0.7033045,0.03290503
1715738583614,-0.07896376,-0.325,-0.1532633,-0.01339849,0.7098987,0.7034097,0.03285505
1715738583633,-0.07893185,-0.3249998,-0.1531174,-0.0134177,0.7097636,0.7035483,0.03279509
1715738583652,-0.07889765,-0.3249999,-0.1529661,-0.01344488,0.7096123,0.7037033,0.03273906
1715738583673,-0.07886513,-0.3249996,-0.1528229,-0.01347504,0.7094672,0.7038511,0.03268806
1715738583687,-0.07883438,-0.3249996,-0.1526746,-0.01352459,0.7093173,0.7040029,0.03264749
