Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903461014,-0.07884491,-0.25,-0.09045981,-0.0110329,0.6711937,0.7404475,0.03339807
1715903461023,-0.07886094,-0.25,-0.09045914,-0.01105779,0.6712049,0.7404369,0.03339537
1715903461034,-0.07887715,-0.2499998,-0.09045634,-0.0110832,0.6712129,0.7404292,0.03339218
1715903461045,-0.07889803,-0.25,-0.09044875,-0.01111727,0.6712156,0.7404267,0.03338694
1715903461053,-0.07891735,-0.2499998,-0.0904386,-0.01114832,0.6712179,0.7404243,0.03338271
1715903461062,-0.07893094,-0.25,-0.09042938,-0.01116967,0.6712198,0.7404225,0.03338005
1715903461069,-0.07894595,-0.2499999,-0.09041585,-0.01119249,0.6712122,0.7404292,0.03337443
1715903461075,-0.07895707,-0.25,-0.09040383,-0.01120944,0.6712064,0.7404345,0.03337048
1715903461084,-0.07896797,-0.2499998,-0.09039065,-0.01122608,0.6712002,0.7404401,0.03336672
1715903461091,-0.07898176,-0.25,-0.09037286,-0.01124662,0.6711924,0.7404468,0.03336234
1715903461097,-0.07898997,-0.2499999,-0.0903583,-0.011263,0.6711825,0.7404556,0.03336041
1715903461106,-0.07899718,-0.25,-0.09034282,-0.01128094,0.6711707,0.7404664,0.03335881
1715903461113,-0.07900677,-0.2499995,-0.09032114,-0.01130489,0.6711555,0.7404795,0.03335654
1715903461122,-0.07901502,-0.25,-0.09030081,-0.01132626,0.6711431,0.7404908,0.03335438
1715903461131,-0.07902308,-0.25,-0.09027413,-0.01135613,0.6711251,0.7405066,0.0333534
1715903461137,-0.07902567,-0.2499999,-0.09025131,-0.01138491,0.6711062,0.7405235,0.03335526
1715903461144,-0.07902784,-0.25,-0.09022965,-0.01141161,0.6710894,0.7405381,0.03335696
1715903461153,-0.07903001,-0.2499998,-0.09020796,-0.01143726,0.6710736,0.7405517,0.03335844
1715903461162,-0.0790325,-0.25,-0.09018102,-0.01146866,0.6710552,0.7405678,0.03335994
1715903461170,-0.07903131,-0.25,-0.09015059,-0.01150394,0.6710299,0.7405902,0.03336411
1715903461179,-0.07902987,-0.2499999,-0.09012182,-0.01153632,0.6710076,0.7406096,0.0333675
1715903461192,-0.07902822,-0.2500001,-0.09008738,-0.01157437,0.6709819,0.7406324,0.03337138
1715903461199,-0.07902569,-0.2499999,-0.09003656,-0.01162592,0.6709444,0.7406651,0.03337609
1715903461206,-0.07902409,-0.25,-0.09000777,-0.01165228,0.6709223,0.7406846,0.03337817
1715903461213,-0.07902262,-0.25,-0.08997619,-0.01168066,0.6708989,0.7407054,0.03338028
1715903461221,-0.079021,-0.2500001,-0.0899443,-0.01170904,0.6708764,0.740725,0.03338214
1715903461229,-0.07901946,-0.2499998,-0.08990788,-0.01173924,0.6708509,0.7407475,0.03338311
1715903461235,-0.07901999,-0.2499998,-0.08987163,-0.01176153,0.6708259,0.7407702,0.0333802
1715903461244,-0.07902004,-0.2499995,-0.08983763,-0.01178278,0.6708024,0.7407911,0.03337723
1715903461252,-0.07902038,-0.2500002,-0.08979435,-0.0118095,0.6707738,0.7408167,0.03337349
1715903461260,-0.07902069,-0.25,-0.08975697,-0.01183272,0.6707495,0.7408385,0.03337007
1715903461266,-0.07901918,-0.2499998,-0.08971378,-0.01184637,0.6707177,0.7408676,0.03335845
1715903461274,-0.07901772,-0.2499998,-0.08967663,-0.01185688,0.6706911,0.7408925,0.03334767
1715903461281,-0.07901608,-0.2499999,-0.08963126,-0.01186973,0.6706594,0.7409213,0.03333497
1715903461288,-0.07901479,-0.2500001,-0.08959249,-0.01188064,0.6706333,0.7409451,0.03332419
1715903461295,-0.07901215,-0.25,-0.08954957,-0.01189134,0.6706038,0.7409724,0.03331151
1715903461302,-0.07900368,-0.25,-0.08949578,-0.01189589,0.6705575,0.741015,0.03329086
1715903461310,-0.07899611,-0.25,-0.08944613,-0.01190056,0.6705162,0.7410532,0.03327243
1715903461317,-0.07898887,-0.2500002,-0.08939943,-0.01190521,0.6704783,0.7410882,0.03325488
1715903461324,-0.0789807,-0.25,-0.08934471,-0.01191095,0.6704345,0.7411284,0.03323467
1715903461332,-0.07897087,-0.2499996,-0.08929579,-0.01191546,0.6703886,0.7411708,0.03321718
1715903461346,-0.07895883,-0.2500001,-0.08924101,-0.01192048,0.670334,0.7412209,0.03319774
1715903461352,-0.07893654,-0.25,-0.08913951,-0.01193068,0.6702348,0.7413121,0.03316202
1715903461358,-0.07892665,-0.2500001,-0.08909383,-0.01193564,0.6701911,0.7413523,0.033146
1715903461367,-0.07891532,-0.2499998,-0.08904393,-0.01194307,0.6701384,0.7414005,0.03313037
1715903461373,-0.07890026,-0.2499999,-0.0889786,-0.01195375,0.6700675,0.741465,0.0331107
1715903461381,-0.07888964,-0.2499998,-0.08893134,-0.01196175,0.6700169,0.7415114,0.03309647
1715903461390,-0.07887499,-0.25,-0.08886704,-0.01197301,0.6699483,0.741574,0.0330767
1715903461397,-0.07886132,-0.25,-0.08880427,-0.01198769,0.6698816,0.7416348,0.03306003
1715903461403,-0.07885,-0.2499999,-0.08875039,-0.01200427,0.6698241,0.7416869,0.03304831
1715903461411,-0.07883976,-0.2499999,-0.08870091,-0.01201975,0.669772,0.7417346,0.03303739
1715903461417,-0.07882912,-0.25,-0.08865015,-0.01203608,0.6697178,0.7417836,0.03302594
1715903461423,-0.07881941,-0.2499995,-0.08860338,-0.01205139,0.6696677,0.7418292,0.03301518
1715903461433,-0.07881005,-0.2499996,-0.08855873,-0.01206654,0.6696227,0.7418698,0.03300666
1715903461440,-0.07879634,-0.2500002,-0.08849275,-0.01208999,0.6695581,0.7419282,0.03299526
1715903461452,-0.07878406,-0.25,-0.08843479,-0.01211126,0.6695012,0.7419797,0.03298488
1715903461458,-0.07876736,-0.25,-0.08835742,-0.0121405,0.6694237,0.7420497,0.03297069
1715903461465,-0.07875697,-0.2499998,-0.08830814,-0.01215075,0.6693795,0.7420899,0.03295821
1715903461479,-0.07874648,-0.2500002,-0.08825721,-0.01215914,0.6693355,0.7421302,0.03294434
1715903461485,-0.0787259,-0.2499999,-0.08815643,-0.01217647,0.6692498,0.7422084,0.03291701
1715903461497,-0.07871519,-0.25,-0.08810277,-0.01218588,0.6692045,0.7422497,0.03290223
1715903461504,-0.07869997,-0.2500002,-0.08801046,-0.01217637,0.6691348,0.7423145,0.03286111
1715903461512,-0.07869046,-0.25,-0.08795238,-0.0121703,0.6690913,0.7423549,0.03283469
1715903461520,-0.07868098,-0.2499999,-0.08789292,-0.01216432,0.6690475,0.7423958,0.03280777
1715903461527,-0.07867023,-0.2499998,-0.08782458,-0.01215755,0.6689969,0.7424427,0.03277669
1715903461534,-0.07866097,-0.2500001,-0.08775534,-0.01213556,0.6689521,0.7424854,0.0327335
1715903461541,-0.07865319,-0.25,-0.08769475,-0.01211665,0.6689128,0.742523,0.03269593
1715903461548,-0.07864559,-0.2499998,-0.08763663,-0.01209867,0.6688752,0.7425587,0.03265977
1715903461556,-0.07863663,-0.2499995,-0.08756727,-0.01207771,0.6688304,0.7426011,0.03261659
1715903461563,-0.07862804,-0.2499998,-0.08750454,-0.01205774,0.6687918,0.7426382,0.03257793
1715903461572,-0.07861806,-0.25,-0.0874351,-0.01203388,0.6687513,0.7426767,0.03253531
1715903461579,-0.07860653,-0.2499998,-0.08735539,-0.01200696,0.6687048,0.7427211,0.03248661
1715903461587,-0.07859679,-0.2499998,-0.08728927,-0.01198491,0.6686663,0.742758,0.03244597
1715903461593,-0.07858698,-0.25,-0.08722295,-0.01196328,0.668628,0.7427947,0.03240559
1715903461600,-0.07857404,-0.2499998,-0.0871601,-0.01194702,0.6685951,0.7428253,0.03237999
1715903461610,-0.07856105,-0.2499999,-0.0870958,-0.01192979,0.6685621,0.7428566,0.03235315
1715903461618,-0.07854386,-0.2499998,-0.08701222,-0.0119065,0.6685202,0.7428964,0.03231736
1715903461626,-0.07852921,-0.25,-0.08693947,-0.01188528,0.6684842,0.7429303,0.0322853
1715903461633,-0.07851107,-0.2499996,-0.08687218,-0.01187256,0.6684546,0.7429576,0.03227403
1715903461643,-0.07849302,-0.2499998,-0.08680797,-0.01186129,0.6684273,0.7429828,0.03226645
1715903461671,-0.078469,-0.25,-0.08672249,-0.01184501,0.6683922,0.7430152,0.03225531
1715903461690,-0.07839929,-0.2499998,-0.08649789,-0.01180887,0.6683037,0.7430949,0.03226548
1715903461705,-0.07834888,-0.25,-0.08634688,-0.01178603,0.6682458,0.7431464,0.03228858
1715903461716,-0.07830472,-0.2499998,-0.0862202,-0.01177279,0.6681908,0.7431946,0.03232447
1715903461732,-0.07827831,-0.2499999,-0.08614497,-0.01176331,0.6681592,0.7432222,0.03234456
1715903461745,-0.07823467,-0.2499998,-0.08601826,-0.01175289,0.668095,0.7432783,0.03238036
1715903461756,-0.07819876,-0.2499998,-0.08591422,-0.0117442,0.6680399,0.7433267,0.03240918
1715903461772,-0.07817216,-0.2500001,-0.08583742,-0.01173753,0.6679985,0.7433632,0.03242819
1715903461788,-0.07813413,-0.2499998,-0.0857242,-0.01173075,0.6679335,0.743421,0.0324509
1715903461802,-0.07809697,-0.25,-0.08561629,-0.01172104,0.667872,0.7434751,0.03247046
1715903461823,-0.07806185,-0.25,-0.08551162,-0.01170844,0.6678148,0.7435262,0.03248569
1715903461840,-0.07801429,-0.2499999,-0.08537272,-0.01168493,0.667743,0.7435904,0.03250335
1715903461857,-0.07797937,-0.2499998,-0.08526286,-0.01165498,0.6677014,0.7436274,0.03251565
1715903461875,-0.07794517,-0.2500001,-0.0851538,-0.01161781,0.6676672,0.7436585,0.03252464
1715903461892,-0.07791436,-0.2499999,-0.08503851,-0.01156268,0.667657,0.7436683,0.03252817
1715903461902,-0.07788916,-0.2499998,-0.08493686,-0.01150617,0.6676558,0.7436704,0.03252478
1715903461917,-0.07787736,-0.25,-0.0848738,-0.0114648,0.6676662,0.7436624,0.03251497
1715903461934,-0.0778591,-0.25,-0.08477826,-0.01139766,0.667683,0.7436493,0.03249783
1715903461949,-0.07784676,-0.25,-0.08467861,-0.01132376,0.6677146,0.7436233,0.03246462
1715903461962,-0.07783742,-0.25,-0.08459577,-0.01125745,0.6677446,0.7435988,0.03243224
1715903461975,-0.07783107,-0.25,-0.08452424,-0.01120033,0.6677783,0.7435709,0.03239952
1715903461990,-0.07782597,-0.2500001,-0.08445382,-0.01114248,0.6678156,0.7435395,0.03236386
1715903462004,-0.07782029,-0.2499996,-0.08437783,-0.01107809,0.6678629,0.7434998,0.03232402
1715903462017,-0.07781565,-0.2500002,-0.08431067,-0.01102489,0.6679203,0.7434505,0.03229088
1715903462032,-0.07781121,-0.2499999,-0.08424784,-0.01097055,0.6679761,0.7434023,0.03225733
1715903462046,-0.0778057,-0.2499999,-0.08419143,-0.01093339,0.6680488,0.7433389,0.03223249
1715903462060,-0.07779964,-0.25,-0.08413592,-0.0108944,0.668126,0.7432712,0.03220657
1715903462076,-0.07779371,-0.2499998,-0.08408649,-0.01086501,0.6682068,0.7431998,0.03218401
1715903462087,-0.07778693,-0.25,-0.08403493,-0.01084032,0.6683058,0.7431123,0.03216105
1715903462104,-0.07778259,-0.2500001,-0.08400108,-0.0108221,0.6683748,0.7430514,0.03214394
1715903462119,-0.07777857,-0.2499998,-0.0839555,-0.01081119,0.6684828,0.7429552,0.03211717
1715903462141,-0.07777517,-0.2499998,-0.08392058,-0.01079882,0.6685725,0.7428761,0.03209333
1715903462157,-0.07777245,-0.2499998,-0.08387637,-0.01080505,0.6687009,0.742762,0.03205264
1715903462172,-0.07777065,-0.25,-0.08385155,-0.01081142,0.6687836,0.7426887,0.03202454
1715903462182,-0.07776926,-0.2500001,-0.08383089,-0.01082992,0.6688524,0.7426273,0.0320006
1715903462199,-0.07776848,-0.25,-0.08381632,-0.01084059,0.6688985,0.7425864,0.03198371
1715903462209,-0.07776643,-0.2500002,-0.08379406,-0.01087167,0.6689658,0.7425262,0.0319683
1715903462214,-0.07776511,-0.25,-0.08378191,-0.01089046,0.6690007,0.7424947,0.03196216
1715903462224,-0.07776441,-0.2499999,-0.08377385,-0.01090175,0.6690225,0.742475,0.031958
1715903462242,-0.07776336,-0.2500001,-0.08376369,-0.01092251,0.6690483,0.7424513,0.03195988
1715903462254,-0.07776215,-0.2499999,-0.08374642,-0.01096738,0.6690826,0.7424193,0.03197728
1715903462263,-0.07776105,-0.25,-0.08373323,-0.01100056,0.6691057,0.7423971,0.03199293
1715903462273,-0.07776029,-0.25,-0.08372793,-0.01103348,0.6691061,0.7423948,0.03202478
1715903462285,-0.0777595,-0.2499998,-0.08372048,-0.01107374,0.6691061,0.7423923,0.03206499
1715903462293,-0.07775865,-0.2499998,-0.08371209,-0.01111464,0.6691051,0.7423908,0.03210737
1715903462301,-0.07775626,-0.2499996,-0.08371042,-0.01115403,0.6690907,0.7424014,0.03215093
1715903462310,-0.07775305,-0.2499998,-0.08370849,-0.01119716,0.6690734,0.7424142,0.03219976
1715903462316,-0.07774993,-0.2499998,-0.08370651,-0.01124208,0.669054,0.7424286,0.03225151
1715903462322,-0.07774746,-0.2500002,-0.08370461,-0.01127685,0.6690386,0.7424405,0.03229231
1715903462330,-0.07774422,-0.2500005,-0.08370459,-0.01131456,0.6690246,0.7424508,0.03233384
1715903462338,-0.07774001,-0.25,-0.08370577,-0.01136057,0.6690094,0.7424616,0.03238279
1715903462349,-0.07773503,-0.25,-0.08370712,-0.01141617,0.6689902,0.7424753,0.03244274
1715903462355,-0.07772891,-0.2500004,-0.08370851,-0.01148376,0.6689657,0.7424933,0.03251673
1715903462361,-0.07772447,-0.2499999,-0.08370973,-0.01153158,0.6689512,0.7425032,0.03256978
1715903462370,-0.07771925,-0.25,-0.08371234,-0.01158435,0.6689465,0.7425038,0.03262841
1715903462385,-0.07771412,-0.2499998,-0.0837148,-0.01164245,0.6689408,0.7425053,0.03269374
1715903462395,-0.07770287,-0.25,-0.08371961,-0.01175595,0.6689277,0.7425095,0.03282409
1715903462403,-0.07769481,-0.2499998,-0.08372232,-0.01182495,0.6689331,0.7424988,0.03292338
1715903462416,-0.0776884,-0.25,-0.08372417,-0.01187741,0.668939,0.7424896,0.03300226
1715903462427,-0.07767809,-0.25,-0.08372699,-0.01195668,0.6689458,0.7424768,0.03312468
1715903462449,-0.07766776,-0.25,-0.08372769,-0.01200758,0.6689588,0.7424597,0.03322738
1715903462465,-0.07764161,-0.2500002,-0.0837279,-0.01210643,0.668992,0.7424175,0.03346224
1715903462484,-0.07761676,-0.25,-0.08372413,-0.01215263,0.6690211,0.7423834,0.03362079
1715903462501,-0.07758293,-0.25,-0.08371702,-0.01219691,0.6690573,0.7423411,0.03381636
1715903462519,-0.07754585,-0.2499998,-0.08370428,-0.01220362,0.6690931,0.7423021,0.0339594
1715903462535,-0.07750642,-0.2499998,-0.08368956,-0.01220147,0.6691273,0.7422647,0.03410091
1715903462550,-0.07746258,-0.25,-0.08367617,-0.01217804,0.6691764,0.7422166,0.03419462
1715903462567,-0.07742007,-0.25,-0.08367449,-0.0121504,0.6692209,0.7421731,0.03428094
1715903462576,-0.07736982,-0.25,-0.08368276,-0.01212246,0.669298,0.7421011,0.03434515
1715903462596,-0.07734021,-0.25,-0.083692,-0.01210462,0.6693444,0.7420579,0.03438028
1715903462614,-0.07727502,-0.2499998,-0.08372055,-0.01207269,0.6694596,0.7419512,0.03444725
1715903462631,-0.07721075,-0.25,-0.08375625,-0.01204588,0.6695842,0.7418368,0.03450501
1715903462645,-0.07713862,-0.25,-0.0838016,-0.01202702,0.6697028,0.7417263,0.03457803
1715903462655,-0.07707535,-0.2499998,-0.08384429,-0.01201418,0.6697963,0.741639,0.03464514
1715903462672,-0.07702836,-0.2499998,-0.08387719,-0.01200353,0.6698555,0.7415833,0.0346979
1715903462685,-0.07694547,-0.25,-0.08393435,-0.01198825,0.6699105,0.7415286,0.03480897
1715903462701,-0.07687708,-0.25,-0.08398263,-0.01197211,0.6699529,0.7414863,0.03490127
1715903462716,-0.07679971,-0.2499999,-0.0840342,-0.01194103,0.6699547,0.7414803,0.03500979
1715903462732,-0.07671928,-0.2500001,-0.08408619,-0.01191575,0.6699556,0.7414749,0.03511813
1715903462751,-0.07664083,-0.2499999,-0.0841333,-0.01187875,0.6699195,0.7415034,0.03521472
1715903462761,-0.07655079,-0.2499998,-0.08418186,-0.01184339,0.6698713,0.7415422,0.0353254
1715903462777,-0.07650691,-0.25,-0.08419994,-0.01181261,0.6698307,0.741577,0.03536911
1715903462791,-0.07643396,-0.2500001,-0.08422361,-0.01176091,0.6697581,0.7416402,0.03543825
1715903462801,-0.07637461,-0.2499998,-0.08423479,-0.01171353,0.6696948,0.7416956,0.03548633
1715903462819,-0.07633374,-0.2500001,-0.08423471,-0.01166439,0.6696411,0.7417441,0.03550514
1715903462834,-0.07626016,-0.2499995,-0.08422491,-0.01158588,0.669549,0.7418271,0.03554101
1715903462842,-0.07620309,-0.2499996,-0.08420244,-0.01149053,0.6694657,0.7419032,0.03554738
1715903462850,-0.07617168,-0.2499999,-0.08419004,-0.01144056,0.6694213,0.7419441,0.03555087
1715903462865,-0.07614547,-0.2500002,-0.0841798,-0.01140112,0.6693852,0.741977,0.03555427
1715903462875,-0.07609223,-0.25,-0.08415143,-0.01129171,0.6693064,0.7420499,0.03554938
1715903462887,-0.07606102,-0.2499998,-0.08413397,-0.01122631,0.669261,0.7420919,0.03554542
1715903462902,-0.07602214,-0.25,-0.08411232,-0.01114785,0.6692059,0.7421431,0.03554097
1715903462917,-0.07597958,-0.2499996,-0.0840818,-0.0110354,0.6691393,0.7422057,0.03552382
1715903462926,-0.07593562,-0.2499996,-0.08405128,-0.01092704,0.6690736,0.7422673,0.03550806
1715903462934,-0.07591203,-0.2499998,-0.08403251,-0.01085967,0.6690359,0.7423027,0.0354942
1715903462943,-0.07589275,-0.25,-0.08401622,-0.010802,0.6690044,0.7423326,0.03548111
1715903462950,-0.07587093,-0.25,-0.0839982,-0.01073887,0.6689699,0.7423655,0.03546698
1715903462958,-0.0758539,-0.2499998,-0.08398466,-0.01069204,0.6689435,0.7423905,0.03545645
1715903462964,-0.07583578,-0.2499999,-0.08396861,-0.01063763,0.6689145,0.7424179,0.03544167
1715903462972,-0.07582145,-0.2499999,-0.08395541,-0.01059228,0.6688908,0.7424407,0.03542763
1715903462978,-0.07580623,-0.2499998,-0.08394162,-0.01054531,0.6688655,0.7424648,0.03541301
1715903462984,-0.07579271,-0.25,-0.08393006,-0.01050571,0.6688446,0.742485,0.03540061
1715903462992,-0.0757786,-0.2499995,-0.08391806,-0.0104659,0.6688226,0.7425056,0.03538841
1715903462999,-0.0757641,-0.2499999,-0.08390476,-0.01042236,0.6687991,0.7425283,0.03537092
1715903463007,-0.0757512,-0.2499999,-0.08389299,-0.01038388,0.6687781,0.7425484,0.03535443
1715903463013,-0.07573847,-0.2500001,-0.08388209,-0.01034818,0.6687584,0.7425676,0.03533906
1715903463020,-0.07572633,-0.2499999,-0.08387193,-0.01031468,0.6687392,0.7425862,0.03532444
1715903463026,-0.07571444,-0.2499998,-0.08386254,-0.01028395,0.6687213,0.7426033,0.03531081
1715903463033,-0.07570615,-0.25,-0.08385548,-0.01026229,0.668707,0.742617,0.03530048
1715903463039,-0.07569695,-0.2500002,-0.0838484,-0.01024034,0.6686927,0.7426307,0.03528989
1715903463050,-0.07568779,-0.2500001,-0.08384143,-0.0102186,0.6686777,0.7426449,0.03527932
1715903463057,-0.0756719,-0.2499999,-0.08383109,-0.01018529,0.6686534,0.7426682,0.03526283
1715903463063,-0.07566456,-0.2499998,-0.08382662,-0.01017077,0.668641,0.7426798,0.03525637
1715903463071,-0.0756579,-0.2499998,-0.08382282,-0.01015932,0.6686296,0.7426901,0.03525189
1715903463078,-0.07565144,-0.25,-0.08381969,-0.01014896,0.6686184,0.7427008,0.03524783
1715903463089,-0.07564465,-0.2499996,-0.08381714,-0.01013981,0.6686072,0.7427111,0.03524431
1715903463095,-0.07563626,-0.2499999,-0.08381523,-0.01013058,0.6685922,0.742725,0.03524043
1715903463103,-0.0756339,-0.2500001,-0.08381523,-0.01012901,0.6685844,0.742732,0.03523916
1715903463110,-0.07563127,-0.25,-0.08381622,-0.01012869,0.6685748,0.7427408,0.03523816
1715903463119,-0.07562846,-0.25,-0.08381791,-0.01012984,0.6685668,0.742748,0.03523803
1715903463124,-0.07562588,-0.2500002,-0.08382076,-0.01013276,0.668558,0.7427558,0.03523867
1715903463132,-0.07562698,-0.25,-0.08382371,-0.01013736,0.6685531,0.7427602,0.03523712
1715903463139,-0.07562933,-0.2499999,-0.08382784,-0.0101439,0.668548,0.7427648,0.03523541
1715903463145,-0.07563172,-0.2499998,-0.08383279,-0.01015147,0.668543,0.7427691,0.03523413
1715903463154,-0.07563376,-0.25,-0.083838,-0.01015983,0.6685383,0.7427732,0.03523366
1715903463161,-0.07563697,-0.2499998,-0.0838459,-0.01017173,0.6685328,0.7427781,0.03523308
1715903463167,-0.07564487,-0.25,-0.08385311,-0.01018297,0.6685334,0.7427776,0.03522602
1715903463176,-0.0756528,-0.2500001,-0.08386119,-0.0101954,0.668534,0.7427773,0.03521962
1715903463192,-0.07566211,-0.2499998,-0.08387232,-0.01021174,0.668535,0.7427766,0.03521283
1715903463214,-0.07568257,-0.2499999,-0.08389436,-0.01024122,0.6685423,0.7427706,0.03519501
1715903463221,-0.07572475,-0.25,-0.08394802,-0.01028809,0.66857,0.7427471,0.03514982
1715903463229,-0.0757417,-0.25,-0.08397463,-0.01030623,0.6685812,0.7427378,0.03513078
1715903463235,-0.07576168,-0.2499999,-0.08400027,-0.01031925,0.6685958,0.7427255,0.0351025
1715903463242,-0.07578067,-0.25,-0.08402726,-0.01033245,0.6686097,0.7427141,0.03507656
1715903463250,-0.07579967,-0.2500001,-0.08405757,-0.01034676,0.6686235,0.7427027,0.03505086
1715903463256,-0.07582154,-0.2499999,-0.08409476,-0.01036354,0.6686388,0.7426899,0.03502295
1715903463263,-0.07584363,-0.2499998,-0.08412799,-0.01037706,0.6686542,0.7426775,0.03498947
1715903463270,-0.07586969,-0.2499998,-0.08416326,-0.01039011,0.6686727,0.7426627,0.03494608
1715903463277,-0.07589839,-0.2499999,-0.08420524,-0.01040545,0.6686926,0.7426468,0.03489889
1715903463284,-0.07592613,-0.2499995,-0.08424814,-0.01042096,0.6687115,0.7426316,0.03485443
1715903463294,-0.07595228,-0.2499998,-0.08429098,-0.01043618,0.6687291,0.7426178,0.03481331
1715903463301,-0.07600676,-0.2500002,-0.08436553,-0.010465,0.6687725,0.7425826,0.03472068
1715903463308,-0.07604187,-0.2499998,-0.08441436,-0.010484,0.6688008,0.7425594,0.03466046
1715903463316,-0.07607467,-0.25,-0.08446154,-0.01050206,0.6688271,0.742538,0.03460552
1715903463322,-0.07611459,-0.2499998,-0.08452156,-0.01052487,0.6688589,0.7425121,0.03453908
1715903463332,-0.07615516,-0.2499999,-0.08457473,-0.01054634,0.6688939,0.7424834,0.03447716
1715903463338,-0.07622092,-0.25,-0.0846519,-0.01057955,0.6689538,0.7424332,0.0343826
1715903463345,-0.0762664,-0.25,-0.08470739,-0.01060299,0.668995,0.7423988,0.03431816
1715903463363,-0.07631455,-0.2499998,-0.08476804,-0.01062841,0.6690384,0.7423624,0.03425029
1715903463379,-0.07645825,-0.2500004,-0.08493222,-0.01070217,0.6691746,0.7422467,0.03407137
1715903463388,-0.0766018,-0.2499998,-0.08509047,-0.01077595,0.6693141,0.7421272,0.03390773
1715903463395,-0.0766911,-0.2499998,-0.08519019,-0.01082258,0.6693994,0.7420541,0.03381209
1715903463402,-0.07676014,-0.2499998,-0.0852631,-0.01085967,0.6694638,0.7419984,0.03374907
1715903463410,-0.07683708,-0.2499998,-0.08534572,-0.01090132,0.6695355,0.7419364,0.03367964
1715903463417,-0.07690784,-0.2499999,-0.0854229,-0.01093952,0.6696005,0.7418798,0.03361673
1715903463422,-0.07697565,-0.2499998,-0.08549796,-0.01097654,0.6696625,0.7418259,0.03355706
1715903463431,-0.07704221,-0.25,-0.08557187,-0.01101316,0.6697192,0.7417769,0.03350249
1715903463438,-0.07712551,-0.2499998,-0.0856619,-0.01105921,0.6697841,0.7417202,0.03343951
1715903463445,-0.07719841,-0.2500002,-0.08573836,-0.01109976,0.6698406,0.7416712,0.0333855
1715903463452,-0.07727198,-0.2499999,-0.08581407,-0.01114065,0.6698972,0.7416219,0.03333151
1715903463459,-0.07734948,-0.25,-0.08589204,-0.01118402,0.669956,0.7415705,0.03327537
1715903463466,-0.0774219,-0.25,-0.08596709,-0.01122383,0.6700013,0.7415317,0.03322079
1715903463473,-0.07748394,-0.2499999,-0.08603016,-0.01125775,0.6700386,0.7414994,0.03317454
1715903463480,-0.07755362,-0.25,-0.08610018,-0.01129594,0.6700806,0.7414635,0.03312304
1715903463486,-0.07762067,-0.2499998,-0.08616586,-0.01133261,0.6701201,0.7414291,0.03307433
1715903463496,-0.07767778,-0.2499998,-0.08622095,-0.01136382,0.6701534,0.7414003,0.03303334
1715903463510,-0.07776703,-0.2499999,-0.08631296,-0.01141197,0.6702001,0.7413607,0.03296001
1715903463517,-0.07788224,-0.2500002,-0.08642896,-0.01147367,0.6702586,0.7413111,0.03286714
1715903463524,-0.07795065,-0.2499998,-0.08649637,-0.01151005,0.6702923,0.7412825,0.03281296
1715903463531,-0.07801854,-0.25,-0.08656344,-0.01154365,0.670324,0.7412558,0.03275403
1715903463539,-0.07807132,-0.2499998,-0.08661568,-0.01156869,0.6703478,0.7412357,0.03270629
1715903463544,-0.07813492,-0.25,-0.08667763,-0.01159845,0.6703759,0.7412127,0.0326496
1715903463553,-0.07818466,-0.2499996,-0.08672582,-0.01162151,0.6703972,0.7411949,0.03260574
1715903463567,-0.07825822,-0.2499998,-0.08679651,-0.01165473,0.670428,0.7411693,0.03254066
1715903463575,-0.07836835,-0.2500001,-0.0868987,-0.01169437,0.6704759,0.7411302,0.03242989
1715903463581,-0.07843143,-0.2499998,-0.0869571,-0.0117165,0.6705019,0.741109,0.03236746
1715903463589,-0.07848433,-0.2499999,-0.08700594,-0.01173461,0.6705236,0.7410914,0.03231549
1715903463596,-0.07854314,-0.2499998,-0.08705939,-0.01175293,0.670548,0.7410716,0.03225728
1715903463602,-0.07860735,-0.2499999,-0.08711606,-0.0117688,0.6705786,0.7410466,0.03218957
1715903463609,-0.07866236,-0.25,-0.08716528,-0.01178196,0.6706042,0.7410254,0.03213192
1715903463617,-0.07872134,-0.2500002,-0.08721794,-0.01179547,0.6706308,0.7410041,0.03207095
1715903463623,-0.07878768,-0.2499995,-0.0872771,-0.01181001,0.6706599,0.7409804,0.0320034
1715903463630,-0.07884119,-0.25,-0.08732483,-0.01181964,0.6706886,0.7409565,0.03194804
1715903463638,-0.07889692,-0.2499999,-0.08737467,-0.01182851,0.6707211,0.7409295,0.03189049
1715903463644,-0.0789541,-0.2500002,-0.08742645,-0.01183688,0.670754,0.740902,0.0318317
1715903463651,-0.07901761,-0.25,-0.08748476,-0.01184533,0.6707895,0.7408728,0.03176703
1715903463662,-0.07906877,-0.2499998,-0.087532,-0.01185159,0.6708174,0.7408496,0.03171568
1715903463669,-0.07916694,-0.2499998,-0.08762325,-0.01185982,0.6708795,0.7407973,0.03161635
1715903463677,-0.07922123,-0.2499998,-0.0876745,-0.01186312,0.6709139,0.7407686,0.03156183
1715903463685,-0.07928831,-0.2499999,-0.08773914,-0.01186641,0.6709554,0.7407336,0.03149512
1715903463692,-0.07935063,-0.2500001,-0.08780043,-0.01186835,0.6709931,0.740702,0.03143386
1715903463702,-0.07941021,-0.2499995,-0.08785926,-0.01186867,0.671029,0.7406722,0.03137496
1715903463711,-0.07949941,-0.2499998,-0.08794747,-0.01186704,0.6710814,0.7406284,0.03128815
