Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032037674,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037686,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037699,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037711,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037722,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037734,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037747,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037759,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037771,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037783,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037794,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037805,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037816,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037827,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037835,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037848,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037858,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037868,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037880,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037890,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037901,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037913,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037923,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037934,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037944,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037955,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037967,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037976,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037988,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032037998,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038011,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038022,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038032,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038043,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038055,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038068,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038079,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038089,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038102,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038114,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038126,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038136,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038148,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038160,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038171,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038185,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038195,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038207,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038217,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038227,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038238,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038248,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038259,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038270,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038280,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038291,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038303,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038313,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038324,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038334,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038344,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038354,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038363,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038374,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038385,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038396,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038408,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038419,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038430,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038440,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038450,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038460,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038470,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038479,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038487,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038496,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038507,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038518,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038528,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038538,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038548,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038559,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038569,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038581,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038592,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038601,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038610,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038619,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038629,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038639,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038650,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038658,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038672,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038683,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038693,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038705,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038715,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038725,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038734,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038744,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038753,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038762,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038771,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038781,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038790,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038798,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038808,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038819,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038827,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038836,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038847,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038856,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038865,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038874,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038883,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038893,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038902,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038913,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038921,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038931,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038940,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038950,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038959,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038969,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038976,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038985,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032038998,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039009,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039019,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039029,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039038,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039049,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039058,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039067,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039076,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039085,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039095,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039104,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039114,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039124,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039134,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039142,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039152,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039159,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039167,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039175,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039183,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039191,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039199,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039208,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039217,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039225,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039232,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039240,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039248,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039257,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039266,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039275,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039282,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039290,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039298,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039307,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039314,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039321,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039329,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039337,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039345,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039353,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039360,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039368,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039376,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039384,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039392,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039401,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039409,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039417,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039427,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039435,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039442,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039450,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039459,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039470,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039479,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039486,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039494,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039501,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039510,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039517,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039524,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039532,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039542,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039549,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039557,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039565,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039573,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039581,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039588,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039595,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039602,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039608,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039616,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039623,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039631,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039638,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039645,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039653,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039660,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039668,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039675,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039680,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039688,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039695,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039703,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039710,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039717,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039725,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039732,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039739,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039745,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039752,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039758,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039767,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039773,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039781,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039787,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039795,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039803,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039809,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039815,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039822,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039829,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039838,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039846,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039856,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039864,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039873,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039882,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039891,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039899,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039911,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039919,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039929,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039939,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039949,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039958,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039970,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039979,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032039991,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040002,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040018,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040031,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040043,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040053,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040066,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040077,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040089,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040100,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040112,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040124,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040137,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040149,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040162,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040174,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040187,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040199,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040212,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040224,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040239,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040253,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040265,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040278,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040290,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040303,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040320,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040333,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040344,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040358,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040374,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040386,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040400,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040412,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040423,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040438,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040452,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040466,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040482,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040496,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040510,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040523,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
1716032040535,1.79594,0.970003,-0.2764081,0.9391997,0.1287684,-0.3163186,0.03556778
