Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584543965,0.09210099,0.1000001,0.002081577,0.04579424,0.5155008,0.8539633,-0.05393011
1715584544005,0.09215763,0.0999999,0.002290966,0.04599245,0.5155564,0.8539208,-0.05390668
1715584544046,0.09218004,0.1,0.002439624,0.04615484,0.5156487,0.8538547,-0.05393133
1715584544088,0.09219541,0.1000003,0.002581731,0.04629642,0.5157897,0.8537596,-0.05396644
1715584544128,0.09221237,0.1000004,0.002720984,0.04638354,0.5160069,0.8536223,-0.0539879
1715584544180,0.09222893,0.1000001,0.002847973,0.04638902,0.5162602,0.8534678,-0.05400074
1715584544231,0.09223907,0.1000004,0.0030001,0.0462968,0.5165782,0.8532777,-0.05404516
1715584544265,0.09224486,0.1000001,0.003151871,0.04609503,0.5168208,0.8531374,-0.05411233
1715584544313,0.09224916,0.1,0.003268152,0.04591239,0.51692,0.8530859,-0.05413475
1715584544353,0.09225303,0.1,0.003457282,0.04559266,0.5169459,0.8530901,-0.05409192
1715584544391,0.09226397,0.1,0.003648861,0.04523247,0.5168511,0.8531741,-0.05397627
1715584544431,0.09228715,0.1000004,0.003863791,0.04478694,0.5167249,0.8532839,-0.05381823
1715584544472,0.09231497,0.1000004,0.00409632,0.04431791,0.516684,0.8533455,-0.05362328
1715584544510,0.09235112,0.1000003,0.004331908,0.04393242,0.5167004,0.85337,-0.05338798
1715584544545,0.09240587,0.1000001,0.004553189,0.04367381,0.516741,0.8533733,-0.05315372
1715584544590,0.09247547,0.0999999,0.004737231,0.04354806,0.5167782,0.853367,-0.05299547
1715584544633,0.09259062,0.0999999,0.004935946,0.04350106,0.5168502,0.8533317,-0.05290508
1715584544671,0.0927255,0.1000001,0.005044421,0.04349228,0.5170458,0.8532119,-0.05293271
1715584544711,0.09287687,0.1000001,0.005106858,0.04347834,0.517305,0.8530528,-0.05297201
1715584544763,0.09305741,0.1000001,0.00515721,0.04345391,0.5174803,0.8529474,-0.05297714
1715584544816,0.09332044,0.1000001,0.005219706,0.04346848,0.5174722,0.8529537,-0.05294603
1715584544853,0.09356457,0.1000001,0.005288069,0.04355912,0.5172406,0.8530889,-0.05295906
1715584544897,0.09371762,0.1000003,0.005352557,0.04370083,0.517006,0.8532183,-0.05304274
1715584544940,0.09387922,0.1000001,0.005434379,0.04396389,0.5166979,0.8533825,-0.05318722
1715584544985,0.09401503,0.1000001,0.005484046,0.04429143,0.5163883,0.8535453,-0.05331304
1715584545032,0.09413448,0.1,0.005509707,0.04464644,0.5160695,0.8537129,-0.05341892
1715584545070,0.09423564,0.0999999,0.005511527,0.04498335,0.5157533,0.8538809,-0.05350333
1715584545113,0.09430142,0.1000001,0.005498605,0.04518656,0.5155214,0.8540078,-0.05354218
1715584545168,0.09435206,0.0999999,0.005472985,0.04531241,0.5153006,0.8541359,-0.05352123
1715584545206,0.09437246,0.1000001,0.005411648,0.04534901,0.5150621,0.8542845,-0.05341098
1715584545248,0.09434901,0.1000001,0.005339785,0.04532094,0.5149298,0.8543718,-0.05331679
1715584545285,0.09428357,0.1000004,0.005208458,0.04527012,0.5148385,0.854435,-0.05322757
1715584545326,0.09418972,0.1000003,0.004999919,0.04523149,0.5148049,0.8544595,-0.05319034
1715584545365,0.09403209,0.1000001,0.004658436,0.04518437,0.5148064,0.8544586,-0.05323149
1715584545400,0.09381742,0.1000003,0.004255253,0.04510521,0.5148998,0.8543987,-0.0533576
1715584545441,0.09355161,0.1000003,0.00383915,0.04500248,0.5150872,0.8542823,-0.05349523
1715584545479,0.0931703,0.0999999,0.003315873,0.04484513,0.5154037,0.854091,-0.05363518
1715584545521,0.09276833,0.1,0.002788725,0.04466349,0.5157008,0.8539161,-0.05371849
1715584545562,0.09235561,0.1000003,0.002274024,0.04447231,0.5159163,0.8537922,-0.05377254
1715584545600,0.09199069,0.0999999,0.001798617,0.04430993,0.516041,0.8537223,-0.05382141
1715584545641,0.09167188,0.1000001,0.001372951,0.04419712,0.5161201,0.8536765,-0.05388277
1715584545674,0.09133248,0.1000004,0.0009194582,0.04412504,0.5162054,0.8536229,-0.05397419
1715584545712,0.09105162,0.1000004,0.0005390691,0.04410087,0.5163039,0.8535593,-0.05405406
1715584545753,0.09073567,0.1000001,9.457977E-05,0.04410652,0.516451,0.853465,-0.0541389
1715584545788,0.09038808,0.1000001,-0.0004166316,0.04414509,0.5166134,0.8533587,-0.05422829
1715584545832,0.09009054,0.0999999,-0.0008453096,0.04419877,0.5167294,0.8532811,-0.05430195
1715584545864,0.08970348,0.1000004,-0.001381723,0.04429059,0.5168439,0.8532013,-0.05439324
1715584545901,0.08941515,0.1000001,-0.001767252,0.04437427,0.51692,0.8531476,-0.05444577
1715584545937,0.08909811,0.0999999,-0.002174349,0.0444799,0.516966,0.8531135,-0.05445679
1715584545970,0.0887978,0.0999999,-0.002533009,0.04458888,0.5169153,0.8531416,-0.05440928
1715584546020,0.08852016,0.1000004,-0.002830978,0.04468744,0.5168056,0.8532078,-0.0543288
1715584546066,0.08810002,0.1000004,-0.003271162,0.04480894,0.5166863,0.8532825,-0.05418824
1715584546101,0.08770559,0.1,-0.003673095,0.04487164,0.5166759,0.8532937,-0.05406324
1715584546144,0.0874113,0.1000001,-0.003964231,0.04488779,0.5167142,0.8532754,-0.05397143
1715584546181,0.08705539,0.1000004,-0.004311134,0.04485796,0.5168089,0.853227,-0.05385254
1715584546218,0.08676635,0.1000001,-0.004591265,0.04478274,0.5169237,0.8531684,-0.05374561
1715584546255,0.08650221,0.0999999,-0.004839558,0.0446635,0.5170496,0.8531049,-0.05364092
1715584546290,0.08624326,0.1000001,-0.005059844,0.0444981,0.5171728,0.8530451,-0.05353794
1715584546333,0.0859888,0.1000001,-0.005264471,0.04431126,0.517285,0.8529926,-0.05344783
1715584546378,0.08570146,0.1000004,-0.005516155,0.04416994,0.5174053,0.8529312,-0.05337755
1715584546421,0.08539913,0.1000004,-0.005810239,0.04417366,0.5175444,0.8528476,-0.05336331
1715584546475,0.08512753,0.1000001,-0.006085527,0.04424552,0.5177157,0.8527402,-0.05336078
1715584546530,0.08480524,0.1000001,-0.006384641,0.0442083,0.5179486,0.8526055,-0.05328083
1715584546567,0.08451454,0.1000006,-0.006609911,0.04403286,0.5181419,0.8525033,-0.05318252
1715584546617,0.08434128,0.1000004,-0.006726386,0.04393674,0.5181974,0.8524769,-0.05314284
1715584546659,0.08415004,0.1000001,-0.006809633,0.04388769,0.5181165,0.8525314,-0.05309999
1715584546694,0.0840163,0.1000004,-0.006818922,0.04386756,0.5179198,0.852652,-0.05309348
1715584546737,0.08393524,0.1000004,-0.006791201,0.04384974,0.5177096,0.8527791,-0.05312343
1715584546777,0.08386039,0.1000003,-0.006718583,0.04383411,0.5174399,0.8529404,-0.05317275
1715584546820,0.08381909,0.1000001,-0.006623536,0.04382463,0.5172558,0.8530499,-0.05321373
1715584546860,0.08380555,0.1,-0.006498791,0.04380488,0.5171676,0.8531018,-0.05325773
1715584546904,0.08382505,0.1000001,-0.006357711,0.04379966,0.5171857,0.8530889,-0.0532942
1715584546939,0.08388585,0.1,-0.006161779,0.04386836,0.5172592,0.8530397,-0.05331011
1715584546977,0.08396157,0.1000001,-0.005975116,0.04396947,0.5173171,0.8529997,-0.05330684
1715584547018,0.08407428,0.1000004,-0.005746188,0.0440978,0.5173686,0.8529615,-0.05330892
1715584547057,0.08422992,0.1000001,-0.005469226,0.04420105,0.5174363,0.8529145,-0.05331825
1715584547103,0.08441478,0.1000001,-0.005172918,0.04423545,0.5175287,0.852857,-0.05331372
1715584547140,0.08466973,0.1000003,-0.004794558,0.04420798,0.5176281,0.8527994,-0.05329073
1715584547176,0.084882,0.1000001,-0.004474935,0.04415525,0.5176613,0.8527841,-0.05326044
1715584547211,0.08497466,0.1000003,-0.004291558,0.04410334,0.5176632,0.8527874,-0.05323298
1715584547253,0.08495143,0.0999999,-0.004266778,0.0441425,0.5176888,0.8527682,-0.05326173
1715584547290,0.08491483,0.1000001,-0.004278435,0.04431849,0.5177796,0.8526958,-0.05338712
1715584547335,0.08487516,0.0999999,-0.004318382,0.04457561,0.5179042,0.8525946,-0.05358106
1715584547376,0.08482148,0.1000001,-0.004397214,0.04501837,0.5180669,0.8524523,-0.05390177
1715584547421,0.08477059,0.1,-0.004480883,0.0455038,0.518185,0.8523343,-0.05422224
1715584547457,0.08471569,0.1000004,-0.004566356,0.04606413,0.5182878,0.8522195,-0.05457091
1715584547493,0.08466907,0.1000001,-0.00461525,0.0464762,0.5183707,0.8521295,-0.0548377
1715584547528,0.08461505,0.1000003,-0.00463648,0.04681624,0.5184188,0.8520658,-0.0550827
1715584547567,0.08455954,0.1000004,-0.00462713,0.04709507,0.5183997,0.8520488,-0.05528883
1715584547603,0.08450314,0.1000004,-0.004588641,0.0473948,0.5183154,0.8520709,-0.05548479
1715584547642,0.08445869,0.1000001,-0.004519392,0.04766562,0.5181888,0.8521216,-0.05565427
1715584547680,0.0844297,0.1000004,-0.004426749,0.04786748,0.5180254,0.8521985,-0.05582251
1715584547719,0.08442443,0.1000001,-0.004304268,0.0479507,0.5178258,0.8523062,-0.05596062
1715584547755,0.08444374,0.1,-0.004145726,0.047893,0.5176073,0.8524391,-0.05600807
1715584547794,0.08447696,0.1,-0.003957067,0.04774488,0.5173821,0.8525863,-0.05597258
1715584547828,0.08452059,0.1000001,-0.003740984,0.04757283,0.5171477,0.8527408,-0.0559322
1715584547864,0.08456915,0.1000004,-0.003533727,0.04744796,0.5169259,0.852882,-0.05593405
1715584547901,0.08464146,0.1000004,-0.003308037,0.0473431,0.5166823,0.8530378,-0.05589942
1715584547942,0.08475121,0.1000003,-0.003027961,0.04723096,0.5163844,0.8532326,-0.05577254
1715584547989,0.08488701,0.1000001,-0.002689807,0.04710072,0.5160743,0.8534388,-0.05560004
1715584548050,0.08502582,0.0999999,-0.002309459,0.04692799,0.5158595,0.8535889,-0.05543461
1715584548106,0.08520944,0.1000005,-0.001870216,0.04674649,0.5158325,0.8536345,-0.055135
1715584548171,0.08543144,0.1000001,-0.001517642,0.04677896,0.515947,0.8535837,-0.05482195
1715584548229,0.08574228,0.0999999,-0.001141081,0.04688618,0.5162396,0.8534205,-0.05451343
1715584548285,0.08604729,0.1000001,-0.0008345717,0.0469503,0.516657,0.8531761,-0.05433261
1715584548325,0.08635838,0.1000001,-0.0005483353,0.04692518,0.5171054,0.8529169,-0.05415747
1715584548376,0.08659866,0.1000001,-0.0003452189,0.04685795,0.5173963,0.8527544,-0.05399616
1715584548411,0.08692742,0.1000004,-8.916948E-05,0.04666776,0.517739,0.8525755,-0.05369614
1715584548459,0.08716199,0.1000004,8.589495E-05,0.046486,0.517962,0.8524649,-0.05346114
1715584548497,0.08746152,0.1000001,0.0002999436,0.04622269,0.5181908,0.8523582,-0.05317402
1715584548540,0.08769655,0.1000001,0.0004685498,0.04599027,0.5182802,0.8523276,-0.05299016
1715584548580,0.08796564,0.1000001,0.0006656176,0.04569609,0.5182757,0.8523561,-0.0528349
1715584548613,0.08823795,0.1000001,0.000865222,0.04537413,0.5182123,0.8524189,-0.05271731
1715584548657,0.08847073,0.1000001,0.001035012,0.04507262,0.5181708,0.8524664,-0.0526197
1715584548695,0.08878575,0.1,0.00126206,0.04465536,0.5181585,0.8525008,-0.05253825
1715584548737,0.08905152,0.1000001,0.001438854,0.04434402,0.5181791,0.852504,-0.0525473
1715584548778,0.08934005,0.1000004,0.001603931,0.0440979,0.5181869,0.8525082,-0.0526065
1715584548817,0.08963735,0.0999999,0.001745397,0.04392985,0.5181631,0.8525269,-0.05268212
1715584548871,0.08993619,0.1000003,0.001865936,0.043828,0.5180932,0.8525703,-0.05275428
1715584548904,0.09030908,0.1000004,0.001999263,0.04381439,0.5179327,0.8526602,-0.0528856
1715584548938,0.09050474,0.1000004,0.002062857,0.04388447,0.5178347,0.8527084,-0.05300686
1715584548978,0.09066907,0.1000001,0.002105257,0.04403577,0.517759,0.8527365,-0.05317166
1715584549021,0.09083773,0.1000004,0.002129666,0.04435017,0.5176907,0.8527469,-0.05341003
1715584549054,0.09098773,0.1000003,0.002130441,0.04477632,0.5176315,0.8527447,-0.05365901
1715584549087,0.0910965,0.1000003,0.002117925,0.04516147,0.5175903,0.8527374,-0.053852
1715584549120,0.09119708,0.1,0.002098193,0.04556758,0.5175492,0.8527291,-0.05403421
1715584549155,0.09128131,0.0999999,0.002076201,0.04594383,0.5175077,0.8527246,-0.0541856
1715584549195,0.09135588,0.1000006,0.002044993,0.04634423,0.5174624,0.8527197,-0.05435113
1715584549231,0.0914138,0.1000001,0.00199374,0.04680661,0.5174184,0.8527069,-0.05457782
1715584549269,0.09143977,0.1000001,0.001938138,0.04720277,0.5173872,0.8526895,-0.05479877
1715584549304,0.09144056,0.1000001,0.001877643,0.04755479,0.517365,0.8526697,-0.05501476
1715584549338,0.09141656,0.1000003,0.001822676,0.04780799,0.5173541,0.8526511,-0.05518682
1715584549377,0.09137316,0.1000001,0.001774799,0.04795954,0.5173542,0.8526345,-0.05530846
1715584549414,0.09131614,0.1000004,0.001733987,0.04799592,0.5173668,0.8526208,-0.05537123
1715584549448,0.09126242,0.1000001,0.001714843,0.04792599,0.5173888,0.8526114,-0.0553719
1715584549487,0.09120843,0.1000004,0.001713448,0.04777906,0.5174171,0.8526052,-0.05532776
1715584549522,0.0911492,0.0999999,0.001731208,0.04754696,0.5174537,0.852602,-0.05523695
1715584549560,0.09111067,0.1000001,0.001769009,0.04725855,0.5175006,0.8525987,-0.05509441
1715584549600,0.09110665,0.1000001,0.001835663,0.04686993,0.5175711,0.8525929,-0.05485681
1715584549637,0.09113833,0.0999999,0.001930067,0.04641371,0.5176542,0.8525879,-0.05453366
1715584549686,0.09118448,0.0999999,0.00202837,0.04599525,0.5177158,0.8525922,-0.05423876
1715584549730,0.09127428,0.1000001,0.002169457,0.04547109,0.5177515,0.8526195,-0.05390438
1715584549779,0.09141286,0.1,0.00230362,0.04507004,0.5177437,0.8526607,-0.05366425
1715584549823,0.09163618,0.1000001,0.002464962,0.04470237,0.517695,0.8527226,-0.05345956
1715584549859,0.09185594,0.1000001,0.002619153,0.04444987,0.517621,0.8527864,-0.05336885
1715584549899,0.09203658,0.1000001,0.002749335,0.04432112,0.5175915,0.8528125,-0.05334665
1715584549948,0.09224756,0.1000003,0.002888958,0.04429184,0.5176133,0.8528,-0.05335932
1715584549994,0.09254066,0.1,0.003054029,0.04439301,0.5176553,0.8527675,-0.05338939
1715584550029,0.09285586,0.0999999,0.003189481,0.04461908,0.5176849,0.8527316,-0.05348248
1715584550067,0.09311312,0.1000001,0.003275122,0.04485434,0.5176997,0.8527024,-0.05361279
1715584550107,0.09336436,0.0999999,0.003346682,0.04509347,0.517714,0.8526724,-0.05374951
1715584550147,0.09361394,0.1,0.003399066,0.04535903,0.5177309,0.8526394,-0.05388524
1715584550187,0.0938376,0.1000004,0.003414123,0.0456158,0.5177442,0.8526105,-0.05399912
1715584550227,0.09403301,0.1000004,0.003383877,0.04585583,0.517756,0.8525848,-0.0540862
1715584550273,0.09419987,0.1000001,0.003296777,0.04608542,0.5178048,0.8525392,-0.05414463
1715584550319,0.09433158,0.1000001,0.003119438,0.04628562,0.517939,0.8524426,-0.05421051
1715584550356,0.09440124,0.0999999,0.002866966,0.04641007,0.5180237,0.8523802,-0.0542723
1715584550398,0.09441405,0.1000004,0.002685047,0.04649401,0.5179403,0.8524259,-0.05427998
1715584550434,0.09440433,0.1,0.002472567,0.04663973,0.5176644,0.8525885,-0.05423539
1715584550472,0.09437898,0.0999999,0.002292128,0.04677425,0.5173576,0.8527708,-0.05417932
1715584550508,0.09433292,0.1000001,0.002085159,0.04690451,0.5170131,0.852976,-0.05412629
1715584550546,0.0942703,0.1000003,0.001863182,0.04699538,0.5167233,0.8531484,-0.05409765
1715584550584,0.09418496,0.1000004,0.001609315,0.04704456,0.5165157,0.8532722,-0.05408287
1715584550629,0.09407434,0.1000004,0.00132838,0.04704312,0.5163816,0.8533543,-0.05407058
1715584550681,0.0939163,0.0999999,0.001000949,0.04699101,0.5162737,0.8534226,-0.05407168
1715584550721,0.09370773,0.1000003,0.0006341096,0.04689714,0.5161514,0.8534983,-0.05412019
1715584550763,0.09354105,0.0999999,0.0003740843,0.04680247,0.5160021,0.853591,-0.05416712
1715584550804,0.09336126,0.1000004,0.0001237334,0.0466809,0.5157461,0.8537505,-0.05419528
1715584550841,0.09317973,0.1000001,-7.579592E-05,0.04653492,0.5154861,0.8539149,-0.05420284
1715584550885,0.09299305,0.0999999,-0.0002547184,0.04637926,0.5153381,0.8540134,-0.05419651
1715584550929,0.09276894,0.1000003,-0.0004656792,0.0462339,0.5153121,0.8540385,-0.05417335
1715584550968,0.0925435,0.1000001,-0.000686381,0.04614425,0.5154085,0.853987,-0.05414119
1715584551011,0.09235969,0.0999999,-0.0008828428,0.04610396,0.5155668,0.8538952,-0.05411676
1715584551058,0.09219198,0.0999999,-0.001099486,0.04608282,0.5157959,0.8537599,-0.05408597
1715584551098,0.09204896,0.1000004,-0.001318657,0.04605496,0.5160928,0.853587,-0.05400613
1715584551141,0.09193052,0.1000001,-0.001494556,0.04599641,0.5163767,0.8534247,-0.05390895
1715584551180,0.09179386,0.1000003,-0.001662474,0.0458882,0.5166674,0.8532597,-0.05382545
1715584551219,0.09166607,0.0999999,-0.00179516,0.04575016,0.5168943,0.8531325,-0.05378319
1715584551257,0.09154251,0.1000001,-0.001911927,0.04558813,0.5170675,0.853038,-0.05375178
1715584551299,0.0914317,0.1000001,-0.002006996,0.04541623,0.5171858,0.8529777,-0.05371932
1715584551335,0.09132029,0.1000001,-0.002088886,0.04521338,0.5172942,0.8529254,-0.05367476
1715584551376,0.09123393,0.1000003,-0.002139665,0.04504764,0.517384,0.8528823,-0.05363288
1715584551415,0.09114471,0.1000004,-0.002174001,0.04487743,0.5174817,0.8528349,-0.05358553
1715584551456,0.09106988,0.1000001,-0.002162906,0.04474541,0.5175487,0.8528034,-0.0535536
1715584551500,0.09100381,0.1000001,-0.002109296,0.04465155,0.517588,0.8527851,-0.05354107
1715584551538,0.09096066,0.1000001,-0.002000184,0.04456525,0.5176078,0.8527785,-0.05352776
1715584551586,0.09095575,0.1000004,-0.001869494,0.04447668,0.5176077,0.8527842,-0.05351239
1715584551621,0.09096607,0.1,-0.001676887,0.04438222,0.5175831,0.8528045,-0.05350346
1715584551665,0.09096677,0.1000001,-0.001526354,0.0443513,0.5175478,0.8528271,-0.05351029
1715584551704,0.09098166,0.1000001,-0.001319024,0.04438004,0.5174492,0.852882,-0.05356526
1715584551745,0.09103148,0.1000001,-0.001109627,0.04443916,0.5172741,0.8529802,-0.05364617
1715584551789,0.09110207,0.1000001,-0.0008679971,0.04447699,0.5170246,0.853124,-0.05373102
1715584551832,0.0911732,0.1000004,-0.0005989855,0.04446273,0.5167587,0.8532815,-0.05380176
1715584551866,0.09124067,0.1000004,-0.0003370999,0.04444062,0.5165481,0.8534066,-0.0538546
1715584551902,0.09129221,0.09999979,-0.0001433671,0.04449308,0.5164083,0.8534845,-0.05392005
1715584551949,0.09133935,0.1000004,5.032541E-05,0.04464021,0.5162696,0.8535534,-0.05403825
1715584551989,0.09140003,0.1000004,0.0002997466,0.04492366,0.516111,0.8536214,-0.05424204
1715584552033,0.09146914,0.1000003,0.0005208547,0.04515024,0.5160154,0.8536594,-0.05436486
1715584552071,0.09157362,0.1000006,0.00078069,0.04533108,0.5159567,0.853685,-0.05436779
1715584552108,0.09168053,0.1000001,0.001029045,0.04545873,0.5159042,0.8537151,-0.05428647
1715584552147,0.09178007,0.0999999,0.001265192,0.04554188,0.5158249,0.8537648,-0.05418815
1715584552185,0.09188008,0.1000004,0.001513532,0.04559512,0.5157078,0.8538386,-0.05409841
1715584552223,0.09197064,0.0999999,0.001737913,0.04563676,0.5155914,0.8539109,-0.05403167
1715584552265,0.0920532,0.1000005,0.001946616,0.04570668,0.5155085,0.8539609,-0.05396924
1715584552302,0.09212123,0.1000001,0.002145769,0.04584647,0.5155076,0.8539574,-0.05391661
1715584552341,0.09215913,0.1000005,0.002300136,0.04600233,0.5155613,0.8539171,-0.05390756
1715584552376,0.09218128,0.1000004,0.002450865,0.04616691,0.5156574,0.8538484,-0.05393441
1715584552413,0.0921943,0.1000006,0.002571873,0.04628719,0.5157779,0.8537673,-0.05396407
1715584552450,0.0922088,0.1,0.002693339,0.04636865,0.5159587,0.8536525,-0.0539838
1715584552488,0.09222509,0.1000001,0.002815491,0.0463915,0.5161924,0.8535092,-0.05399607
1715584552524,0.09223583,0.1000004,0.002930649,0.04635751,0.516438,0.853361,-0.05401876
1715584552561,0.09224079,0.1000004,0.003032682,0.04626595,0.5166462,0.8532372,-0.05406092
1715584552595,0.09224428,0.1000001,0.003139298,0.04611558,0.5168077,0.8531446,-0.05410957
1715584552632,0.09224892,0.1000001,0.003257109,0.04593081,0.5169151,0.8530878,-0.05413561
1715584552669,0.09225219,0.1000001,0.003403557,0.04568683,0.5169548,0.853078,-0.0541159
1715584552702,0.09225817,0.1000003,0.003568889,0.04538701,0.5169013,0.8531317,-0.05402968
1715584552741,0.09227286,0.1000001,0.003737651,0.04504956,0.5167989,0.8532192,-0.05391132
1715584552778,0.09229857,0.1000005,0.003960514,0.04458493,0.5167053,0.8533114,-0.05373802
1715584552814,0.09232561,0.1000004,0.004176132,0.04417599,0.5166864,0.8533561,-0.05354675
1715584552847,0.09236064,0.1,0.00438204,0.04386396,0.5167089,0.8533722,-0.0533337
1715584552883,0.09241233,0.1,0.004574041,0.04365426,0.5167453,0.8533733,-0.0531326
1715584552918,0.09248567,0.1000003,0.004760501,0.04353753,0.5167823,0.8533661,-0.05297872
1715584552958,0.09257529,0.1000001,0.004915754,0.04350245,0.5168405,0.8533373,-0.05291163
1715584552993,0.09269417,0.0999999,0.00502626,0.0434958,0.5169861,0.8532485,-0.0529237
1715584553025,0.09282326,0.1000001,0.005088199,0.04348988,0.5172256,0.8531007,-0.05296605
1715584553067,0.09296845,0.1000004,0.005133723,0.04346654,0.5174319,0.8529759,-0.05298623
1715584553105,0.09317442,0.1,0.005185192,0.04345598,0.5175048,0.8529333,-0.05296786
1715584553142,0.09336033,0.1000001,0.005228982,0.04347849,0.5174412,0.8529721,-0.05294408
1715584553180,0.09353245,0.1000001,0.005277005,0.04354262,0.5172795,0.8530666,-0.05295274
1715584553218,0.09369463,0.0999999,0.005340117,0.04367792,0.5170429,0.8531983,-0.05302782
1715584553264,0.09383512,0.1000005,0.005413718,0.04388191,0.5167875,0.8533351,-0.05314741
1715584553298,0.09399052,0.1000004,0.005476765,0.04422172,0.51645,0.8535129,-0.05328902
1715584553336,0.09408468,0.1,0.005501825,0.04448816,0.5162101,0.8536389,-0.0533744
1715584553373,0.09417669,0.0999999,0.005513233,0.04478718,0.515942,0.8537804,-0.05345633
1715584553416,0.09425027,0.1000004,0.005509806,0.04503136,0.5157039,0.8539076,-0.05351523
1715584553458,0.09431957,0.1,0.005491983,0.04523561,0.5154505,0.8540479,-0.05354439
1715584553496,0.09436357,0.1000001,0.00546185,0.04533413,0.5152401,0.8541723,-0.05350217
1715584553537,0.09437439,0.1000006,0.005419631,0.04535072,0.5150829,0.8542711,-0.05342342
1715584553577,0.09435221,0.1000001,0.005346473,0.04532405,0.5149385,0.8543658,-0.05332376
1715584553614,0.094293,0.1000004,0.005229159,0.04527671,0.5148463,0.8544295,-0.05323711
1715584553651,0.09420254,0.1000001,0.005030939,0.04523657,0.5148079,0.854457,-0.05319435
1715584553692,0.09406608,0.1000001,0.004732602,0.04519541,0.5148028,0.8544608,-0.05321925
1715584553732,0.09386524,0.0999999,0.00433024,0.04512268,0.5148681,0.8544185,-0.05332949
1715584553772,0.09356122,0.1000006,0.00385216,0.0450062,0.5150793,0.8542872,-0.053491
1715584553806,0.09319024,0.1000004,0.003342222,0.04485381,0.5153871,0.8541009,-0.05362967
1715584553841,0.09283724,0.1000001,0.002875753,0.04469554,0.5156546,0.8539427,-0.05370796
1715584553882,0.09247918,0.1000003,0.002426234,0.04452949,0.51586,0.8538241,-0.05375817
1715584553916,0.09210582,0.1000001,0.001949051,0.04435939,0.5160055,0.8537421,-0.05380547
1715584553952,0.09181703,0.0999999,0.001566181,0.04424366,0.5160851,0.8536972,-0.05385181
1715584553988,0.09152433,0.1000004,0.001175504,0.04415856,0.5161536,0.8536562,-0.05391968
1715584554033,0.09122103,0.0999999,0.0007700794,0.04411054,0.5162356,0.8536033,-0.05400608
1715584554068,0.09084844,0.0999999,0.0002562851,0.0441004,0.5163939,0.8535018,-0.05410897
1715584554108,0.09055516,0.0999999,-0.0001700097,0.04412265,0.5165377,0.8534085,-0.0541858
1715584554143,0.090217,0.1000001,-0.0006640384,0.0441736,0.5166826,0.8533125,-0.05427113
1715584554182,0.08990024,0.0999999,-0.001111527,0.04424001,0.5167893,0.8532401,-0.05434852
1715584554220,0.08955546,0.1000003,-0.001581123,0.04433206,0.516885,0.8531722,-0.05442367
1715584554254,0.08922755,0.1000004,-0.002010773,0.04443532,0.51696,0.8531189,-0.05446187
1715584554297,0.08893597,0.1000001,-0.002372749,0.04453886,0.5169565,0.8531168,-0.05444039
1715584554332,0.08857586,0.1000003,-0.002772915,0.04466962,0.5168273,0.8531942,-0.05434767
1715584554367,0.08828035,0.1000003,-0.003082807,0.04476229,0.5167217,0.8532599,-0.05424895
1715584554407,0.08798128,0.1000003,-0.003393511,0.04483175,0.5166764,0.85329,-0.05414942
1715584554447,0.08764348,0.0999999,-0.003734777,0.0448765,0.5166824,0.8532905,-0.05404371
1715584554486,0.08730935,0.1000004,-0.004064119,0.04488542,0.5167366,0.853264,-0.0539385
1715584554524,0.08698666,0.1000001,-0.004377225,0.04484741,0.5168313,0.8532156,-0.0538295
1715584554560,0.08669598,0.1,-0.004658348,0.04476107,0.5169536,0.8531529,-0.05372068
1715584554598,0.08643825,0.1000003,-0.004896918,0.044629,0.5170802,0.8530895,-0.05361614
1715584554638,0.0861714,0.1000004,-0.005117018,0.04444603,0.5172055,0.8530298,-0.05351046
1715584554680,0.08589751,0.1000001,-0.005342737,0.04425798,0.5173236,0.8529735,-0.05342039
1715584554720,0.0856083,0.1000001,-0.005604006,0.04415555,0.5174456,0.8529084,-0.05336632
1715584554764,0.08533978,0.1000001,-0.00587006,0.0441878,0.5175759,0.8528276,-0.05336529
1715584554808,0.08506783,0.0999999,-0.006144407,0.04425376,0.5177582,0.8527144,-0.05335353
1715584554850,0.08480729,0.1000001,-0.006383013,0.04420926,0.5179471,0.8526064,-0.05328159
1715584554884,0.08457948,0.1,-0.006562757,0.04407555,0.5181034,0.8525233,-0.05320176
1715584554920,0.08441706,0.0999999,-0.00667757,0.04397234,0.5181848,0.852482,-0.05315973
1715584554953,0.08426086,0.1000001,-0.006768908,0.04391005,0.5181932,0.8524822,-0.05312569
1715584554993,0.08413875,0.0999999,-0.00681203,0.04388608,0.5181078,0.852537,-0.05309758
1715584555031,0.08401521,0.1000001,-0.006818669,0.04386733,0.517917,0.852654,-0.05309384
1715584555064,0.08392654,0.0999999,-0.006785624,0.04384792,0.5176799,0.852797,-0.05312864
1715584555102,0.08386749,0.1000001,-0.006729697,0.0438352,0.5174712,0.852922,-0.05316701
1715584555142,0.08382485,0.1000004,-0.006644202,0.04382663,0.5172847,0.8530328,-0.0532058
1715584555183,0.08380683,0.0999999,-0.006533495,0.04381187,0.5171805,0.8530943,-0.05324613
1715584555223,0.08381814,0.1000001,-0.006400427,0.04379972,0.5171755,0.8530955,-0.05328536
1715584555260,0.08386166,0.1,-0.006224522,0.04383463,0.5172368,0.8530549,-0.05330998
1715584555292,0.08393128,0.0999999,-0.006038832,0.04392734,0.5173024,0.8530106,-0.05330704
