Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594869114,-0.0844917,0.2599998,0.2998469,-0.0033914,0.3979376,0.9167418,0.03491359
1715594869127,-0.08445239,0.2599999,0.2998948,-0.003337738,0.3979706,0.9167283,0.03489827
1715594869140,-0.08437826,0.2599998,0.2999538,-0.003270114,0.3980237,0.9167064,0.03487261
1715594869150,-0.08431983,0.2600002,0.3000093,-0.003203139,0.3980789,0.9166837,0.03484256
1715594869164,-0.08428068,0.26,0.3000546,-0.003145715,0.3981245,0.9166653,0.03481437
1715594869174,-0.08420083,0.26,0.3001097,-0.003078018,0.3982014,0.9166338,0.03476772
1715594869186,-0.08415745,0.2599996,0.3001539,-0.003021114,0.3982659,0.9166077,0.03472502
1715594869199,-0.08408199,0.2600002,0.3002045,-0.002952237,0.3983445,0.9165758,0.03466992
1715594869210,-0.08401417,0.2599998,0.3002512,-0.002887285,0.3984337,0.9165395,0.03460986
1715594869225,-0.08395927,0.2599993,0.3002935,-0.002825066,0.3985153,0.9165064,0.03455064
1715594869237,-0.08385462,0.2599993,0.3003458,-0.002741586,0.3986226,0.9164631,0.03446876
1715594869247,-0.08380774,0.2600001,0.3003839,-0.00267525,0.3987064,0.9164295,0.03440214
1715594869260,-0.08375314,0.2599998,0.3004194,-0.002610503,0.3987849,0.9163979,0.03433556
1715594869271,-0.08366531,0.2600002,0.300458,-0.002531331,0.3988702,0.9163637,0.03425824
1715594869280,-0.08361077,0.2599992,0.3004915,-0.002458011,0.3989436,0.9163349,0.03418742
1715594869292,-0.08356882,0.2599996,0.3005186,-0.002392712,0.3990062,0.9163101,0.03412311
1715594869303,-0.08347893,0.26,0.30055,-0.002307772,0.3990772,0.9162822,0.03404883
1715594869315,-0.08341561,0.2600001,0.3005782,-0.002223107,0.3991415,0.9162569,0.0339784
1715594869326,-0.08334703,0.2599996,0.300606,-0.002134279,0.3992059,0.916232,0.03390251
1715594869340,-0.08326341,0.2599999,0.3006319,-0.002036848,0.3992666,0.9162083,0.03382979
1715594869356,-0.08314,0.2599999,0.3006617,-0.001910315,0.3993388,0.9161806,0.03373903
1715594869370,-0.08304668,0.2599998,0.3006891,-0.001779586,0.3994071,0.9161544,0.03364522
1715594869383,-0.08290897,0.26,0.3007161,-0.001623565,0.3994769,0.916128,0.03354423
1715594869395,-0.08286233,0.2599993,0.3007355,-0.001494854,0.3995304,0.9161081,0.03345786
1715594869407,-0.08278803,0.2599999,0.3007512,-0.001368594,0.399571,0.9160935,0.033379
1715594869419,-0.082685,0.2599995,0.3007669,-0.001225208,0.3996114,0.9160793,0.03328848
1715594869429,-0.0826585,0.2599998,0.300777,-0.001112698,0.3996402,0.9160694,0.03321561
1715594869440,-0.08258957,0.2600001,0.3007861,-0.0009935739,0.3996522,0.9160672,0.03314142
1715594869450,-0.08251589,0.2599998,0.3007941,-0.0008666924,0.399663,0.9160655,0.03306038
1715594869461,-0.08245428,0.26,0.3007995,-0.0007409829,0.3996707,0.9160652,0.0329783
1715594869471,-0.08240438,0.2599999,0.3008041,-0.0006225652,0.3996605,0.9160726,0.03289989
1715594869482,-0.08232718,0.2599998,0.3008094,-0.0004909856,0.3996446,0.9160827,0.03281116
1715594869494,-0.08227123,0.2600001,0.3008149,-0.0003630043,0.3996268,0.9160937,0.03272306
1715594869503,-0.08218805,0.2599993,0.3008209,-0.000223194,0.3995879,0.9161143,0.0326255
1715594869514,-0.08213688,0.2600002,0.3008261,-9.351654E-05,0.3995438,0.9161367,0.03253349
1715594869524,-0.08206418,0.2599999,0.3008325,4.415249E-05,0.3994947,0.9161619,0.03243423
1715594869534,-0.08199605,0.2599999,0.3008391,0.0001820716,0.3994321,0.9161926,0.0323353
1715594869544,-0.08194848,0.26,0.3008449,0.0003077369,0.3993673,0.9162239,0.03224456
1715594869554,-0.08186988,0.26,0.3008515,0.0004460207,0.3992944,0.9162591,0.03214351
1715594869563,-0.08183703,0.2599998,0.3008573,0.0005626914,0.3992293,0.9162906,0.03205722
1715594869572,-0.08176219,0.2600002,0.3008635,0.0006874414,0.3991547,0.9163259,0.03196734
1715594869583,-0.08169891,0.2599995,0.3008702,0.0008131473,0.3990806,0.9163613,0.03188017
1715594869594,-0.08160105,0.2599998,0.3008776,0.000961117,0.3989947,0.9164019,0.03178156
1715594869602,-0.08152798,0.2599999,0.3008854,0.001104648,0.3989086,0.9164426,0.03168499
1715594869612,-0.08149296,0.2599999,0.3008923,0.001224539,0.3988369,0.9164764,0.03160664
1715594869621,-0.08141795,0.2599998,0.3008994,0.001352791,0.3987611,0.916512,0.03152639
1715594869630,-0.08136326,0.2600007,0.3009066,0.001474,0.3986894,0.9165456,0.03144965
1715594869639,-0.08130044,0.2600002,0.300914,0.001592828,0.3986189,0.9165788,0.03136885
1715594869648,-0.08124465,0.26,0.3009215,0.001705217,0.3985531,0.9166098,0.03129385
1715594869656,-0.08118704,0.2599995,0.3009293,0.001813711,0.3984906,0.9166391,0.03122294
1715594869664,-0.08114275,0.2599995,0.3009362,0.001911856,0.3984344,0.9166658,0.03115233
1715594869673,-0.08108419,0.2600005,0.3009437,0.002009323,0.3983794,0.9166918,0.03107779
1715594869683,-0.08102431,0.2599998,0.3009516,0.00210574,0.3983257,0.9167176,0.03100533
1715594869691,-0.0809547,0.2599998,0.3009605,0.002205994,0.3982704,0.9167438,0.03093127
1715594869701,-0.08092269,0.2599998,0.3009681,0.002292369,0.3982224,0.9167669,0.03086114
1715594869713,-0.08084562,0.26,0.3009772,0.002389606,0.398169,0.9167926,0.03078092
1715594869720,-0.08074529,0.2600001,0.3009886,0.002503563,0.3981066,0.9168223,0.03068876
1715594869729,-0.08073086,0.2600002,0.3009968,0.00258202,0.3980635,0.916843,0.03062465
1715594869738,-0.08067803,0.2599999,0.3010056,0.002661321,0.3980186,0.9168646,0.03055763
1715594869747,-0.08060901,0.26,0.3010153,0.002743897,0.3979724,0.9168867,0.03048875
1715594869758,-0.08054431,0.2599995,0.3010251,0.002825111,0.3979267,0.9169083,0.03042245
1715594869767,-0.08047444,0.2599996,0.3010356,0.002911698,0.3978764,0.9169324,0.03035269
1715594869778,-0.08041348,0.2600002,0.3010461,0.002992191,0.3978288,0.916955,0.03028894
1715594869792,-0.08031823,0.2600002,0.3010583,0.003085443,0.3977734,0.9169808,0.03021729
1715594869801,-0.08021922,0.2600002,0.301073,0.00319062,0.3977068,0.9170122,0.03013882
1715594869810,-0.08016723,0.2599998,0.3010854,0.003271464,0.3976524,0.9170373,0.03008059
1715594869822,-0.08011008,0.2599999,0.3010959,0.003338964,0.3976065,0.9170584,0.03003344
1715594869833,-0.08001731,0.26,0.30111,0.003424007,0.3975472,0.9170858,0.0299746
1715594869845,-0.0799436,0.2599999,0.3011251,0.003509208,0.3974842,0.9171146,0.02991441
1715594869859,-0.07986032,0.26,0.3011406,0.003591272,0.3974221,0.9171433,0.02985902
1715594869868,-0.07977769,0.26,0.3011591,0.00367976,0.3973579,0.9171726,0.02979744
1715594869878,-0.07974126,0.2599995,0.3011717,0.003736836,0.3973178,0.9171909,0.02975671
1715594869890,-0.07968026,0.2599995,0.3011855,0.003795795,0.3972759,0.9172102,0.02971632
1715594869899,-0.07961733,0.2600001,0.3012026,0.003863763,0.3972319,0.9172304,0.0296676
1715594869910,-0.07958184,0.2599998,0.3012167,0.003914706,0.3972054,0.9172432,0.02962759
1715594869919,-0.07952886,0.2599996,0.3012316,0.003965531,0.3971783,0.9172558,0.02958917
1715594869929,-0.07948017,0.2599996,0.3012466,0.004014928,0.3971529,0.9172679,0.02955332
1715594869939,-0.07945799,0.2599999,0.3012603,0.004055932,0.3971422,0.9172732,0.02952177
1715594869948,-0.07941632,0.2600001,0.3012747,0.004099259,0.3971305,0.9172792,0.02949013
1715594869957,-0.07937358,0.2600001,0.3012889,0.004138753,0.397119,0.9172847,0.02946309
1715594869967,-0.07934631,0.26,0.3013035,0.004178861,0.3971124,0.9172884,0.02943873
1715594869977,-0.07931591,0.2599995,0.3013177,0.004218264,0.3971086,0.9172903,0.02941751
1715594869984,-0.07927833,0.2599998,0.3013324,0.004256524,0.3971044,0.9172928,0.02939888
1715594869995,-0.07924038,0.2600002,0.3013445,0.004287941,0.3971006,0.9172946,0.02938553
1715594870003,-0.07922352,0.2599998,0.3013581,0.004323076,0.3971026,0.917294,0.02937316
1715594870014,-0.0791894,0.2599995,0.3013724,0.004357344,0.3971036,0.9172937,0.02936333
1715594870024,-0.07915387,0.2599995,0.3013854,0.004389137,0.3971043,0.9172935,0.02935661
1715594870033,-0.07912853,0.2600001,0.3013997,0.004423084,0.397107,0.9172921,0.02935187
1715594870041,-0.07909505,0.26,0.3014124,0.004452513,0.3971113,0.9172903,0.02935017
1715594870051,-0.07906188,0.26,0.3014235,0.004478631,0.3971144,0.9172889,0.0293509
1715594870061,-0.07903814,0.2599995,0.3014372,0.004508455,0.397117,0.9172874,0.02935466
1715594870070,-0.07900948,0.2599993,0.3014502,0.004535486,0.3971224,0.9172848,0.0293602
1715594870080,-0.07897694,0.2600001,0.3014616,0.004559574,0.3971261,0.9172829,0.0293681
1715594870090,-0.07895316,0.2600001,0.3014738,0.004585098,0.3971294,0.9172809,0.02937946
1715594870100,-0.07892234,0.2600002,0.3014853,0.004607818,0.3971323,0.9172791,0.02939252
1715594870110,-0.07889614,0.2599996,0.3014966,0.004628855,0.3971348,0.9172776,0.02940781
1715594870120,-0.07887311,0.2599998,0.301508,0.004650125,0.3971356,0.9172763,0.02942739
1715594870130,-0.07884006,0.26,0.3015173,0.004666577,0.3971355,0.9172756,0.02944551
1715594870138,-0.07882962,0.2599996,0.3015278,0.004680209,0.3971364,0.9172748,0.02946426
1715594870147,-0.07879984,0.2599998,0.3015359,0.004690492,0.3971358,0.9172744,0.02948223
1715594870157,-0.07878666,0.26,0.3015444,0.004701127,0.3971338,0.9172743,0.02950491
1715594870166,-0.07877123,0.26,0.3015524,0.004706228,0.3971324,0.9172744,0.02952443
1715594870179,-0.07875609,0.26,0.301559,0.004707485,0.3971312,0.9172743,0.02954187
1715594870188,-0.07876648,0.2599998,0.3015682,0.004708169,0.3971272,0.9172751,0.02957183
1715594870198,-0.07873311,0.2599998,0.3015746,0.004704634,0.3971229,0.9172762,0.02959537
1715594870208,-0.07871839,0.26,0.3015797,0.004696855,0.3971195,0.917277,0.02961531
1715594870217,-0.07871602,0.2599998,0.3015848,0.004687376,0.3971133,0.9172791,0.02964036
1715594870226,-0.07869957,0.26,0.3015889,0.00467786,0.3971059,0.9172814,0.0296653
1715594870235,-0.07868835,0.26,0.3015917,0.004663607,0.3971001,0.9172835,0.02968554
1715594870244,-0.0786841,0.2599999,0.3015941,0.004648936,0.3970929,0.9172859,0.02970718
1715594870253,-0.07868836,0.2599998,0.301596,0.004631258,0.3970832,0.9172893,0.02973404
1715594870261,-0.07867947,0.2599998,0.3015969,0.004614005,0.3970723,0.9172933,0.02976011
1715594870269,-0.07867323,0.2599998,0.3015973,0.004593315,0.3970625,0.917297,0.02978354
1715594870279,-0.07867463,0.2599995,0.3015971,0.004572812,0.3970509,0.9173012,0.02980779
1715594870287,-0.07868598,0.2599994,0.3015961,0.004548229,0.3970354,0.9173071,0.02983887
1715594870298,-0.07868575,0.2599998,0.301594,0.004521848,0.3970186,0.9173132,0.02987032
1715594870308,-0.07868963,0.2599995,0.301591,0.004490458,0.3970029,0.9173192,0.02989993
1715594870319,-0.07870301,0.2599995,0.3015864,0.004457154,0.396987,0.9173256,0.02992822
1715594870328,-0.07871044,0.2599998,0.3015808,0.004423877,0.3969728,0.9173312,0.02995259
1715594870336,-0.07870068,0.2599995,0.3015752,0.004394501,0.396964,0.9173344,0.0299689
1715594870345,-0.0787112,0.2600001,0.301569,0.004368882,0.3969573,0.9173371,0.02998225
1715594870354,-0.07872419,0.26,0.3015618,0.004343576,0.3969518,0.9173391,0.02999436
1715594870365,-0.07873228,0.2599996,0.3015534,0.004317394,0.3969483,0.9173405,0.03000496
1715594870374,-0.07873344,0.2599998,0.3015435,0.004289008,0.3969477,0.9173405,0.03001303
1715594870383,-0.07874776,0.26,0.3015347,0.004266366,0.3969488,0.9173399,0.03001807
1715594870393,-0.07876188,0.2599998,0.3015251,0.004243692,0.396951,0.917339,0.03002154
1715594870401,-0.07876313,0.2599995,0.3015163,0.004222182,0.3969564,0.9173368,0.03002178
1715594870411,-0.07877398,0.2599995,0.3015064,0.004201581,0.3969634,0.917334,0.03001978
1715594870419,-0.07878892,0.2599995,0.3014977,0.004184139,0.396971,0.9173307,0.03001595
1715594870428,-0.07880143,0.2599999,0.3014893,0.004169493,0.3969792,0.9173275,0.03001074
1715594870437,-0.07880228,0.2599998,0.3014805,0.004155388,0.3969897,0.9173233,0.03000314
1715594870446,-0.07881609,0.2599998,0.301472,0.004142361,0.3970013,0.9173187,0.02999395
1715594870455,-0.07882951,0.26,0.3014631,0.004130696,0.3970138,0.9173136,0.02998247
1715594870464,-0.07883618,0.2600002,0.3014536,0.00411978,0.3970288,0.9173076,0.02996796
1715594870473,-0.07884623,0.2599998,0.3014448,0.004111422,0.3970446,0.9173013,0.0299527
1715594870482,-0.07886141,0.2599998,0.3014364,0.004104827,0.3970605,0.9172951,0.02993585
1715594870490,-0.07887816,0.26,0.3014287,0.004100079,0.3970758,0.9172893,0.02991836
1715594870500,-0.07887486,0.2599998,0.3014201,0.004098308,0.3970953,0.9172812,0.02989973
1715594870509,-0.07887893,0.2599998,0.3014119,0.00409918,0.3971165,0.9172727,0.02988024
1715594870517,-0.07889052,0.2599995,0.3014036,0.004101658,0.3971375,0.9172641,0.02985926
1715594870526,-0.07890626,0.26,0.3013967,0.004105229,0.3971569,0.9172566,0.02983877
1715594870536,-0.07887967,0.2599995,0.3013883,0.004116585,0.3971846,0.917245,0.02981873
1715594870545,-0.07888933,0.2599992,0.3013811,0.004129041,0.3972101,0.9172347,0.02979967
1715594870553,-0.07888586,0.2599995,0.3013733,0.004143652,0.3972369,0.9172238,0.02977739
1715594870562,-0.07889531,0.2599994,0.3013674,0.004159096,0.3972608,0.9172139,0.02975823
1715594870571,-0.07887835,0.26,0.3013605,0.004180833,0.3972869,0.917203,0.02974205
1715594870579,-0.0788664,0.2599998,0.301354,0.004206078,0.3973153,0.9171911,0.02972286
1715594870588,-0.0788694,0.2599998,0.3013485,0.004230736,0.3973415,0.9171802,0.02970359
1715594870596,-0.07885846,0.26,0.3013426,0.004258504,0.3973675,0.9171696,0.02968332
1715594870604,-0.07884732,0.26,0.3013375,0.00428912,0.3973916,0.9171596,0.02966414
1715594870614,-0.07883302,0.2599999,0.3013324,0.004322994,0.3974168,0.9171492,0.02964226
1715594870623,-0.07881692,0.2599995,0.3013272,0.004360973,0.3974432,0.9171385,0.02961695
1715594870634,-0.07881927,0.2599993,0.3013226,0.004395464,0.3974623,0.9171309,0.02959299
1715594870642,-0.0787802,0.2599999,0.3013179,0.004440838,0.397482,0.9171231,0.02956035
1715594870652,-0.07877475,0.2599998,0.3013144,0.004485029,0.3975001,0.9171162,0.02952784
1715594870661,-0.07876934,0.2599998,0.3013112,0.004528145,0.3975156,0.9171102,0.02949554
1715594870670,-0.07875847,0.2600002,0.3013084,0.004571449,0.3975225,0.917108,0.02946211
1715594870678,-0.07874218,0.2599998,0.3013065,0.004615664,0.3975283,0.9171066,0.02942751
1715594870687,-0.07872629,0.2599996,0.3013048,0.004660683,0.3975333,0.9171053,0.02939204
1715594870696,-0.07869785,0.2599996,0.3013036,0.004712059,0.397536,0.917105,0.02935242
1715594870705,-0.07868036,0.2600001,0.3013024,0.004763178,0.397534,0.9171066,0.0293159
1715594870714,-0.07865176,0.2599999,0.3013019,0.004816739,0.3975312,0.9171089,0.02927703
1715594870722,-0.07861928,0.2599998,0.3013024,0.004874436,0.3975273,0.9171118,0.02923479
1715594870740,-0.07859737,0.2599998,0.3013031,0.004930299,0.3975204,0.9171156,0.02919638
1715594870753,-0.07841568,0.2599998,0.3013061,0.005060591,0.3974968,0.9171278,0.02911115
1715594870762,-0.07843015,0.26,0.3013097,0.005150612,0.3974771,0.9171379,0.02905126
1715594870771,-0.07842618,0.2599998,0.3013129,0.005218151,0.3974538,0.917149,0.02900669
1715594870781,-0.07837223,0.2599995,0.3013169,0.005293537,0.3974271,0.9171616,0.0289565
1715594870788,-0.07833124,0.2599995,0.3013218,0.005367739,0.3973996,0.9171748,0.0289064
1715594870799,-0.07829912,0.2599998,0.301327,0.005437678,0.3973697,0.9171886,0.02885718
1715594870809,-0.0782426,0.2599998,0.3013335,0.005518499,0.3973294,0.9172075,0.02879747
1715594870828,-0.07818515,0.2599999,0.3013418,0.005607111,0.3972844,0.9172286,0.02873169
1715594870841,-0.07805294,0.2599995,0.3013572,0.00575171,0.3972097,0.9172636,0.02862215
1715594870852,-0.07800038,0.2599998,0.3013738,0.005880677,0.3971453,0.9172937,0.02852203
1715594870862,-0.07798381,0.2599998,0.3013871,0.00597002,0.3971022,0.9173141,0.02845198
1715594870874,-0.07794347,0.2599995,0.3014018,0.006061425,0.3970701,0.9173293,0.02838955
1715594870885,-0.07788202,0.26,0.3014179,0.006154981,0.3970386,0.9173443,0.02832536
1715594870894,-0.07782456,0.2599996,0.3014358,0.006245615,0.397009,0.9173583,0.02826277
1715594870904,-0.07779954,0.2599994,0.3014519,0.006327577,0.3969932,0.9173659,0.02822004
1715594870915,-0.07774325,0.2599995,0.3014697,0.006410123,0.3969781,0.9173732,0.02817716
1715594870926,-0.07767747,0.2599995,0.3014899,0.006499366,0.3969623,0.9173808,0.02813072
1715594870936,-0.07761642,0.2600001,0.3015145,0.006598612,0.3969518,0.917386,0.02808625
1715594870945,-0.07756785,0.2599998,0.3015358,0.006680369,0.396946,0.9173891,0.02805243
1715594870955,-0.07750946,0.2599998,0.3015572,0.00675745,0.3969414,0.9173913,0.02802066
1715594870964,-0.07745202,0.2599998,0.3015804,0.006835436,0.3969384,0.9173931,0.0279881
1715594870978,-0.07739743,0.26,0.3016035,0.006911288,0.3969386,0.9173933,0.02795545
1715594870988,-0.07730529,0.26,0.3016348,0.007006594,0.3969399,0.9173933,0.02791512
1715594870999,-0.07723961,0.2600002,0.3016602,0.007080745,0.3969426,0.9173926,0.0278824
1715594871009,-0.07717344,0.2599999,0.3016872,0.007154249,0.3969478,0.9173911,0.02784688
1715594871018,-0.07710204,0.26,0.3017116,0.00721824,0.3969529,0.917389,0.02781614
1715594871029,-0.07703526,0.2599998,0.3017337,0.007276627,0.3969585,0.917387,0.02778854
1715594871040,-0.07696147,0.2600002,0.3017625,0.007348881,0.3969701,0.9173825,0.0277523
1715594871051,-0.07688745,0.2600002,0.301786,0.007407489,0.3969803,0.9173786,0.02772319
1715594871061,-0.07680805,0.2599998,0.301812,0.007472251,0.3969926,0.9173737,0.02769199
1715594871070,-0.07674872,0.26,0.3018325,0.007524669,0.3970075,0.9173675,0.0276696
1715594871080,-0.076689,0.2600001,0.301851,0.007572574,0.3970213,0.9173617,0.0276499
1715594871089,-0.07662694,0.2599998,0.3018701,0.007623266,0.3970369,0.9173553,0.02762986
1715594871098,-0.07657045,0.26,0.301886,0.00766966,0.3970527,0.9173484,0.0276134
1715594871108,-0.07652094,0.2599995,0.3018997,0.007710344,0.3970682,0.9173418,0.02760103
1715594871119,-0.07646347,0.2599998,0.3019154,0.007761759,0.3970888,0.9173329,0.02758621
1715594871129,-0.07640328,0.26,0.3019274,0.007804562,0.3971069,0.9173247,0.02757543
1715594871140,-0.07635186,0.26,0.3019378,0.007852,0.3971287,0.9173154,0.02756743
1715594871150,-0.07629407,0.2599999,0.3019455,0.007895745,0.3971497,0.9173061,0.02756184
1715594871160,-0.07623616,0.2599999,0.3019507,0.007938914,0.3971716,0.9172965,0.02755823
