Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032037557,1.134993,-0.2490001,-0.08597906,0.06203743,0.7078199,0.7023519,-0.04294906
1716032037569,1.134986,-0.2490001,-0.08596462,0.0620456,0.7078194,0.7023512,-0.04295729
1716032037580,1.134979,-0.2490001,-0.0859549,0.06206753,0.707818,0.7023492,-0.04297939
1716032037593,1.134971,-0.2490001,-0.08595173,0.06211113,0.7078153,0.7023454,-0.04302333
1716032037605,1.134961,-0.2490001,-0.08594935,0.0621596,0.7078124,0.7023411,-0.04307217
1716032037615,1.13495,-0.2490001,-0.08595186,0.06222379,0.7078085,0.7023354,-0.04313686
1716032037628,1.134941,-0.2490001,-0.08595711,0.06228752,0.7078046,0.7023298,-0.04320109
1716032037638,1.13493,-0.2490001,-0.08596359,0.06235832,0.7078002,0.7023235,-0.04327244
1716032037651,1.134918,-0.2490001,-0.08597428,0.06244465,0.7077949,0.7023159,-0.04335944
1716032037661,1.134905,-0.2490001,-0.08598827,0.06254458,0.7077886,0.7023069,-0.04346017
1716032037674,1.134893,-0.2490001,-0.08600092,0.06263281,0.7077832,0.7022991,-0.04354908
1716032037686,1.134879,-0.2490001,-0.08601961,0.06274925,0.707776,0.7022886,-0.04366643
1716032037699,1.134865,-0.2490001,-0.08604057,0.06287582,0.7077681,0.7022774,-0.04379398
1716032037711,1.134849,-0.2490001,-0.08606371,0.06301549,0.7077594,0.7022648,-0.04393475
1716032037722,1.134834,-0.2490001,-0.08608779,0.06315496,0.7077507,0.7022523,-0.04407531
1716032037734,1.134821,-0.2490001,-0.08611032,0.06328737,0.7077424,0.7022404,-0.04420876
1716032037747,1.134806,-0.2490001,-0.08613481,0.06343312,0.7077331,0.7022272,-0.04435565
1716032037759,1.13479,-0.2490001,-0.08616094,0.0635898,0.7077233,0.702213,-0.04451357
1716032037771,1.134775,-0.2490001,-0.08618632,0.06374714,0.7077132,0.7021989,-0.04467213
1716032037783,1.134761,-0.2490001,-0.08620819,0.06388783,0.7077042,0.702186,-0.04481393
1716032037794,1.134746,-0.2490001,-0.08623101,0.06404151,0.7076944,0.702172,-0.04496882
1716032037805,1.134733,-0.2490001,-0.08625068,0.06418125,0.7076855,0.7021592,-0.04510966
1716032037816,1.13472,-0.2490001,-0.08626705,0.06430866,0.7076773,0.7021476,-0.04523807
1716032037827,1.134706,-0.2490001,-0.08628231,0.06443922,0.7076689,0.7021356,-0.04536966
1716032037835,1.134692,-0.2490001,-0.08629522,0.06455977,0.7076612,0.7021245,-0.04549116
1716032037848,1.134679,-0.2490001,-0.08630458,0.06466373,0.7076544,0.702115,-0.04559594
1716032037858,1.134661,-0.2490001,-0.08631311,0.06479168,0.707646,0.7021032,-0.04572489
1716032037868,1.134645,-0.2490001,-0.08631898,0.0649046,0.7076386,0.7020927,-0.04583871
1716032037880,1.13463,-0.2490001,-0.08632176,0.06500013,0.7076324,0.7020839,-0.04593499
1716032037890,1.134611,-0.2490001,-0.08632074,0.06511166,0.7076251,0.7020736,-0.0460474
1716032037901,1.134596,-0.2490001,-0.08631822,0.06520068,0.7076193,0.7020653,-0.04613713
1716032037913,1.134578,-0.2490001,-0.08631302,0.06530352,0.7076124,0.7020557,-0.04624078
1716032037923,1.13456,-0.2490001,-0.08630463,0.06540655,0.7076057,0.7020462,-0.04634463
1716032037934,1.134544,-0.2490001,-0.08629468,0.0655015,0.7075994,0.7020373,-0.04644033
1716032037944,1.13453,-0.2490001,-0.08628364,0.06558616,0.7075938,0.7020294,-0.04652566
1716032037955,1.134515,-0.2490001,-0.08626792,0.0656798,0.7075876,0.7020206,-0.04662004
1716032037967,1.134501,-0.2490001,-0.08625051,0.06576919,0.7075817,0.7020124,-0.04671014
1716032037976,1.134486,-0.2490001,-0.08622757,0.0658677,0.7075751,0.7020031,-0.04680943
1716032037988,1.134476,-0.2490001,-0.08620572,0.06594122,0.7075702,0.7019961,-0.04688354
1716032037998,1.134465,-0.2490001,-0.08618127,0.06602324,0.7075647,0.7019885,-0.04696621
1716032038011,1.134455,-0.2490001,-0.08615507,0.06610729,0.7075591,0.7019806,-0.04705092
1716032038022,1.134449,-0.2490001,-0.08612363,0.06617378,0.7075546,0.7019742,-0.04711794
1716032038032,1.134443,-0.2490001,-0.08609222,0.06623939,0.7075502,0.7019681,-0.04718408
1716032038043,1.134438,-0.2490001,-0.0860651,0.06629334,0.7075466,0.701963,-0.04723846
1716032038055,1.13444,-0.2490001,-0.08602738,0.06632791,0.7075443,0.7019597,-0.0472733
1716032038068,1.134441,-0.2490001,-0.08598475,0.06636634,0.7075416,0.701956,-0.04731204
1716032038079,1.134444,-0.2490001,-0.08593808,0.06639668,0.7075397,0.7019532,-0.04734261
1716032038089,1.134452,-0.2490001,-0.08588919,0.06639713,0.7075396,0.7019532,-0.04734308
1716032038102,1.134458,-0.2490001,-0.08584234,0.06639756,0.7075396,0.7019531,-0.04734351
1716032038114,1.134468,-0.2490001,-0.08578242,0.06638998,0.7075401,0.7019538,-0.04733587
1716032038126,1.134479,-0.2490001,-0.08572081,0.0663662,0.7075417,0.7019562,-0.0473119
1716032038136,1.134489,-0.2490001,-0.08566046,0.06634338,0.7075432,0.7019583,-0.0472889
1716032038148,1.1345,-0.2490001,-0.08560364,0.06632069,0.7075447,0.7019604,-0.04726602
1716032038160,1.134513,-0.2490001,-0.08553663,0.06629216,0.7075467,0.7019631,-0.04723727
1716032038171,1.134527,-0.2490001,-0.08546704,0.06626326,0.7075486,0.7019658,-0.04720813
1716032038185,1.13454,-0.2490001,-0.08540681,0.06624252,0.70755,0.7019678,-0.04718724
1716032038195,1.134557,-0.2490001,-0.08532648,0.06621919,0.7075515,0.70197,-0.04716372
1716032038207,1.134571,-0.2490001,-0.08526252,0.06620113,0.7075527,0.7019717,-0.04714552
1716032038217,1.134591,-0.2490001,-0.08519433,0.06618019,0.7075542,0.7019736,-0.04712441
1716032038227,1.134611,-0.2490001,-0.08512573,0.06615893,0.7075557,0.7019756,-0.04710298
1716032038238,1.134631,-0.2490001,-0.08506012,0.06613909,0.707557,0.7019775,-0.04708299
1716032038248,1.134657,-0.2490001,-0.08498618,0.06610992,0.7075589,0.7019803,-0.04705358
1716032038259,1.134689,-0.2490001,-0.08490491,0.06607372,0.7075613,0.7019837,-0.04701708
1716032038270,1.134719,-0.2490001,-0.08482251,0.06603807,0.7075638,0.701987,-0.04698116
1716032038280,1.134751,-0.2490001,-0.08474115,0.06599917,0.7075663,0.7019907,-0.04694195
1716032038291,1.134784,-0.2490001,-0.08466156,0.06595811,0.7075691,0.7019946,-0.04690056
1716032038303,1.134819,-0.2490001,-0.08457348,0.06591313,0.7075721,0.7019988,-0.04685523
1716032038313,1.134857,-0.2490001,-0.08447768,0.06586243,0.7075755,0.7020036,-0.04680412
1716032038324,1.13489,-0.2490001,-0.08439273,0.06581493,0.7075787,0.702008,-0.04675625
1716032038334,1.134925,-0.2490001,-0.08430526,0.06576581,0.7075819,0.7020127,-0.04670674
1716032038344,1.134955,-0.2490001,-0.08422628,0.06571966,0.7075849,0.7020169,-0.04666023
1716032038354,1.134985,-0.2490001,-0.08413582,0.06566056,0.7075889,0.7020225,-0.04660065
1716032038363,1.135011,-0.2490001,-0.08406183,0.06561133,0.7075922,0.7020271,-0.04655103
1716032038374,1.135038,-0.2490001,-0.08398314,0.06555783,0.7075957,0.7020321,-0.04649711
1716032038385,1.135066,-0.2490001,-0.08390459,0.06549601,0.7075998,0.7020379,-0.0464348
1716032038396,1.135098,-0.2490001,-0.08381636,0.0654232,0.7076046,0.7020447,-0.04636141
1716032038408,1.135129,-0.2490001,-0.08373433,0.06535237,0.7076093,0.7020513,-0.04629003
1716032038419,1.135166,-0.2490001,-0.08365689,0.06528489,0.7076137,0.7020575,-0.04622201
1716032038430,1.135203,-0.2490001,-0.08358179,0.06521883,0.7076181,0.7020636,-0.04615542
1716032038440,1.135241,-0.2490001,-0.083506,0.06515119,0.7076225,0.7020699,-0.04608725
1716032038450,1.13528,-0.2490001,-0.08343863,0.06509592,0.7076261,0.7020751,-0.04603155
1716032038460,1.135319,-0.2490001,-0.08337647,0.06504518,0.7076294,0.7020797,-0.04598041
1716032038470,1.13536,-0.2490001,-0.08331041,0.06499045,0.7076331,0.7020848,-0.04592524
1716032038479,1.135398,-0.2490001,-0.08325395,0.06494348,0.7076361,0.7020892,-0.04587789
1716032038487,1.13544,-0.2490001,-0.08319601,0.06489503,0.7076393,0.7020936,-0.04582906
1716032038496,1.135477,-0.2490001,-0.0831465,0.06485302,0.707642,0.7020975,-0.04578672
1716032038507,1.135517,-0.2490001,-0.0830932,0.06480713,0.707645,0.7021018,-0.04574047
1716032038518,1.135566,-0.2490001,-0.08303149,0.06474973,0.7076488,0.7021071,-0.04568261
1716032038528,1.135618,-0.2490001,-0.08296853,0.06468948,0.7076526,0.7021126,-0.04562189
1716032038538,1.135662,-0.2490001,-0.08291639,0.0646387,0.707656,0.7021173,-0.04557071
1716032038548,1.135716,-0.2490001,-0.08285621,0.06457787,0.7076599,0.7021229,-0.0455094
1716032038559,1.135767,-0.2490001,-0.08280101,0.06452034,0.7076637,0.7021282,-0.04545141
1716032038569,1.135825,-0.2490001,-0.0827392,0.06445453,0.7076679,0.7021342,-0.04538509
1716032038581,1.135876,-0.2490001,-0.08268663,0.06439505,0.7076718,0.7021397,-0.04532513
1716032038592,1.135942,-0.2490001,-0.08262078,0.0643153,0.7076769,0.702147,-0.04524476
1716032038601,1.135998,-0.2490001,-0.08256532,0.06424648,0.7076813,0.7021533,-0.0451754
1716032038610,1.136047,-0.2490001,-0.08251828,0.06418438,0.7076854,0.702159,-0.04511281
1716032038619,1.1361,-0.2490001,-0.08246788,0.06411138,0.70769,0.7021657,-0.04503923
1716032038629,1.136145,-0.2490001,-0.08242518,0.06404832,0.707694,0.7021714,-0.04497568
1716032038639,1.1362,-0.2490001,-0.08237433,0.06397164,0.7076989,0.7021784,-0.04489839
1716032038650,1.13626,-0.2490001,-0.08231898,0.06387977,0.7077048,0.7021867,-0.04480581
1716032038658,1.136314,-0.2490001,-0.08226928,0.06379367,0.7077103,0.7021946,-0.04471903
1716032038672,1.136369,-0.2490001,-0.08221988,0.06370602,0.7077158,0.7022025,-0.04463069
1716032038683,1.136448,-0.2490001,-0.08215111,0.06357408,0.7077243,0.7022145,-0.04449772
1716032038693,1.13651,-0.2490001,-0.08209807,0.06346603,0.7077311,0.7022243,-0.04438881
1716032038705,1.136572,-0.2490001,-0.08204587,0.06335679,0.707738,0.7022341,-0.04427872
1716032038715,1.136642,-0.2490001,-0.0819888,0.06322747,0.707746,0.7022457,-0.0441484
1716032038725,1.136711,-0.2490001,-0.08193447,0.06309742,0.7077543,0.7022575,-0.04401733
1716032038734,1.136776,-0.2490001,-0.08188334,0.06297167,0.7077622,0.7022688,-0.04389059
1716032038744,1.136832,-0.2490001,-0.08184052,0.06286152,0.707769,0.7022786,-0.04377958
1716032038753,1.136892,-0.2490001,-0.08179335,0.06273337,0.707777,0.7022901,-0.04365043
1716032038762,1.136951,-0.2490001,-0.08174834,0.06260815,0.7077848,0.7023013,-0.04352423
1716032038771,1.137013,-0.2490001,-0.08170205,0.06247618,0.707793,0.7023131,-0.04339123
1716032038781,1.137074,-0.2490001,-0.08165601,0.06233928,0.7078013,0.7023252,-0.04325327
1716032038790,1.137137,-0.2490001,-0.08160859,0.06219369,0.7078103,0.7023381,-0.04310653
1716032038798,1.137194,-0.2490001,-0.08156665,0.06206148,0.7078184,0.7023498,-0.04297329
1716032038808,1.137255,-0.2490001,-0.08152303,0.06192017,0.707827,0.7023622,-0.04283088
1716032038819,1.137311,-0.2490001,-0.08148101,0.06177962,0.7078356,0.7023746,-0.04268923
1716032038827,1.137377,-0.2490001,-0.08143291,0.06161363,0.7078457,0.7023892,-0.04252196
1716032038836,1.137434,-0.2490001,-0.08139342,0.06147289,0.7078542,0.7024016,-0.04238012
1716032038847,1.137488,-0.2490001,-0.08135504,0.06133251,0.7078627,0.7024139,-0.04223866
1716032038856,1.137548,-0.2490001,-0.08131196,0.06117525,0.7078721,0.7024276,-0.04208018
1716032038865,1.137608,-0.2490001,-0.08126886,0.06101887,0.7078815,0.7024412,-0.04192258
1716032038874,1.137661,-0.2490001,-0.08123043,0.06088019,0.7078897,0.7024532,-0.04178283
1716032038883,1.13772,-0.2490001,-0.08118708,0.06072369,0.7078989,0.7024667,-0.04162512
1716032038893,1.137773,-0.2490001,-0.08114778,0.06058252,0.7079073,0.7024789,-0.04148286
1716032038903,1.137831,-0.2490001,-0.08110501,0.06042965,0.7079164,0.7024921,-0.04132881
1716032038913,1.137894,-0.2490001,-0.0810585,0.06026384,0.7079261,0.7025063,-0.04116172
1716032038921,1.137961,-0.2490001,-0.08100945,0.0600892,0.7079363,0.7025212,-0.04098574
1716032038931,1.138021,-0.2490001,-0.0809648,0.05993111,0.7079455,0.7025348,-0.04082642
1716032038940,1.138079,-0.2490001,-0.08092156,0.0597787,0.7079543,0.7025477,-0.04067284
1716032038950,1.138145,-0.2490001,-0.08087277,0.05960637,0.7079642,0.7025624,-0.04049918
1716032038959,1.138207,-0.2490001,-0.08082715,0.05944584,0.7079735,0.702576,-0.04033742
1716032038969,1.138274,-0.2490001,-0.08077823,0.05927456,0.7079833,0.7025905,-0.04016482
1716032038976,1.13834,-0.2490001,-0.0807292,0.05910354,0.7079931,0.7026049,-0.0399925
1716032038985,1.138398,-0.2490001,-0.08068728,0.05895764,0.7080014,0.7026171,-0.03984547
1716032038998,1.138464,-0.2490001,-0.0806382,0.0587876,0.708011,0.7026314,-0.03967414
1716032039009,1.138556,-0.2490001,-0.08057064,0.0585549,0.7080241,0.7026508,-0.03943965
1716032039019,1.13863,-0.2490001,-0.08051737,0.05837395,0.7080342,0.7026659,-0.03925731
1716032039029,1.138698,-0.2490001,-0.08046828,0.05820806,0.7080435,0.7026796,-0.03909016
1716032039038,1.138765,-0.2490001,-0.0804202,0.05804627,0.7080525,0.702693,-0.03892714
1716032039049,1.138831,-0.2490001,-0.08037394,0.05789352,0.7080609,0.7027056,-0.03877323
1716032039058,1.13891,-0.2490001,-0.08032085,0.05772039,0.7080705,0.7027199,-0.03859877
1716032039067,1.138981,-0.2490001,-0.0802726,0.05756391,0.708079,0.7027327,-0.0384411
1716032039076,1.139039,-0.2490001,-0.08023459,0.05744283,0.7080856,0.7027426,-0.0383191
1716032039085,1.139101,-0.2490001,-0.08019736,0.05732843,0.7080919,0.7027519,-0.03820382
1716032039095,1.139166,-0.2490001,-0.08015862,0.05721001,0.7080983,0.7027616,-0.03808451
1716032039104,1.139232,-0.2490001,-0.08011851,0.05708803,0.7081049,0.7027715,-0.03796161
1716032039114,1.139293,-0.2490001,-0.08008561,0.05699242,0.7081101,0.7027793,-0.03786527
1716032039124,1.139368,-0.2490001,-0.080047,0.05688335,0.7081159,0.7027881,-0.03775538
1716032039134,1.139436,-0.2490001,-0.08001168,0.05678421,0.7081212,0.7027962,-0.03765549
1716032039142,1.139503,-0.2490001,-0.07997811,0.05669168,0.7081261,0.7028036,-0.03756225
1716032039152,1.139569,-0.2490001,-0.07994887,0.0566158,0.7081302,0.7028097,-0.0374858
1716032039159,1.139635,-0.2490001,-0.07991946,0.0565399,0.7081343,0.7028158,-0.03740932
1716032039167,1.139698,-0.2490001,-0.07989141,0.05646794,0.7081382,0.7028216,-0.03733682
1716032039175,1.139755,-0.2490001,-0.07986727,0.05640825,0.7081413,0.7028264,-0.03727668
1716032039183,1.139818,-0.2490001,-0.07984298,0.05635299,0.7081442,0.7028309,-0.037221
1716032039191,1.139878,-0.2490001,-0.07981999,0.05630121,0.7081469,0.702835,-0.03716883
1716032039199,1.139935,-0.2490001,-0.07979763,0.05625128,0.7081496,0.702839,-0.03711852
1716032039208,1.139999,-0.2490001,-0.0797728,0.0561977,0.7081524,0.7028432,-0.03706454
1716032039217,1.140062,-0.2490001,-0.07975061,0.05615737,0.7081546,0.7028465,-0.0370239
1716032039225,1.140123,-0.2490001,-0.07972865,0.05611781,0.7081566,0.7028497,-0.03698405
1716032039232,1.14018,-0.2490001,-0.07970783,0.05608064,0.7081586,0.7028527,-0.03694659
1716032039240,1.140235,-0.2490001,-0.07968806,0.05604714,0.7081603,0.7028553,-0.03691284
1716032039248,1.140286,-0.2490001,-0.07967058,0.05602646,0.7081615,0.702857,-0.03689199
1716032039257,1.140332,-0.2490001,-0.07965456,0.05600762,0.7081624,0.7028584,-0.03687302
1716032039266,1.140385,-0.2490001,-0.07963613,0.0559861,0.7081636,0.7028602,-0.03685133
1716032039275,1.140435,-0.2490001,-0.07961886,0.05596698,0.7081646,0.7028617,-0.03683207
1716032039282,1.140484,-0.2490001,-0.07960466,0.05596866,0.7081645,0.7028615,-0.03683376
1716032039290,1.140523,-0.2490001,-0.07959312,0.05597002,0.7081644,0.7028614,-0.03683513
1716032039298,1.140562,-0.2490001,-0.07958162,0.05597137,0.7081643,0.7028612,-0.03683649
1716032039307,1.140608,-0.2490001,-0.0795683,0.05597382,0.7081642,0.7028611,-0.03683897
1716032039314,1.140644,-0.2490001,-0.07956111,0.05599805,0.7081629,0.7028592,-0.03686338
1716032039321,1.140678,-0.2490001,-0.07955419,0.05602153,0.7081617,0.7028573,-0.03688703
1716032039329,1.140709,-0.2490001,-0.07954808,0.05604219,0.7081606,0.7028557,-0.03690785
1716032039337,1.140742,-0.2490001,-0.07954149,0.0560646,0.7081594,0.7028539,-0.03693043
1716032039345,1.140773,-0.2490001,-0.07953757,0.05609957,0.7081576,0.7028511,-0.03696567
1716032039353,1.140803,-0.2490001,-0.07953486,0.05614043,0.7081555,0.7028478,-0.03700684
1716032039360,1.140834,-0.2490001,-0.07953216,0.05618223,0.7081532,0.7028445,-0.03704895
1716032039368,1.140864,-0.2490001,-0.07952964,0.05622265,0.7081511,0.7028412,-0.03708968
1716032039376,1.140891,-0.2490001,-0.07952869,0.05626458,0.7081489,0.7028379,-0.03713192
1716032039384,1.140921,-0.2490001,-0.07952935,0.0563207,0.7081459,0.7028334,-0.03718846
1716032039392,1.140948,-0.2490001,-0.07953006,0.05637157,0.7081432,0.7028294,-0.03723973
1716032039401,1.140978,-0.2490001,-0.07953106,0.05642941,0.7081401,0.7028247,-0.037298
1716032039409,1.141007,-0.2490001,-0.07953288,0.05648771,0.708137,0.70282,-0.03735673
1716032039417,1.141035,-0.2490001,-0.07953611,0.0565522,0.7081336,0.7028149,-0.03742172
1716032039427,1.141062,-0.2490001,-0.07953946,0.05661507,0.7081303,0.7028098,-0.03748507
1716032039435,1.14109,-0.2490001,-0.0795431,0.05667859,0.708127,0.7028046,-0.03754906
1716032039442,1.141117,-0.2490001,-0.07954738,0.05674557,0.7081233,0.7027993,-0.03761654
1716032039450,1.141138,-0.2490001,-0.0795515,0.05680335,0.7081202,0.7027946,-0.03767476
1716032039459,1.141161,-0.2490001,-0.07955606,0.05686389,0.708117,0.7027897,-0.03773577
1716032039470,1.141187,-0.2490001,-0.07956177,0.0569355,0.7081131,0.7027838,-0.03780792
1716032039479,1.141218,-0.2490001,-0.07956888,0.05702199,0.7081085,0.7027769,-0.03789507
1716032039486,1.141242,-0.2490001,-0.07957511,0.05709513,0.7081046,0.7027709,-0.03796877
1716032039494,1.141259,-0.2490001,-0.0795797,0.05714601,0.7081017,0.7027668,-0.03802003
1716032039501,1.141279,-0.2490001,-0.07958528,0.05720449,0.7080986,0.7027621,-0.03807895
1716032039510,1.141295,-0.2490001,-0.07959078,0.05725838,0.7080957,0.7027577,-0.03813325
1716032039517,1.141312,-0.2490001,-0.07959813,0.05732553,0.708092,0.7027521,-0.03820091
1716032039524,1.141326,-0.2490001,-0.07960431,0.05737906,0.7080891,0.7027478,-0.03825484
1716032039532,1.141342,-0.2490001,-0.07961169,0.05744001,0.7080858,0.7027428,-0.03831626
1716032039542,1.141357,-0.2490001,-0.0796192,0.05749857,0.7080826,0.702738,-0.03837527
1716032039549,1.14137,-0.2490001,-0.07963029,0.05757665,0.7080783,0.7027317,-0.03845394
1716032039557,1.141381,-0.2490001,-0.07963973,0.05764008,0.7080749,0.7027265,-0.03851786
1716032039565,1.141393,-0.2490001,-0.07965088,0.05771159,0.708071,0.7027206,-0.03858991
1716032039573,1.141404,-0.2490001,-0.07966134,0.05777598,0.7080674,0.7027153,-0.03865479
1716032039581,1.141411,-0.2490001,-0.07967283,0.05784405,0.7080637,0.7027097,-0.03872338
1716032039588,1.141418,-0.2490001,-0.07968467,0.05791117,0.7080599,0.7027041,-0.03879101
1716032039595,1.141423,-0.2490001,-0.07969509,0.05796799,0.7080568,0.7026994,-0.03884826
1716032039602,1.14143,-0.2490001,-0.07970698,0.05803059,0.7080534,0.7026943,-0.03891134
1716032039608,1.141433,-0.2490001,-0.07971774,0.05808577,0.7080503,0.7026898,-0.03896694
1716032039616,1.141434,-0.2490001,-0.07972695,0.05813181,0.7080477,0.7026859,-0.03901333
1716032039623,1.141436,-0.2490001,-0.07973984,0.05819386,0.7080443,0.7026808,-0.03907586
1716032039631,1.141438,-0.2490001,-0.07975233,0.05825143,0.7080411,0.702676,-0.03913386
1716032039638,1.141439,-0.2490001,-0.07976437,0.05830485,0.7080382,0.7026716,-0.03918769
1716032039645,1.141436,-0.2490001,-0.0797763,0.05835624,0.7080353,0.7026674,-0.03923947
1716032039653,1.141433,-0.2490001,-0.07978795,0.05840417,0.7080326,0.7026634,-0.03928776
1716032039660,1.14143,-0.2490001,-0.07979946,0.0584494,0.70803,0.7026595,-0.03933334
1716032039668,1.141426,-0.2490001,-0.07981201,0.05849669,0.7080274,0.7026556,-0.039381
1716032039675,1.141421,-0.2490001,-0.07982378,0.05853847,0.708025,0.7026522,-0.0394231
1716032039680,1.141413,-0.2490001,-0.07983412,0.05857195,0.7080231,0.7026494,-0.03945683
1716032039688,1.141406,-0.2490001,-0.07984294,0.05859912,0.7080216,0.7026471,-0.0394842
1716032039695,1.141399,-0.2490001,-0.07985362,0.05863048,0.7080199,0.7026445,-0.03951581
1716032039703,1.14139,-0.2490001,-0.07986583,0.05866442,0.708018,0.7026417,-0.03955001
1716032039710,1.141381,-0.2490001,-0.0798749,0.05868382,0.7080169,0.7026401,-0.03956956
1716032039717,1.141371,-0.2490001,-0.07988282,0.05869671,0.7080162,0.702639,-0.03958255
1716032039725,1.141361,-0.2490001,-0.0798912,0.05870943,0.7080154,0.7026379,-0.03959537
1716032039732,1.141349,-0.2490001,-0.07990144,0.05872393,0.7080146,0.7026367,-0.03960998
1716032039739,1.141339,-0.2490001,-0.07991108,0.05873551,0.708014,0.7026357,-0.03962165
1716032039745,1.141328,-0.2490001,-0.07991697,0.05873016,0.7080143,0.7026362,-0.03961626
1716032039752,1.141319,-0.2490001,-0.07992199,0.05872564,0.7080145,0.7026365,-0.0396117
1716032039758,1.141308,-0.2490001,-0.07992752,0.05872071,0.7080147,0.7026369,-0.03960673
1716032039767,1.141298,-0.2490001,-0.07993352,0.0587154,0.7080151,0.7026374,-0.03960138
1716032039773,1.141287,-0.2490001,-0.07993847,0.0587075,0.7080156,0.7026381,-0.03959342
1716032039781,1.141276,-0.2490001,-0.07994126,0.05868609,0.7080168,0.7026399,-0.03957184
1716032039787,1.141266,-0.2490001,-0.07994361,0.05866801,0.7080178,0.7026414,-0.03955363
1716032039795,1.141256,-0.2490001,-0.07994618,0.05864844,0.7080188,0.702643,-0.03953391
1716032039803,1.141245,-0.2490001,-0.07994886,0.05862797,0.70802,0.7026448,-0.03951329
1716032039809,1.141233,-0.2490001,-0.07994938,0.05859878,0.7080216,0.7026471,-0.03948386
1716032039815,1.141223,-0.2490001,-0.07994874,0.05856906,0.7080233,0.7026496,-0.03945392
1716032039822,1.141213,-0.2490001,-0.07994802,0.05853808,0.708025,0.7026522,-0.03942271
1716032039829,1.141203,-0.2490001,-0.07994729,0.05850774,0.7080268,0.7026548,-0.03939213
1716032039838,1.141191,-0.2490001,-0.07994643,0.05847371,0.7080287,0.7026576,-0.03935784
1716032039846,1.141178,-0.2490001,-0.07994263,0.05842476,0.7080314,0.7026616,-0.03930852
1716032039856,1.141165,-0.2490001,-0.07993792,0.05837135,0.7080343,0.7026661,-0.0392547
1716032039864,1.141151,-0.2490001,-0.07993259,0.05831208,0.7080377,0.702671,-0.03919498
1716032039873,1.141137,-0.2490001,-0.07992753,0.05825747,0.7080407,0.7026755,-0.03913995
1716032039882,1.141128,-0.2490001,-0.07991825,0.05818635,0.7080447,0.7026814,-0.03906829
1716032039891,1.141119,-0.2490001,-0.07990782,0.05810851,0.7080491,0.7026879,-0.03898985
1716032039899,1.141109,-0.2490001,-0.07989731,0.0580316,0.7080534,0.7026942,-0.03891236
1716032039911,1.141102,-0.2490001,-0.07988635,0.05795515,0.7080575,0.7027005,-0.03883532
1716032039919,1.141101,-0.2490001,-0.07986704,0.05783625,0.7080641,0.7027103,-0.03871552
1716032039929,1.1411,-0.2490001,-0.07985091,0.05773882,0.7080694,0.7027183,-0.03861735
1716032039939,1.1411,-0.2490001,-0.07983531,0.05764603,0.7080745,0.7027259,-0.03852385
1716032039949,1.141104,-0.2490001,-0.0798129,0.05751969,0.7080814,0.7027363,-0.03839654
1716032039958,1.141111,-0.2490001,-0.07979037,0.05739656,0.7080882,0.7027463,-0.03827248
1716032039970,1.141118,-0.2490001,-0.07976669,0.05726945,0.7080951,0.7027567,-0.03814441
1716032039979,1.141128,-0.2490001,-0.07974084,0.05713448,0.7081024,0.7027677,-0.03800841
1716032039991,1.141139,-0.2490001,-0.07971483,0.05700238,0.7081096,0.7027785,-0.03787531
1716032040002,1.141151,-0.2490001,-0.07968698,0.05686355,0.708117,0.7027898,-0.03773542
1716032040018,1.141167,-0.2490001,-0.07965249,0.05669548,0.7081259,0.7028033,-0.03756608
1716032040031,1.141189,-0.2490001,-0.07961012,0.05649481,0.7081367,0.7028194,-0.03736389
1716032040043,1.141208,-0.2490001,-0.07957266,0.05632234,0.7081459,0.7028333,-0.03719012
1716032040053,1.141232,-0.2490001,-0.07953958,0.05617309,0.7081537,0.7028452,-0.03703974
1716032040066,1.141256,-0.2490001,-0.07950625,0.05602652,0.7081615,0.702857,-0.03689206
1716032040077,1.141284,-0.2490001,-0.07946901,0.05586699,0.7081698,0.7028697,-0.03673133
1716032040089,1.141319,-0.2490001,-0.07943639,0.05573062,0.7081769,0.7028804,-0.03659393
1716032040100,1.141356,-0.2490001,-0.07940017,0.05558328,0.7081845,0.7028921,-0.03644548
1716032040112,1.141394,-0.2490001,-0.07936463,0.05544272,0.7081918,0.7029032,-0.03630386
1716032040124,1.141443,-0.2490001,-0.07932799,0.05530158,0.7081991,0.7029144,-0.03616166
1716032040137,1.141497,-0.2490001,-0.07928653,0.05514668,0.7082071,0.7029265,-0.03600559
1716032040149,1.141556,-0.2490001,-0.07924393,0.0549927,0.7082149,0.7029385,-0.03585046
1716032040162,1.141615,-0.2490001,-0.07920334,0.05485103,0.7082222,0.7029496,-0.03570773
1716032040174,1.141678,-0.2490001,-0.07915834,0.0546991,0.7082298,0.7029614,-0.03555466
1716032040187,1.141738,-0.2490001,-0.07911675,0.05456496,0.7082366,0.7029719,-0.03541952
1716032040199,1.141798,-0.2490001,-0.07907452,0.05443385,0.7082433,0.7029821,-0.03528742
1716032040212,1.141864,-0.2490001,-0.0790271,0.05429209,0.7082503,0.702993,-0.03514461
1716032040224,1.141926,-0.2490001,-0.07898308,0.05416963,0.7082564,0.7030025,-0.03502123
1716032040239,1.141988,-0.2490001,-0.07893741,0.05404739,0.7082625,0.7030119,-0.03489808
1716032040253,1.142062,-0.2490001,-0.07888544,0.05391843,0.7082689,0.7030218,-0.03476816
1716032040265,1.142133,-0.2490001,-0.07883744,0.05380897,0.7082743,0.7030302,-0.03465788
