Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734225684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734225998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734226986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734227998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734228992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734229997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734230829,0,1.7,0.148,0,0.001859229,0,0.9999983
