Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335681538,1.083925,0.7399999,2.003198,0.04230537,0.5173745,0.8531083,-0.05234806
1718335681565,1.083988,0.7399995,2.00335,0.0423904,0.5174181,0.853078,-0.05234539
1718335681593,1.084072,0.7399995,2.003524,0.04248899,0.5174577,0.8530487,-0.0523461
1718335681623,1.084172,0.7399998,2.003711,0.04257445,0.5175,0.8530184,-0.05235187
1718335681648,1.084283,0.6887126,1.90774,0.04262848,0.5175506,0.8529849,-0.05235705
1718335681675,1.084421,0.7400001,2.004122,0.04264911,0.5176206,0.8529415,-0.05235239
1718335681703,1.084558,0.7188005,1.964579,0.0426421,0.5176818,0.8529055,-0.05234178
1718335681731,1.08471,0.7399998,2.004556,0.04261779,0.517732,0.8528772,-0.05232562
1718335681759,1.084884,0.7297411,1.985585,0.04257368,0.5177591,0.8528646,-0.05230022
1718335681787,1.084996,0.7118285,1.952187,0.04252743,0.5177615,0.8528669,-0.05227525
1718335681814,1.084981,0.74,2.005044,0.04250513,0.5177597,0.8528699,-0.05226317
1718335681844,1.084959,0.7164516,1.960898,0.042583,0.5178,0.8528385,-0.05231669
1718335681872,1.084934,0.7256365,1.978109,0.04270917,0.5178654,0.8527865,-0.05240764
1718335681900,1.084904,0.7399998,2.005013,0.0428969,0.5179582,0.8527123,-0.05254798
1718335681928,1.084872,0.7379483,2.001125,0.04313219,0.5180603,0.8526276,-0.0527234
1718335681956,1.08484,0.7314047,1.988808,0.04340298,0.5181577,0.8525428,-0.05291823
1718335681982,1.084805,0.7400002,2.004867,0.04372617,0.5182467,0.8524584,-0.05313775
1718335682011,1.084771,0.7399194,2.004658,0.04406917,0.518314,0.8523861,-0.05335391
1718335682037,1.08474,0.7401112,2.004971,0.04438957,0.5183725,0.8523215,-0.05355261
1718335682064,1.084704,0.7399998,2.004718,0.04472616,0.5184385,0.8522502,-0.0537672
1718335682092,1.084666,0.7394469,2.003653,0.04501302,0.518491,0.8521909,-0.05396172
1718335682121,1.084625,0.7399998,2.004679,0.04525946,0.518519,0.8521495,-0.05414036
1718335682150,1.084581,0.74,2.004685,0.04548009,0.5185088,0.8521336,-0.05430533
1718335682177,1.084537,0.7400001,2.004709,0.04570726,0.5184532,0.8521454,-0.05445793
1718335682205,1.084499,0.74,2.00475,0.04592685,0.5183701,0.8521755,-0.05459146
1718335682234,1.084468,0.7400002,2.004809,0.04611995,0.5182672,0.8522196,-0.05471918
1718335682260,1.084446,0.74,2.00488,0.04627161,0.5181413,0.8522797,-0.05484793
1718335682287,1.084437,0.74,2.00496,0.04635403,0.5180076,0.8523493,-0.05495556
1718335682315,1.084441,0.7400002,2.005056,0.04637168,0.5178599,0.8524333,-0.05503321
1718335682345,1.084459,0.74,2.005177,0.04630331,0.5177002,0.852533,-0.0550474
1718335682373,1.084482,0.7400002,2.005312,0.04619503,0.5175374,0.8526394,-0.05502139
1718335682401,1.084513,0.7400002,2.005475,0.04606194,0.5173559,0.852759,-0.05498641
1718335682430,1.084549,0.7400004,2.005645,0.04594107,0.5171735,0.8528771,-0.05497243
1718335682455,1.084589,0.7399999,2.005808,0.04584856,0.5169998,0.8529875,-0.05497069
1718335682482,1.084648,0.74,2.005996,0.04576188,0.5167986,0.8531157,-0.05494478
1718335682510,1.084722,0.74,2.006192,0.04568226,0.5165866,0.8532536,-0.05486277
1718335682539,1.084806,0.7400001,2.0064,0.04560106,0.5163633,0.8534002,-0.05475384
1718335682565,1.0849,0.7400001,2.006638,0.04550838,0.5161507,0.8535408,-0.05463669
1718335682593,1.084982,0.7400005,2.006861,0.04541087,0.5160114,0.8536369,-0.0545367
1718335682621,1.085056,0.7399998,2.007071,0.04530799,0.5159369,0.8536934,-0.05444179
1718335682650,1.085132,0.7400002,2.007278,0.04520295,0.5159116,0.8537223,-0.05431869
1718335682678,1.085229,0.7400001,2.007476,0.04515288,0.515938,0.8537195,-0.05415342
1718335682706,1.085341,0.74,2.007662,0.04516236,0.5159978,0.8536934,-0.05398762
1718335682735,1.085459,0.7399999,2.007833,0.04520221,0.516079,0.8536519,-0.05383407
1718335682761,1.085588,0.7400002,2.007998,0.04524983,0.5161869,0.8535931,-0.05369079
1718335682788,1.085734,0.7400001,2.008166,0.04529705,0.5163373,0.8535078,-0.05356153
1718335682816,1.08586,0.7400001,2.0083,0.04533453,0.5164913,0.8534177,-0.05347701
1718335682843,1.086011,0.74,2.00845,0.04536136,0.5167046,0.8532926,-0.05339311
1718335682872,1.086157,0.7400005,2.008588,0.04536331,0.5169143,0.8531703,-0.05331266
1718335682901,1.086315,0.7400001,2.008734,0.04534581,0.5171346,0.8530436,-0.05322124
1718335682929,1.086483,0.7400002,2.008882,0.0453066,0.51735,0.8529219,-0.05311235
1718335682958,1.086654,0.7820586,1.969593,0.04524384,0.5175499,0.8528118,-0.05298366
1718335682984,1.086829,0.8241172,2.048589,0.0451524,0.5177378,0.852712,-0.05283286
1718335683011,1.087031,0.8484633,2.025918,0.04500941,0.5179427,0.8526074,-0.05263468
1718335683039,1.087193,0.8863894,2.058959,0.04487396,0.51809,0.8525354,-0.05246554
1718335683068,1.087368,0.8999684,2.084547,0.04471976,0.5182258,0.8524715,-0.05229257
1718335683095,1.087537,0.867377,2.115221,0.04456175,0.5183234,0.8524297,-0.05214339
1718335683123,1.087708,0.9000001,2.176515,0.04438989,0.5183792,0.8524123,-0.05201635
1718335683151,1.087885,0.8982391,2.178296,0.04419891,0.5183873,0.8524241,-0.05191127
1718335683179,1.088066,0.8598011,2.219419,0.04399289,0.5183523,0.8524612,-0.05182558
1718335683207,1.088251,0.9000001,2.294927,0.04376777,0.5183057,0.8525059,-0.05174588
1718335683236,1.088459,0.8945677,2.300174,0.04349605,0.5182685,0.8525479,-0.05165864
1718335683263,1.088656,0.9000001,2.310503,0.04323576,0.5182539,0.8525733,-0.05160008
1718335683289,1.088856,0.9000003,2.310645,0.04298043,0.5182626,0.8525821,-0.05158068
1718335683317,1.08904,0.9000001,2.310767,0.04276365,0.5182758,0.852585,-0.05158239
1718335683346,1.089224,0.9000003,2.310878,0.04259021,0.5182844,0.8525866,-0.05161357
1718335683375,1.089433,0.9000005,2.310988,0.04244639,0.5182809,0.8525925,-0.05166784
1718335683403,1.089641,0.8999999,2.311085,0.04233913,0.5182588,0.8526083,-0.05172126
1718335683430,1.089855,0.8999999,2.311173,0.0422628,0.5182125,0.8526367,-0.05177443
1718335683458,1.09007,0.9000001,2.311254,0.04222281,0.5181374,0.8526807,-0.0518336
1718335683486,1.090253,0.9000003,2.311319,0.04221813,0.5180532,0.8527284,-0.05189634
1718335683515,1.090427,0.9000005,2.31138,0.04225191,0.5179631,0.852776,-0.05198217
1718335683543,1.09057,0.9,2.311422,0.04234759,0.5178967,0.8528042,-0.05210615
1718335683570,1.090705,0.9,2.311452,0.04251517,0.5178387,0.8528212,-0.05226634
1718335683597,1.090822,0.9000003,2.311468,0.04275001,0.5177918,0.8528272,-0.05243794
1718335683624,1.090916,0.9036617,2.311475,0.04299822,0.5177553,0.8528279,-0.05259024
1718335683652,1.091011,0.9036617,2.311471,0.04329406,0.5177196,0.8528247,-0.0527507
1718335683679,1.091098,0.9034183,2.311459,0.04360875,0.5176865,0.852819,-0.05290494
1718335683707,1.091182,0.9034179,2.311443,0.04394716,0.5176532,0.8528125,-0.05305678
1718335683736,1.091253,0.9333541,2.31414,0.04426307,0.5176194,0.8528086,-0.05318659
1718335683765,1.091316,0.9332187,2.314085,0.04457891,0.5175839,0.8528058,-0.05331511
1718335683793,1.091369,0.9332186,2.314054,0.04491343,0.5175482,0.8528004,-0.05346324
1718335683823,1.091407,0.9723424,2.339061,0.04524077,0.517518,0.8527911,-0.05362666
1718335683851,1.091431,1.06,2.611284,0.04557992,0.5174907,0.8527779,-0.05381364
1718335683878,1.091437,1.06,2.611237,0.045868,0.5174716,0.852763,-0.05398601
1718335683906,1.091426,1.06,2.611194,0.04608895,0.5174609,0.8527486,-0.05413092
1718335683932,1.091401,1.06,2.611152,0.04626443,0.5174556,0.8527344,-0.0542558
1718335683960,1.091364,1.06,2.611114,0.04637643,0.517457,0.8527216,-0.05434882
1718335683987,1.091327,1.059999,2.611084,0.04641759,0.5174634,0.8527122,-0.05439916
1718335684015,1.091285,1.06,2.611062,0.04639729,0.5174773,0.8527038,-0.05441914
1718335684043,1.091246,1.06,2.611053,0.04632377,0.5174955,0.8526972,-0.05440703
1718335684071,1.091204,1.06,2.611053,0.04620356,0.5175179,0.8526928,-0.05436878
1718335684101,1.091159,1.06,2.611064,0.04603428,0.5175453,0.8526896,-0.05430359
1718335684127,1.091122,1.06,2.611088,0.04582346,0.5175782,0.8526866,-0.05420727
1718335684154,1.091099,1.059999,2.611128,0.04555468,0.5176236,0.8526829,-0.05406156
1718335684182,1.091098,1.06,2.611173,0.04529466,0.5176705,0.8526784,-0.05390172
1718335684210,1.091117,1.06,2.611237,0.04498194,0.5177289,0.8526735,-0.05368166
1718335684238,1.091147,1.06,2.611309,0.04465602,0.5177836,0.8526722,-0.05344681
1718335684267,1.091184,1.06,2.611384,0.04434389,0.5178233,0.8526778,-0.05323182
1718335684294,1.091233,1.06,2.611464,0.04404328,0.5178462,0.8526918,-0.05303758
1718335684321,1.091308,1.06,2.611557,0.04373555,0.5178511,0.852716,-0.05285059
1718335684349,1.091392,1.06,2.611636,0.04350615,0.5178447,0.8527402,-0.05271516
1718335684377,1.09151,1.06,2.611725,0.04328509,0.5178266,0.8527702,-0.05258426
1718335684406,1.091642,1.06,2.611818,0.04309548,0.517789,0.8528088,-0.05248719
1718335684435,1.091779,1.06,2.611913,0.04293397,0.51774,0.8528505,-0.05242837
1718335684461,1.091923,1.06,2.612017,0.04280366,0.5177019,0.852882,-0.0523948
1718335684488,1.092074,1.06,2.612125,0.04272686,0.5176929,0.8528919,-0.05238515
1718335684515,1.092206,1.06,2.612215,0.04269918,0.517706,0.8528849,-0.05239385
1718335684543,1.092367,0.9844767,2.470708,0.04272767,0.5177312,0.8528672,-0.05240649
1718335684570,1.09253,1.021026,2.539323,0.0428084,0.5177536,0.8528484,-0.0524276
1718335684599,1.09272,1.06,2.612485,0.04293948,0.5177738,0.8528265,-0.05247829
1718335684627,1.092916,1.060212,2.612957,0.0431032,0.5177884,0.8528043,-0.05255863
1718335684654,1.093119,1.060001,2.612628,0.04328815,0.5177993,0.852782,-0.05266177
1718335684681,1.093316,1.039022,2.573351,0.04347195,0.5178099,0.8527597,-0.05276779
1718335684709,1.093475,1.037787,2.571076,0.04363509,0.5178205,0.8527395,-0.05285453
1718335684739,1.093638,1.06,2.612753,0.0438158,0.5178322,0.8527174,-0.05294279
1718335684768,1.093794,1.057478,2.608035,0.04399727,0.5178417,0.8526974,-0.05302303
1718335684795,1.093943,1.06,2.612752,0.04417716,0.5178502,0.8526785,-0.05309235
1718335684821,1.094079,1.06,2.612712,0.04435188,0.5178676,0.8526556,-0.05314692
1718335684849,1.094189,1.06,2.612646,0.04450488,0.5179064,0.8526219,-0.0531839
1718335684878,1.094269,1.06,2.612561,0.04462315,0.5179769,0.852571,-0.05321675
1718335684906,1.094339,1.06,2.612424,0.044732,0.5180664,0.8525078,-0.05326239
1718335684935,1.094379,1.06,2.61227,0.04480541,0.5181136,0.8524729,-0.05329935
1718335684962,1.094398,1.06,2.612118,0.04487187,0.5180882,0.8524839,-0.05331796
1718335684989,1.094402,1.06,2.61197,0.04495279,0.5179647,0.8525553,-0.05330811
1718335685015,1.094396,1.06,2.611845,0.04503866,0.5177973,0.8526542,-0.0532795
1718335685045,1.09438,1.060001,2.61171,0.04514176,0.5175696,0.8527896,-0.05323732
1718335685073,1.094354,1.06,2.611568,0.04524195,0.5173233,0.8529361,-0.05319552
1718335685100,1.094317,1.06,2.611411,0.0453321,0.5170717,0.853086,-0.0531611
1718335685127,1.094269,1.06,2.611238,0.04540229,0.5168468,0.8532202,-0.0531392
1718335685156,1.094214,1.06,2.611064,0.04544484,0.516682,0.8533186,-0.05312774
1718335685185,1.094143,1.06,2.610861,0.04546627,0.5165564,0.8533941,-0.05311806
1718335685209,1.094048,1.06,2.610632,0.04545301,0.5164606,0.8534532,-0.05310869
1718335685236,1.093957,1.06,2.610443,0.04542167,0.5164008,0.853491,-0.05310991
1718335685264,1.093857,1.06,2.610251,0.04538253,0.5163425,0.8535275,-0.05312271
1718335685293,1.093755,1.06,2.61007,0.04533625,0.5162826,0.8535646,-0.05314574
1718335685321,1.093637,1.06,2.609875,0.04527377,0.5162002,0.8536156,-0.05318086
1718335685350,1.093517,1.06,2.609691,0.04520226,0.5160792,0.8536907,-0.05321405
1718335685378,1.0934,1.06,2.609526,0.04512369,0.5159081,0.8537969,-0.05323281
1718335685407,1.093271,1.06,2.609368,0.04502495,0.5157055,0.8539239,-0.05324313
1718335685435,1.093144,1.06,2.609238,0.04491705,0.5155473,0.8540248,-0.05324532
1718335685463,1.093004,1.06,2.609103,0.04480017,0.5154422,0.854095,-0.05324003
1718335685489,1.092858,1.06,2.608965,0.04469577,0.5154057,0.8541232,-0.05322712
1718335685516,1.092718,1.06,2.608831,0.0446202,0.5154225,0.854118,-0.053209
1718335685545,1.092584,1.06,2.608699,0.04456848,0.5154829,0.8540857,-0.05318924
1718335685574,1.092449,1.06,2.608559,0.0445328,0.5155828,0.8540284,-0.05317006
1718335685602,1.092324,1.06,2.608416,0.04451112,0.5157104,0.8539534,-0.05315462
1718335685630,1.092214,1.06,2.608272,0.04449739,0.5158635,0.8538631,-0.05313321
1718335685658,1.092122,1.06,2.608135,0.0444835,0.5160349,0.8537624,-0.05309512
1718335685684,1.092041,1.06,2.608007,0.04446227,0.5162202,0.8536552,-0.05303743
1718335685710,1.091954,1.06,2.607875,0.0444234,0.5164334,0.853533,-0.05296339
1718335685739,1.091881,1.06,2.607778,0.04437259,0.5165986,0.8534389,-0.05290934
1718335685767,1.091797,1.06,2.607678,0.04429953,0.5167707,0.8533415,-0.05286438
1718335685795,1.091701,1.06,2.607576,0.04419791,0.5169452,0.8532429,-0.05282995
1718335685823,1.091609,1.06,2.607487,0.04408495,0.5170875,0.8531641,-0.05280648
1718335685849,1.091522,1.06,2.607406,0.04396251,0.5171992,0.853104,-0.05278325
1718335685878,1.091447,1.069672,2.598275,0.04384334,0.517275,0.8530657,-0.05276062
1718335685906,1.091373,1.079344,2.616352,0.04371247,0.5173466,0.8530308,-0.05273284
1718335685932,1.0913,1.07907,2.61656,0.04357573,0.5174195,0.8529954,-0.05270083
1718335685961,1.091233,1.078797,2.616008,0.04344498,0.5174921,0.8529602,-0.05266667
1718335685989,1.091176,1.127938,2.569913,0.04333782,0.5175559,0.8529288,-0.0526365
1718335686018,1.091117,1.17708,2.662047,0.04322908,0.5176187,0.8528981,-0.05260649
1718335686046,1.091066,1.198216,2.64225,0.04314204,0.5176572,0.8528804,-0.05258767
1718335686075,1.091019,1.22023,2.682919,0.04307594,0.5176813,0.8528695,-0.05258002
1718335686103,1.090984,1.149892,2.748274,0.04302061,0.517697,0.8528631,-0.05257306
1718335686131,1.090965,1.22,2.879806,0.04296507,0.5177077,0.85286,-0.05256232
1718335686159,1.090961,1.210203,2.889091,0.04289752,0.5177074,0.8528643,-0.05255089
1718335686186,1.090966,1.220001,2.907568,0.04283633,0.5176985,0.8528734,-0.0525442
1718335686213,1.090973,1.220001,2.907689,0.04278654,0.5176777,0.8528884,-0.05253956
1718335686241,1.090972,1.220001,2.907807,0.04276706,0.5176483,0.852907,-0.05254696
1718335686269,1.090977,1.220001,2.907938,0.04277774,0.5175944,0.8529374,-0.05257654
1718335686297,1.090996,1.220001,2.908069,0.04280968,0.5175112,0.8529835,-0.05262126
1718335686325,1.09103,1.22,2.908215,0.04284947,0.517389,0.8530521,-0.05267772
1718335686353,1.091078,1.22,2.908382,0.0428825,0.517222,0.8531481,-0.05273913
1718335686378,1.091125,1.229282,2.908605,0.04289638,0.5170458,0.8532507,-0.0527934
1718335686407,1.091169,1.229281,2.908778,0.04287925,0.5168803,0.8533494,-0.05283439
1718335686435,1.091208,1.245722,2.910123,0.04285938,0.5167484,0.8534281,-0.05286505
1718335686464,1.09125,1.270286,2.918352,0.04285975,0.5166227,0.8535019,-0.05290281
1718335686492,1.091294,1.270287,2.918519,0.04291102,0.5165031,0.8535681,-0.05296256
1718335686521,1.091331,1.327195,2.999578,0.04301922,0.5163916,0.8536247,-0.05305165
1718335686548,1.091366,1.327196,2.999735,0.04319007,0.516283,0.8536736,-0.05318036
1718335686576,1.091403,1.36688,3.141749,0.04336073,0.5161998,0.853708,-0.05329815
1718335686603,1.091449,1.36688,3.141897,0.04351173,0.5161365,0.8537335,-0.05337832
1718335686631,1.091516,1.38,3.209991,0.04365686,0.5160854,0.8537545,-0.05341511
1718335686657,1.091582,1.38,3.210152,0.0437603,0.516052,0.8537707,-0.05339877
1718335686685,1.091658,1.38,3.21033,0.04385415,0.5160161,0.8537909,-0.05334381
1718335686713,1.091727,1.38,3.210491,0.04392134,0.5159726,0.8538179,-0.05327624
1718335686741,1.091799,1.38,3.210669,0.04397102,0.5158995,0.8538643,-0.05320332
1718335686770,1.091868,1.38,3.210844,0.0440053,0.5158151,0.8539172,-0.05314264
1718335686798,1.091934,1.380001,3.211011,0.04403543,0.5157287,0.8539711,-0.05309155
1718335686825,1.092001,1.38,3.211181,0.0440781,0.5156498,0.8540194,-0.05304224
1718335686852,1.092057,1.38,3.211327,0.04414031,0.5156048,0.8540463,-0.05299859
1718335686881,1.092103,1.38,3.211457,0.04422849,0.515599,0.8540475,-0.05296173
1718335686909,1.092136,1.38,3.211581,0.04434751,0.5156326,0.8540218,-0.05294605
1718335686940,1.092157,1.38,3.211689,0.04446297,0.5156848,0.8539838,-0.05295261
1718335686967,1.092171,1.38,3.211797,0.04458112,0.515758,0.8539322,-0.05297451
1718335686994,1.092182,1.38,3.211903,0.04468746,0.5158609,0.8538628,-0.05300056
1718335687020,1.092192,1.38,3.211993,0.04475947,0.515981,0.8537855,-0.05301829
1718335687048,1.092204,1.38,3.212084,0.04480261,0.5161399,0.8536865,-0.05302915
1718335687074,1.092214,1.38,3.212165,0.04480498,0.5163014,0.8535883,-0.05303552
1718335687103,1.092222,1.38,3.212251,0.04478008,0.5164835,0.8534783,-0.053051
1718335687131,1.092226,1.38,3.212327,0.04472737,0.5166413,0.8533841,-0.0530757
1718335687159,1.092229,1.38,3.212412,0.04463011,0.5168013,0.85329,-0.05311408
1718335687187,1.092232,1.340252,3.137971,0.04450573,0.516923,0.8532205,-0.05315056
1718335687214,1.092235,1.335102,3.128406,0.04436618,0.5170096,0.8531739,-0.05317415
1718335687242,1.092237,1.380001,3.212693,0.04419647,0.5170522,0.8531572,-0.05316997
1718335687272,1.092239,1.357597,3.1708,0.04399682,0.517045,0.8531744,-0.05312728
1718335687298,1.092246,1.365986,3.186661,0.04375193,0.5169859,0.8532276,-0.05305046
1718335687326,1.092259,1.38,3.213092,0.04344382,0.5168934,0.8533061,-0.0529425
1718335687354,1.092276,1.361891,3.179291,0.04312174,0.5168173,0.853376,-0.05282529
1718335687384,1.092294,1.376019,3.205934,0.04280813,0.5167817,0.8534205,-0.05270252
1718335687412,1.092315,1.38,3.213572,0.04250296,0.5167853,0.8534437,-0.05253901
1718335687441,1.092346,1.380466,3.214614,0.04225948,0.5168088,0.8534527,-0.05235797
1718335687466,1.092388,1.380001,3.2139,0.04208627,0.5168396,0.8534528,-0.05219147
1718335687494,1.092446,1.364515,3.185025,0.04197332,0.5168713,0.8534477,-0.05205235
1718335687522,1.092504,1.378176,3.210763,0.04192626,0.5169014,0.8534366,-0.05197635
1718335687550,1.092577,1.380001,3.214289,0.04191381,0.516953,0.853408,-0.05194297
1718335687578,1.092666,1.38,3.214368,0.04190877,0.5170729,0.8533344,-0.05196007
1718335687606,1.092764,1.38,3.214421,0.04190353,0.5172533,0.8532237,-0.05199068
1718335687634,1.092879,1.38,3.214462,0.04188862,0.5174351,0.8531128,-0.0520133
1718335687663,1.093017,1.38,3.214501,0.04187037,0.5175674,0.8530331,-0.05201672
1718335687689,1.093154,1.38,3.214534,0.04187015,0.5176026,0.8530124,-0.05200564
1718335687715,1.093295,1.38,3.214568,0.04188134,0.5175737,0.8530306,-0.05198404
1718335687743,1.093419,1.38,3.214601,0.04190709,0.517485,0.8530837,-0.05197559
1718335687769,1.093532,1.380001,3.214634,0.04196732,0.517352,0.8531603,-0.05199528
1718335687801,1.093655,1.38,3.214682,0.04207273,0.5171703,0.8532617,-0.05205456
1718335687827,1.093757,1.38,3.214736,0.04220285,0.5169953,0.8533565,-0.05213505
1718335687853,1.093871,1.380001,3.214791,0.04240728,0.5167678,0.8534775,-0.05223976
1718335687881,1.093956,1.380001,3.214825,0.04259574,0.5165823,0.8535758,-0.05231505
1718335687910,1.09403,1.38,3.214847,0.04280145,0.5163978,0.853673,-0.05238454
1718335687938,1.094102,1.380001,3.214861,0.04302576,0.5161986,0.8537779,-0.0524512
1718335687968,1.094168,1.380001,3.214866,0.0432429,0.5160009,0.8538832,-0.05250866
1718335687994,1.094225,1.380001,3.214863,0.04343192,0.5158152,0.8539829,-0.05255426
1718335688022,1.094275,1.380001,3.214853,0.04358678,0.5156372,0.8540807,-0.05258324
1718335688052,1.094313,1.380001,3.214839,0.04368319,0.5154927,0.8541628,-0.0525842
1718335688078,1.094338,1.38,3.21482,0.04373914,0.5153605,0.8542418,-0.05255205
1718335688105,1.094352,1.38,3.214788,0.04376202,0.5152271,0.8543249,-0.05249203
1718335688133,1.094349,1.38,3.214752,0.04375704,0.5151283,0.8543881,-0.05243317
1718335688160,1.09433,1.38,3.214698,0.04373457,0.5150338,0.8544505,-0.05236433
1718335688188,1.094293,1.38,3.214623,0.04370116,0.5149613,0.8545001,-0.05229935
1718335688217,1.094242,1.38,3.214512,0.04366716,0.5149211,0.8545291,-0.05225044
1718335688245,1.094164,1.380001,3.214339,0.04364086,0.5149017,0.854543,-0.05223169
1718335688273,1.094058,1.38,3.214108,0.04361008,0.5149008,0.8545434,-0.05225968
1718335688303,1.093923,1.380001,3.213835,0.04356332,0.5149387,0.8545189,-0.05233075
1718335688329,1.093747,1.38,3.213522,0.04349702,0.5150328,0.8544591,-0.05243067
1718335688356,1.093525,1.38,3.213174,0.04341,0.5151958,0.8543585,-0.05254291
1718335688383,1.093292,1.38,3.212843,0.04331588,0.5153899,0.8542402,-0.05263864
1718335688411,1.093011,1.380001,3.212469,0.04319337,0.5156232,0.8541009,-0.05271585
1718335688438,1.092709,1.38,3.212077,0.04305406,0.5158316,0.8539789,-0.0527667
1718335688465,1.092446,1.38,3.211743,0.04293142,0.5159703,0.8538991,-0.05280218
1718335688494,1.092193,1.38,3.21142,0.04281572,0.5160728,0.8538411,-0.05283393
1718335688522,1.091969,1.38,3.211124,0.0427176,0.5161442,0.8538008,-0.05286463
1718335688550,1.091725,1.38,3.210798,0.04262658,0.5162051,0.8537661,-0.05290737
1718335688579,1.09149,1.380001,3.21048,0.04256442,0.5162593,0.8537327,-0.05296679
1718335688609,1.091262,1.380001,3.210173,0.04252942,0.5163236,0.8536912,-0.05303355
1718335688634,1.091017,1.38,3.209837,0.04251329,0.5164171,0.8536314,-0.05310258
1718335688661,1.09078,1.448969,3.144844,0.04251728,0.5165283,0.85356,-0.0531665
1718335688690,1.090574,1.539993,3.315229,0.04253425,0.5166289,0.8534946,-0.05322017
1718335688718,1.09033,1.540001,3.314882,0.04256839,0.5167387,0.8534228,-0.05328235
1718335688747,1.090084,1.508434,3.344121,0.04261471,0.5168328,0.8533595,-0.05334297
1718335688774,1.089843,1.515152,3.426267,0.04266889,0.5169066,0.8533084,-0.05340187
1718335688803,1.089587,1.540001,3.472508,0.04273871,0.5169784,0.8532581,-0.0534569
1718335688831,1.089341,1.527455,3.483941,0.04281424,0.5170387,0.8532158,-0.05349118
1718335688859,1.089099,1.54,3.507152,0.04289666,0.5170664,0.8531947,-0.05349464
1718335688884,1.088868,1.540001,3.506871,0.04298126,0.5170395,0.8532084,-0.05346442
1718335688912,1.088632,1.540001,3.506609,0.04306925,0.5169463,0.8532643,-0.05340248
1718335688941,1.08842,1.54,3.506385,0.04313824,0.5168616,0.8533169,-0.05333152
1718335688969,1.088182,1.540001,3.506134,0.04320455,0.5168009,0.8533551,-0.05325053
1718335688997,1.087942,1.552625,3.506032,0.04325422,0.5167749,0.8533732,-0.05317235
1718335689025,1.087707,1.570611,3.507746,0.04328682,0.5167772,0.8533748,-0.05309888
1718335689052,1.08747,1.57061,3.507508,0.04330354,0.5168039,0.8533622,-0.05302518
1718335689081,1.087232,1.583116,3.511044,0.0432987,0.516855,0.853336,-0.0529495
1718335689107,1.087011,1.613172,3.533652,0.04326301,0.5169277,0.853299,-0.05287116
1718335689134,1.086798,1.613172,3.533443,0.04320179,0.5170159,0.8532535,-0.05278977
1718335689163,1.086609,1.664408,3.645593,0.04312218,0.5171047,0.8532084,-0.05271436
1718335689191,1.086409,1.700001,3.804387,0.04301096,0.5172019,0.8531603,-0.05263384
1718335689220,1.086208,1.700001,3.804221,0.04287306,0.517296,0.853115,-0.05255495
1718335689248,1.086006,1.7,3.804058,0.04271299,0.5173849,0.8530737,-0.0524783
1718335689277,1.085809,1.7,3.803889,0.04259757,0.5174672,0.853033,-0.05242215
1718335689303,1.085605,1.7,3.803695,0.04256344,0.5175542,0.8529834,-0.05239998
1718335689331,1.085436,1.700001,3.803526,0.04258636,0.5176342,0.8529337,-0.05240168
1718335689357,1.085256,1.7,3.803341,0.04263232,0.5177397,0.8528672,-0.05240252
1718335689386,1.085087,1.7,3.803172,0.04266949,0.5178584,0.8527941,-0.05239088
1718335689414,1.084929,1.7,3.803021,0.04266738,0.5179771,0.852724,-0.05235587
1718335689442,1.084765,1.7,3.802881,0.04259574,0.5180932,0.852661,-0.05229369
1718335689471,1.084623,1.7,3.802769,0.04250409,0.5181876,0.8526114,-0.05224517
1718335689498,1.084484,1.7,3.802668,0.04241339,0.5182622,0.8525726,-0.05220628
1718335689525,1.084351,1.700001,3.802581,0.04234684,0.518294,0.8525586,-0.05217664
1718335689553,1.084245,1.7,3.802529,0.04231511,0.5182735,0.852574,-0.05215381
1718335689581,1.084148,1.7,3.8025,0.04229869,0.5181946,0.8526239,-0.05213171
1718335689610,1.084062,1.700001,3.802493,0.04228518,0.5180538,0.8527104,-0.05212972
1718335689639,1.083988,1.7,3.802509,0.04227027,0.517883,0.8528137,-0.05214971
1718335689664,1.08393,1.700001,3.802544,0.04225757,0.5177076,0.8529188,-0.05217923
1718335689692,1.083883,1.7,3.802598,0.04224783,0.5175316,0.8530242,-0.05221253
1718335689720,1.083853,1.7,3.802655,0.04224158,0.5174047,0.8531,-0.05223872
1718335689749,1.083832,1.7,3.802733,0.04223301,0.5173011,0.8531615,-0.05226815
1718335689777,1.083829,1.700001,3.802816,0.04221823,0.5172651,0.853182,-0.05229729
1718335689805,1.08384,1.694808,3.79317,0.04221388,0.5172724,0.8531764,-0.05232243
1718335689832,1.083867,1.700001,3.803023,0.04223358,0.5173088,0.8531521,-0.05234214
1718335689861,1.08391,1.671797,3.750276,0.04228501,0.5173596,0.8531184,-0.05234897
1718335689887,1.083963,1.700001,3.803298,0.04235628,0.5174057,0.8530871,-0.0523459
1718335689915,1.084042,1.675889,3.758261,0.04245725,0.5174465,0.8530573,-0.05234334
1718335689943,1.084125,1.690819,3.786414,0.04254066,0.5174798,0.8530328,-0.0523486
1718335689971,1.084231,1.700001,3.803815,0.04260668,0.5175261,0.8530008,-0.05235575
1718335689999,1.084366,1.665586,3.739508,0.04264416,0.517592,0.852959,-0.05235562
1718335690028,1.084506,1.70026,3.804738,0.04264754,0.5176587,0.8529187,-0.05234683
