Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865677109,0,1.316,0.069,0,0,0,1
1715865677132,0,1.316,0.069,0,0,0,1
1715865677151,0,1.316,0.069,0,0,0,1
1715865677169,0,1.316,0.069,0,0,0,1
1715865677187,0,1.316,0.069,0,0,0,1
1715865677204,0,1.316,0.069,0,0,0,1
1715865677222,0,1.316,0.069,0,0,0,1
1715865677240,0,1.316,0.069,0,0,0,1
1715865677261,0,1.316,0.069,0,0,0,1
1715865677279,0,1.316,0.069,0,0,0,1
1715865677303,0,1.316,0.069,0,0,0,1
1715865677325,0,1.316,0.069,0,0,0,1
1715865677352,0,1.316,0.069,0,0,0,1
1715865677379,0,1.316,0.069,0,0,0,1
1715865677396,0,1.316,0.069,0,0,0,1
1715865677428,0,1.316,0.069,0,0,0,1
1715865677443,0,1.316,0.069,0,0,0,1
1715865677460,0,1.316,0.069,0,0,0,1
1715865677474,0,1.316,0.069,0,0,0,1
1715865677493,0,1.316,0.069,0,0,0,1
1715865677508,0,1.316,0.069,0,0,0,1
1715865677526,0,1.316,0.069,0,0,0,1
1715865677546,0,1.316,0.069,0,0,0,1
1715865677562,0,1.316,0.069,0,0,0,1
1715865677581,0,1.316,0.069,0,0,0,1
1715865677598,0,1.316,0.069,0,0,0,1
1715865677616,0,1.316,0.069,0,0,0,1
1715865677635,0,1.316,0.069,0,0,0,1
1715865677651,0,1.316,0.069,0,0,0,1
1715865677667,0,1.316,0.069,0,0,0,1
1715865677686,0,1.316,0.069,0,0,0,1
1715865677706,0,1.316,0.069,0,0,0,1
1715865677723,0,1.316,0.069,0,0,0,1
1715865677742,0,1.316,0.069,0,0,0,1
1715865677759,0,1.316,0.069,0,0,0,1
1715865677777,0,1.316,0.069,0,0,0,1
1715865677795,0,1.316,0.069,0,0,0,1
1715865677812,0,1.316,0.069,0,0,0,1
1715865677833,0,1.316,0.069,0,0,0,1
1715865677853,0,1.316,0.069,0,0,0,1
1715865677869,0,1.316,0.069,0,0,0,1
1715865677886,0,1.316,0.069,0,0,0,1
1715865677902,0,1.316,0.069,0,0,0,1
1715865677918,0,1.316,0.069,0,0,0,1
1715865677936,0,1.316,0.069,0,0,0,1
1715865677955,0,1.316,0.069,0,0,0,1
1715865677970,0,1.316,0.069,0,0,0,1
1715865677987,0,1.316,0.069,0,0,0,1
1715865678005,0,1.316,0.069,0,0,0,1
1715865678022,0,1.316,0.069,0,0,0,1
1715865678049,0,1.316,0.069,0,0,0,1
1715865678069,0,1.316,0.069,0,0,0,1
1715865678089,0,1.316,0.069,0,0,0,1
1715865678107,0,1.316,0.069,0,0,0,1
1715865678127,0,1.316,0.069,0,0,0,1
1715865678147,0,1.316,0.069,0,0,0,1
1715865678173,0,1.316,0.069,0,0,0,1
1715865678194,0,1.316,0.069,0,0,0,1
1715865678208,0,1.316,0.069,0,0,0,1
1715865678224,0,1.316,0.069,0,0,0,1
1715865678240,0,1.316,0.069,0,0,0,1
1715865678253,0,1.316,0.069,0,0,0,1
1715865678268,0,1.316,0.069,0,0,0,1
1715865678283,0,1.316,0.069,0,0,0,1
1715865678297,0,1.316,0.069,0,0,0,1
1715865678312,0,1.316,0.069,0,0,0,1
1715865678327,0,1.316,0.069,0,0,0,1
1715865678345,0,1.316,0.069,0,0,0,1
1715865678362,0,1.316,0.069,0,0,0,1
1715865678378,0,1.316,0.069,0,0,0,1
1715865678419,0,1.316,0.069,0,0,0,1
1715865678554,0,1.316,0.069,0,0,0,1
1715865678595,0,1.316,0.069,0,0,0,1
1715865678625,0,1.316,0.069,0,0,0,1
1715865678657,0,1.316,0.069,0,0,0,1
1715865678692,0,1.316,0.069,0,0,0,1
1715865678717,0,1.316,0.069,0,0,0,1
1715865678736,0,1.316,0.069,0,0,0,1
1715865678755,0,1.316,0.069,0,0,0,1
1715865678774,0,1.316,0.069,0,0,0,1
1715865678794,0,1.316,0.069,0,0,0,1
1715865678810,0,1.316,0.069,0,0,0,1
1715865678826,0,1.316,0.069,0,0,0,1
1715865678843,0,1.316,0.069,0,0,0,1
1715865678864,0,1.316,0.069,0,0,0,1
1715865678880,0,1.316,0.069,0,0,0,1
1715865678900,0,1.316,0.069,0,0,0,1
1715865678919,0,1.316,0.069,0,0,0,1
1715865678934,0,1.316,0.069,0,0,0,1
1715865678950,0,1.316,0.069,0,0,0,1
1715865678965,0,1.316,0.069,0,0,0,1
1715865678978,0,1.316,0.069,0,0,0,1
1715865678997,0,1.316,0.069,0,0,0,1
1715865679009,0,1.316,0.069,0,0,0,1
1715865679023,0,1.316,0.069,0,0,0,1
1715865679037,0,1.316,0.069,0,0,0,1
1715865679051,0,1.316,0.069,0,0,0,1
1715865679062,0,1.316,0.069,0,0,0,1
1715865679079,0,1.316,0.069,0,0,0,1
1715865679093,0,1.316,0.069,0,0,0,1
1715865679107,0,1.316,0.069,0,0,0,1
1715865679124,0,1.316,0.069,0,0,0,1
1715865679138,0,1.316,0.069,0,0,0,1
1715865679154,0,1.316,0.069,0,0,0,1
1715865679168,0,1.316,0.069,0,0,0,1
1715865679185,0,1.316,0.069,0,0,0,1
1715865679202,0,1.316,0.069,0,0,0,1
1715865679218,0,1.316,0.069,0,0,0,1
1715865679231,0,1.316,0.069,0,0,0,1
1715865679244,0,1.316,0.069,0,0,0,1
1715865679259,0,1.316,0.069,0,0,0,1
1715865679273,0,1.316,0.069,0,0,0,1
1715865679289,0,1.316,0.069,0,0,0,1
1715865679304,0,1.316,0.069,0,0,0,1
1715865679321,0,1.316,0.069,0,0,0,1
1715865679334,0,1.316,0.069,0,0,0,1
1715865679347,0,1.316,0.069,0,0,0,1
1715865679361,0,1.316,0.069,0,0,0,1
1715865679375,0,1.316,0.069,0,0,0,1
1715865679391,0,1.316,0.069,0,0,0,1
1715865679406,0,1.316,0.069,0,0,0,1
1715865679422,0,1.316,0.069,0,0,0,1
1715865679436,0,1.316,0.069,0,0,0,1
1715865679451,0,1.316,0.069,0,0,0,1
1715865679465,0,1.316,0.069,0,0,0,1
1715865679478,0,1.316,0.069,0,0,0,1
1715865679492,0,1.316,0.069,0,0,0,1
1715865679504,0,1.316,0.069,0,0,0,1
1715865679520,0,1.316,0.069,0,0,0,1
1715865679535,0,1.316,0.069,0,0,0,1
1715865679553,0,1.316,0.069,0,0,0,1
1715865679571,0,1.316,0.069,0,0,0,1
1715865679583,0,1.316,0.069,0,0,0,1
1715865679603,0,1.316,0.069,0,0,0,1
1715865679619,0,1.316,0.069,0,0,0,1
1715865679633,0,1.316,0.069,0,0,0,1
1715865679647,0,1.316,0.069,0,0,0,1
1715865679661,0,1.316,0.069,0,0,0,1
1715865679675,0,1.316,0.069,0,0,0,1
1715865679689,0,1.316,0.069,0,0,0,1
1715865679703,0,1.316,0.069,0,0,0,1
1715865679717,0,1.316,0.069,0,0,0,1
1715865679732,0,1.316,0.069,0,0,0,1
1715865679746,0,1.316,0.069,0,0,0,1
1715865679761,0,1.316,0.069,0,0,0,1
1715865679774,0,1.316,0.069,0,0,0,1
1715865679794,0,1.316,0.069,0,0,0,1
1715865679806,0,1.316,0.069,0,0,0,1
1715865679826,0,1.316,0.069,0,0,0,1
1715865679838,0,1.316,0.069,0,0,0,1
1715865679851,0,1.316,0.069,0,0,0,1
1715865679864,0,1.316,0.069,0,0,0,1
1715865679878,0,1.316,0.069,0,0,0,1
1715865679891,0,1.316,0.069,0,0,0,1
1715865679904,0,1.316,0.069,0,0,0,1
1715865679918,0,1.316,0.069,0,0,0,1
1715865679930,0,1.316,0.069,0,0,0,1
1715865679943,0,1.316,0.069,0,0,0,1
1715865679958,0,1.316,0.069,0,0,0,1
1715865679972,0,1.316,0.069,0,0,0,1
1715865679989,0,1.316,0.069,0,0,0,1
1715865680001,0,1.316,0.069,0,0,0,1
1715865680013,0,1.316,0.069,0,0,0,1
1715865680027,0,1.316,0.069,0,0,0,1
1715865680043,0,1.316,0.069,0,0,0,1
1715865680057,0,1.316,0.069,0,0,0,1
1715865680069,0,1.316,0.069,0,0,0,1
1715865680082,0,1.316,0.069,0,0,0,1
1715865680094,0,1.316,0.069,0,0,0,1
1715865680107,0,1.316,0.069,0,0,0,1
1715865680119,0,1.316,0.069,0,0,0,1
1715865680133,0,1.316,0.069,0,0,0,1
1715865680146,0,1.316,0.069,0,0,0,1
1715865680159,0,1.316,0.069,0,0,0,1
1715865680171,0,1.316,0.069,0,0,0,1
1715865680183,0,1.316,0.069,0,0,0,1
1715865680196,0,1.316,0.069,0,0,0,1
1715865680208,0,1.316,0.069,0,0,0,1
1715865680222,0,1.316,0.069,0,0,0,1
1715865680235,0,1.316,0.069,0,0,0,1
1715865680246,0,1.316,0.069,0,0,0,1
1715865680261,0,1.316,0.069,0,0,0,1
1715865680274,0,1.316,0.069,0,0,0,1
1715865680287,0,1.316,0.069,0,0,0,1
1715865680301,0,1.316,0.069,0,0,0,1
1715865680315,0,1.316,0.069,0,0,0,1
1715865680329,0,1.316,0.069,0,0,0,1
1715865680344,0,1.316,0.069,0,0,0,1
1715865680358,0,1.316,0.069,0,0,0,1
1715865680373,0,1.316,0.069,0,0,0,1
1715865680387,0,1.316,0.069,0,0,0,1
1715865680403,0,1.316,0.069,0,0,0,1
1715865680428,0,1.316,0.069,0,0,0,1
1715865680445,0,1.316,0.069,0,0,0,1
1715865680459,0,1.316,0.069,0,0,0,1
1715865680480,0,1.316,0.069,0,0,0,1
1715865680496,0,1.316,0.069,0,0,0,1
1715865680512,0,1.316,0.069,0,0,0,1
1715865680525,0,1.316,0.069,0,0,0,1
1715865680538,0,1.316,0.069,0,0,0,1
1715865680551,0,1.316,0.069,0,0,0,1
1715865680563,0,1.316,0.069,0,0,0,1
1715865680578,0,1.316,0.069,0,0,0,1
1715865680590,0,1.316,0.069,0,0,0,1
1715865680603,0,1.316,0.069,0,0,0,1
1715865680617,0,1.316,0.069,0,0,0,1
1715865680630,0,1.316,0.069,0,0,0,1
1715865680641,0,1.316,0.069,0,0,0,1
1715865680658,0,1.316,0.069,0,0,0,1
1715865680672,0,1.316,0.069,0,0,0,1
1715865680683,0,1.316,0.069,0,0,0,1
1715865680697,0,1.316,0.069,0,0,0,1
1715865680710,0,1.316,0.069,0,0,0,1
1715865680724,0,1.316,0.069,0,0,0,1
1715865680735,0,1.316,0.069,0,0,0,1
1715865680750,0,1.316,0.069,0,0,0,1
1715865680763,0,1.316,0.069,0,0,0,1
1715865680778,0,1.316,0.069,0,0,0,1
1715865680794,0,1.316,0.069,0,0,0,1
1715865680808,0,1.316,0.069,0,0,0,1
1715865680826,0,1.316,0.069,0,0,0,1
1715865680838,0,1.316,0.069,0,0,0,1
1715865680857,0,1.316,0.069,0,0,0,1
1715865680872,0,1.316,0.069,0,0,0,1
1715865680886,0,1.316,0.069,0,0,0,1
1715865680909,0,1.316,0.069,0,0,0,1
1715865680923,0,1.316,0.069,0,0,0,1
1715865680937,0,1.316,0.069,0,0,0,1
1715865680950,0,1.316,0.069,0,0,0,1
1715865680963,0,1.316,0.069,0,0,0,1
1715865680976,0,1.316,0.069,0,0,0,1
1715865680992,0,1.316,0.069,0,0,0,1
1715865681004,0,1.316,0.069,0,0,0,1
1715865681016,0,1.316,0.069,0,0,0,1
1715865681031,0,1.316,0.069,0,0,0,1
1715865681044,0,1.316,0.069,0,0,0,1
1715865681057,0,1.316,0.069,0,0,0,1
1715865681071,0,1.316,0.069,0,0,0,1
1715865681083,0,1.316,0.069,0,0,0,1
1715865681096,0,1.316,0.069,0,0,0,1
1715865681111,0,1.316,0.069,0,0,0,1
1715865681124,0,1.316,0.069,0,0,0,1
1715865681137,0,1.316,0.069,0,0,0,1
1715865681151,0,1.316,0.069,0,0,0,1
1715865681164,0,1.316,0.069,0,0,0,1
1715865681176,0,1.316,0.069,0,0,0,1
1715865681190,0,1.316,0.069,0,0,0,1
1715865681207,0,1.316,0.069,0,0,0,1
1715865681222,0,1.316,0.069,0,0,0,1
1715865681234,0,1.316,0.069,0,0,0,1
1715865681248,0,1.316,0.069,0,0,0,1
1715865681261,0,1.316,0.069,0,0,0,1
1715865681274,0,1.316,0.069,0,0,0,1
1715865681292,0,1.316,0.069,0,0,0,1
1715865681304,0,1.316,0.069,0,0,0,1
1715865681316,0,1.316,0.069,0,0,0,1
1715865681330,0,1.316,0.069,0,0,0,1
1715865681345,0,1.316,0.069,0,0,0,1
1715865681361,0,1.316,0.069,0,0,0,1
1715865681377,0,1.316,0.069,0,0,0,1
1715865681392,0,1.316,0.069,0,0,0,1
1715865681408,0,1.316,0.069,0,0,0,1
1715865681427,0,1.316,0.069,0,0,0,1
1715865681440,0,1.316,0.069,0,0,0,1
1715865681463,0,1.316,0.069,0,0,0,1
1715865681478,0,1.316,0.069,0,0,0,1
1715865681494,0,1.316,0.069,0,0,0,1
1715865681508,0,1.316,0.069,0,0,0,1
1715865681522,0,1.316,0.069,0,0,0,1
1715865681536,0,1.316,0.069,0,0,0,1
1715865681549,0,1.316,0.069,0,0,0,1
1715865681561,0,1.316,0.069,0,0,0,1
1715865681580,0,1.316,0.069,0,0,0,1
1715865681594,0,1.316,0.069,0,0,0,1
1715865681608,0,1.316,0.069,0,0,0,1
1715865681622,0,1.316,0.069,0,0,0,1
1715865681636,0,1.316,0.069,0,0,0,1
1715865681650,0,1.316,0.069,0,0,0,1
1715865681664,0,1.316,0.069,0,0,0,1
1715865681677,0,1.316,0.069,0,0,0,1
1715865681695,0,1.316,0.069,0,0,0,1
1715865681706,0,1.316,0.069,0,0,0,1
1715865681725,0,1.316,0.069,0,0,0,1
1715865681743,0,1.316,0.069,0,0,0,1
1715865681760,0,1.316,0.069,0,0,0,1
1715865681774,0,1.316,0.069,0,0,0,1
1715865681789,0,1.316,0.069,0,0,0,1
1715865681811,0,1.316,0.069,0,0,0,1
1715865681825,0,1.316,0.069,0,0,0,1
1715865681840,0,1.316,0.069,0,0,0,1
1715865681859,0,1.316,0.069,0,0,0,1
1715865681878,0,1.316,0.069,0,0,0,1
1715865681893,0,1.316,0.069,0,0,0,1
1715865681906,0,1.316,0.069,0,0,0,1
1715865681920,0,1.316,0.069,0,0,0,1
1715865681934,0,1.316,0.069,0,0,0,1
1715865681947,0,1.316,0.069,0,0,0,1
1715865681962,0,1.316,0.069,0,0,0,1
1715865681974,0,1.316,0.069,0,0,0,1
1715865681987,0,1.316,0.069,0,0,0,1
1715865682000,0,1.316,0.069,0,0,0,1
1715865682013,0,1.316,0.069,0,0,0,1
1715865682028,0,1.316,0.069,0,0,0,1
1715865682041,0,1.316,0.069,0,0,0,1
1715865682055,0,1.316,0.069,0,0,0,1
1715865682066,0,1.316,0.069,0,0,0,1
1715865682080,0,1.316,0.069,0,0,0,1
1715865682092,0,1.316,0.069,0,0,0,1
1715865682106,0,1.316,0.069,0,0,0,1
1715865682119,0,1.316,0.069,0,0,0,1
1715865682131,0,1.316,0.069,0,0,0,1
1715865682143,0,1.316,0.069,0,0,0,1
1715865682158,0,1.316,0.069,0,0,0,1
1715865682173,0,1.316,0.069,0,0,0,1
1715865682185,0,1.316,0.069,0,0,0,1
1715865682205,0,1.316,0.069,0,0,0,1
1715865682218,0,1.316,0.069,0,0,0,1
1715865682232,0,1.316,0.069,0,0,0,1
1715865682245,0,1.316,0.069,0,0,0,1
1715865682257,0,1.316,0.069,0,0,0,1
1715865682271,0,1.316,0.069,0,0,0,1
1715865682282,0,1.316,0.069,0,0,0,1
1715865682296,0,1.316,0.069,0,0,0,1
1715865682309,0,1.316,0.069,0,0,0,1
1715865682324,0,1.316,0.069,0,0,0,1
1715865682343,0,1.316,0.069,0,0,0,1
1715865682358,0,1.316,0.069,0,0,0,1
1715865682374,0,1.316,0.069,0,0,0,1
1715865682389,0,1.316,0.069,0,0,0,1
1715865682404,0,1.316,0.069,0,0,0,1
1715865682426,0,1.316,0.069,0,0,0,1
1715865682443,0,1.316,0.069,0,0,0,1
1715865682466,0,1.316,0.069,0,0,0,1
1715865682481,0,1.316,0.069,0,0,0,1
1715865682500,0,1.316,0.069,0,0,0,1
1715865682514,0,1.316,0.069,0,0,0,1
1715865682526,0,1.316,0.069,0,0,0,1
1715865682539,0,1.316,0.069,0,0,0,1
1715865682551,0,1.316,0.069,0,0,0,1
1715865682563,0,1.316,0.069,0,0,0,1
1715865682576,0,1.316,0.069,0,0,0,1
1715865682589,0,1.316,0.069,0,0,0,1
1715865682602,0,1.316,0.069,0,0,0,1
1715865682616,0,1.316,0.069,0,0,0,1
1715865682629,0,1.316,0.069,0,0,0,1
1715865682641,0,1.316,0.069,0,0,0,1
1715865682655,0,1.316,0.069,0,0,0,1
1715865682667,0,1.316,0.069,0,0,0,1
1715865682680,0,1.316,0.069,0,0,0,1
1715865682693,0,1.316,0.069,0,0,0,1
1715865682711,0,1.316,0.069,0,0,0,1
1715865682722,0,1.316,0.069,0,0,0,1
1715865682737,0,1.316,0.069,0,0,0,1
1715865682753,0,1.316,0.069,0,0,0,1
1715865682765,0,1.316,0.069,0,0,0,1
1715865682780,0,1.316,0.069,0,0,0,1
1715865682793,0,1.316,0.069,0,0,0,1
1715865682804,0,1.316,0.069,0,0,0,1
1715865682818,0,1.316,0.069,0,0,0,1
1715865682832,0,1.316,0.069,0,0,0,1
1715865682845,0,1.316,0.069,0,0,0,1
1715865682858,0,1.316,0.069,0,0,0,1
1715865682872,0,1.316,0.069,0,0,0,1
1715865682885,0,1.316,0.069,0,0,0,1
1715865682899,0,1.316,0.069,0,0,0,1
1715865682914,0,1.316,0.069,0,0,0,1
1715865682926,0,1.316,0.069,0,0,0,1
1715865682941,0,1.316,0.069,0,0,0,1
1715865682954,0,1.316,0.069,0,0,0,1
1715865682966,0,1.316,0.069,0,0,0,1
1715865682980,0,1.316,0.069,0,0,0,1
1715865682993,0,1.316,0.069,0,0,0,1
1715865683006,0,1.316,0.069,0,0,0,1
1715865683018,0,1.316,0.069,0,0,0,1
1715865683034,0,1.316,0.069,0,0,0,1
1715865683048,0,1.316,0.069,0,0,0,1
1715865683064,0,1.316,0.069,0,0,0,1
1715865683079,0,1.316,0.069,0,0,0,1
1715865683104,0,1.316,0.069,0,0,0,1
1715865683125,0,1.316,0.069,0,0,0,1
1715865683143,0,1.316,0.069,0,0,0,1
1715865683164,0,1.316,0.069,0,0,0,1
1715865683179,0,1.316,0.069,0,0,0,1
1715865683192,0,1.316,0.069,0,0,0,1
1715865683205,0,1.316,0.069,0,0,0,1
1715865683222,0,1.316,0.069,0,0,0,1
1715865683237,0,1.316,0.069,0,0,0,1
1715865683253,0,1.316,0.069,0,0,0,1
1715865683266,0,1.316,0.069,0,0,0,1
1715865683278,0,1.316,0.069,0,0,0,1
1715865683293,0,1.316,0.069,0,0,0,1
1715865683305,0,1.316,0.069,0,0,0,1
1715865683317,0,1.316,0.069,0,0,0,1
1715865683332,0,1.316,0.069,0,0,0,1
1715865683342,0,1.316,0.069,0,0,0,1
1715865683357,0,1.316,0.069,0,0,0,1
1715865683369,0,1.316,0.069,0,0,0,1
1715865683382,0,1.316,0.069,0,0,0,1
1715865683395,0,1.316,0.069,0,0,0,1
1715865683407,0,1.316,0.069,0,0,0,1
1715865683420,0,1.316,0.069,0,0,0,1
1715865683432,0,1.316,0.069,0,0,0,1
1715865683445,0,1.316,0.069,0,0,0,1
1715865683460,0,1.316,0.069,0,0,0,1
1715865683473,0,1.316,0.069,0,0,0,1
1715865683488,0,1.316,0.069,0,0,0,1
1715865683502,0,1.316,0.069,0,0,0,1
1715865683514,0,1.316,0.069,0,0,0,1
1715865683526,0,1.316,0.069,0,0,0,1
1715865683545,0,1.316,0.069,0,0,0,1
1715865683556,0,1.316,0.069,0,0,0,1
1715865683569,0,1.316,0.069,0,0,0,1
1715865683582,0,1.316,0.069,0,0,0,1
1715865683596,0,1.316,0.069,0,0,0,1
1715865683610,0,1.316,0.069,0,0,0,1
1715865683626,0,1.316,0.069,0,0,0,1
1715865683639,0,1.316,0.069,0,0,0,1
1715865683652,0,1.316,0.069,0,0,0,1
1715865683672,0,1.316,0.069,0,0,0,1
1715865683690,0,1.316,0.069,0,0,0,1
1715865683714,0,1.316,0.069,0,0,0,1
1715865683733,0,1.316,0.069,0,0,0,1
1715865683748,0,1.316,0.069,0,0,0,1
1715865683764,0,1.316,0.069,0,0,0,1
1715865683781,0,1.316,0.069,0,0,0,1
1715865683796,0,1.316,0.069,0,0,0,1
1715865683818,0,1.316,0.069,0,0,0,1
1715865683839,0,1.316,0.069,0,0,0,1
1715865683855,0,1.316,0.069,0,0,0,1
1715865683868,0,1.316,0.069,0,0,0,1
1715865683881,0,1.316,0.069,0,0,0,1
1715865683893,0,1.316,0.069,0,0,0,1
1715865683906,0,1.316,0.069,0,0,0,1
1715865683919,0,1.316,0.069,0,0,0,1
1715865683933,0,1.316,0.069,0,0,0,1
1715865683943,0,1.316,0.069,0,0,0,1
1715865683957,0,1.316,0.069,0,0,0,1
1715865683970,0,1.316,0.069,0,0,0,1
1715865683982,0,1.316,0.069,0,0,0,1
1715865684001,0,1.316,0.069,0,0,0,1
1715865684014,0,1.316,0.069,0,0,0,1
1715865684033,0,1.316,0.069,0,0,0,1
1715865684053,0,1.316,0.069,0,0,0,1
1715865684074,0,1.316,0.069,0,0,0,1
1715865684090,0,1.316,0.069,0,0,0,1
1715865684108,0,1.316,0.069,0,0,0,1
1715865684121,0,1.316,0.069,0,0,0,1
1715865684135,0,1.316,0.069,0,0,0,1
1715865684151,0,1.316,0.069,0,0,0,1
1715865684165,0,1.316,0.069,0,0,0,1
1715865684177,0,1.316,0.069,0,0,0,1
1715865684191,0,1.316,0.069,0,0,0,1
1715865684204,0,1.316,0.069,0,0,0,1
1715865684217,0,1.316,0.069,0,0,0,1
1715865684230,0,1.316,0.069,0,0,0,1
1715865684243,0,1.316,0.069,0,0,0,1
1715865684256,0,1.316,0.069,0,0,0,1
1715865684268,0,1.316,0.069,0,0,0,1
1715865684281,0,1.316,0.069,0,0,0,1
1715865684294,0,1.316,0.069,0,0,0,1
1715865684308,0,1.316,0.069,0,0,0,1
1715865684319,0,1.316,0.069,0,0,0,1
1715865684333,0,1.316,0.069,0,0,0,1
1715865684344,0,1.316,0.069,0,0,0,1
1715865684358,0,1.316,0.069,0,0,0,1
1715865684371,0,1.316,0.069,0,0,0,1
1715865684383,0,1.316,0.069,0,0,0,1
1715865684397,0,1.316,0.069,0,0,0,1
1715865684410,0,1.316,0.069,0,0,0,1
1715865684424,0,1.316,0.069,0,0,0,1
1715865684438,0,1.316,0.069,0,0,0,1
1715865684451,0,1.316,0.069,0,0,0,1
1715865684464,0,1.316,0.069,0,0,0,1
1715865684477,0,1.316,0.069,0,0,0,1
1715865684491,0,1.316,0.069,0,0,0,1
