Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864734448,-0.07869714,-0.2489998,-0.08190613,-0.01324166,0.7079946,0.7052764,0.03396447
1715864734470,-0.07865494,-0.2489998,-0.08184446,-0.01306586,0.7080017,0.7052785,0.03384617
1715864734494,-0.07861652,-0.2489998,-0.08178119,-0.012889,0.7080069,0.7052829,0.03371429
1715864734520,-0.07858428,-0.2489997,-0.08171653,-0.01271068,0.7080084,0.7052916,0.03356546
1715864734546,-0.07856335,-0.249,-0.08164965,-0.01253513,0.7080079,0.7053034,0.03339248
1715864734571,-0.07855488,-0.2489997,-0.08159191,-0.01239192,0.7080006,0.7053213,0.03323252
1715864734596,-0.07855793,-0.249,-0.08154557,-0.01228821,0.7079847,0.7053451,0.03309809
1715864734623,-0.07857189,-0.2489998,-0.08151198,-0.01222544,0.7079593,0.7053764,0.03299392
1715864734649,-0.07860169,-0.2489996,-0.08149388,-0.01220991,0.7079327,0.7054071,0.03291022
1715864734672,-0.07863893,-0.2489997,-0.08149818,-0.0122469,0.7079161,0.7054255,0.03286407
1715864734695,-0.07867239,-0.2489998,-0.08151761,-0.01230497,0.707911,0.7054302,0.03285173
1715864734717,-0.07870756,-0.2489996,-0.08154655,-0.01238437,0.7079141,0.7054254,0.03286148
1715864734740,-0.07873932,-0.2489997,-0.08158324,-0.01248522,0.7079238,0.7054117,0.03289993
1715864734760,-0.07877286,-0.2489998,-0.08162641,-0.01259982,0.7079395,0.7053915,0.03295628
1715864734781,-0.07880422,-0.2489997,-0.08167034,-0.01271048,0.707958,0.705368,0.0330183
1715864734801,-0.07883703,-0.2490002,-0.08172373,-0.01284961,0.7079805,0.7053385,0.03311365
1715864734820,-0.07886367,-0.2490001,-0.08177876,-0.01298873,0.7080059,0.7053053,0.03322186
1715864734841,-0.07888238,-0.2489998,-0.08183555,-0.01313168,0.7080329,0.7052695,0.03334748
1715864734861,-0.07888832,-0.2489994,-0.08190317,-0.01330247,0.7080668,0.7052238,0.03352289
1715864734882,-0.07888722,-0.249,-0.08197386,-0.01347671,0.7081035,0.7051747,0.03371702
1715864734905,-0.0788708,-0.2489998,-0.08205409,-0.01367295,0.7081433,0.7051188,0.03396723
1715864734927,-0.0788473,-0.2489996,-0.08213875,-0.0138732,0.7081818,0.7050632,0.03423969
1715864734948,-0.07882154,-0.249,-0.08221654,-0.01405243,0.7082135,0.705015,0.03449794
1715864734968,-0.07878813,-0.2489997,-0.0822941,-0.01422602,0.7082315,0.7049808,0.03475638
1715864734990,-0.07875156,-0.2489998,-0.0823633,-0.01437307,0.7082403,0.7049577,0.0349879
1715864735011,-0.07870349,-0.2489996,-0.08243453,-0.01451585,0.7082381,0.704945,0.03522931
1715864735033,-0.07863487,-0.2489997,-0.08250213,-0.0146383,0.708223,0.7049451,0.03546901
1715864735054,-0.07855507,-0.2489997,-0.08256487,-0.01474191,0.7081997,0.7049549,0.03570208
1715864735073,-0.07846501,-0.2490001,-0.08261956,-0.01482261,0.7081674,0.7049745,0.03591982
1715864735093,-0.07836661,-0.2489996,-0.08266852,-0.01488327,0.7081197,0.7050105,0.03612472
1715864735118,-0.07826745,-0.2489996,-0.08271161,-0.01492757,0.7080634,0.7050565,0.03631536
1715864735138,-0.07814481,-0.2490001,-0.08275432,-0.01494939,0.7079752,0.7051345,0.0365143
1715864735162,-0.07803924,-0.2489998,-0.08278317,-0.01494392,0.7078946,0.7052074,0.03666617
1715864735183,-0.07792333,-0.2489998,-0.08280591,-0.01493066,0.707815,0.70528,0.03681843
1715864735205,-0.0778068,-0.2490001,-0.08281416,-0.01489034,0.7077588,0.7053302,0.03694744
1715864735227,-0.07768161,-0.2490001,-0.08281029,-0.01482761,0.7077161,0.7053678,0.03706997
1715864735254,-0.07756397,-0.2489998,-0.08279697,-0.01475875,0.707688,0.7053919,0.03717451
1715864735280,-0.07739367,-0.2490001,-0.08275745,-0.01461528,0.7076715,0.7054068,0.03727083
1715864735301,-0.07720722,-0.2489996,-0.08269752,-0.01442878,0.7076683,0.7054116,0.0373092
1715864735329,-0.07706254,-0.2490001,-0.08264322,-0.01427174,0.7076734,0.7054101,0.03730645
1715864735359,-0.07685617,-0.2489998,-0.08255834,-0.01403237,0.7076895,0.7054012,0.03726023
1715864735387,-0.0766617,-0.2489998,-0.08247585,-0.01380179,0.7077149,0.7053834,0.03719488
1715864735416,-0.07648123,-0.2489997,-0.08239604,-0.01356769,0.707752,0.7053546,0.03712135
1715864735448,-0.07631052,-0.2489997,-0.08232332,-0.01333312,0.7077971,0.7053181,0.03704473
1715864735468,-0.07613722,-0.2489998,-0.08226108,-0.01308744,0.7078502,0.7052736,0.03696399
1715864735488,-0.07602895,-0.2489998,-0.08223193,-0.01293055,0.7078878,0.7052414,0.03691379
1715864735508,-0.07593381,-0.249,-0.08221593,-0.01279016,0.707925,0.7052089,0.03687084
1715864735530,-0.07584564,-0.2489998,-0.08221266,-0.01265132,0.7079771,0.705161,0.0368323
1715864735550,-0.07576622,-0.2489994,-0.08222511,-0.0125281,0.7080348,0.7051068,0.03679837
1715864735569,-0.0756999,-0.2490001,-0.08225503,-0.01241872,0.7081171,0.7050285,0.03675838
1715864735591,-0.07564763,-0.249,-0.08230161,-0.01233174,0.7081947,0.7049541,0.03671701
1715864735612,-0.07560224,-0.249,-0.0823713,-0.01225669,0.7082761,0.704876,0.03667138
1715864735633,-0.07557894,-0.2490001,-0.08245096,-0.01220102,0.7083216,0.7048332,0.03663522
1715864735655,-0.07556245,-0.2489998,-0.08252843,-0.01215042,0.7083386,0.7048183,0.03661138
1715864735677,-0.07555792,-0.249,-0.08259548,-0.01210185,0.7083122,0.7048463,0.0366016
1715864735700,-0.0755612,-0.2489996,-0.0826555,-0.01203832,0.7082403,0.7049194,0.03660303
1715864735728,-0.07556924,-0.2489998,-0.08271543,-0.01196906,0.7081427,0.7050183,0.03660569
1715864735753,-0.07558776,-0.2489996,-0.08278457,-0.01188377,0.7079965,0.7051667,0.03660614
1715864735781,-0.07561502,-0.2489996,-0.08284939,-0.0118118,0.7078509,0.7053146,0.03659084
1715864735806,-0.07565404,-0.2489998,-0.08292741,-0.01175073,0.7077014,0.7054681,0.03654495
1715864735830,-0.07569756,-0.2490003,-0.08300818,-0.01171508,0.7075903,0.7055838,0.03647828
1715864735851,-0.07574607,-0.2489998,-0.08309799,-0.01168913,0.7075129,0.7056659,0.03640066
1715864735874,-0.0758013,-0.2489996,-0.0831949,-0.01167614,0.7074811,0.7057019,0.03631924
1715864735903,-0.07586843,-0.2489998,-0.08331063,-0.01167364,0.7074696,0.7057182,0.03622976
1715864735934,-0.07596579,-0.2490001,-0.08346085,-0.01168204,0.7074811,0.705713,0.03610672
1715864735960,-0.07607793,-0.2490003,-0.083613,-0.01169664,0.7075143,0.705687,0.03596034
1715864736001,-0.07617991,-0.2489996,-0.08373602,-0.01170734,0.7075509,0.705657,0.03581765
1715864736029,-0.07635258,-0.249,-0.08391766,-0.0117261,0.7075911,0.7056296,0.03555844
1715864736054,-0.07647023,-0.2489997,-0.08402693,-0.01173747,0.7075905,0.7056386,0.03538879
1715864736080,-0.07657729,-0.2489998,-0.08411754,-0.01174745,0.7075568,0.7056792,0.03524831
1715864736107,-0.07669026,-0.249,-0.08419854,-0.01176328,0.7075099,0.7057326,0.03511478
1715864736135,-0.07681326,-0.2489998,-0.08427163,-0.01178882,0.7074792,0.7057695,0.0349837
1715864736162,-0.07695013,-0.2489997,-0.08434931,-0.01182348,0.7074896,0.7057652,0.03485094
1715864736189,-0.0770854,-0.249,-0.08442461,-0.01185544,0.7075532,0.7057068,0.03472637
1715864736214,-0.07722719,-0.2489996,-0.08449896,-0.01187072,0.7076704,0.7055953,0.03459935
1715864736238,-0.07735679,-0.2490001,-0.08456542,-0.01187216,0.7078148,0.7054566,0.03447983
1715864736261,-0.07747428,-0.2490001,-0.08462497,-0.01186513,0.7079695,0.7053065,0.03436673
1715864736284,-0.07758488,-0.2489994,-0.08468082,-0.01185153,0.7081349,0.7051463,0.03425545
1715864736306,-0.07768611,-0.2489998,-0.08473562,-0.01182863,0.7083245,0.7049621,0.03413137
1715864736326,-0.07776803,-0.249,-0.08478572,-0.01180771,0.7085062,0.704785,0.03402689
1715864736347,-0.07783954,-0.2490001,-0.08483245,-0.01178726,0.7086863,0.7046087,0.03393345
1715864736370,-0.07789947,-0.2489996,-0.08488058,-0.01177743,0.7088718,0.7044255,0.03386663
1715864736393,-0.07796562,-0.2489995,-0.08493374,-0.01177134,0.7090799,0.7042194,0.03379993
1715864736416,-0.07803378,-0.2489995,-0.08498921,-0.01177257,0.7092986,0.7040018,0.03374001
1715864736438,-0.07810443,-0.2489998,-0.08504245,-0.01178956,0.7095006,0.7038012,0.03368301
1715864736458,-0.07817437,-0.2489994,-0.08509215,-0.01181479,0.7096846,0.7036178,0.03362261
1715864736478,-0.07824107,-0.2489997,-0.08513602,-0.01184452,0.7098466,0.7034568,0.03356304
1715864736500,-0.07831036,-0.2489996,-0.08518051,-0.0118884,0.709991,0.7033135,0.0334942
1715864736522,-0.07837932,-0.2489998,-0.08522374,-0.01193578,0.7101257,0.7031801,0.0334272
1715864736542,-0.07844501,-0.2489998,-0.0852639,-0.01198733,0.7102373,0.7030692,0.03336612
1715864736564,-0.07850622,-0.2489998,-0.0853017,-0.0120448,0.7103257,0.7029814,0.03331387
1715864736588,-0.07857188,-0.249,-0.08533994,-0.01211186,0.7104127,0.7028945,0.03326301
1715864736609,-0.07863244,-0.249,-0.0853743,-0.01218413,0.7104864,0.7028208,0.03322281
1715864736629,-0.0786846,-0.2489997,-0.08540235,-0.01225361,0.7105443,0.7027622,0.03319384
1715864736650,-0.07873575,-0.249,-0.08542644,-0.01232425,0.7105988,0.7027072,0.03316928
1715864736671,-0.07878364,-0.2489996,-0.0854461,-0.01239646,0.7106458,0.7026594,0.03315145
1715864736691,-0.07882702,-0.2490001,-0.08545842,-0.01246372,0.7106811,0.7026232,0.03313714
1715864736712,-0.07886896,-0.2489998,-0.08545841,-0.01252952,0.7107096,0.7025937,0.0331252
1715864736737,-0.07890689,-0.2489996,-0.08544499,-0.01259147,0.7107156,0.7025873,0.03311168
1715864736762,-0.07894942,-0.2489996,-0.0854123,-0.01265932,0.7107093,0.7025931,0.03309443
1715864736784,-0.07898747,-0.2489998,-0.08536413,-0.01271875,0.7106873,0.7026151,0.03307697
1715864736807,-0.07901316,-0.2489998,-0.08530556,-0.01278449,0.7106479,0.7026542,0.03306609
1715864736831,-0.07902677,-0.2489998,-0.08524115,-0.01286055,0.7106029,0.7026987,0.03306301
1715864736857,-0.07903207,-0.2489998,-0.08516503,-0.01295001,0.7105494,0.7027509,0.03306457
1715864736882,-0.07902723,-0.2489998,-0.08506765,-0.01305816,0.7104789,0.7028198,0.03307081
1715864736909,-0.07902197,-0.2490001,-0.08496252,-0.01315549,0.7104043,0.7028933,0.03307299
1715864736939,-0.0790202,-0.2489998,-0.08483762,-0.01324661,0.710322,0.7029755,0.03306216
1715864736967,-0.07901827,-0.2489997,-0.08468027,-0.0133231,0.7102184,0.7030802,0.033024
1715864736994,-0.07900602,-0.2489998,-0.08451039,-0.01336676,0.7101013,0.7032007,0.03296128
1715864737013,-0.07897742,-0.2489996,-0.08432392,-0.0133911,0.7099565,0.7033502,0.03288012
1715864737038,-0.07894435,-0.2489998,-0.08417431,-0.01340991,0.7098157,0.7034948,0.03281841
1715864737063,-0.07890432,-0.2489998,-0.08399577,-0.0134391,0.7096422,0.7036723,0.03274971
1715864737085,-0.07886197,-0.2489996,-0.08380752,-0.01348015,0.7094517,0.7038669,0.03268391
1715864737109,-0.07882673,-0.2489996,-0.0836378,-0.01353726,0.70928,0.7040412,0.03263713
1715864737132,-0.07879145,-0.2489998,-0.08346853,-0.01359972,0.7091188,0.704204,0.03259575
1715864737164,-0.07875466,-0.2490003,-0.08329383,-0.01365857,0.7089602,0.704365,0.03254873
1715864737189,-0.07870989,-0.2489996,-0.08307023,-0.01369656,0.7087821,0.7045467,0.03246814
1715864737221,-0.07867612,-0.2489997,-0.08286142,-0.01368445,0.7086347,0.7047005,0.03235855
1715864737255,-0.07863857,-0.2489996,-0.08258145,-0.01362015,0.7084597,0.7048864,0.03216844
1715864737287,-0.07859366,-0.2489998,-0.08226823,-0.01353374,0.7082838,0.7050747,0.03195078
1715864737316,-0.07853875,-0.2489998,-0.08198651,-0.01347084,0.708145,0.7052222,0.03180338
1715864737353,-0.0784706,-0.2489994,-0.08172812,-0.0134322,0.7080375,0.7053337,0.03173749
1715864737388,-0.07837498,-0.2489996,-0.08142406,-0.01340044,0.7079247,0.7054471,0.03174162
1715864737415,-0.07828024,-0.2489998,-0.08115023,-0.0133823,0.7078156,0.7055543,0.03179895
1715864737455,-0.07820691,-0.2490003,-0.08093724,-0.01337493,0.7077119,0.7056561,0.03185188
1715864737491,-0.07811206,-0.2489998,-0.08065955,-0.0133655,0.7075639,0.7058024,0.03190372
1715864737533,-0.0780262,-0.2489998,-0.08040903,-0.01334274,0.7074332,0.7059327,0.03193294
1715864737561,-0.07794174,-0.2489996,-0.08014027,-0.01327364,0.7073448,0.7060215,0.03195217
1715864737587,-0.07789329,-0.2489997,-0.07995848,-0.0131911,0.7073322,0.706036,0.0319496
1715864737613,-0.07786361,-0.2489998,-0.07980081,-0.01309383,0.7073569,0.7060145,0.0319188
1715864737642,-0.07784356,-0.2489998,-0.07964765,-0.01298712,0.7074014,0.7059741,0.03186435
1715864737668,-0.07782884,-0.2489998,-0.07949052,-0.01286792,0.7074683,0.7059127,0.03178912
1715864737696,-0.07781912,-0.2489998,-0.0793573,-0.01276221,0.7075487,0.7058372,0.03171711
1715864737730,-0.07781011,-0.2489996,-0.07923215,-0.01266277,0.7076572,0.7057334,0.03165062
1715864737758,-0.07779518,-0.2489996,-0.07909676,-0.01257395,0.7078415,0.7055531,0.03158921
1715864737786,-0.07778341,-0.2489996,-0.0790095,-0.01252863,0.7080019,0.7053941,0.03155174
1715864737811,-0.07777681,-0.2489996,-0.07893717,-0.01250291,0.7081658,0.7052318,0.03151241
1715864737844,-0.07777279,-0.2489995,-0.07888185,-0.01249493,0.7083133,0.7050858,0.03147067
1715864737872,-0.07776938,-0.2489996,-0.07883196,-0.01250745,0.7084695,0.7049307,0.03142311
1715864737916,-0.07776666,-0.249,-0.07879423,-0.01253723,0.7085808,0.7048196,0.03139928
1715864737949,-0.07776195,-0.2490001,-0.07874473,-0.01261442,0.7086947,0.7047019,0.03143046
1715864737993,-0.07775934,-0.2490001,-0.07871933,-0.01270434,0.7087139,0.704676,0.03154449
1715864738021,-0.07774626,-0.2489998,-0.07870414,-0.01288598,0.7086431,0.7047316,0.03181802
1715864738052,-0.07772905,-0.2489998,-0.07870864,-0.01305377,0.7085803,0.704781,0.03205035
1715864738079,-0.07770791,-0.2489998,-0.0787177,-0.01325089,0.7085498,0.7047953,0.0323335
1715864738108,-0.07768721,-0.2489996,-0.07872476,-0.01340683,0.7085549,0.7047745,0.03260938
1715864738134,-0.07765871,-0.2490001,-0.0787281,-0.01354231,0.708584,0.7047274,0.03293582
1715864738161,-0.07762279,-0.249,-0.07872535,-0.01362677,0.7086253,0.70467,0.03324503
1715864738185,-0.07757872,-0.2489996,-0.07871617,-0.01366942,0.7086698,0.7046108,0.03352739
1715864738207,-0.07752259,-0.2489998,-0.07869565,-0.01365829,0.7087188,0.7045508,0.03375528
1715864738228,-0.07746545,-0.2490001,-0.07867692,-0.01362421,0.7087748,0.7044874,0.03392212
1715864738247,-0.07740823,-0.2489995,-0.07867601,-0.01357737,0.708835,0.7044211,0.03405403
1715864738270,-0.07734805,-0.2489996,-0.07868936,-0.01353277,0.7089255,0.7043265,0.03414297
1715864738289,-0.07727228,-0.2489998,-0.07872232,-0.0134816,0.7090517,0.7041959,0.03424294
1715864738310,-0.07720063,-0.2489996,-0.07876251,-0.01343874,0.7091823,0.7040608,0.03432604
1715864738330,-0.07710724,-0.2489997,-0.07882258,-0.013404,0.7093213,0.7039161,0.03444625
1715864738355,-0.07701407,-0.2489998,-0.07888723,-0.01337029,0.7094309,0.7037997,0.03457457
1715864738382,-0.07689704,-0.2489998,-0.07896876,-0.0133306,0.7095023,0.7037193,0.03475931
1715864738405,-0.0767608,-0.2489996,-0.07905998,-0.01326506,0.7095148,0.7036968,0.03497992
1715864738431,-0.07664043,-0.2489997,-0.07913386,-0.01320201,0.7094807,0.7037237,0.03515929
1715864738456,-0.07651762,-0.2489996,-0.07919615,-0.01313167,0.7094067,0.7037911,0.03532906
1715864738483,-0.07640667,-0.2489998,-0.07923097,-0.01304583,0.7093028,0.7038911,0.0354556
1715864738509,-0.07629769,-0.2489997,-0.07923166,-0.01291935,0.7091724,0.7040209,0.03553073
1715864738530,-0.07619927,-0.2489996,-0.07920101,-0.01277609,0.7090441,0.7041509,0.03556906
1715864738550,-0.0761209,-0.249,-0.07916787,-0.01264589,0.7089389,0.7042584,0.03558337
1715864738572,-0.07605374,-0.2489997,-0.07912996,-0.01250491,0.7088449,0.7043555,0.03557986
1715864738595,-0.07598656,-0.2489997,-0.07908686,-0.0123503,0.7087497,0.7044548,0.03556568
1715864738619,-0.07592045,-0.249,-0.07903976,-0.0121874,0.7086544,0.7045547,0.03554159
1715864738645,-0.07586328,-0.2489998,-0.07899217,-0.01202652,0.7085674,0.704647,0.03550414
1715864738669,-0.07580722,-0.2489998,-0.07894256,-0.01186467,0.7084813,0.7047387,0.03545444
1715864738693,-0.07575869,-0.2490001,-0.07889947,-0.01172827,0.7084077,0.7048177,0.03540101
1715864738715,-0.07571569,-0.2489998,-0.07886381,-0.01161791,0.7083451,0.7048852,0.03534627
1715864738738,-0.07568394,-0.2490003,-0.0788391,-0.01154623,0.7082961,0.7049378,0.03530511
1715864738762,-0.07565747,-0.2490001,-0.07882287,-0.01150003,0.7082556,0.7049807,0.03527734
1715864738784,-0.07563642,-0.2489998,-0.07881554,-0.01147721,0.7082205,0.7050169,0.0352614
1715864738809,-0.07562892,-0.2490001,-0.07881809,-0.01148083,0.7081967,0.7050413,0.03525421
1715864738831,-0.07563059,-0.2489996,-0.07883034,-0.0115031,0.7081763,0.7050616,0.03524448
1715864738854,-0.07564226,-0.2490001,-0.07885077,-0.01153914,0.7081649,0.7050733,0.03523111
1715864738876,-0.07566745,-0.2489998,-0.07887892,-0.01158535,0.7081667,0.7050723,0.03520413
1715864738900,-0.07570511,-0.249,-0.07891891,-0.01163352,0.7081875,0.7050531,0.03515513
1715864738922,-0.07575818,-0.2489997,-0.07899576,-0.01169061,0.7082221,0.705021,0.03508011
1715864738946,-0.0758216,-0.2489998,-0.07909464,-0.01174206,0.7082651,0.7049817,0.03498273
1715864738969,-0.07590909,-0.249,-0.07922155,-0.01179481,0.7083237,0.7049299,0.03482515
1715864738992,-0.07600912,-0.2489996,-0.079369,-0.01185366,0.7083947,0.7048665,0.03464268
1715864739015,-0.0761316,-0.2489997,-0.07954784,-0.01192533,0.7084882,0.7047821,0.03441749
1715864739039,-0.07629054,-0.2489997,-0.0797377,-0.01200798,0.7086258,0.7046548,0.03417031
1715864739064,-0.07648998,-0.2489998,-0.07996645,-0.01211215,0.7088054,0.7044852,0.03389903
1715864739087,-0.07671982,-0.2490001,-0.08022039,-0.01223281,0.7090156,0.7042845,0.03362725
1715864739108,-0.07694393,-0.2490003,-0.0804627,-0.01235473,0.7092127,0.7040945,0.03340664
1715864739133,-0.07717466,-0.2489998,-0.08071373,-0.01248352,0.7093924,0.7039208,0.03320527
1715864739157,-0.07741988,-0.249,-0.08096529,-0.01262185,0.7095613,0.7037573,0.03300356
1715864739182,-0.07765106,-0.2489998,-0.08119556,-0.01275145,0.7096924,0.7036318,0.03281312
