Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440331907,0.9145885,0.1000001,0.7582601,-0.004629928,0.5061446,0.8618513,0.03176837
1715440331923,0.9145685,0.0999999,0.7583276,-0.004532662,0.5061171,0.8618696,0.03172558
1715440331935,0.9145477,0.1000001,0.7584011,-0.004431602,0.506088,0.8618885,0.03168103
1715440331949,0.9145254,0.1000001,0.7584918,-0.004315317,0.5060724,0.8618999,0.03163684
1715440331963,0.9145097,0.1000001,0.7585611,-0.004230062,0.5060376,0.8619219,0.03160735
1715440331978,0.9144943,0.09999979,0.7586377,-0.004143596,0.5059989,0.8619462,0.03157626
1715440331992,0.9144804,0.0999999,0.7587231,-0.004061745,0.5059429,0.8619806,0.03154359
1715440332006,0.9144666,0.09999967,0.7588072,-0.003981218,0.5058876,0.8620148,0.03151049
1715440332019,0.9144567,0.0999999,0.7589186,-0.00391753,0.5057836,0.8620775,0.03146904
1715440332034,0.9144526,0.09999979,0.758965,-0.00389261,0.5057403,0.8621036,0.03145146
1715440332048,0.9144506,0.0999999,0.7590333,-0.003877559,0.5057003,0.8621277,0.03143315
1715440332061,0.9144529,0.1,0.7591069,-0.003881697,0.5056251,0.8621724,0.03142217
1715440332076,0.9144557,0.1000001,0.7591746,-0.003892196,0.5055551,0.8622136,0.03141577
1715440332090,0.9144648,0.09999979,0.7592363,-0.003943772,0.5054736,0.8622603,0.0314385
1715440332103,0.9144741,0.1000001,0.7593007,-0.00399559,0.5053889,0.8623089,0.03145972
1715440332117,0.9144854,0.1000001,0.7593582,-0.004065624,0.5052908,0.8623647,0.03149938
1715440332132,0.9144982,0.0999999,0.7594172,-0.004142639,0.5051887,0.8624225,0.03154384
1715440332145,0.914512,0.1000003,0.7594786,-0.004223407,0.5051077,0.8624679,0.03158638
1715440332160,0.9145276,0.0999999,0.7595416,-0.004308487,0.5050289,0.8625124,0.03162781
1715440332173,0.9145488,0.1000001,0.7596262,-0.004412056,0.5049168,0.8625758,0.03167196
1715440332187,0.9145609,0.1,0.7596737,-0.004461389,0.5048605,0.862608,0.03168652
1715440332201,0.9145787,0.1000001,0.7597455,-0.004532342,0.5047718,0.8626584,0.03170501
1715440332215,0.9146014,0.09999979,0.7598174,-0.00459673,0.5046666,0.8627189,0.03172934
1715440332229,0.9146284,0.0999999,0.7598935,-0.004659309,0.5045559,0.8627825,0.03175711
1715440332243,0.914658,0.0999999,0.759972,-0.004721018,0.5044419,0.8628476,0.03178921
1715440332257,0.914696,0.0999999,0.7600491,-0.004784541,0.5043829,0.8628795,0.03184736
1715440332271,0.9147353,0.09999967,0.7601326,-0.004845584,0.5042684,0.862944,0.03190351
1715440332284,0.9147815,0.0999999,0.7602201,-0.004911938,0.50414,0.8630158,0.0319771
1715440332299,0.9148243,0.1000001,0.760301,-0.004971385,0.504023,0.8630817,0.03204338
1715440332313,0.9148711,0.0999999,0.7603896,-0.005039556,0.5039057,0.8631471,0.03211124
1715440332326,0.9149299,0.0999999,0.7604995,-0.005129361,0.5037657,0.8632255,0.03218918
1715440332340,0.9149583,0.0999999,0.7605519,-0.005172146,0.5036994,0.8632625,0.03222353
1715440332355,0.9149968,0.0999999,0.7606305,-0.005259316,0.5036844,0.8632688,0.03226991
1715440332369,0.9150346,0.09999967,0.7607048,-0.005340904,0.5036348,0.8632959,0.03231031
1715440332382,0.9150734,0.1000003,0.7607751,-0.005427937,0.5036029,0.8633121,0.03235989
1715440332396,0.9151129,0.1,0.7608409,-0.005517534,0.5035825,0.8633215,0.03241254
1715440332410,0.9151506,0.09999967,0.7608953,-0.00559184,0.5035805,0.8633202,0.03245965
1715440332424,0.9151976,0.1000001,0.7609508,-0.005652268,0.503583,0.8633163,0.03252187
1715440332437,0.9152438,0.1000001,0.761004,-0.005708728,0.5035863,0.8633119,0.03257638
1715440332452,0.9152983,0.1000001,0.7610598,-0.005744776,0.5036362,0.8632804,0.0326326
1715440332466,0.9153505,0.1000001,0.7611105,-0.005770713,0.5036701,0.8632589,0.03267998
1715440332480,0.9154252,0.1000001,0.7611765,-0.00579669,0.5037306,0.8632209,0.03273722
1715440332494,0.9154739,0.09999967,0.761216,-0.005807884,0.5037693,0.8631972,0.03277044
1715440332508,0.9155318,0.0999999,0.7612607,-0.005818944,0.5038147,0.8631691,0.03280529
1715440332521,0.9156019,0.1,0.7613075,-0.005838719,0.5038727,0.8631338,0.03284069
1715440332536,0.9156647,0.09999967,0.7613474,-0.005853122,0.5039242,0.8631028,0.03286767
1715440332550,0.915729,0.09999967,0.7613846,-0.005870964,0.5039878,0.8630647,0.03288557
1715440332563,0.9158036,0.09999967,0.7614239,-0.005893027,0.5041037,0.8629966,0.03289798
1715440332577,0.915873,0.1000001,0.7614576,-0.005913063,0.5041881,0.8629466,0.03290536
1715440332592,0.9159511,0.1,0.76149,-0.005943821,0.504293,0.8628851,0.03291027
1715440332604,0.9160236,0.1,0.7615181,-0.005969157,0.5043899,0.8628281,0.03291017
1715440332620,0.9161041,0.0999999,0.7615421,-0.006011822,0.5044941,0.8627667,0.03291657
1715440332634,0.9162019,0.0999999,0.7615672,-0.006061551,0.5046106,0.8626984,0.03291913
1715440332643,0.9162562,0.09999967,0.7615773,-0.006095507,0.5046697,0.862663,0.03292672
1715440332661,0.916337,0.1000001,0.7615891,-0.006148946,0.5047832,0.8625958,0.03293807
1715440332675,0.9163897,0.0999999,0.7615953,-0.006181009,0.504837,0.8625638,0.03294316
1715440332689,0.9164938,0.09999967,0.7615985,-0.006256825,0.504952,0.8624949,0.0329764
1715440332703,0.9165782,0.1000004,0.7615979,-0.00631588,0.5050306,0.8624474,0.03300101
1715440332717,0.9166625,0.1000001,0.7615901,-0.006385696,0.5050997,0.8624048,0.0330437
1715440332731,0.916753,0.0999999,0.7615777,-0.006461741,0.5051596,0.8623671,0.03309254
1715440332744,0.9168437,0.1,0.7615606,-0.006542217,0.5052147,0.8623322,0.0331466
1715440332759,0.916935,0.09999979,0.7615372,-0.00663419,0.5052639,0.8623003,0.03321436
1715440332773,0.9170291,0.0999999,0.7615106,-0.006726727,0.5053474,0.8622481,0.03327888
1715440332787,0.9171588,0.0999999,0.7614633,-0.00686725,0.5053984,0.8622129,0.0333882
1715440332800,0.9172107,0.0999999,0.7614431,-0.006921933,0.5054194,0.8621982,0.03342954
1715440332814,0.9172954,0.0999999,0.7614061,-0.007012879,0.5054362,0.862185,0.03350023
1715440332829,0.9173833,0.0999999,0.7613637,-0.00710759,0.5054399,0.8621793,0.03357413
1715440332842,0.9174681,0.1000001,0.7613196,-0.007197199,0.5054367,0.8621777,0.03364223
1715440332856,0.9175523,0.0999999,0.7612733,-0.007288237,0.5054096,0.8621902,0.03370966
1715440332870,0.9176347,0.1000001,0.7612284,-0.007374674,0.5053807,0.8622041,0.03377129
1715440332884,0.9177271,0.1000001,0.7611783,-0.007473767,0.5053222,0.8622348,0.03383927
1715440332899,0.91781,0.0999999,0.7611334,-0.007561827,0.5052597,0.8622682,0.03389745
1715440332912,0.9178934,0.0999999,0.7610889,-0.007649031,0.5051894,0.8623065,0.03395377
1715440332926,0.9179933,0.1000001,0.761036,-0.007754284,0.5050814,0.8623663,0.03402165
1715440332940,0.9181226,0.1000001,0.7609686,-0.007888259,0.504932,0.8624493,0.03410468
1715440332954,0.918179,0.1000001,0.76094,-0.007948317,0.5048648,0.8624864,0.03414404
1715440332968,0.9182709,0.1000001,0.7608931,-0.008046202,0.5047588,0.8625448,0.03421287
1715440332982,0.9183739,0.1,0.7608416,-0.008158231,0.504652,0.8626029,0.0342932
1715440332996,0.918477,0.09999979,0.7607908,-0.008271271,0.504535,0.8626672,0.03437787
1715440333010,0.9185824,0.0999999,0.7607403,-0.0083846,0.5044162,0.8627321,0.03446618
1715440333023,0.9186757,0.1,0.7606978,-0.008482615,0.5043159,0.8627869,0.03453491
1715440333038,0.9187751,0.1,0.760653,-0.008591619,0.5042105,0.8628442,0.03461357
1715440333052,0.9188743,0.1,0.7606134,-0.008688488,0.504115,0.8628966,0.03467156
1715440333065,0.918971,0.0999999,0.7605761,-0.00878324,0.5040278,0.8629447,0.03472663
1715440333079,0.9190737,0.0999999,0.7605409,-0.008872952,0.5039449,0.8629901,0.03477537
1715440333093,0.9191967,0.0999999,0.7605058,-0.008958002,0.5038471,0.8630447,0.03481364
1715440333107,0.9192713,0.0999999,0.7604854,-0.009011196,0.50379,0.8630764,0.03483975
1715440333120,0.9193674,0.0999999,0.7604672,-0.009046726,0.5037226,0.8631151,0.03484929
1715440333135,0.919467,0.1,0.7604491,-0.009087668,0.5036565,0.8631525,0.03486453
1715440333149,0.919567,0.0999999,0.7604352,-0.009113982,0.5035874,0.8631923,0.03487363
1715440333163,0.9196745,0.1000001,0.7604234,-0.009133461,0.5035146,0.8632342,0.03488104
1715440333177,0.9197838,0.1000001,0.7604136,-0.009149196,0.5034537,0.8632692,0.03488938
1715440333191,0.9198869,0.1000004,0.7604097,-0.009143708,0.5033832,0.8633102,0.03488842
1715440333204,0.9199924,0.09999967,0.7604068,-0.009141833,0.5033116,0.8633518,0.0348927
1715440333219,0.9200943,0.1,0.7604098,-0.009117476,0.5032367,0.8633963,0.03488208
1715440333233,0.9201923,0.0999999,0.7604143,-0.009092166,0.5031664,0.8634379,0.03487285
1715440333246,0.9203173,0.1,0.7604272,-0.009038683,0.5030795,0.8634902,0.03484701
1715440333260,0.9203736,0.1,0.7604355,-0.009006477,0.5030419,0.863513,0.03483056
1715440333275,0.920459,0.1000001,0.7604491,-0.008958701,0.5029851,0.8635476,0.03480821
1715440333289,0.9205313,0.09999979,0.7604711,-0.008877674,0.5029508,0.8635706,0.03475764
1715440333303,0.9206053,0.1,0.7604942,-0.008797455,0.5029157,0.8635936,0.03471101
1715440333316,0.9206693,0.1000001,0.7605225,-0.008694965,0.5028954,0.8636088,0.03465107
1715440333331,0.9207299,0.1,0.7605549,-0.008578103,0.5028824,0.8636203,0.03458437
1715440333344,0.9207897,0.1000004,0.7605898,-0.008452164,0.502872,0.8636303,0.03451682
1715440333358,0.9208429,0.1000001,0.7606294,-0.008302631,0.5028707,0.8636354,0.03444103
1715440333372,0.9208935,0.0999999,0.760667,-0.008163381,0.5028685,0.8636407,0.0343741
1715440333386,0.9209436,0.1,0.760711,-0.007996606,0.5028764,0.8636408,0.03429638
1715440333399,0.9210126,0.0999999,0.7607727,-0.007763623,0.5028825,0.8636435,0.03419439
1715440333414,0.9210392,0.1000001,0.7607992,-0.007661988,0.5028878,0.8636431,0.03415102
1715440333428,0.9210828,0.0999999,0.7608437,-0.007493199,0.5028964,0.8636423,0.03408159
1715440333441,0.9211281,0.1000001,0.7608895,-0.00731858,0.5029058,0.8636411,0.03401379
1715440333456,0.9211676,0.0999999,0.7609343,-0.007149441,0.5029172,0.863638,0.03394975
1715440333470,0.9212075,0.0999999,0.7609787,-0.006981576,0.5029265,0.8636366,0.03389046
1715440333483,0.9212437,0.1000001,0.7610215,-0.00682095,0.5029361,0.8636342,0.03383689
1715440333497,0.9212772,0.1000004,0.7610622,-0.006669306,0.5029448,0.8636324,0.03379009
1715440333512,0.9213108,0.1000001,0.7611044,-0.006512226,0.5029516,0.8636314,0.0337426
1715440333525,0.921339,0.1,0.7611456,-0.006360857,0.5029564,0.8636315,0.0336931
1715440333539,0.9213672,0.0999999,0.7611853,-0.006214372,0.5029576,0.8636336,0.03364985
1715440333553,0.9213917,0.0999999,0.7612348,-0.006036239,0.5029624,0.8636348,0.03358002
1715440333567,0.9214066,0.1,0.7612642,-0.005928251,0.5029627,0.863637,0.03354057
1715440333580,0.9214219,0.0999999,0.7613032,-0.005788276,0.5029629,0.86364,0.03348431
1715440333595,0.9214323,0.0999999,0.761337,-0.005667174,0.5029606,0.863644,0.03343403
1715440333609,0.9214422,0.1000001,0.7613716,-0.00554324,0.502956,0.8636494,0.03338463
1715440333622,0.9214449,0.0999999,0.7614033,-0.005432916,0.5029481,0.8636566,0.03333646
1715440333636,0.9214473,0.1000001,0.76143,-0.00533796,0.5029392,0.8636637,0.03329884
1715440333650,0.9214429,0.0999999,0.7614525,-0.005262705,0.5029306,0.8636703,0.03326822
1715440333663,0.9214356,0.1000001,0.7614743,-0.005189637,0.5029138,0.8636817,0.03324164
1715440333677,0.9214253,0.1000001,0.7614903,-0.005137455,0.5028943,0.8636941,0.03322644
1715440333692,0.9214106,0.0999999,0.7614999,-0.00511014,0.5028782,0.8637041,0.03321624
1715440333705,0.9213871,0.0999999,0.7615071,-0.005086539,0.5028496,0.8637212,0.03320072
1715440333719,0.921374,0.0999999,0.7615049,-0.005096591,0.5028353,0.8637295,0.03320083
1715440333733,0.9213541,0.0999999,0.7614994,-0.005108869,0.5028275,0.8637341,0.03319772
1715440333747,0.9213328,0.1,0.7614865,-0.005146176,0.5028173,0.8637394,0.03320479
1715440333762,0.9212998,0.1000001,0.7614605,-0.005222372,0.5028192,0.8637373,0.033221
1715440333777,0.9212787,0.1,0.7614373,-0.005297798,0.5028259,0.8637322,0.03324187
1715440333791,0.9212608,0.1000001,0.761417,-0.005361577,0.5028104,0.86374,0.03325855
1715440333806,0.9212382,0.09999979,0.7613883,-0.00545321,0.5028192,0.8637336,0.03328352
1715440333822,0.9212126,0.1000001,0.761353,-0.005569022,0.5028316,0.8637242,0.03331772
1715440333848,0.9211898,0.0999999,0.7613198,-0.005676454,0.5028396,0.863718,0.03334894
1715440333863,0.9211593,0.1000001,0.7612695,-0.005843953,0.5028665,0.8636989,0.03340221
1715440333876,0.921134,0.09999967,0.7612137,-0.006031469,0.5028994,0.863676,0.03346994
1715440333892,0.9211193,0.1000001,0.7611693,-0.006180324,0.5029077,0.8636676,0.03352799
1715440333905,0.9211121,0.1000001,0.7611277,-0.006318961,0.5029274,0.8636529,0.03358882
1715440333920,0.9211118,0.09999955,0.761081,-0.00647625,0.5029544,0.863633,0.03366675
1715440333933,0.9211146,0.09999979,0.7610195,-0.00668037,0.5029907,0.8636061,0.03377081
1715440333948,0.9211234,0.09999967,0.7609751,-0.006825895,0.5030188,0.8635854,0.03385617
1715440333961,0.9211349,0.09999967,0.7609198,-0.007006394,0.5030491,0.8635621,0.03396069
1715440333977,0.9211511,0.09999967,0.760867,-0.007177263,0.503079,0.8635392,0.03406554
1715440334003,0.92117,0.1,0.7608092,-0.007363653,0.5031105,0.8635147,0.03418018
1715440334018,0.9211942,0.09999979,0.7607475,-0.007561696,0.5031362,0.8634933,0.03429953
1715440334045,0.9212306,0.0999999,0.7606647,-0.007825989,0.5031654,0.8634676,0.0344556
1715440334059,0.9212649,0.0999999,0.7606128,-0.00798781,0.5031713,0.8634591,0.03454863
1715440334073,0.9213345,0.1,0.7605266,-0.008250016,0.5031635,0.8634552,0.03470044
1715440334086,0.9213793,0.0999999,0.7604854,-0.008370536,0.5031514,0.863458,0.03477289
1715440334101,0.9214241,0.1000003,0.7604486,-0.008477928,0.5031468,0.863457,0.03483818
1715440334114,0.9214888,0.09999955,0.7604084,-0.008590361,0.5031309,0.8634623,0.03491333
1715440334129,0.9215538,0.1000001,0.76037,-0.008697218,0.5031063,0.8634728,0.03498415
1715440334144,0.9216226,0.0999999,0.7603367,-0.008785014,0.5030733,0.8634884,0.03504397
1715440334158,0.9217017,0.0999999,0.7603013,-0.00887787,0.5030218,0.8635149,0.03510702
1715440334172,0.9217679,0.1000001,0.7602755,-0.008943417,0.5029707,0.8635423,0.03514869
1715440334198,0.9218405,0.1000001,0.7602503,-0.00900492,0.5029074,0.8635771,0.03518513
1715440334213,0.9219258,0.1000004,0.760225,-0.009064544,0.5028417,0.8636131,0.0352186
1715440334239,0.9220512,0.1000001,0.7601979,-0.009133322,0.5027445,0.863668,0.03525189
1715440334267,0.9221327,0.1000001,0.7601893,-0.009152226,0.5026939,0.8636965,0.03526851
1715440334282,0.9222653,0.0999999,0.7601854,-0.00916721,0.5026267,0.8637345,0.03529404
1715440334307,0.9224219,0.1,0.7602007,-0.009126677,0.5025802,0.8637607,0.03531983
1715440334323,0.9225276,0.0999999,0.760223,-0.009059895,0.5025622,0.8637719,0.0353237
1715440334337,0.92269,0.0999999,0.760267,-0.008941269,0.5025465,0.8637825,0.03531739
1715440334350,0.9227902,0.0999999,0.7603015,-0.008844183,0.5025352,0.8637913,0.03529402
1715440334363,0.9228777,0.1000001,0.760332,-0.008763172,0.5025368,0.8637915,0.03527533
1715440334379,0.922968,0.1000003,0.7603689,-0.008657789,0.5025433,0.8637904,0.03523533
1715440334393,0.9230894,0.0999999,0.7604185,-0.008521058,0.5025539,0.8637879,0.03518426
1715440334406,0.9231826,0.09999967,0.7604582,-0.008409196,0.5025499,0.863793,0.03513871
1715440334420,0.9232789,0.09999967,0.7604994,-0.008293508,0.502564,0.8637879,0.03509095
1715440334433,0.9233702,0.1000001,0.7605383,-0.00818192,0.5025826,0.86378,0.03504577
1715440334460,0.9234591,0.1000001,0.7605782,-0.008059675,0.5026045,0.8637704,0.03499841
1715440334474,0.9235675,0.0999999,0.7606241,-0.007914161,0.5026345,0.8637562,0.03494379
1715440334488,0.9236969,0.1000001,0.7606791,-0.007717813,0.5026778,0.8637356,0.03487532
1715440334503,0.9237769,0.1000001,0.7607093,-0.007595606,0.5027063,0.8637219,0.03483534
1715440334516,0.9238501,0.1000001,0.7607348,-0.007475928,0.5027169,0.8637182,0.03479911
1715440334531,0.9239253,0.0999999,0.7607559,-0.007358212,0.5027429,0.8637055,0.03476541
1715440334546,0.9239982,0.09999967,0.7607738,-0.007228711,0.5027752,0.8636891,0.0347331
1715440334573,0.924072,0.0999999,0.7607846,-0.007102724,0.5028054,0.8636737,0.03470461
1715440334586,0.9241376,0.0999999,0.7607876,-0.006977866,0.5028524,0.8636481,0.03468212
1715440334615,0.9242328,0.1000003,0.7607751,-0.006795655,0.5029343,0.8636029,0.03465545
1715440334630,0.9242911,0.1000001,0.7607501,-0.006672834,0.5029974,0.863568,0.03463394
1715440334656,0.9243583,0.09999967,0.7606906,-0.00652706,0.5031167,0.863501,0.03460609
1715440334684,0.924392,0.09999967,0.7606388,-0.006451091,0.5031903,0.8634594,0.0345904
1715440334711,0.9244244,0.1000004,0.7605374,-0.006343625,0.5032654,0.8634167,0.03457729
1715440334724,0.9244395,0.1000001,0.7604433,-0.006231959,0.5032623,0.8634184,0.03459333
1715440334752,0.924441,0.1000001,0.7603694,-0.006118238,0.5031739,0.8634697,0.03462401
1715440334780,0.9244376,0.1000001,0.7603256,-0.006030215,0.5030851,0.8635208,0.0346526
1715440334794,0.9244218,0.09999967,0.7602488,-0.005857329,0.5029056,0.8636246,0.03471013
1715440334810,0.9244026,0.1000001,0.7601926,-0.005730728,0.5027477,0.8637157,0.03474878
1715440334824,0.9243864,0.0999999,0.7601531,-0.005646613,0.502607,0.8637971,0.03477155
1715440334838,0.9243666,0.09999979,0.7601117,-0.00557175,0.5024937,0.8638632,0.03478644
1715440334853,0.9243456,0.09999967,0.7600714,-0.005510359,0.502394,0.8639212,0.03479331
1715440334879,0.9243222,0.0999999,0.7600251,-0.005452108,0.502299,0.8639767,0.03479708
1715440334892,0.9242977,0.1000001,0.7599824,-0.005411976,0.502242,0.8640103,0.03479042
1715440334920,0.9242404,0.1000004,0.7598789,-0.005332793,0.5021471,0.864067,0.03477299
1715440334933,0.9241943,0.0999999,0.7597962,-0.005286451,0.5020354,0.8641325,0.03475415
1715440334949,0.9241294,0.1000001,0.759685,-0.005249999,0.5020091,0.8641489,0.03472745
1715440334962,0.9240767,0.1,0.7595989,-0.005226197,0.5019851,0.864164,0.0347059
1715440334976,0.9240289,0.0999999,0.7595308,-0.005215646,0.5019976,0.8641578,0.03468143
1715440334991,0.9239797,0.1000001,0.7594615,-0.005204718,0.5020137,0.8641495,0.03465659
1715440335004,0.9239296,0.0999999,0.7593956,-0.00519449,0.5020319,0.8641404,0.0346273
1715440335020,0.9238761,0.1000001,0.75933,-0.00518239,0.5019925,0.8641646,0.03459046
1715440335032,0.9238075,0.1000003,0.7592494,-0.00516862,0.5019863,0.8641703,0.03454262
1715440335048,0.9237566,0.1000001,0.7591943,-0.005161137,0.501986,0.8641721,0.03450171
1715440335074,0.9236937,0.1000001,0.7591282,-0.005151457,0.5019947,0.864169,0.034452
1715440335103,0.9236158,0.1000001,0.7590516,-0.005139898,0.5019868,0.864176,0.0343915
1715440335114,0.9235119,0.0999999,0.7589567,-0.005123168,0.5019658,0.8641915,0.03431536
1715440335130,0.9234092,0.0999999,0.7588717,-0.005104006,0.5018913,0.8642374,0.03424895
1715440335143,0.9233433,0.0999999,0.7588235,-0.005097068,0.5018463,0.8642653,0.03421188
1715440335156,0.923286,0.0999999,0.7587859,-0.005091117,0.501806,0.8642898,0.03418118
1715440335170,0.9232222,0.09999967,0.7587484,-0.005090104,0.5017749,0.864309,0.03414892
1715440335184,0.9231551,0.1,0.7587099,-0.005095148,0.5017654,0.8643157,0.03411754
1715440335199,0.9230896,0.09999967,0.7586722,-0.005099485,0.5017613,0.8643194,0.03408764
1715440335227,0.9230208,0.09999967,0.758634,-0.005104947,0.5017956,0.8643005,0.03405823
1715440335240,0.9229081,0.1000001,0.7585716,-0.005107619,0.5018054,0.8642967,0.03401123
1715440335256,0.9228052,0.09999955,0.7585177,-0.005096119,0.5018994,0.8642439,0.03397134
1715440335269,0.9227203,0.1000001,0.7584734,-0.005080534,0.5019811,0.8641977,0.03393837
1715440335285,0.9226555,0.09999967,0.7584404,-0.005063174,0.5020724,0.8641458,0.03391305
1715440335311,0.9225771,0.09999979,0.7584006,-0.005040702,0.5021866,0.8640808,0.03388295
1715440335324,0.9225014,0.0999999,0.7583623,-0.005008377,0.5022787,0.8640287,0.0338499
1715440335338,0.9223875,0.0999999,0.7583036,-0.004954351,0.5024816,0.8639131,0.03379754
1715440335353,0.9223589,0.1000001,0.7582878,-0.004937359,0.5025477,0.8638754,0.03378168
1715440335369,0.9222729,0.0999999,0.7582406,-0.004884129,0.5027315,0.8637705,0.03373531
1715440335380,0.9222137,0.1000001,0.7582015,-0.004840186,0.5029001,0.8636739,0.03370459
1715440335394,0.9221715,0.1,0.7581741,-0.004808311,0.5030292,0.8635995,0.03368334
1715440335409,0.9221407,0.1,0.7581506,-0.004785685,0.5031388,0.8635361,0.03367255
1715440335423,0.9221016,0.0999999,0.7581196,-0.004757336,0.5032762,0.8634567,0.03366243
1715440335437,0.9220506,0.0999999,0.7580791,-0.004721525,0.5034341,0.8633654,0.03365155
1715440335451,0.9220035,0.1000001,0.7580402,-0.004698498,0.5036186,0.8632582,0.0336469
1715440335467,0.9219851,0.1000003,0.7580251,-0.004688322,0.5036739,0.8632257,0.03364522
1715440335478,0.9219157,0.1,0.7579714,-0.004671097,0.5039032,0.8630922,0.03363778
1715440335495,0.9218894,0.0999999,0.7579519,-0.004666617,0.5039962,0.8630384,0.0336352
1715440335508,0.9218414,0.1,0.7579181,-0.004667738,0.5041509,0.8629482,0.03362592
1715440335519,0.9217849,0.09999979,0.75788,-0.00467947,0.5043194,0.8628504,0.03360993
1715440335533,0.9217457,0.0999999,0.7578546,-0.004689287,0.5044139,0.8627955,0.03359796
1715440335548,0.921719,0.09999967,0.7578371,-0.004701881,0.5044569,0.8627708,0.03358693
1715440335561,0.9216729,0.09999979,0.7578083,-0.004723669,0.5045637,0.8627088,0.03356869
1715440335576,0.9216288,0.1000001,0.757781,-0.004747186,0.5046494,0.8626593,0.03355179
1715440335590,0.9215862,0.0999999,0.757754,-0.004775808,0.5047378,0.862608,0.03353633
1715440335605,0.9215435,0.0999999,0.7577289,-0.004803363,0.5048269,0.8625563,0.03352161
1715440335619,0.9214991,0.0999999,0.757701,-0.004842829,0.5049013,0.8625129,0.03350918
1715440335633,0.92146,0.1000001,0.7576781,-0.00487483,0.5049013,0.8625132,0.03349869
1715440335648,0.9214227,0.1,0.7576562,-0.004912993,0.50495,0.8624848,0.03349143
1715440335661,0.9213834,0.1000001,0.7576336,-0.004956998,0.5049932,0.8624592,0.03348583
1715440335675,0.9213449,0.0999999,0.7576129,-0.005001803,0.5050356,0.8624344,0.03348204
1715440335689,0.9213094,0.1,0.7575943,-0.005048798,0.5050818,0.8624073,0.03348148
1715440335703,0.9212627,0.0999999,0.7575724,-0.005111757,0.505143,0.862371,0.03348301
1715440335717,0.9212434,0.09999967,0.7575641,-0.005139747,0.5051657,0.8623574,0.03348515
1715440335732,0.9212122,0.1,0.7575522,-0.005184242,0.5051914,0.8623419,0.03348947
1715440335745,0.9211823,0.1000001,0.757543,-0.005226595,0.5051565,0.862362,0.03349457
1715440335760,0.9211537,0.1000001,0.7575399,-0.00526937,0.5051599,0.8623594,0.03350057
1715440335773,0.9211243,0.0999999,0.7575428,-0.005312515,0.5051495,0.8623648,0.03350748
1715440335788,0.9211004,0.1000001,0.7575511,-0.005348858,0.5051529,0.8623625,0.03351231
1715440335802,0.9210745,0.0999999,0.7575662,-0.005387535,0.5051566,0.86236,0.03351838
1715440335816,0.9210505,0.09999967,0.7575874,-0.005421642,0.5051465,0.8623655,0.03352265
1715440335830,0.92103,0.1,0.7576112,-0.005449925,0.5051332,0.8623728,0.03352609
1715440335844,0.9210088,0.0999999,0.757643,-0.005481027,0.5050594,0.8624158,0.03353183
1715440335857,0.9209882,0.0999999,0.7576899,-0.005525283,0.5049016,0.8625075,0.03354083
1715440335872,0.9209778,0.0999999,0.7577168,-0.005549826,0.5048427,0.8625417,0.03354533
1715440335886,0.9209735,0.09999979,0.757755,-0.005596285,0.5047587,0.8625901,0.03355745
