Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904163761,-0.07822202,1.518273,0.9012347,-0.5353014,-0.09948634,0.03425106,-0.8380822
1715904163775,-0.07804309,1.518651,0.9014561,-0.5334904,-0.0997068,0.03379771,-0.8392284
1715904163789,-0.07766657,1.519037,0.9018321,-0.5320704,-0.0996393,0.03306173,-0.8401667
1715904163803,-0.07746276,1.519334,0.9016605,-0.5312532,-0.09927917,0.03218501,-0.8407603
1715904163816,-0.07732845,1.519612,0.9012682,-0.531394,-0.09864032,0.03124797,-0.8407818
1715904163830,-0.07710508,1.520009,0.9010258,-0.5315328,-0.09836833,0.03079771,-0.8407425
1715904163845,-0.07681901,1.520468,0.901098,-0.5315244,-0.09837279,0.030705,-0.8407508
1715904163858,-0.07649468,1.520933,0.9012083,-0.5310305,-0.09814215,0.03024353,-0.8411065
1715904163873,-0.07613105,1.521348,0.9013362,-0.5302007,-0.09779398,0.02980266,-0.8416861
1715904163886,-0.07574639,1.521783,0.9015293,-0.5292334,-0.09742603,0.02935893,-0.8423528
1715904163900,-0.07535874,1.522175,0.9017081,-0.5282397,-0.09686331,0.02874979,-0.8430622
1715904163914,-0.0748701,1.522618,0.9018894,-0.5273957,-0.09599505,0.02787122,-0.8437191
1715904163927,-0.07437474,1.523111,0.9020524,-0.5268134,-0.09528954,0.02720856,-0.8441844
1715904163942,-0.07382093,1.52368,0.9023193,-0.5264254,-0.09454512,0.02658132,-0.84453
1715904163955,-0.07324757,1.524225,0.9026224,-0.5258865,-0.09383147,0.02600785,-0.8449631
1715904163969,-0.07275064,1.52474,0.9030891,-0.5251807,-0.09326717,0.02574776,-0.8454724
1715904163983,-0.07216354,1.525255,0.9035594,-0.524269,-0.09244571,0.02519099,-0.8461449
1715904163997,-0.071526,1.525802,0.9040273,-0.5231953,-0.09153715,0.02429872,-0.846934
1715904164011,-0.07070935,1.526313,0.9044363,-0.5220569,-0.09043042,0.02331,-0.8477827
1715904164025,-0.0698341,1.526893,0.904802,-0.5214852,-0.08930953,0.02244722,-0.8482766
1715904164039,-0.06891209,1.527561,0.9053088,-0.5210455,-0.08854568,0.02223077,-0.8486325
1715904164053,-0.06800186,1.528214,0.9058378,-0.5204223,-0.08767726,0.02155105,-0.8491224
1715904164066,-0.06698637,1.528881,0.906429,-0.5195456,-0.08663204,0.02064476,-0.8497888
1715904164081,-0.06591494,1.529517,0.9069868,-0.5186236,-0.08543309,0.01971352,-0.8504952
1715904164094,-0.06481722,1.530191,0.9076275,-0.5176597,-0.08442793,0.0191389,-0.8511956
1715904164108,-0.06365606,1.530829,0.90826,-0.5165305,-0.08348424,0.01883017,-0.8519813
1715904164122,-0.06245622,1.531526,0.9088137,-0.5153908,-0.08212287,0.0180259,-0.8528208
1715904164136,-0.06120599,1.532348,0.9092122,-0.5146708,-0.08013123,0.01672404,-0.8534713
1715904164150,-0.05992315,1.533167,0.9096573,-0.5141979,-0.07834473,0.0159057,-0.8539378
1715904164163,-0.0586331,1.53415,0.9100739,-0.5136613,-0.07660614,0.01566772,-0.8544227
1715904164178,-0.05724055,1.534949,0.9104475,-0.5127712,-0.07482941,0.0151731,-0.8551234
1715904164192,-0.0558214,1.535897,0.9107501,-0.5121796,-0.07301319,0.01478849,-0.8556415
1715904164206,-0.05436974,1.537067,0.9113119,-0.5122798,-0.07130004,0.01464091,-0.8557286
1715904164220,-0.05287964,1.538341,0.9119185,-0.5122153,-0.06929666,0.01438643,-0.8559361
1715904164234,-0.05135793,1.539729,0.9125007,-0.5121711,-0.06717057,0.01390669,-0.8561398
1715904164247,-0.04978916,1.541306,0.9130498,-0.5122039,-0.06472047,0.01324463,-0.8563195
1715904164261,-0.04822598,1.542791,0.9134962,-0.5117551,-0.06227467,0.01240791,-0.8567816
1715904164275,-0.04665025,1.54441,0.9139801,-0.5114647,-0.05984241,0.01185277,-0.8571361
1715904164289,-0.04513542,1.545994,0.9144117,-0.5111333,-0.05758105,0.01142209,-0.8574945
1715904164302,-0.04356058,1.547659,0.9147981,-0.5108297,-0.05489043,0.01078154,-0.8578601
1715904164316,-0.04187255,1.549513,0.9152905,-0.5107338,-0.05222777,0.01020519,-0.8580904
1715904164330,-0.0401059,1.551361,0.9157574,-0.5106988,-0.04934651,0.009544744,-0.8582893
1715904164344,-0.03831945,1.55327,0.9161773,-0.5109384,-0.0467181,0.008949271,-0.8583003
1715904164358,-0.03656101,1.555073,0.916649,-0.5108572,-0.04423737,0.008588888,-0.8584837
1715904164372,-0.03481042,1.556781,0.9171469,-0.5105821,-0.04186842,0.008048938,-0.8587713
1715904164386,-0.0330244,1.558531,0.9178066,-0.5107727,-0.03947865,0.00756115,-0.8587756
1715904164400,-0.03120879,1.560268,0.9182937,-0.5105118,-0.0372686,0.007166089,-0.8590329
1715904164414,-0.02937597,1.561904,0.9187673,-0.5102013,-0.03507857,0.006635462,-0.8593138
1715904164427,-0.02752341,1.563344,0.9192921,-0.5097225,-0.03292333,0.005883967,-0.8596886
1715904164442,-0.02570048,1.56473,0.9196855,-0.5090545,-0.03052673,0.005040918,-0.860178
1715904164455,-0.02389232,1.56611,0.9200743,-0.5087823,-0.02816734,0.004106353,-0.8604245
1715904164469,-0.02214691,1.567337,0.9203194,-0.5085291,-0.02599388,0.003660175,-0.8606446
1715904164483,-0.02031622,1.568453,0.9204657,-0.5083312,-0.02395,0.003215017,-0.8608226
1715904164497,-0.01849807,1.569464,0.920581,-0.5083152,-0.02186932,0.002528068,-0.8608897
1715904164511,-0.01668243,1.570307,0.9205779,-0.5084361,-0.01959562,0.001650214,-0.8608752
1715904164525,-0.01498335,1.570989,0.9206875,-0.5087377,-0.01761264,0.000984295,-0.8607408
1715904164539,-0.01330307,1.571734,0.9209117,-0.5091538,-0.01564631,0.0006457631,-0.8605331
1715904164553,-0.0116444,1.572248,0.9212153,-0.5090949,-0.01367067,0.0001528021,-0.8606018
1715904164567,-0.009991039,1.572657,0.9214692,-0.5083957,-0.01165694,-0.0005053236,-0.8610445
1715904164581,-0.008291189,1.573002,0.9217524,-0.5076241,-0.009488074,-0.001429779,-0.8615252
1715904164595,-0.006711963,1.573136,0.9219507,-0.5066684,-0.007202579,-0.00264836,-0.8621069
1715904164608,-0.005209837,1.573158,0.9219869,-0.5058224,-0.005088753,-0.003369144,-0.8626161
1715904164621,-0.003998253,1.57311,0.9219962,-0.5055738,-0.00377633,-0.003176054,-0.8627693
1715904164636,-0.002635196,1.572775,0.921887,-0.5048403,-0.00208793,-0.003482988,-0.8632032
1715904164650,-0.00121906,1.572577,0.9217532,-0.5048369,9.105145E-05,-0.004850723,-0.8632011
1715904164663,0.0001676902,1.572222,0.9216337,-0.5051717,0.001981549,-0.006063448,-0.8629953
1715904164677,0.001467582,1.571795,0.9215774,-0.5051228,0.003413589,-0.006628593,-0.8630154
1715904164691,0.002749413,1.571244,0.9213998,-0.5048341,0.004749532,-0.007529368,-0.8631705
1715904164705,0.004088257,1.570711,0.9212792,-0.5047733,0.006538147,-0.008483126,-0.8631855
1715904164719,0.00536229,1.569978,0.9211279,-0.5046631,0.008416146,-0.01011628,-0.8632161
1715904164734,0.006650207,1.569312,0.9209923,-0.5045065,0.01037016,-0.01149319,-0.8632692
1715904164748,0.007852025,1.568547,0.9208602,-0.5042552,0.01216986,-0.01259494,-0.8633771
1715904164761,0.009001501,1.567705,0.9206877,-0.5039048,0.01385698,-0.01336016,-0.8635447
1715904164775,0.01007078,1.566867,0.9205282,-0.503783,0.01509571,-0.01374456,-0.863589
1715904164789,0.01118299,1.566147,0.9203147,-0.5040187,0.01647821,-0.01415254,-0.8634196
1715904164802,0.01229281,1.56535,0.9201423,-0.5043532,0.01778463,-0.01484194,-0.8631867
1715904164816,0.01343843,1.581613,0.9518992,-0.5045481,0.01957834,-0.01597743,-0.8630137
1715904164830,0.0145435,1.591992,0.9725938,-0.5047997,0.02129063,-0.01715578,-0.8628034
1715904164844,0.01564207,1.614416,1.016313,-0.5043696,0.02293425,-0.01792205,-0.8629972
1715904164858,0.01672401,1.625354,1.038553,-0.5039611,0.02424656,-0.01839762,-0.8631899
1715904164872,0.01778502,1.624452,1.038479,-0.5034359,0.02569965,-0.01898651,-0.8634416
1715904164886,0.01881782,1.623664,1.038326,-0.5029839,0.02732531,-0.01991983,-0.863634
1715904164899,0.01980425,1.622948,1.037992,-0.5032693,0.02915315,-0.02119677,-0.8633776
1715904164914,0.02077142,1.622298,1.037692,-0.5038534,0.0308198,-0.02207582,-0.8629569
1715904164928,0.02160165,1.685472,1.157123,-0.5044959,0.03228626,-0.02284845,-0.8625076
1715904164941,0.02243353,1.713697,1.211443,-0.5049504,0.03358364,-0.02322318,-0.8621821
1715904164955,0.02324199,1.728357,1.239591,-0.5037495,0.03499021,-0.02383016,-0.8628118
1715904164969,0.02401332,1.743011,1.267663,-0.5040966,0.0365761,-0.02475723,-0.8625172
1715904164983,0.02474107,1.742272,1.267387,-0.5033792,0.03826902,-0.02553736,-0.8628399
1715904164997,0.02545098,1.74193,1.267228,-0.5033081,0.04005638,-0.026015,-0.862786
1715904165011,0.02624476,1.741484,1.267193,-0.5030003,0.04166144,-0.02637753,-0.8628786
1715904165025,0.02703433,1.754859,1.293015,-0.5025604,0.04296383,-0.02653909,-0.863066
1715904165039,0.02772124,1.754498,1.293017,-0.5017703,0.04419511,-0.02657676,-0.8634623
1715904165052,0.02845496,1.754094,1.292999,-0.5009276,0.04539285,-0.02657068,-0.8638895
1715904165066,0.02910689,1.753641,1.292911,-0.4999416,0.04626794,-0.0264179,-0.8644188
1715904165080,0.02974484,1.753182,1.292841,-0.4990744,0.04716006,-0.02646336,-0.8648701
1715904165094,0.03038283,1.752611,1.292606,-0.4980662,0.04784548,-0.02653039,-0.8654115
1715904165108,0.03096768,1.752065,1.2924,-0.4972978,0.04831393,-0.02671291,-0.8658217
1715904165122,0.03158215,1.751671,1.292364,-0.4970092,0.04867399,-0.02665233,-0.8659691
1715904165136,0.0321689,1.751147,1.292348,-0.4960714,0.04875398,-0.02660204,-0.8665037
1715904165150,0.03280409,1.750836,1.292127,-0.4956985,0.0492374,-0.02719026,-0.8666715
1715904165163,0.0334745,1.750564,1.291875,-0.4963244,0.04964101,-0.02775519,-0.8662722
1715904165177,0.03407498,1.750297,1.291742,-0.4970369,0.04953725,-0.0278946,-0.8658651
1715904165192,0.03455995,1.750045,1.291718,-0.4970395,0.04914945,-0.02784206,-0.8658873
1715904165205,0.03501861,1.749742,1.291783,-0.4964121,0.0487822,-0.02762306,-0.866275
1715904165220,0.03549097,1.749447,1.291785,-0.4956268,0.04867921,-0.02772124,-0.8667272
1715904165233,0.0358889,1.749226,1.291808,-0.494614,0.04857223,-0.02796613,-0.8673037
1715904165247,0.03628883,1.749078,1.291747,-0.4940926,0.04865169,-0.02839251,-0.8675824
1715904165261,0.03663019,1.748987,1.291593,-0.4938745,0.04860932,-0.02863096,-0.8677012
1715904165275,0.03697639,1.748889,1.291397,-0.4935259,0.0483066,-0.028561,-0.8679188
1715904165289,0.03730685,1.748916,1.29124,-0.4934343,0.04808939,-0.02855174,-0.8679832
1715904165303,0.03760692,1.748906,1.291013,-0.4931622,0.04785529,-0.02830699,-0.8681588
1715904165316,0.03790702,1.748899,1.290848,-0.4926756,0.04774505,-0.02811131,-0.8684475
1715904165330,0.03820436,1.748882,1.290703,-0.4918523,0.04760134,-0.02768524,-0.8689355
1715904165344,0.03843588,1.748846,1.290543,-0.4908357,0.04745948,-0.02727155,-0.869531
1715904165359,0.03860111,1.748852,1.290294,-0.4896463,0.04712734,-0.02659499,-0.8702403
1715904165372,0.03859764,1.748968,1.290052,-0.48863,0.04644117,-0.02541704,-0.8708834
1715904165386,0.03863081,1.749098,1.289659,-0.4875386,0.04572672,-0.02419114,-0.8715675
1715904165400,0.0386852,1.749317,1.289244,-0.4866897,0.0451245,-0.02355292,-0.8720907
1715904165414,0.03868066,1.749527,1.288788,-0.4857589,0.04450694,-0.02307518,-0.872654
1715904165427,0.03862549,1.749696,1.288268,-0.4847199,0.04383446,-0.02267779,-0.8732759
1715904165442,0.0385331,1.749943,1.287746,-0.4838825,0.04314097,-0.02206071,-0.8737906
1715904165456,0.03834263,1.750248,1.287369,-0.4831371,0.04221898,-0.02135645,-0.8742654
1715904165470,0.0381141,1.750554,1.286984,-0.4820093,0.04125161,-0.02050596,-0.8749542
1715904165483,0.03782936,1.750777,1.286579,-0.4805219,0.04006975,-0.01965357,-0.8758464
1715904165498,0.03756614,1.751133,1.286225,-0.4791397,0.03895085,-0.01878326,-0.8766728
1715904165511,0.0372007,1.751462,1.285868,-0.4775242,0.03772493,-0.01811236,-0.8776215
1715904165525,0.0367755,1.751765,1.285461,-0.4759118,0.03669615,-0.0176631,-0.8785496
1715904165539,0.03620511,1.752128,1.285024,-0.4746214,0.03542932,-0.01717675,-0.8793089
1715904165553,0.0356238,1.752481,1.284596,-0.4734973,0.03414823,-0.01633817,-0.8799814
1715904165566,0.0349371,1.752958,1.284182,-0.4724685,0.03269464,-0.0153205,-0.8806077
1715904165580,0.03422789,1.753491,1.283881,-0.4713859,0.03112689,-0.0142154,-0.881263
1715904165594,0.03347988,1.754038,1.283552,-0.4700981,0.02971307,-0.01363686,-0.8820085
1715904165609,0.03274695,1.754685,1.283287,-0.468905,0.02854652,-0.01333195,-0.8826865
1715904165621,0.03187791,1.755353,1.282966,-0.4676781,0.02705745,-0.01275406,-0.8833926
1715904165636,0.03089009,1.756113,1.282724,-0.4665356,0.02521188,-0.01143087,-0.8840692
1715904165650,0.02993175,1.75694,1.282484,-0.4654476,0.02357573,-0.01041298,-0.8847001
1715904165663,0.02903093,1.757993,1.282249,-0.4647606,0.02204368,-0.009696724,-0.8851088
1715904165678,0.02807214,1.758988,1.282064,-0.4639469,0.02050642,-0.008659501,-0.8855833
1715904165692,0.02692217,1.760158,1.281831,-0.4632096,0.01861181,-0.007907332,-0.886018
1715904165705,0.02580128,1.761307,1.281757,-0.4627799,0.01693808,-0.007098522,-0.886283
1715904165720,0.02454436,1.762473,1.281679,-0.4625411,0.01484233,-0.005896256,-0.886454
1715904165733,0.02326248,1.76349,1.281637,-0.4619481,0.01296184,-0.005050319,-0.8867978
1715904165747,0.0219634,1.764447,1.281765,-0.4612184,0.01134187,-0.004816485,-0.8872011
1715904165760,0.02060606,1.76553,1.281997,-0.4609904,0.009768179,-0.004594055,-0.8873395
1715904165775,0.01915504,1.766587,1.282132,-0.4605863,0.008361327,-0.004260577,-0.8875654
1715904165789,0.01759336,1.767391,1.282108,-0.4603179,0.007062292,-0.003996379,-0.8877171
1715904165802,0.01603195,1.768435,1.281987,-0.4613983,0.005655112,-0.003085219,-0.8871697
1715904165816,0.0143984,1.769313,1.281683,-0.4631291,0.00430691,-0.002351201,-0.8862773
1715904165830,0.01286551,1.770287,1.281283,-0.4658537,0.003184199,-0.002153757,-0.8848534
1715904165844,0.01121541,1.771107,1.280754,-0.4684899,0.002113582,-0.00203386,-0.883464
1715904165859,0.009544741,1.772131,1.280329,-0.4712658,0.0009122836,-0.00173239,-0.8819891
1715904165872,0.007920511,1.773178,1.280139,-0.4736566,-0.0005033137,-0.0008303815,-0.8807091
1715904165886,0.006231256,1.774275,1.280099,-0.4750643,-0.001966993,-7.840101E-05,-0.8799489
1715904165900,0.004489508,1.775273,1.280162,-0.4755323,-0.003483632,0.0004626438,-0.8796913
1715904165914,0.002783637,1.776278,1.280249,-0.4754941,-0.005011192,0.001105768,-0.8797039
1715904165928,0.001142178,1.777183,1.280341,-0.4748826,-0.006778214,0.001953851,-0.8800209
1715904165942,-0.0005161837,1.778136,1.280329,-0.4748819,-0.008650806,0.003304077,-0.8800008
1715904165956,-0.00211953,1.778865,1.280329,-0.4748194,-0.01060736,0.004578014,-0.8800074
1715904165969,-0.003650341,1.779528,1.280332,-0.4749396,-0.01230423,0.005416141,-0.8799157
1715904165983,-0.005176191,1.780056,1.280337,-0.4749561,-0.0139721,0.006042482,-0.8798778
1715904165998,-0.00668049,1.780315,1.280328,-0.4748915,-0.01586104,0.006944651,-0.879874
1715904166012,-0.008172669,1.780487,1.280288,-0.4750124,-0.01807699,0.008452562,-0.8797528
1715904166025,-0.009689815,1.780438,1.280249,-0.4755127,-0.02061583,0.01001332,-0.8794103
1715904166039,-0.01103541,1.7803,1.28017,-0.4764159,-0.02296085,0.01141766,-0.878846
1715904166053,-0.01247523,1.780076,1.280104,-0.4777214,-0.0251918,0.01203675,-0.8780677
1715904166067,-0.01382289,1.779781,1.28006,-0.4788572,-0.02718879,0.01257523,-0.8773816
1715904166081,-0.01519243,1.779351,1.280111,-0.4795986,-0.02933023,0.01330865,-0.8768967
1715904166095,-0.01654203,1.778736,1.280246,-0.4798076,-0.03177863,0.01438073,-0.8766801
1715904166108,-0.01776053,1.778044,1.280391,-0.4795906,-0.03408174,0.01556438,-0.8766921
1715904166123,-0.01902894,1.777154,1.280545,-0.4794216,-0.03630503,0.01621965,-0.8766834
1715904166137,-0.02025135,1.776247,1.280729,-0.4795229,-0.03868278,0.01737321,-0.8765042
1715904166151,-0.0215073,1.775258,1.280862,-0.4795904,-0.04093811,0.01843455,-0.8763431
1715904166164,-0.02256562,1.774213,1.280811,-0.4801831,-0.04204733,0.01854473,-0.8759637
1715904166178,-0.02370016,1.773098,1.280728,-0.4813452,-0.04326359,0.01883125,-0.8752602
1715904166192,-0.02484249,1.77194,1.280807,-0.4818575,-0.04497308,0.02001385,-0.8748658
1715904166205,-0.02596434,1.770736,1.280905,-0.4817394,-0.04674445,0.02095314,-0.8748161
1715904166219,-0.02704793,1.769316,1.280937,-0.4806746,-0.04856378,0.02173713,-0.8752834
1715904166233,-0.02803806,1.768066,1.281062,-0.4804759,-0.05017087,0.0224156,-0.8752847
1715904166248,-0.02891811,1.766831,1.281111,-0.4806074,-0.05151241,0.02280869,-0.8751245
1715904166262,-0.02973251,1.765433,1.281069,-0.4805528,-0.05285645,0.02296204,-0.8750703
1715904166275,-0.03052281,1.764062,1.280975,-0.4804519,-0.05424244,0.02334829,-0.8750306
1715904166290,-0.0313388,1.762545,1.280841,-0.4802659,-0.05564129,0.02379904,-0.8750327
1715904166303,-0.03215604,1.761037,1.280605,-0.4800256,-0.05734376,0.02452204,-0.8750347
1715904166317,-0.03291215,1.759625,1.28048,-0.4804304,-0.05908962,0.025499,-0.8746684
1715904166331,-0.03372645,1.758154,1.280438,-0.4807396,-0.06098808,0.02674335,-0.874331
1715904166345,-0.03443064,1.75679,1.280626,-0.4811831,-0.06280553,0.0279185,-0.8739216
1715904166359,-0.03508234,1.809963,1.383368,-0.4808441,-0.06413397,0.02852358,-0.8739921
1715904166373,-0.03577399,1.846464,1.454803,-0.4805137,-0.06559684,0.02904114,-0.8740482
1715904166387,-0.03634955,1.86541,1.493457,-0.4797862,-0.06665315,0.02947219,-0.8743535
1715904166400,-0.03693331,1.883394,1.529971,-0.4796027,-0.06783955,0.03017057,-0.8743391
1715904166414,-0.03748041,1.882021,1.530078,-0.4800197,-0.06901255,0.03074081,-0.8739985
1715904166428,-0.03792923,1.88064,1.530251,-0.4806473,-0.07012473,0.0310973,-0.8735523
1715904166442,-0.03837149,1.87929,1.530398,-0.4812216,-0.07124327,0.03125691,-0.8731399
1715904166456,-0.038798,1.945349,1.656988,-0.4818289,-0.07238029,0.03157156,-0.8727
1715904166469,-0.03923056,1.944124,1.657325,-0.4822865,-0.07356331,0.03182181,-0.8723391
1715904166484,-0.03958352,1.94291,1.657688,-0.4824457,-0.07452857,0.03213587,-0.8721577
1715904166498,-0.03995638,1.941732,1.658037,-0.4823981,-0.07544868,0.03242162,-0.8720943
1715904166512,-0.04025743,1.940639,1.658339,-0.4825807,-0.0763725,0.03295848,-0.8718927
1715904166525,-0.04052284,1.93973,1.658625,-0.4831447,-0.07744437,0.03339033,-0.8714693
1715904166539,-0.04080283,1.938904,1.65893,-0.4839297,-0.07837003,0.03366572,-0.8709402
1715904166553,-0.04109386,1.938217,1.659336,-0.4846636,-0.07913613,0.03376314,-0.870459
1715904166567,-0.04138212,1.937526,1.659755,-0.4851421,-0.07992227,0.03382757,-0.870118
1715904166580,-0.04164568,1.936988,1.660301,-0.4855355,-0.08059821,0.03386448,-0.8698348
1715904166595,-0.04186419,1.936476,1.660901,-0.4856119,-0.08122548,0.03409977,-0.8697246
1715904166608,-0.04202118,1.936082,1.661528,-0.4855188,-0.0816457,0.0340713,-0.8697383
1715904166622,-0.04216584,1.935825,1.662242,-0.4852316,-0.08185086,0.03392333,-0.869885
1715904166636,-0.0422598,1.935533,1.662974,-0.4845949,-0.0823389,0.03411699,-0.8701863
1715904166650,-0.04240257,1.935158,1.663755,-0.4837794,-0.0829765,0.03427922,-0.870573
1715904166664,-0.04250445,1.934749,1.664377,-0.4831366,-0.08304124,0.03365144,-0.8709482
1715904166678,-0.0425551,1.934433,1.664861,-0.4834822,-0.0826912,0.03283882,-0.8708208
1715904166692,-0.04252619,1.934077,1.665454,-0.4841678,-0.08289209,0.03310237,-0.8704107
1715904166705,-0.04249123,1.933848,1.66611,-0.4844477,-0.08330646,0.03325274,-0.8702096
1715904166720,-0.04246663,1.933611,1.666766,-0.4843982,-0.08376114,0.03317584,-0.8701965
1715904166734,-0.04247409,1.933433,1.667314,-0.4845316,-0.08393679,0.03295061,-0.8701138
1715904166748,-0.04248853,1.933427,1.667887,-0.4851445,-0.0840055,0.03289194,-0.8697678
1715904166762,-0.0424633,1.933439,1.668485,-0.4854294,-0.08382449,0.03243935,-0.8696433
1715904166775,-0.04232592,1.933481,1.669139,-0.4851969,-0.08355427,0.0318525,-0.8698207
1715904166789,-0.0421859,1.933517,1.669804,-0.4847812,-0.08353149,0.03159123,-0.8700642
1715904166803,-0.04196017,1.933593,1.670491,-0.4840693,-0.08343565,0.03122721,-0.8704828
1715904166817,-0.04168222,1.933718,1.671126,-0.4835909,-0.08318567,0.03086913,-0.8707854
1715904166830,-0.04144529,1.933846,1.671777,-0.4830256,-0.08301852,0.03038658,-0.871132
1715904166844,-0.04112574,1.934038,1.672467,-0.4823783,-0.08276746,0.03008564,-0.8715249
1715904166859,-0.04084712,1.934264,1.673073,-0.4816371,-0.08235881,0.02982081,-0.8719825
1715904166873,-0.04053832,1.934403,1.67361,-0.4808682,-0.08210029,0.02967793,-0.872436
1715904166887,-0.04023416,1.934572,1.67415,-0.4802631,-0.08194278,0.02951666,-0.8727895
1715904166900,-0.03981001,1.934894,1.674591,-0.4799859,-0.08139718,0.02931883,-0.8729997
1715904166914,-0.03937102,1.935135,1.674944,-0.4797326,-0.08059784,0.0284005,-0.8732434
1715904166928,-0.0388425,1.935394,1.675233,-0.4795159,-0.07978943,0.02752479,-0.8734647
1715904166942,-0.03835935,1.935693,1.675576,-0.4794685,-0.07912752,0.02695195,-0.8735688
1715904166956,-0.03778584,1.93624,1.675986,-0.4797155,-0.07851361,0.0267128,-0.8734959
1715904166969,-0.03718676,1.936735,1.676454,-0.4793333,-0.07794181,0.02647625,-0.8737642
1715904166983,-0.03658711,1.937342,1.676904,-0.478731,-0.07763533,0.02643217,-0.8741229
1715904166997,-0.03596836,1.938,1.67738,-0.4777755,-0.07735232,0.02640481,-0.8746714
1715904167012,-0.03534665,1.93877,1.677712,-0.4769786,-0.0766156,0.02571024,-0.8751917
1715904167025,-0.03469653,1.939637,1.678002,-0.4764259,-0.07569517,0.02476625,-0.8755999
1715904167039,-0.03402251,1.940591,1.678297,-0.475996,-0.07493984,0.02414685,-0.875916
1715904167053,-0.03333098,1.941533,1.678599,-0.4753399,-0.07424058,0.02349248,-0.8763495
1715904167067,-0.03257321,1.942602,1.67903,-0.4746527,-0.07352301,0.02280446,-0.8768005
1715904167081,-0.03181447,1.943741,1.679514,-0.4736222,-0.0726172,0.02207667,-0.8774517
1715904167094,-0.03110529,1.944697,1.679998,-0.4721294,-0.07185739,0.02121135,-0.8783396
1715904167108,-0.0302327,1.945576,1.680599,-0.4699683,-0.0707094,0.02041355,-0.8796098
1715904167122,-0.02940121,1.946621,1.681172,-0.4680767,-0.0697438,0.01969483,-0.8807111
1715904167137,-0.02853653,1.947581,1.681745,-0.4659988,-0.06895285,0.01945257,-0.8818799
1715904167151,-0.02764685,1.948507,1.682288,-0.4637382,-0.06810715,0.01911622,-0.8831438
1715904167164,-0.0267916,1.949397,1.68263,-0.4618568,-0.06680042,0.01793841,-0.8842534
1715904167178,-0.0258842,1.950355,1.682881,-0.4612313,-0.06523909,0.01682354,-0.8847184
1715904167192,-0.02497359,1.951209,1.683212,-0.4607438,-0.0642667,0.01647384,-0.8850501
1715904167206,-0.0239737,1.95213,1.683711,-0.4598449,-0.06371519,0.016683,-0.8855534
1715904167220,-0.02293106,1.953197,1.68441,-0.4583293,-0.06297604,0.01627049,-0.8863992
1715904167234,-0.0218691,1.954363,1.685157,-0.456592,-0.06188454,0.01509061,-0.887393
1715904167248,-0.0208094,1.955415,1.685824,-0.4546534,-0.06037288,0.0136197,-0.8885157
1715904167262,-0.0197482,1.956449,1.686411,-0.4531634,-0.05894477,0.01245771,-0.8893892
1715904167276,-0.01867868,1.957582,1.687058,-0.4521077,-0.05767996,0.01166172,-0.8900201
1715904167289,-0.01755645,1.95879,1.687905,-0.4506676,-0.05665821,0.01108538,-0.8908231
1715904167303,-0.01637201,1.959985,1.688741,-0.448659,-0.05536946,0.01027647,-0.891927
1715904167318,-0.01520496,1.961138,1.689478,-0.4464608,-0.05378199,0.00900784,-0.8931401
1715904167331,-0.01400995,1.962298,1.690186,-0.4448023,-0.05225977,0.007911184,-0.8940678
1715904167345,-0.01287657,1.963501,1.690842,-0.4434022,-0.05071128,0.007079071,-0.8948591
1715904167359,-0.01167511,1.9646,1.6914,-0.4425787,-0.04904102,0.006556368,-0.8953637
1715904167373,-0.01043797,1.965728,1.691998,-0.4419926,-0.04731062,0.005945249,-0.8957505
1715904167386,-0.009221687,1.96699,1.692617,-0.4417932,-0.04578561,0.005803977,-0.895929
1715904167401,-0.007917263,1.968295,1.69326,-0.4413849,-0.04394438,0.005101867,-0.8962267
1715904167414,-0.006597958,1.969547,1.693873,-0.4410473,-0.04197324,0.003898825,-0.8964934
1715904167428,-0.005305548,1.970931,1.694428,-0.4411938,-0.04003506,0.003138107,-0.8965129
1715904167442,-0.004034582,1.972199,1.694937,-0.4415827,-0.03830513,0.002726448,-0.8963984
1715904167456,-0.00269936,1.973513,1.695492,-0.4418707,-0.03662127,0.002246665,-0.8963282
1715904167470,-0.001316227,1.974864,1.696043,-0.4420843,-0.03480541,0.001692955,-0.8962964
1715904167485,6.849691E-05,1.976158,1.696676,-0.4420577,-0.03311134,0.001212828,-0.8963745
1715904167511,0.001500797,1.977441,1.697178,-0.4422553,-0.03125923,0.0007519957,-0.896344
1715904167525,0.004268739,1.980076,1.698131,-0.4429593,-0.02751683,-0.0005019679,-0.8961192
1715904167540,0.005702708,1.981228,1.698431,-0.4439398,-0.02549767,-0.001333489,-0.8956928
1715904167554,0.007109257,1.982406,1.698776,-0.4451297,-0.02357469,-0.001944543,-0.8951536
1715904167567,0.008533962,1.98352,1.699097,-0.4459583,-0.02181344,-0.002458288,-0.8947845
1715904167581,0.01000815,1.984755,1.699575,-0.4464467,-0.02028822,-0.002712948,-0.8945761
1715904167595,0.01146905,1.986007,1.700229,-0.446048,-0.01901967,-0.003164279,-0.8948014
1715904167609,0.0128665,1.987066,1.700798,-0.4454879,-0.01774606,-0.003853454,-0.8951038
1715904167622,0.01431485,1.988005,1.701256,-0.4444943,-0.01628151,-0.004771632,-0.895621
1715904167637,0.0157382,1.988896,1.701721,-0.4445534,-0.01504089,-0.005644412,-0.8956083
1715904167650,0.01710874,1.989731,1.702208,-0.4443827,-0.01394303,-0.006177579,-0.8957072
