Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715742617492,0,1.24,0,0,0,0,1
1715742617509,0,1.24,0,0,0,0,1
1715742617530,0,1.24,0,0,0,0,1
1715742617549,0,1.24,0,0,0,0,1
1715742617568,0,1.24,0,0,0,0,1
1715742617589,0,1.24,0,0,0,0,1
1715742617607,0,1.24,0,0,0,0,1
1715742617624,0,1.24,0,0,0,0,1
1715742617644,0,1.24,0,0,0,0,1
1715742617664,0,1.24,0,0,0,0,1
1715742617685,0,1.24,0,0,0,0,1
1715742617703,0,1.24,0,0,0,0,1
1715742617722,0,1.24,0,0,0,0,1
1715742617743,0,1.24,0,0,0,0,1
1715742617762,0,1.24,0,0,0,0,1
1715742617784,0,1.24,0,0,0,0,1
1715742617807,0,1.24,0,0,0,0,1
1715742617829,0,1.24,0,0,0,0,1
1715742617851,0,1.24,0,0,0,0,1
1715742617873,0,1.24,0,0,0,0,1
1715742617896,0,1.24,0,0,0,0,1
1715742617918,0,1.24,0,0,0,0,1
1715742617940,0,1.24,0,0,0,0,1
1715742617963,0,1.24,0,0,0,0,1
1715742617987,0,1.24,0,0,0,0,1
1715742618010,0,1.24,0,0,0,0,1
1715742618035,0,1.24,0,0,0,0,1
1715742618059,0,1.24,0,0,0,0,1
1715742618084,0,1.24,0,0,0,0,1
1715742618105,0,1.24,0,0,0,0,1
1715742618129,0,1.24,0,0,0,0,1
1715742618151,0,1.24,0,0,0,0,1
1715742618172,0,1.24,0,0,0,0,1
1715742618190,0,1.24,0,0,0,0,1
1715742618209,0,1.24,0,0,0,0,1
1715742618229,0,1.24,0,0,0,0,1
1715742618249,0,1.24,0,0,0,0,1
1715742618268,0,1.24,0,0,0,0,1
1715742618288,0,1.24,0,0,0,0,1
1715742618310,0,1.24,0,0,0,0,1
1715742618330,0,1.24,0,0,0,0,1
1715742618349,0,1.24,0,0,0,0,1
1715742618369,0,1.24,0,0,0,0,1
1715742618389,0,1.24,0,0,0,0,1
1715742618408,0,1.24,0,0,0,0,1
1715742618428,0,1.24,0,0,0,0,1
1715742618448,0,1.24,0,0,0,0,1
1715742618470,0,1.24,0,0,0,0,1
1715742618487,0,1.24,0,0,0,0,1
1715742618508,0,1.24,0,0,0,0,1
1715742618530,0,1.24,0,0,0,0,1
1715742618550,0,1.24,0,0,0,0,1
1715742618571,0,1.24,0,0,0,0,1
1715742618591,0,1.24,0,0,0,0,1
1715742618610,0,1.24,0,0,0,0,1
1715742618630,0,1.24,0,0,0,0,1
1715742618648,0,1.24,0,0,0,0,1
1715742618666,0,1.24,0,0,0,0,1
1715742618691,0,1.24,0,0,0,0,1
1715742618714,0,1.24,0,0,0,0,1
1715742618736,0,1.24,0,0,0,0,1
1715742618755,0,1.24,0,0,0,0,1
1715742618775,0,1.24,0,0,0,0,1
1715742618794,0,1.24,0,0,0,0,1
1715742618813,0,1.24,0,0,0,0,1
1715742618832,0,1.24,0,0,0,0,1
1715742618850,0,1.24,0,0,0,0,1
1715742618869,0,1.24,0,0,0,0,1
1715742618887,0,1.24,0,0,0,0,1
1715742618905,0,1.24,0,0,0,0,1
1715742618921,0,1.24,0,0,0,0,1
1715742618941,0,1.24,0,0,0,0,1
1715742618961,0,1.24,0,0,0,0,1
1715742618980,0,1.24,0,0,0,0,1
1715742619001,0,1.24,0,0,0,0,1
1715742619020,0,1.24,0,0,0,0,1
1715742619038,0,1.24,0,0,0,0,1
1715742619059,0,1.24,0,0,0,0,1
1715742619078,0,1.24,0,0,0,0,1
1715742619100,0,1.24,0,0,0,0,1
1715742619121,0,1.24,0,0,0,0,1
1715742619142,0,1.24,0,0,0,0,1
1715742619158,0,1.24,0,0,0,0,1
1715742619179,0,1.24,0,0,0,0,1
1715742619198,0,1.24,0,0,0,0,1
1715742619216,0,1.24,0,0,0,0,1
1715742619238,0,1.24,0,0,0,0,1
1715742619258,0,1.24,0,0,0,0,1
1715742619278,0,1.24,0,0,0,0,1
1715742619298,0,1.24,0,0,0,0,1
1715742619315,0,1.24,0,0,0,0,1
1715742619337,0,1.24,0,0,0,0,1
1715742619358,0,1.24,0,0,0,0,1
1715742619379,0,1.24,0,0,0,0,1
1715742619398,0,1.24,0,0,0,0,1
1715742619419,0,1.24,0,0,0,0,1
1715742619439,0,1.24,0,0,0,0,1
1715742619457,0,1.24,0,0,0,0,1
1715742619479,0,1.24,0,0,0,0,1
1715742619503,0,1.24,0,0,0,0,1
1715742619529,0,1.24,0,0,0,0,1
1715742619552,0,1.24,0,0,0,0,1
1715742619582,0,1.24,0,0,0,0,1
1715742619607,0,1.24,0,0,0,0,1
1715742619638,0,1.24,0,0,0,0,1
1715742619663,0,1.24,0,0,0,0,1
1715742619686,0,1.24,0,0,0,0,1
1715742619705,0,1.24,0,0,0,0,1
1715742619725,0,1.24,0,0,0,0,1
1715742619747,0,1.24,0,0,0,0,1
1715742619771,0,1.24,0,0,0,0,1
1715742619790,0,1.24,0,0,0,0,1
1715742619815,0,1.24,0,0,0,0,1
1715742619837,0,1.24,0,0,0,0,1
1715742619858,0,1.24,0,0,0,0,1
1715742619879,0,1.24,0,0,0,0,1
1715742619901,0,1.24,0,0,0,0,1
1715742619920,0,1.24,0,0,0,0,1
1715742619941,0,1.24,0,0,0,0,1
1715742619963,0,1.24,0,0,0,0,1
1715742619983,0,1.24,0,0,0,0,1
1715742620004,0,1.24,0,0,0,0,1
1715742620023,0,1.24,0,0,0,0,1
1715742620046,0,1.24,0,0,0,0,1
1715742620084,0,1.24,0,0,0,0,1
1715742620103,0,1.24,0,0,0,0,1
1715742620121,0,1.24,0,0,0,0,1
1715742620141,0,1.24,0,0,0,0,1
1715742620162,0,1.24,0,0,0,0,1
1715742620180,0,1.24,0,0,0,0,1
1715742620201,0,1.24,0,0,0,0,1
1715742620220,0,1.24,0,0,0,0,1
1715742620242,0,1.24,0,0,0,0,1
1715742620264,0,1.24,0,0,0,0,1
1715742620282,0,1.24,0,0,0,0,1
1715742620305,0,1.24,0,0,0,0,1
1715742620325,0,1.24,0,0,0,0,1
1715742620343,0,1.24,0,0,0,0,1
1715742620361,0,1.24,0,0,0,0,1
1715742620379,0,1.24,0,0,0,0,1
1715742620399,0,1.24,0,0,0,0,1
1715742620418,0,1.24,0,0,0,0,1
1715742620437,0,1.24,0,0,0,0,1
1715742620456,0,1.24,0,0,0,0,1
1715742620477,0,1.24,0,0,0,0,1
1715742620495,0,1.24,0,0,0,0,1
1715742620512,0,1.24,0,0,0,0,1
1715742620532,0,1.24,0,0,0,0,1
1715742620550,0,1.24,0,0,0,0,1
1715742620569,0,1.24,0,0,0,0,1
1715742620588,0,1.24,0,0,0,0,1
1715742620606,0,1.24,0,0,0,0,1
1715742620626,0,1.24,0,0,0,0,1
1715742620646,0,1.24,0,0,0,0,1
1715742620664,0,1.24,0,0,0,0,1
1715742620684,0,1.24,0,0,0,0,1
1715742620704,0,1.24,0,0,0,0,1
1715742620726,0,1.24,0,0,0,0,1
1715742620747,0,1.24,0,0,0,0,1
1715742620767,0,1.24,0,0,0,0,1
1715742620786,0,1.24,0,0,0,0,1
1715742620804,0,1.24,0,0,0,0,1
1715742620825,0,1.24,0,0,0,0,1
1715742620844,0,1.24,0,0,0,0,1
1715742620862,0,1.24,0,0,0,0,1
1715742620882,0,1.24,0,0,0,0,1
1715742620901,0,1.24,0,0,0,0,1
1715742620920,0,1.24,0,0,0,0,1
1715742620939,0,1.24,0,0,0,0,1
1715742620957,0,1.24,0,0,0,0,1
1715742620979,0,1.24,0,0,0,0,1
1715742621000,0,1.24,0,0,0,0,1
1715742621019,0,1.24,0,0,0,0,1
1715742621036,0,1.24,0,0,0,0,1
1715742621057,0,1.24,0,0,0,0,1
1715742621080,0,1.24,0,0,0,0,1
1715742621104,0,1.24,0,0,0,0,1
1715742621128,0,1.24,0,0,0,0,1
1715742621154,0,1.24,0,0,0,0,1
1715742621181,0,1.24,0,0,0,0,1
1715742621209,0,1.24,0,0,0,0,1
1715742621239,0,1.24,0,0,0,0,1
1715742621262,0,1.24,0,0,0,0,1
1715742621288,0,1.24,0,0,0,0,1
1715742621310,0,1.24,0,0,0,0,1
1715742621334,0,1.24,0,0,0,0,1
1715742621358,0,1.24,0,0,0,0,1
1715742621381,0,1.24,0,0,0,0,1
1715742621408,0,1.24,0,0,0,0,1
1715742621436,0,1.24,0,0,0,0,1
1715742621463,0,1.24,0,0,0,0,1
1715742621488,0,1.24,0,0,0,0,1
1715742621513,0,1.24,0,0,0,0,1
1715742621536,0,1.24,0,0,0,0,1
1715742621560,0,1.24,0,0,0,0,1
1715742621585,0,1.24,0,0,0,0,1
1715742621609,0,1.24,0,0,0,0,1
1715742621630,0,1.24,0,0,0,0,1
1715742621652,0,1.24,0,0,0,0,1
1715742621672,0,1.24,0,0,0,0,1
1715742621690,0,1.24,0,0,0,0,1
1715742621712,0,1.24,0,0,0,0,1
1715742621735,0,1.24,0,0,0,0,1
1715742621754,0,1.24,0,0,0,0,1
1715742621771,0,1.24,0,0,0,0,1
1715742621789,0,1.24,0,0,0,0,1
1715742621807,0,1.24,0,0,0,0,1
1715742621830,0,1.24,0,0,0,0,1
1715742621851,0,1.24,0,0,0,0,1
1715742621871,0,1.24,0,0,0,0,1
1715742621892,0,1.24,0,0,0,0,1
1715742621914,0,1.24,0,0,0,0,1
1715742621932,0,1.24,0,0,0,0,1
1715742621952,0,1.24,0,0,0,0,1
1715742621973,0,1.24,0,0,0,0,1
1715742621995,0,1.24,0,0,0,0,1
1715742622016,0,1.24,0,0,0,0,1
1715742622035,0,1.24,0,0,0,0,1
1715742622056,0,1.24,0,0,0,0,1
1715742622075,0,1.24,0,0,0,0,1
1715742622098,0,1.24,0,0,0,0,1
1715742622119,0,1.24,0,0,0,0,1
1715742622138,0,1.24,0,0,0,0,1
1715742622159,0,1.24,0,0,0,0,1
1715742622181,0,1.24,0,0,0,0,1
1715742622204,0,1.24,0,0,0,0,1
1715742622225,0,1.24,0,0,0,0,1
1715742622246,0,1.24,0,0,0,0,1
1715742622266,0,1.24,0,0,0,0,1
1715742622285,0,1.24,0,0,0,0,1
1715742622308,0,1.24,0,0,0,0,1
1715742622328,0,1.24,0,0,0,0,1
1715742622348,0,1.24,0,0,0,0,1
1715742622368,0,1.24,0,0,0,0,1
1715742622388,0,1.24,0,0,0,0,1
1715742622411,0,1.24,0,0,0,0,1
1715742622434,0,1.24,0,0,0,0,1
1715742622451,0,1.24,0,0,0,0,1
1715742622471,0,1.24,0,0,0,0,1
1715742622492,0,1.24,0,0,0,0,1
1715742622510,0,1.24,0,0,0,0,1
1715742622531,0,1.24,0,0,0,0,1
1715742622552,0,1.24,0,0,0,0,1
1715742622570,0,1.24,0,0,0,0,1
1715742622590,0,1.24,0,0,0,0,1
1715742622610,0,1.24,0,0,0,0,1
1715742622630,0,1.24,0,0,0,0,1
1715742622650,0,1.24,0,0,0,0,1
1715742622669,0,1.24,0,0,0,0,1
1715742622688,0,1.24,0,0,0,0,1
1715742622705,0,1.24,0,0,0,0,1
1715742622729,0,1.24,0,0,0,0,1
1715742622748,0,1.24,0,0,0,0,1
1715742622770,0,1.24,0,0,0,0,1
1715742622794,0,1.24,0,0,0,0,1
1715742622815,0,1.24,0,0,0,0,1
1715742622836,0,1.24,0,0,0,0,1
1715742622860,0,1.24,0,0,0,0,1
1715742622885,0,1.24,0,0,0,0,1
1715742622905,0,1.24,0,0,0,0,1
1715742622927,0,1.24,0,0,0,0,1
1715742622950,0,1.24,0,0,0,0,1
1715742622969,0,1.24,0,0,0,0,1
1715742622989,0,1.24,0,0,0,0,1
1715742623009,0,1.24,0,0,0,0,1
1715742623030,0,1.24,0,0,0,0,1
1715742623052,0,1.24,0,0,0,0,1
1715742623073,0,1.24,0,0,0,0,1
1715742623094,0,1.24,0,0,0,0,1
1715742623118,0,1.24,0,0,0,0,1
1715742623142,0,1.24,0,0,0,0,1
1715742623164,0,1.24,0,0,0,0,1
1715742623184,0,1.24,0,0,0,0,1
1715742623204,0,1.24,0,0,0,0,1
1715742623226,0,1.24,0,0,0,0,1
1715742623243,0,1.24,0,0,0,0,1
1715742623262,0,1.24,0,0,0,0,1
1715742623281,0,1.24,0,0,0,0,1
1715742623300,0,1.24,0,0,0,0,1
1715742623320,0,1.24,0,0,0,0,1
1715742623337,0,1.24,0,0,0,0,1
1715742623356,0,1.24,0,0,0,0,1
1715742623375,0,1.24,0,0,0,0,1
1715742623394,0,1.24,0,0,0,0,1
1715742623412,0,1.24,0,0,0,0,1
1715742623432,0,1.24,0,0,0,0,1
1715742623450,0,1.24,0,0,0,0,1
1715742623468,0,1.24,0,0,0,0,1
1715742623486,0,1.24,0,0,0,0,1
1715742623505,0,1.24,0,0,0,0,1
1715742623523,0,1.24,0,0,0,0,1
1715742623541,0,1.24,0,0,0,0,1
1715742623557,0,1.24,0,0,0,0,1
1715742623576,0,1.24,0,0,0,0,1
1715742623594,0,1.24,0,0,0,0,1
1715742623613,0,1.24,0,0,0,0,1
1715742623631,0,1.24,0,0,0,0,1
1715742623652,0,1.24,0,0,0,0,1
1715742623676,0,1.24,0,0,0,0,1
1715742623703,0,1.24,0,0,0,0,1
1715742623732,0,1.24,0,0,0,0,1
1715742623759,0,1.24,0,0,0,0,1
1715742623786,0,1.24,0,0,0,0,1
1715742623811,0,1.24,0,0,0,0,1
1715742623837,0,1.24,0,0,0,0,1
1715742623866,0,1.24,0,0,0,0,1
1715742623890,0,1.24,0,0,0,0,1
1715742623911,0,1.24,0,0,0,0,1
1715742623929,0,1.24,0,0,0,0,1
1715742623948,0,1.24,0,0,0,0,1
1715742623968,0,1.24,0,0,0,0,1
1715742623989,0,1.24,0,0,0,0,1
1715742624008,0,1.24,0,0,0,0,1
1715742624025,0,1.24,0,0,0,0,1
1715742624043,0,1.24,0,0,0,0,1
1715742624061,0,1.24,0,0,0,0,1
1715742624080,0,1.24,0,0,0,0,1
1715742624098,0,1.24,0,0,0,0,1
1715742624118,0,1.24,0,0,0,0,1
1715742624141,0,1.24,0,0,0,0,1
1715742624161,0,1.24,0,0,0,0,1
1715742624181,0,1.24,0,0,0,0,1
1715742624199,0,1.24,0,0,0,0,1
1715742624221,0,1.24,0,0,0,0,1
1715742624241,0,1.24,0,0,0,0,1
1715742624261,0,1.24,0,0,0,0,1
1715742624279,0,1.24,0,0,0,0,1
1715742624300,0,1.24,0,0,0,0,1
1715742624320,0,1.24,0,0,0,0,1
1715742624339,0,1.24,0,0,0,0,1
1715742624356,0,1.24,0,0,0,0,1
1715742624374,0,1.24,0,0,0,0,1
1715742624393,0,1.24,0,0,0,0,1
1715742624410,0,1.24,0,0,0,0,1
1715742624428,0,1.24,0,0,0,0,1
1715742624447,0,1.24,0,0,0,0,1
1715742624466,0,1.24,0,0,0,0,1
1715742624487,0,1.24,0,0,0,0,1
1715742624510,0,1.24,0,0,0,0,1
1715742624536,0,1.24,0,0,0,0,1
1715742624558,0,1.24,0,0,0,0,1
1715742624582,0,1.24,0,0,0,0,1
1715742624605,0,1.24,0,0,0,0,1
1715742624626,0,1.24,0,0,0,0,1
1715742624644,0,1.24,0,0,0,0,1
1715742624664,0,1.24,0,0,0,0,1
1715742624681,0,1.24,0,0,0,0,1
1715742624702,0,1.24,0,0,0,0,1
1715742624724,0,1.24,0,0,0,0,1
1715742624747,0,1.24,0,0,0,0,1
1715742624770,0,1.24,0,0,0,0,1
1715742624792,0,1.24,0,0,0,0,1
1715742624813,0,1.24,0,0,0,0,1
1715742624835,0,1.24,0,0,0,0,1
1715742624856,0,1.24,0,0,0,0,1
1715742624875,0,1.24,0,0,0,0,1
1715742624893,0,1.24,0,0,0,0,1
1715742624913,0,1.24,0,0,0,0,1
1715742624933,0,1.24,0,0,0,0,1
1715742624954,0,1.24,0,0,0,0,1
1715742624975,0,1.24,0,0,0,0,1
1715742624993,0,1.24,0,0,0,0,1
1715742625010,0,1.24,0,0,0,0,1
1715742625029,0,1.24,0,0,0,0,1
1715742625048,0,1.24,0,0,0,0,1
1715742625068,0,1.24,0,0,0,0,1
1715742625088,0,1.24,0,0,0,0,1
1715742625107,0,1.24,0,0,0,0,1
1715742625125,0,1.24,0,0,0,0,1
1715742625146,0,1.24,0,0,0,0,1
1715742625169,0,1.24,0,0,0,0,1
1715742625190,0,1.24,0,0,0,0,1
1715742625210,0,1.24,0,0,0,0,1
1715742625228,0,1.24,0,0,0,0,1
1715742625245,0,1.24,0,0,0,0,1
1715742625265,0,1.24,0,0,0,0,1
1715742625284,0,1.24,0,0,0,0,1
1715742625302,0,1.24,0,0,0,0,1
1715742625320,0,1.24,0,0,0,0,1
1715742625337,0,1.24,0,0,0,0,1
1715742625355,0,1.24,0,0,0,0,1
1715742625372,0,1.24,0,0,0,0,1
1715742625392,0,1.24,0,0,0,0,1
1715742625411,0,1.24,0,0,0,0,1
1715742625429,0,1.24,0,0,0,0,1
1715742625447,0,1.24,0,0,0,0,1
1715742625465,0,1.24,0,0,0,0,1
1715742625483,0,1.24,0,0,0,0,1
1715742625501,0,1.24,0,0,0,0,1
1715742625517,0,1.24,0,0,0,0,1
1715742625533,0,1.24,0,0,0,0,1
1715742625548,0,1.24,0,0,0,0,1
1715742625565,0,1.24,0,0,0,0,1
1715742625581,0,1.24,0,0,0,0,1
1715742625598,0,1.24,0,0,0,0,1
1715742625615,0,1.24,0,0,0,0,1
1715742625633,0,1.24,0,0,0,0,1
1715742625653,0,1.24,0,0,0,0,1
1715742625672,0,1.24,0,0,0,0,1
1715742625691,0,1.24,0,0,0,0,1
1715742625708,0,1.24,0,0,0,0,1
1715742625727,0,1.24,0,0,0,0,1
1715742625748,0,1.24,0,0,0,0,1
1715742625768,0,1.24,0,0,0,0,1
1715742625785,0,1.24,0,0,0,0,1
1715742625802,0,1.24,0,0,0,0,1
1715742625820,0,1.24,0,0,0,0,1
1715742625839,0,1.24,0,0,0,0,1
1715742625856,0,1.24,0,0,0,0,1
1715742625872,0,1.24,0,0,0,0,1
1715742625891,0,1.24,0,0,0,0,1
1715742625909,0,1.24,0,0,0,0,1
1715742625925,0,1.24,0,0,0,0,1
1715742625942,0,1.24,0,0,0,0,1
1715742625958,0,1.24,0,0,0,0,1
1715742625976,0,1.24,0,0,0,0,1
1715742625994,0,1.24,0,0,0,0,1
1715742626010,0,1.24,0,0,0,0,1
1715742626025,0,1.24,0,0,0,0,1
1715742626040,0,1.24,0,0,0,0,1
1715742626057,0,1.24,0,0,0,0,1
1715742626087,0,1.24,0,0,0,0,1
1715742626109,0,1.24,0,0,0,0,1
1715742626125,0,1.24,0,0,0,0,1
1715742626142,0,1.24,0,0,0,0,1
1715742626159,0,1.24,0,0,0,0,1
1715742626181,0,1.24,0,0,0,0,1
1715742626208,0,1.24,0,0,0,0,1
1715742626230,0,1.24,0,0,0,0,1
1715742626251,0,1.24,0,0,0,0,1
1715742626270,0,1.24,0,0,0,0,1
1715742626292,0,1.24,0,0,0,0,1
1715742626309,0,1.24,0,0,0,0,1
1715742626327,0,1.24,0,0,0,0,1
1715742626345,0,1.24,0,0,0,0,1
1715742626363,0,1.24,0,0,0,0,1
1715742626377,0,1.24,0,0,0,0,1
1715742626394,0,1.24,0,0,0,0,1
1715742626413,0,1.24,0,0,0,0,1
1715742626431,0,1.24,0,0,0,0,1
1715742626447,0,1.24,0,0,0,0,1
1715742626463,0,1.24,0,0,0,0,1
1715742626479,0,1.24,0,0,0,0,1
1715742626494,0,1.24,0,0,0,0,1
1715742626511,0,1.24,0,0,0,0,1
1715742626527,0,1.24,0,0,0,0,1
1715742626542,0,1.24,0,0,0,0,1
1715742626558,0,1.24,0,0,0,0,1
1715742626573,0,1.24,0,0,0,0,1
1715742626591,0,1.24,0,0,0,0,1
1715742626607,0,1.24,0,0,0,0,1
1715742626624,0,1.24,0,0,0,0,1
1715742626640,0,1.24,0,0,0,0,1
1715742626655,0,1.24,0,0,0,0,1
1715742626672,0,1.24,0,0,0,0,1
1715742626688,0,1.24,0,0,0,0,1
1715742626703,0,1.24,0,0,0,0,1
1715742626718,0,1.24,0,0,0,0,1
1715742626734,0,1.24,0,0,0,0,1
1715742626751,0,1.24,0,0,0,0,1
1715742626767,0,1.24,0,0,0,0,1
1715742626782,0,1.24,0,0,0,0,1
1715742626797,0,1.24,0,0,0,0,1
1715742626814,0,1.24,0,0,0,0,1
1715742626831,0,1.24,0,0,0,0,1
1715742626847,0,1.24,0,0,0,0,1
1715742626865,0,1.24,0,0,0,0,1
1715742626883,0,1.24,0,0,0,0,1
1715742626897,0,1.24,0,0,0,0,1
1715742626914,0,1.24,0,0,0,0,1
1715742626930,0,1.24,0,0,0,0,1
1715742626945,0,1.24,0,0,0,0,1
1715742626962,0,1.24,0,0,0,0,1
1715742626979,0,1.24,0,0,0,0,1
1715742626995,0,1.24,0,0,0,0,1
1715742627010,0,1.24,0,0,0,0,1
1715742627026,0,1.24,0,0,0,0,1
1715742627041,0,1.24,0,0,0,0,1
1715742627056,0,1.24,0,0,0,0,1
1715742627072,0,1.24,0,0,0,0,1
1715742627089,0,1.24,0,0,0,0,1
1715742627105,0,1.24,0,0,0,0,1
1715742627120,0,1.24,0,0,0,0,1
1715742627137,0,1.24,0,0,0,0,1
1715742627152,0,1.24,0,0,0,0,1
1715742627170,0,1.24,0,0,0,0,1
1715742627186,0,1.24,0,0,0,0,1
1715742627202,0,1.24,0,0,0,0,1
1715742627216,0,1.24,0,0,0,0,1
1715742627233,0,1.24,0,0,0,0,1
1715742627249,0,1.24,0,0,0,0,1
1715742627264,0,1.24,0,0,0,0,1
1715742627280,0,1.24,0,0,0,0,1
1715742627296,0,1.24,0,0,0,0,1
1715742627312,0,1.24,0,0,0,0,1
1715742627328,0,1.24,0,0,0,0,1
1715742627344,0,1.24,0,0,0,0,1
1715742627359,0,1.24,0,0,0,0,1
1715742627374,0,1.24,0,0,0,0,1
1715742627390,0,1.24,0,0,0,0,1
1715742627406,0,1.24,0,0,0,0,1
1715742627422,0,1.24,0,0,0,0,1
1715742627437,0,1.24,0,0,0,0,1
1715742627452,0,1.24,0,0,0,0,1
1715742627471,0,1.24,0,0,0,0,1
1715742627486,0,1.24,0,0,0,0,1
1715742627501,0,1.24,0,0,0,0,1
1715742627516,0,1.24,0,0,0,0,1
1715742627532,0,1.24,0,0,0,0,1
1715742627547,0,1.24,0,0,0,0,1
1715742627562,0,1.24,0,0,0,0,1
1715742627577,0,1.24,0,0,0,0,1
1715742627592,0,1.24,0,0,0,0,1
1715742627609,0,1.24,0,0,0,0,1
1715742627626,0,1.24,0,0,0,0,1
1715742627641,0,1.24,0,0,0,0,1
1715742627657,0,1.24,0,0,0,0,1
1715742627672,0,1.24,0,0,0,0,1
1715742627686,0,1.24,0,0,0,0,1
1715742627704,0,1.24,0,0,0,0,1
1715742627719,0,1.24,0,0,0,0,1
1715742627734,0,1.24,0,0,0,0,1
1715742627749,0,1.24,0,0,0,0,1
1715742627765,0,1.24,0,0,0,0,1
1715742627780,0,1.24,0,0,0,0,1
1715742627796,0,1.24,0,0,0,0,1
1715742627812,0,1.24,0,0,0,0,1
1715742627828,0,1.24,0,0,0,0,1
1715742627845,0,1.24,0,0,0,0,1
1715742627862,0,1.24,0,0,0,0,1
1715742627879,0,1.24,0,0,0,0,1
1715742627895,0,1.24,0,0,0,0,1
1715742627912,0,1.24,0,0,0,0,1
1715742627930,0,1.24,0,0,0,0,1
1715742627946,0,1.24,0,0,0,0,1
1715742627962,0,1.24,0,0,0,0,1
1715742627979,0,1.24,0,0,0,0,1
1715742627995,0,1.24,0,0,0,0,1
1715742628011,0,1.24,0,0,0,0,1
1715742628028,0,1.24,0,0,0,0,1
1715742628044,0,1.24,0,0,0,0,1
1715742628061,0,1.24,0,0,0,0,1
1715742628077,0,1.24,0,0,0,0,1
1715742628095,0,1.24,0,0,0,0,1
1715742628112,0,1.24,0,0,0,0,1
1715742628129,0,1.24,0,0,0,0,1
1715742628147,0,1.24,0,0,0,0,1
1715742628161,0,1.24,0,0,0,0,1
1715742628178,0,1.24,0,0,0,0,1
1715742628201,0,1.24,0,0,0,0,1
1715742628223,0,1.24,0,0,0,0,1
1715742628247,0,1.24,0,0,0,0,1
1715742628266,0,1.24,0,0,0,0,1
1715742628284,0,1.24,0,0,0,0,1
1715742628300,0,1.24,0,0,0,0,1
1715742628319,0,1.24,0,0,0,0,1
1715742628336,0,1.24,0,0,0,0,1
1715742628352,0,1.24,0,0,0,0,1
1715742628369,0,1.24,0,0,0,0,1
1715742628385,0,1.24,0,0,0,0,1
1715742628401,0,1.24,0,0,0,0,1
1715742628418,0,1.24,0,0,0,0,1
1715742628434,0,1.24,0,0,0,0,1
1715742628452,0,1.24,0,0,0,0,1
1715742628470,0,1.24,0,0,0,0,1
1715742628487,0,1.24,0,0,0,0,1
1715742628502,0,1.24,0,0,0,0,1
1715742628518,0,1.24,0,0,0,0,1
1715742628535,0,1.24,0,0,0,0,1
1715742628551,0,1.24,0,0,0,0,1
1715742628568,0,1.24,0,0,0,0,1
1715742628586,0,1.24,0,0,0,0,1
1715742628604,0,1.24,0,0,0,0,1
1715742628623,0,1.24,0,0,0,0,1
1715742628639,0,1.24,0,0,0,0,1
1715742628656,0,1.24,0,0,0,0,1
1715742628672,0,1.24,0,0,0,0,1
1715742628689,0,1.24,0,0,0,0,1
1715742628707,0,1.24,0,0,0,0,1
1715742628721,0,1.24,0,0,0,0,1
1715742628737,0,1.24,0,0,0,0,1
1715742628753,0,1.24,0,0,0,0,1
1715742628769,0,1.24,0,0,0,0,1
1715742628784,0,1.24,0,0,0,0,1
1715742628801,0,1.24,0,0,0,0,1
1715742628816,0,1.24,0,0,0,0,1
1715742628835,0,1.24,0,0,0,0,1
