Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770981223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770981997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770982363,0,1.7,0.148,0,0.001859229,0,0.9999983
