Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334124952,1.003057,1.62101,1.062198,0.1632768,-0.3170806,0.03369645,0.9336301
1718334124980,1.001342,1.621175,1.060416,0.1650236,-0.3240616,0.03646081,0.9308179
1718334125009,0.9993122,1.621898,1.05902,0.1655535,-0.3314281,0.03702385,0.9281038
1718334125037,0.9972085,1.622313,1.056276,0.1651091,-0.3426686,0.03718493,0.9240857
1718334125064,0.9946162,1.623392,1.053624,0.1631758,-0.356956,0.03757606,0.9189909
1718334125092,0.9920328,1.62452,1.050326,0.1593671,-0.372987,0.03535971,0.9133633
1718334125120,0.9890698,1.626661,1.046806,0.1556886,-0.3928551,0.034664,0.9056624
1718334125149,0.985975,1.627858,1.042634,0.1504057,-0.4148311,0.03199331,0.8968109
1718334125177,0.9834557,1.629395,1.038314,0.1446955,-0.4364334,0.02919292,0.8875454
1718334125204,0.9811731,1.631187,1.033762,0.1395077,-0.4576591,0.02763157,0.8776801
1718334125234,0.9790888,1.632722,1.029189,0.1348927,-0.4775417,0.02469076,0.8678412
1718334125261,0.9776182,1.634147,1.024831,0.1306869,-0.4958153,0.02283028,0.8582348
1718334125288,0.9759363,1.635483,1.021124,0.1263318,-0.5107228,0.02166393,0.8501372
1718334125315,0.9750299,1.636702,1.017639,0.122978,-0.5223262,0.01923876,0.8436122
1718334125344,0.9744627,1.637319,1.014741,0.120071,-0.5297706,0.01817417,0.839402
1718334125372,0.9743296,1.638399,1.012222,0.1165428,-0.5351911,0.01807483,0.8364578
1718334125399,0.9746513,1.639129,1.010197,0.113473,-0.537992,0.01829556,0.8350772
1718334125426,0.9750307,1.639751,1.008836,0.1120073,-0.5381787,0.01877252,0.835144
1718334125455,0.9758134,1.640179,1.008079,0.1101336,-0.535948,0.01968729,0.8368051
1718334125484,0.9769054,1.640567,1.007438,0.107857,-0.5329108,0.02172775,0.838988
1718334125511,0.978425,1.641022,1.007341,0.107122,-0.5262795,0.02273831,0.8432305
1718334125539,0.9802309,1.641739,1.007836,0.1064506,-0.5144179,0.02436589,0.850558
1718334125567,0.9824724,1.642407,1.008917,0.1013352,-0.5006443,0.027316,0.8592674
1718334125594,0.9850706,1.643665,1.010108,0.09618389,-0.4833799,0.03002661,0.8695924
1718334125622,0.9883177,1.64518,1.011727,0.09150127,-0.4608206,0.03236765,0.8821702
1718334125651,0.9923776,1.646636,1.013382,0.08429836,-0.4341161,0.03577971,0.8961902
1718334125679,0.9959555,1.648368,1.014337,0.07647704,-0.4081773,0.04030807,0.9088002
1718334125707,0.9995719,1.650566,1.014472,0.07032666,-0.3854797,0.03994036,0.9191651
1718334125733,1.003561,1.652275,1.016229,0.06537355,-0.3610739,0.03517441,0.9295777
1718334125759,1.007555,1.654451,1.017195,0.05839375,-0.3367792,0.03029496,0.9392828
1718334125786,1.011086,1.655955,1.017596,0.04860035,-0.3167691,0.02704966,0.9468704
1718334125814,1.014253,1.658029,1.01758,0.04233296,-0.301257,0.02160542,0.9523578
1718334125842,1.017141,1.658898,1.017398,0.03695094,-0.2866449,0.01627077,0.9571857
1718334125870,1.020028,1.659665,1.017032,0.03322564,-0.274792,0.01668775,0.9607846
1718334125898,1.022245,1.660663,1.016119,0.02990884,-0.2670449,0.01915644,0.9630293
1718334125924,1.024137,1.660548,1.015284,0.02809585,-0.2609525,0.02003527,0.9647347
1718334125952,1.026079,1.66058,1.014741,0.02707439,-0.2542329,0.02002429,0.9665566
1718334125981,1.027626,1.660534,1.013933,0.02992822,-0.2498352,0.02007573,0.9676175
1718334126009,1.02861,1.660157,1.012893,0.03097882,-0.2472297,0.0188241,0.9682786
1718334126037,1.029221,1.658941,1.011836,0.03531495,-0.2466457,0.01656288,0.9683204
1718334126063,1.029868,1.658032,1.010728,0.04074865,-0.246864,0.01608579,0.9680594
1718334126090,1.030307,1.658342,1.009981,0.04253581,-0.2475371,0.01655259,0.9678028
1718334126118,1.030494,1.657904,1.009232,0.04269925,-0.2493483,0.01701946,0.9673223
1718334126146,1.03096,1.657197,1.008371,0.04484417,-0.2507389,0.017807,0.9668516
1718334126174,1.031086,1.656451,1.00728,0.04803866,-0.2530862,0.01752998,0.9660913
1718334126202,1.031405,1.656152,1.006538,0.05065845,-0.255227,0.01854829,0.965375
1718334126230,1.031784,1.65539,1.005693,0.05407535,-0.2575317,0.01858354,0.9645766
1718334126258,1.032392,1.654797,1.005103,0.05750722,-0.2596033,0.02015436,0.9637909
1718334126286,1.032763,1.654433,1.004882,0.06016397,-0.2617778,0.02060498,0.9630307
1718334126314,1.033449,1.653407,1.004646,0.06261243,-0.2635908,0.02180784,0.9623533
1718334126343,1.033805,1.652489,1.004334,0.06793749,-0.2653758,0.02163101,0.9615052
1718334126370,1.033743,1.652612,1.004659,0.06902725,-0.2671475,0.02135361,0.960943
1718334126398,1.033923,1.651937,1.004483,0.06934769,-0.2698746,0.02014663,0.9601837
1718334126425,1.03362,1.651537,1.004752,0.07089983,-0.2731909,0.019972,0.9591357
1718334126453,1.033548,1.650347,1.004717,0.07549158,-0.2768441,0.02168371,0.9576994
1718334126482,1.033343,1.65009,1.004811,0.08039228,-0.2815467,0.01935251,0.9559781
1718334126510,1.033444,1.649892,1.005748,0.08161744,-0.2840881,0.01894997,0.9551301
1718334126539,1.033417,1.64931,1.006513,0.08305137,-0.2864935,0.01872798,0.954292
1718334126566,1.033455,1.64871,1.006842,0.08481951,-0.2894002,0.01809368,0.9532711
1718334126592,1.033665,1.648767,1.00737,0.08549024,-0.2925644,0.01880198,0.952231
1718334126620,1.0328,1.648521,1.007415,0.08466811,-0.2979466,0.02167968,0.950573
1718334126648,1.030547,1.648434,1.006419,0.08327731,-0.3146425,0.02904198,0.945104
1718334126677,1.027881,1.648431,1.00529,0.08294864,-0.3378837,0.02963,0.9370573
1718334126704,1.025691,1.648254,1.004499,0.081808,-0.3585195,0.03017911,0.9294409
1718334126732,1.023566,1.648073,1.003115,0.08107533,-0.3790757,0.02978501,0.9213258
1718334126759,1.021879,1.647903,1.001926,0.08183302,-0.3960076,0.02613851,0.91422
1718334126787,1.020999,1.64761,1.001282,0.08387683,-0.4087441,0.02311496,0.9084926
1718334126815,1.020088,1.647532,1.001064,0.08341713,-0.4162716,0.02355038,0.9050994
1718334126843,1.019132,1.64749,1.000588,0.08347971,-0.4226327,0.02413202,0.9021255
1718334126872,1.018774,1.647237,1.000552,0.08455205,-0.4264134,0.0240356,0.9002471
1718334126900,1.018388,1.647272,1.000758,0.08333566,-0.4272701,0.02577827,0.899906
1718334126927,1.017761,1.647192,1.000499,0.08177485,-0.4280369,0.0282515,0.8996105
1718334126955,1.017458,1.646934,1.000394,0.08226284,-0.4281455,0.03017499,0.899452
1718334126984,1.017323,1.646529,1.000313,0.08597183,-0.4272003,0.03286984,0.89946
1718334127013,1.017187,1.646171,1.000262,0.086409,-0.4268935,0.03314756,0.8995537
1718334127041,1.016996,1.646056,1.000683,0.08604669,-0.4245034,0.03240735,0.9007456
1718334127068,1.016771,1.646104,1.001251,0.08557978,-0.4212914,0.0332489,0.9022661
1718334127095,1.01685,1.64523,1.004148,0.08612577,-0.4140393,0.03940903,0.9053181
1718334127123,1.017336,1.647479,1.00515,0.08189724,-0.4049885,0.04118444,0.9097148
1718334127152,1.015759,1.647756,1.006608,0.07154455,-0.3985071,0.04043016,0.9134763
1718334127180,1.01619,1.651488,1.007472,0.06242996,-0.3939892,0.0442456,0.9159243
1718334127208,1.014807,1.658149,1.006913,0.04834123,-0.3835806,0.05362761,0.9206808
1718334127235,1.012822,1.660282,1.007953,0.02311875,-0.3845489,0.06330855,0.9206409
1718334127262,1.008723,1.668864,1.004769,0.01244748,-0.3838042,0.07120432,0.920581
1718334127290,1.004856,1.674833,1.000628,0.005099781,-0.384353,0.07154194,0.9203959
1718334127318,1.003147,1.682328,0.9989054,-0.01028568,-0.3831523,0.0876761,0.9194572
1718334127346,1.001493,1.688067,0.9948634,-0.01951531,-0.3826839,0.108681,0.9172571
1718334127373,0.9980486,1.693296,0.9892937,-0.01883415,-0.3839414,0.1123077,0.9163085
1718334127401,0.9933796,1.700529,0.9833015,-0.02250916,-0.3807596,0.1350401,0.9144832
1718334127427,0.9872747,1.70781,0.97729,-0.02080998,-0.3855495,0.1630551,0.9079271
1718334127455,0.9778126,1.717227,0.9710755,-0.006481495,-0.3888943,0.1918063,0.9010714
1718334127483,0.9667802,1.727053,0.9659526,0.01933138,-0.3973342,0.237133,0.8862956
1718334127511,0.9524823,1.733912,0.9626243,0.05036582,-0.4117804,0.2829387,0.8647808
1718334127541,0.9379418,1.735981,0.9585386,0.07955917,-0.4225133,0.3170521,0.8453584
1718334127569,0.9196385,1.736021,0.9553275,0.1294111,-0.4279606,0.3503097,0.8230344
1718334127596,0.9019693,1.736311,0.9528238,0.1711379,-0.4339238,0.3835848,0.7970475
1718334127625,0.8845618,1.73699,0.9498577,0.2078641,-0.4380708,0.4153233,0.7696708
1718334127653,0.8671532,1.737666,0.9468923,0.2439395,-0.4408498,0.4457642,0.7398914
1718334127681,0.8497875,1.738341,0.9439341,0.2791667,-0.4422505,0.4747437,0.7078834
1718334127709,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127715,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127719,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127724,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127728,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127733,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127736,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127742,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127748,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127754,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127759,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127763,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127767,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127772,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127777,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127782,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127785,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127790,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127795,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127800,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127807,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127812,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127817,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127821,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127826,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127832,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127839,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127844,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127849,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127853,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127858,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127869,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127876,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127880,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127885,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127891,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127896,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127900,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127905,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127909,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127914,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127918,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127922,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127926,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127934,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127939,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127944,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127951,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127957,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127966,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127970,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127974,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127979,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127983,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127988,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127994,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334127999,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334128004,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334128009,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334128014,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334128020,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334128025,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334128030,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334128036,0.8029257,1.647924,0.9819862,0.4649875,-0.4084384,0.4672977,0.6313459
1718334128042,1,1.602,0.96,0,0,0,1
1718334128051,1,1.602,0.96,0,0,0,1
1718334128061,1,1.602,0.96,0,0,0,1
1718334128071,1,1.602,0.96,0,0,0,1
1718334128081,1,1.602,0.96,0,0,0,1
1718334128091,1,1.602,0.96,0,0,0,1
1718334128101,1,1.602,0.96,0,0,0,1
1718334128109,1,1.602,0.96,0,0,0,1
1718334128118,1,1.602,0.96,0,0,0,1
1718334128129,1,1.602,0.96,0,0,0,1
1718334128139,1,1.602,0.96,0,0,0,1
1718334128147,1,1.602,0.96,0,0,0,1
1718334128159,1,1.602,0.96,0,0,0,1
1718334128170,1,1.602,0.96,0,0,0,1
1718334128180,1,1.602,0.96,0,0,0,1
1718334128189,1,1.602,0.96,0,0,0,1
1718334128200,1,1.602,0.96,0,0,0,1
1718334128209,1,1.602,0.96,0,0,0,1
1718334128218,1,1.602,0.96,0,0,0,1
1718334128229,1,1.602,0.96,0,0,0,1
1718334128240,1,1.602,0.96,0,0,0,1
1718334128249,1,1.602,0.96,0,0,0,1
1718334128257,1,1.602,0.96,0,0,0,1
1718334128265,1,1.602,0.96,0,0,0,1
1718334128274,1,1.602,0.96,0,0,0,1
1718334128283,1,1.602,0.96,0,0,0,1
1718334128292,1,1.602,0.96,0,0,0,1
1718334128300,1,1.602,0.96,0,0,0,1
1718334128309,1,1.602,0.96,0,0,0,1
1718334128318,1,1.602,0.96,0,0,0,1
1718334128327,1,1.602,0.96,0,0,0,1
1718334128335,1,1.602,0.96,0,0,0,1
1718334128344,1,1.602,0.96,0,0,0,1
1718334128353,1,1.602,0.96,0,0,0,1
1718334128362,1,1.602,0.96,0,0,0,1
1718334128370,1,1.602,0.96,0,0,0,1
1718334128380,1,1.602,0.96,0,0,0,1
1718334128388,1,1.602,0.96,0,0,0,1
1718334128396,1,1.602,0.96,0,0,0,1
1718334128404,1,1.602,0.96,0,0,0,1
1718334128414,1,1.602,0.96,0,0,0,1
1718334128423,1,1.602,0.96,0,0,0,1
1718334128433,1,1.602,0.96,0,0,0,1
1718334128444,1,1.602,0.96,0,0,0,1
1718334128453,1,1.602,0.96,0,0,0,1
1718334128462,1,1.602,0.96,0,0,0,1
1718334128470,1,1.602,0.96,0,0,0,1
1718334128478,1,1.602,0.96,0,0,0,1
1718334128487,1,1.602,0.96,0,0,0,1
1718334128496,1,1.602,0.96,0,0,0,1
1718334128504,1,1.602,0.96,0,0,0,1
1718334128517,1,1.602,0.96,0,0,0,1
1718334128526,1,1.602,0.96,0,0,0,1
1718334128535,1,1.602,0.96,0,0,0,1
1718334128544,1,1.602,0.96,0,0,0,1
1718334128552,1,1.602,0.96,0,0,0,1
1718334128564,1,1.602,0.96,0,0,0,1
1718334128574,1,1.602,0.96,0,0,0,1
1718334128584,1,1.602,0.96,0,0,0,1
1718334128592,1,1.602,0.96,0,0,0,1
1718334128600,1,1.602,0.96,0,0,0,1
1718334128608,1,1.602,0.96,0,0,0,1
1718334128622,1,1.602,0.96,0,0,0,1
1718334128633,1,1.602,0.96,0,0,0,1
1718334128641,1,1.602,0.96,0,0,0,1
1718334128654,1,1.602,0.96,0,0,0,1
1718334128666,1,1.602,0.96,0,0,0,1
1718334128676,1,1.602,0.96,0,0,0,1
1718334128685,1,1.602,0.96,0,0,0,1
1718334128693,1,1.602,0.96,0,0,0,1
1718334128702,1,1.602,0.96,0,0,0,1
1718334128710,1,1.602,0.96,0,0,0,1
1718334128720,1,1.602,0.96,0,0,0,1
1718334128727,1,1.602,0.96,0,0,0,1
1718334128736,1,1.602,0.96,0,0,0,1
1718334128749,1,1.602,0.96,0,0,0,1
1718334128761,1,1.602,0.96,0,0,0,1
1718334128770,1,1.602,0.96,0,0,0,1
1718334128778,1,1.602,0.96,0,0,0,1
1718334128788,1,1.602,0.96,0,0,0,1
1718334128796,1,1.602,0.96,0,0,0,1
1718334128804,1,1.602,0.96,0,0,0,1
1718334128814,1,1.602,0.96,0,0,0,1
1718334128822,1,1.602,0.96,0,0,0,1
1718334128834,1,1.602,0.96,0,0,0,1
1718334128843,1,1.602,0.96,0,0,0,1
1718334128852,1,1.602,0.96,0,0,0,1
1718334128862,1,1.602,0.96,0,0,0,1
1718334128871,1,1.602,0.96,0,0,0,1
1718334128883,1,1.602,0.96,0,0,0,1
1718334128894,1,1.602,0.96,0,0,0,1
1718334128902,1,1.602,0.96,0,0,0,1
1718334128914,1,1.602,0.96,0,0,0,1
1718334128923,1,1.602,0.96,0,0,0,1
1718334128931,1,1.602,0.96,0,0,0,1
1718334128942,1,1.602,0.96,0,0,0,1
1718334128952,1,1.602,0.96,0,0,0,1
1718334128961,1,1.602,0.96,0,0,0,1
1718334128969,1,1.602,0.96,0,0,0,1
1718334128977,1,1.602,0.96,0,0,0,1
1718334128986,1,1.602,0.96,0,0,0,1
1718334128998,1,1.602,0.96,0,0,0,1
1718334129008,1,1.602,0.96,0,0,0,1
1718334129021,1,1.602,0.96,0,0,0,1
1718334129033,1,1.602,0.96,0,0,0,1
1718334129042,1,1.602,0.96,0,0,0,1
1718334129050,1,1.602,0.96,0,0,0,1
1718334129059,1,1.602,0.96,0,0,0,1
1718334129068,1,1.602,0.96,0,0,0,1
1718334129081,1,1.602,0.96,0,0,0,1
1718334129093,1,1.602,0.96,0,0,0,1
1718334129102,1,1.602,0.96,0,0,0,1
1718334129111,1,1.602,0.96,0,0,0,1
1718334129120,1,1.602,0.96,0,0,0,1
1718334129129,1,1.602,0.96,0,0,0,1
1718334129138,1,1.602,0.96,0,0,0,1
1718334129151,1,1.602,0.96,0,0,0,1
1718334129161,1,1.602,0.96,0,0,0,1
1718334129170,1,1.602,0.96,0,0,0,1
1718334129183,1,1.602,0.96,0,0,0,1
1718334129192,1,1.602,0.96,0,0,0,1
1718334129200,1,1.602,0.96,0,0,0,1
1718334129209,1,1.602,0.96,0,0,0,1
1718334129221,1,1.602,0.96,0,0,0,1
1718334129229,1,1.602,0.96,0,0,0,1
1718334129237,1,1.602,0.96,0,0,0,1
1718334129246,1,1.602,0.96,0,0,0,1
1718334129255,1,1.602,0.96,0,0,0,1
1718334129263,1,1.602,0.96,0,0,0,1
1718334129272,1,1.602,0.96,0,0,0,1
1718334129282,1,1.602,0.96,0,0,0,1
1718334129290,1,1.602,0.96,0,0,0,1
1718334129299,1,1.602,0.96,0,0,0,1
1718334129307,1,1.602,0.96,0,0,0,1
1718334129316,1,1.602,0.96,0,0,0,1
1718334129330,1,1.602,0.96,0,0,0,1
1718334129338,1,1.602,0.96,0,0,0,1
1718334129347,1,1.602,0.96,0,0,0,1
1718334129355,1,1.602,0.96,0,0,0,1
1718334129364,1,1.602,0.96,0,0,0,1
1718334129372,1,1.602,0.96,0,0,0,1
1718334129381,1,1.602,0.96,0,0,0,1
1718334129390,1,1.602,0.96,0,0,0,1
1718334129398,1,1.602,0.96,0,0,0,1
1718334129407,1,1.602,0.96,0,0,0,1
1718334129416,1,1.602,0.96,0,0,0,1
1718334129424,1,1.602,0.96,0,0,0,1
1718334129436,1,1.602,0.96,0,0,0,1
1718334129450,1,1.602,0.96,0,0,0,1
1718334129459,1,1.602,0.96,0,0,0,1
1718334129470,1,1.602,0.96,0,0,0,1
1718334129479,1,1.602,0.96,0,0,0,1
1718334129488,1,1.602,0.96,0,0,0,1
1718334129496,1,1.602,0.96,0,0,0,1
1718334129507,1,1.602,0.96,0,0,0,1
1718334129516,1,1.602,0.96,0,0,0,1
1718334129525,1,1.602,0.96,0,0,0,1
1718334129533,1,1.602,0.96,0,0,0,1
1718334129541,1,1.602,0.96,0,0,0,1
1718334129551,1,1.602,0.96,0,0,0,1
1718334129559,1,1.602,0.96,0,0,0,1
1718334129569,1,1.602,0.96,0,0,0,1
1718334129578,1,1.602,0.96,0,0,0,1
1718334129587,1,1.602,0.96,0,0,0,1
1718334129595,1,1.602,0.96,0,0,0,1
1718334129603,1,1.602,0.96,0,0,0,1
1718334129612,1,1.602,0.96,0,0,0,1
1718334129621,1,1.602,0.96,0,0,0,1
1718334129629,1,1.602,0.96,0,0,0,1
1718334129637,1,1.602,0.96,0,0,0,1
1718334129647,1,1.602,0.96,0,0,0,1
1718334129656,1,1.602,0.96,0,0,0,1
1718334129665,1,1.602,0.96,0,0,0,1
1718334129672,1,1.602,0.96,0,0,0,1
1718334129681,1,1.602,0.96,0,0,0,1
1718334129690,1,1.602,0.96,0,0,0,1
1718334129698,1,1.602,0.96,0,0,0,1
1718334129707,1,1.602,0.96,0,0,0,1
1718334129715,1,1.602,0.96,0,0,0,1
1718334129725,1,1.602,0.96,0,0,0,1
1718334129733,1,1.602,0.96,0,0,0,1
1718334129741,1,1.602,0.96,0,0,0,1
1718334129755,1,1.602,0.96,0,0,0,1
1718334129765,1,1.602,0.96,0,0,0,1
1718334129773,1,1.602,0.96,0,0,0,1
1718334129782,1,1.602,0.96,0,0,0,1
1718334129791,1,1.602,0.96,0,0,0,1
1718334129799,1,1.602,0.96,0,0,0,1
1718334129807,1,1.602,0.96,0,0,0,1
1718334129817,1,1.602,0.96,0,0,0,1
1718334129826,1,1.602,0.96,0,0,0,1
1718334129834,1,1.602,0.96,0,0,0,1
1718334129843,1,1.602,0.96,0,0,0,1
1718334129856,1,1.602,0.96,0,0,0,1
1718334129865,1,1.602,0.96,0,0,0,1
1718334129874,1,1.602,0.96,0,0,0,1
1718334129884,1,1.602,0.96,0,0,0,1
1718334129896,1,1.602,0.96,0,0,0,1
1718334129905,1,1.602,0.96,0,0,0,1
1718334129914,1,1.602,0.96,0,0,0,1
1718334129923,1,1.602,0.96,0,0,0,1
1718334129932,1,1.602,0.96,0,0,0,1
1718334129941,1,1.602,0.96,0,0,0,1
1718334129953,1,1.602,0.96,0,0,0,1
1718334129964,1,1.602,0.96,0,0,0,1
1718334129973,1,1.602,0.96,0,0,0,1
1718334129985,1,1.602,0.96,0,0,0,1
1718334129994,1,1.602,0.96,0,0,0,1
1718334130003,1,1.602,0.96,0,0,0,1
1718334130014,1,1.602,0.96,0,0,0,1
1718334130025,1,1.602,0.96,0,0,0,1
1718334130035,1,1.602,0.96,0,0,0,1
1718334130046,1,1.602,0.96,0,0,0,1
1718334130057,1,1.602,0.96,0,0,0,1
1718334130067,1,1.602,0.96,0,0,0,1
1718334130076,1,1.602,0.96,0,0,0,1
1718334130085,1,1.602,0.96,0,0,0,1
1718334130093,1,1.602,0.96,0,0,0,1
1718334130102,1,1.602,0.96,0,0,0,1
1718334130111,1,1.602,0.96,0,0,0,1
1718334130120,1,1.602,0.96,0,0,0,1
1718334130128,1,1.602,0.96,0,0,0,1
1718334130136,1,1.602,0.96,0,0,0,1
1718334130145,1,1.602,0.96,0,0,0,1
1718334130157,1,1.602,0.96,0,0,0,1
1718334130169,1,1.602,0.96,0,0,0,1
1718334130178,1,1.602,0.96,0,0,0,1
1718334130187,1,1.602,0.96,0,0,0,1
1718334130195,1,1.602,0.96,0,0,0,1
1718334130205,1,1.602,0.96,0,0,0,1
1718334130215,1,1.602,0.96,0,0,0,1
1718334130224,1,1.602,0.96,0,0,0,1
1718334130232,1,1.602,0.96,0,0,0,1
1718334130241,1,1.602,0.96,0,0,0,1
1718334130249,1,1.602,0.96,0,0,0,1
1718334130261,1,1.602,0.96,0,0,0,1
1718334130272,1,1.602,0.96,0,0,0,1
1718334130282,1,1.602,0.96,0,0,0,1
1718334130290,1,1.602,0.96,0,0,0,1
1718334130299,1,1.602,0.96,0,0,0,1
1718334130307,1,1.602,0.96,0,0,0,1
1718334130316,1,1.602,0.96,0,0,0,1
1718334130324,1,1.602,0.96,0,0,0,1
1718334130335,1,1.602,0.96,0,0,0,1
1718334130343,1,1.602,0.96,0,0,0,1
1718334130352,1,1.602,0.96,0,0,0,1
1718334130361,1,1.602,0.96,0,0,0,1
1718334130372,1,1.602,0.96,0,0,0,1
1718334130381,1,1.602,0.96,0,0,0,1
1718334130390,1,1.602,0.96,0,0,0,1
1718334130397,1,1.602,0.96,0,0,0,1
1718334130406,1,1.602,0.96,0,0,0,1
1718334130420,1,1.602,0.96,0,0,0,1
1718334130429,1,1.602,0.96,0,0,0,1
1718334130437,1,1.602,0.96,0,0,0,1
1718334130447,1,1.602,0.96,0,0,0,1
1718334130455,1,1.602,0.96,0,0,0,1
1718334130463,1,1.602,0.96,0,0,0,1
1718334130471,1,1.602,0.96,0,0,0,1
1718334130481,1,1.602,0.96,0,0,0,1
1718334130489,1,1.602,0.96,0,0,0,1
1718334130498,1,1.602,0.96,0,0,0,1
1718334130506,1,1.602,0.96,0,0,0,1
