Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335789209,1.094131,0.4053848,1.300391,0.04546508,0.516543,0.853402,-0.05311731
1718335789237,1.094044,0.4199998,1.327584,0.04545144,0.5164562,0.8534561,-0.05310854
1718335789263,1.093924,0.4010639,1.345091,0.0454085,0.5163788,0.8535049,-0.05311016
1718335789291,1.093838,0.4200001,1.380435,0.04537385,0.5163308,0.8535346,-0.0531261
1718335789320,1.093727,0.4094126,1.390168,0.04532146,0.5162644,0.8535759,-0.05315488
1718335789347,1.093616,0.4350649,1.410089,0.04526072,0.5161772,0.8536299,-0.05318764
1718335789374,1.093492,0.4350648,1.409901,0.04518414,0.5160388,0.8537157,-0.05321895
1718335789403,1.093379,0.4685161,1.417857,0.0451077,0.5158742,0.8538181,-0.05323579
1718335789431,1.093257,0.4685162,1.417712,0.04501215,0.5156801,0.85394,-0.05324394
1718335789458,1.093125,0.5721462,1.667172,0.04489949,0.5155255,0.8540393,-0.05324516
1718335789484,1.09299,0.5721462,1.667043,0.04478801,0.5154359,0.8540996,-0.05323898
1718335789513,1.092848,0.5799998,1.708953,0.04468963,0.5154065,0.8541232,-0.05322593
1718335789540,1.092717,0.5799998,1.708827,0.04461937,0.5154231,0.8541178,-0.05320879
1718335789567,1.092544,0.5799998,1.708655,0.04455596,0.5155094,0.8540706,-0.05318342
1718335789595,1.092439,0.5799997,1.708546,0.04453019,0.5155918,0.8540232,-0.05316842
1718335789623,1.092306,0.58,1.708392,0.0445088,0.5157318,0.8539407,-0.05315249
1718335789652,1.092206,0.5799998,1.708257,0.04449647,0.5158785,0.8538542,-0.0531305
1718335789680,1.092116,0.5799996,1.708122,0.04448178,0.5160496,0.853754,-0.05309056
1718335789707,1.092036,0.5799998,1.707995,0.04445932,0.5162349,0.8536469,-0.05303234
1718335789736,1.091958,0.508158,1.573171,0.04442503,0.5164282,0.8535359,-0.05296514
1718335789764,1.091872,0.58,1.707762,0.04436593,0.5166226,0.8534251,-0.05290177
1718335789791,1.091768,0.5491549,1.649808,0.04427223,0.5168292,0.853308,-0.05285121
1718335789818,1.091689,0.58,1.707561,0.04418248,0.5169666,0.8532309,-0.0528267
1718335789845,1.09159,0.5509926,1.653077,0.04405677,0.5171132,0.8531502,-0.0528012
1718335789874,1.091519,0.5633376,1.676157,0.04395612,0.5172029,0.8531021,-0.05278211
1718335789902,1.091432,0.5799999,1.707326,0.04381699,0.5172918,0.8530571,-0.05275535
1718335789932,1.091362,0.568357,1.685444,0.04369165,0.5173594,0.8530243,-0.05272826
1718335789959,1.091291,0.58,1.707227,0.04355583,0.5174305,0.8529901,-0.05269589
1718335789986,1.09122,0.5800002,1.707188,0.04341923,0.5175071,0.8529527,-0.05265944
1718335790015,1.091165,0.5799999,1.707167,0.04331441,0.5175678,0.8529231,-0.05263
1718335790042,1.091111,0.5799999,1.707165,0.04321705,0.5176227,0.8528963,-0.0526039
1718335790069,1.091055,0.5799997,1.707188,0.04312392,0.5176646,0.852877,-0.0525849
1718335790097,1.091012,0.5799999,1.707228,0.04306675,0.5176863,0.8528669,-0.05257904
1718335790126,1.090982,0.5800002,1.707286,0.0430151,0.5176991,0.8528622,-0.05257238
1718335790154,1.090966,0.58,1.707363,0.04296106,0.5177077,0.85286,-0.05256158
1718335790183,1.090963,0.5800002,1.707461,0.0428962,0.5177072,0.8528644,-0.05255073
1718335790210,1.090969,0.5799998,1.707586,0.04282786,0.5176948,0.852876,-0.05254357
1718335790237,1.090973,0.5799999,1.707705,0.04278404,0.5176727,0.8528919,-0.05254068
1718335790264,1.090973,0.5800002,1.707817,0.04276453,0.5176457,0.8529087,-0.0525477
1718335790291,1.090978,0.5800004,1.707937,0.04277796,0.5175938,0.8529376,-0.05257682
1718335790320,1.090999,0.5799999,1.708079,0.04281351,0.5175018,0.8529887,-0.05262627
1718335790349,1.091033,0.5799998,1.708222,0.04285168,0.5173802,0.8530571,-0.05268101
1718335790377,1.091081,0.5800002,1.708385,0.04288307,0.517216,0.8531514,-0.05274102
1718335790404,1.091134,0.5800002,1.708574,0.04289445,0.5170171,0.8532678,-0.05280054
1718335790431,1.091178,0.58,1.708753,0.04287481,0.5168456,0.8533699,-0.05284333
1718335790458,1.091218,0.5800002,1.708913,0.04285368,0.5167166,0.8534473,-0.05287246
1718335790485,1.091257,0.5873559,1.709088,0.04286331,0.5166067,0.8535113,-0.05290893
1718335790514,1.091296,0.5873559,1.709239,0.04291511,0.5164984,0.8535707,-0.0529659
1718335790543,1.091332,0.6113894,1.711623,0.04301832,0.516392,0.8536244,-0.05305102
1718335790571,1.091367,0.6640401,1.752989,0.04319061,0.5162827,0.8536738,-0.05318067
1718335790599,1.091409,0.6640403,1.753154,0.04338637,0.5161873,0.8537132,-0.05331628
1718335790628,1.091456,0.703897,1.849123,0.04352881,0.5161299,0.853736,-0.05338693
1718335790656,1.091516,0.7038972,1.849284,0.04365583,0.5160856,0.8537546,-0.05341507
1718335790684,1.091593,0.74,2.010173,0.04377332,0.5160478,0.853773,-0.05339214
1718335790711,1.091667,0.7399998,2.010347,0.04386207,0.5160109,0.8537942,-0.05333555
1718335790738,1.091747,0.74,2.010536,0.04393584,0.515955,0.853829,-0.05325673
1718335790766,1.091815,0.7399999,2.010703,0.04398133,0.5158833,0.8538743,-0.05318842
1718335790792,1.091878,0.7399999,2.010865,0.04400942,0.5158027,0.8539249,-0.05313498
1718335790819,1.091964,0.7399999,2.011081,0.04404948,0.5156909,0.8539943,-0.0530713
1718335790847,1.092005,0.7193496,1.972466,0.04408057,0.5156475,0.8540208,-0.05304024
1718335790875,1.092063,0.7400008,2.011339,0.04414936,0.5156043,0.8540462,-0.05299449
1718335790903,1.092107,0.6964571,1.929822,0.04423652,0.5156009,0.8540461,-0.05296005
1718335790991,1.092138,0.6872013,1.912583,0.04435075,0.5156336,0.8540211,-0.05294568
