Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585436931,0.09285773,0.0999999,0.003190149,0.04462094,0.5176852,0.8527315,-0.05348343
1715585436987,0.0932551,0.1000001,0.003317148,0.04498675,0.5177076,0.8526857,-0.05369009
1715585437066,0.09360816,0.1000004,0.003398119,0.04535244,0.5177304,0.85264,-0.05388192
1715585437130,0.09402099,0.1000003,0.003387354,0.04584105,0.5177553,0.8525861,-0.05408129
1715585437180,0.09427142,0.1000001,0.003221655,0.04619314,0.5178688,0.8524926,-0.05417506
1715585437227,0.09438058,0.1000001,0.002974741,0.04636611,0.5180038,0.8523963,-0.05424885
1715585437276,0.09441227,0.1000003,0.00272439,0.04647621,0.5179639,0.8524125,-0.05428055
1715585437323,0.09440611,0.09999967,0.002486588,0.04662846,0.5176883,0.8525743,-0.0542396
1715585437368,0.0943699,0.0999999,0.002245667,0.04680708,0.5172763,0.8528194,-0.05416571
1715585437420,0.09431087,0.1000001,0.001998538,0.04694743,0.5168833,0.8530533,-0.05410993
1715585437472,0.0942046,0.09999979,0.001665448,0.04703767,0.516552,0.8532507,-0.05408549
1715585437519,0.09405337,0.1000003,0.001278752,0.04703956,0.5163609,0.8533671,-0.0540677
1715585437567,0.09387717,0.1000004,0.0009289356,0.04697559,0.5162517,0.8534361,-0.054079
1715585437622,0.09368472,0.1,0.0005962474,0.0468852,0.5161374,0.8535072,-0.0541267
1715585437672,0.09345435,0.1000001,0.0002484582,0.04674591,0.5158839,0.8536645,-0.05418354
1715585437730,0.09323823,0.1000004,-1.894846E-05,0.0465855,0.5155525,0.8538721,-0.05420244
1715585437792,0.09295347,0.1000003,-0.0002918686,0.04634789,0.5153218,0.8540249,-0.05419362
1715585437843,0.09263535,0.1,-0.0005955691,0.04617627,0.515359,0.8540143,-0.05415481
1715585437896,0.09238573,0.1000005,-0.0008520561,0.04610781,0.5155379,0.8539121,-0.05411951
1715585437955,0.09217887,0.1000001,-0.00111798,0.04608144,0.5158178,0.853747,-0.05408221
1715585438013,0.09200339,0.1000001,-0.001388638,0.04603362,0.5162022,0.8535244,-0.05396788
1715585438068,0.09182569,0.1000004,-0.001627113,0.04591877,0.516606,0.8532945,-0.0538395
1715585438123,0.09164265,0.1000001,-0.001817776,0.0457235,0.5169338,0.8531102,-0.05377739
1715585438176,0.09147419,0.1000001,-0.001972165,0.04548173,0.5171406,0.8530006,-0.05373182
1715585438224,0.09133142,0.1000001,-0.002081317,0.04523521,0.5172841,0.8529302,-0.05368003
1715585438275,0.09121624,0.1000006,-0.002148557,0.04501297,0.5174037,0.8528727,-0.05362317
1715585438323,0.09110934,0.1000001,-0.00217459,0.0448145,0.5175198,0.8528163,-0.05356821
1715585438373,0.09102469,0.1,-0.002131145,0.04467724,0.5175754,0.8527912,-0.05354366
1715585438429,0.09096354,0.1000004,-0.002026173,0.04458544,0.5176073,0.8527773,-0.05353254
1715585438501,0.09095775,0.1000004,-0.001833409,0.04445461,0.5176053,0.8527867,-0.05350967
1715585438548,0.09096687,0.1000004,-0.001525541,0.04435122,0.5175476,0.8528273,-0.05351036
1715585438603,0.09098601,0.1000001,-0.001299642,0.04438641,0.5174342,0.8528904,-0.05357301
1715585438659,0.09106176,0.1,-0.001004827,0.04446208,0.5171712,0.8530388,-0.05368579
1715585438712,0.09115585,0.0999999,-0.0006675685,0.04447078,0.5168243,0.8532425,-0.05378526
1715585438786,0.09123855,0.1000003,-0.0003447493,0.04443937,0.5165539,0.8534034,-0.05385251
1715585438908,0.09134272,0.1000001,6.582658E-05,0.0446574,0.5162583,0.8535582,-0.05405097
1715585438969,0.09155919,0.1000004,0.0007465659,0.04531205,0.515963,0.8536817,-0.0543777
1715585439015,0.09172898,0.1000004,0.001140442,0.04550539,0.5158742,0.8537335,-0.05423992
1715585439069,0.09184922,0.1000004,0.001435877,0.04558194,0.5157471,0.8538139,-0.05412354
1715585439145,0.09197649,0.0999999,0.001752335,0.0456396,0.5155837,0.8539156,-0.05402758
1715585439216,0.09211899,0.1000001,0.002136978,0.0458382,0.5155053,0.8539593,-0.05391789
1715585439276,0.09217871,0.1,0.002426572,0.04614111,0.5156385,0.853862,-0.05392814
1715585439326,0.0922011,0.0999999,0.002635574,0.04634112,0.5158619,0.8537129,-0.05397793
1715585439374,0.09222242,0.1000001,0.002794902,0.04639018,0.5161506,0.8535346,-0.05399379
1715585439422,0.09223661,0.0999999,0.002943932,0.04634948,0.5164659,0.8533443,-0.05402296
1715585439465,0.09224218,0.1000004,0.003078435,0.04619988,0.5167195,0.8531951,-0.05408154
1715585439511,0.09224746,0.0999999,0.003215852,0.04599546,0.5168838,0.8531038,-0.05412879
1715585439561,0.09225198,0.1000005,0.003390514,0.04570983,0.5169567,0.8530754,-0.05412193
1715585439605,0.09226188,0.1000001,0.003621944,0.045284,0.5168686,0.8531595,-0.05399399
1715585439646,0.09228665,0.1000004,0.003859422,0.04479598,0.516727,0.8532819,-0.05382158
1715585439695,0.0923153,0.1000001,0.004098922,0.04431313,0.5166841,0.8533456,-0.05362075
1715585439742,0.09236091,0.1000004,0.004383549,0.04386195,0.5167089,0.8533723,-0.05333206
1715585439788,0.09243774,0.1000004,0.004649159,0.04359232,0.5167595,0.8533722,-0.05306143
1715585439843,0.09254505,0.1000001,0.004872333,0.04350746,0.5168203,0.8533481,-0.05292598
1715585439890,0.0927112,0.1000004,0.005036423,0.04349389,0.5170181,0.853229,-0.05292855
1715585439930,0.09289776,0.1000001,0.005113451,0.04347486,0.5173352,0.8530347,-0.05297504
1715585439975,0.09308507,0.0999999,0.005164272,0.04345167,0.5174943,0.8529394,-0.05297527
1715585440011,0.0933075,0.1000004,0.0052168,0.04346474,0.5174828,0.8529475,-0.05294649
1715585440051,0.0934827,0.0999999,0.005262616,0.04351304,0.5173424,0.8530305,-0.05294197
1715585440093,0.09365086,0.1000004,0.005320475,0.04363173,0.5171142,0.8531588,-0.05299894
1715585440129,0.09381446,0.1000004,0.005403214,0.04384976,0.5168266,0.8533142,-0.05312979
1715585440166,0.09394029,0.1000001,0.005458849,0.04410107,0.516565,0.8534525,-0.05324415
1715585440207,0.09404951,0.1000001,0.005493689,0.04438389,0.5163035,0.8535897,-0.05334258
1715585440243,0.09415469,0.0999999,0.005512034,0.04471061,0.5160105,0.853744,-0.05343525
1715585440282,0.09423118,0.1000001,0.005511856,0.04496766,0.5157692,0.8538724,-0.05349915
1715585440321,0.09429755,0.0999999,0.005499635,0.04517626,0.5155358,0.8539999,-0.05354118
1715585440358,0.09434633,0.1000001,0.005477278,0.04530105,0.5153281,0.8541193,-0.05352844
1715585440396,0.09437073,0.1000001,0.005442458,0.04534748,0.5151567,0.8542244,-0.05346452
1715585440440,0.09436782,0.0999999,0.005388622,0.0453418,0.5150084,0.8543194,-0.05337565
1715585440487,0.09432672,0.1000004,0.005290634,0.04529652,0.5148739,0.8544099,-0.05326668
1715585440530,0.09422252,0.1000001,0.005076292,0.04524388,0.5148132,0.8544533,-0.05319962
1715585440575,0.0940778,0.1000001,0.004759157,0.04519906,0.5148028,0.8544609,-0.05321614
1715585440617,0.09385749,0.1000001,0.004318227,0.04511983,0.5148733,0.8544151,-0.05333418
1715585440660,0.09353825,0.1,0.003820885,0.0449974,0.5150984,0.8542754,-0.05350105
1715585440700,0.09311651,0.1,0.003244719,0.04482168,0.5154476,0.8540647,-0.05364978
1715585440737,0.09270719,0.1000003,0.002713065,0.04463506,0.5157413,0.8538926,-0.05372721
1715585440775,0.09233222,0.1000004,0.002245713,0.04446148,0.5159269,0.8537862,-0.05377499
1715585440815,0.09199827,0.09999979,0.001809214,0.04431311,0.5160388,0.8537238,-0.05381979
1715585440853,0.09167104,0.1000001,0.001371683,0.04419695,0.5161203,0.8536764,-0.05388305
1715585440892,0.09135594,0.0999999,0.0009509553,0.04412831,0.5161986,0.8536273,-0.05396722
1715585440934,0.09103128,0.1000003,0.0005113198,0.04410031,0.5163124,0.853554,-0.05405961
1715585440996,0.09067761,0.1000004,1.027808E-05,0.04411062,0.5164788,0.8534467,-0.05415373
1715585441047,0.09015565,0.0999999,-0.0007521163,0.04418543,0.5167058,0.8532971,-0.05428618
1715585441095,0.08969422,0.1000001,-0.001394386,0.04429317,0.5168467,0.8531993,-0.05439515
1715585441134,0.08927286,0.1000001,-0.001952952,0.04442018,0.5169508,0.8531256,-0.05445789
1715585441173,0.08894188,0.0999999,-0.002365731,0.04453666,0.5169571,0.8531169,-0.05444103
1715585441213,0.08861741,0.1000004,-0.002729901,0.04465669,0.5168435,0.8531845,-0.05436191
1715585441257,0.08828122,0.1000003,-0.003081745,0.044762,0.5167218,0.8532599,-0.05424928
1715585441296,0.08791358,0.1,-0.003462342,0.04484268,0.5166742,0.8532919,-0.05412797
1715585441334,0.08757327,0.1,-0.003804824,0.04488269,0.5166891,0.8532876,-0.05402235
1715585441372,0.08725934,0.0999999,-0.00411309,0.04488482,0.5167472,0.8532586,-0.05392321
1715585441411,0.08694308,0.1000001,-0.004418923,0.04484131,0.5168449,0.8532085,-0.05381556
1715585441448,0.08665771,0.1000001,-0.004694853,0.04474169,0.5169728,0.8531432,-0.05370403
1715585441486,0.08638966,0.1000001,-0.004938494,0.04459567,0.5171037,0.8530782,-0.05359513
1715585441522,0.08612271,0.1,-0.005155593,0.04440964,0.5172268,0.8530199,-0.05349231
1715585441560,0.08587194,0.1000003,-0.005364751,0.04424359,0.5173339,0.8529684,-0.0534136
1715585441599,0.08560936,0.1000004,-0.005603008,0.04415561,0.5174452,0.8529085,-0.05336644
1715585441640,0.08534557,0.1000001,-0.005864313,0.0441865,0.5175728,0.8528296,-0.05336499
1715585441677,0.08509395,0.1000004,-0.00611898,0.04425429,0.5177395,0.8527252,-0.0533596
1715585441715,0.08486972,0.0999999,-0.00632948,0.04423888,0.5179042,0.8526295,-0.05330599
1715585441753,0.08465974,0.1000004,-0.006502545,0.04413084,0.5180504,0.8525511,-0.05322772
1715585441792,0.08447295,0.1000004,-0.006640026,0.04400623,0.5181586,0.8524951,-0.05317237
1715585441830,0.0843006,0.1000001,-0.006749744,0.04392273,0.5181941,0.8524801,-0.05313377
1715585441866,0.08415443,0.1000001,-0.006808529,0.04388842,0.5181199,0.8525292,-0.05310102
1715585441911,0.08403857,0.0999999,-0.006821232,0.04387083,0.5179585,0.8526288,-0.05309224
1715585441952,0.08392935,0.1000001,-0.00678737,0.04384844,0.517689,0.8527916,-0.05312691
1715585441990,0.0838594,0.1000005,-0.006717252,0.04383393,0.5174364,0.8529424,-0.0531735
1715585442036,0.08381961,0.1,-0.00662485,0.04382482,0.5172576,0.8530492,-0.05321319
1715585442073,0.08380537,0.1000003,-0.006491221,0.04380322,0.5171652,0.8531034,-0.05326012
1715585442110,0.08382379,0.1000001,-0.006362022,0.04379822,0.517184,0.85309,-0.05329355
1715585442151,0.0838719,0.0999999,-0.006196696,0.0438492,0.5172468,0.8530484,-0.05331047
1715585442196,0.08395585,0.1000003,-0.005987263,0.04396185,0.5173143,0.8530018,-0.05330696
1715585442237,0.08408965,0.1000003,-0.005716708,0.04411245,0.5173749,0.852957,-0.0533095
1715585442280,0.08425144,0.09999967,-0.005431061,0.04421046,0.5174466,0.8529078,-0.05331881
1715585442323,0.08446175,0.09999979,-0.005103659,0.0442349,0.5175492,0.852845,-0.053311
1715585442359,0.08470738,0.1000005,-0.004738659,0.04420047,0.5176373,0.8527945,-0.0532863
1715585442400,0.08491001,0.1000004,-0.004431895,0.0441464,0.5176618,0.8527846,-0.05325537
1715585442442,0.08496999,0.1000001,-0.004279892,0.04409491,0.5176619,0.8527887,-0.05322824
1715585442478,0.08493766,0.1000003,-0.004266175,0.04419759,0.5177169,0.8527455,-0.05329967
1715585442517,0.08490237,0.0999999,-0.004289018,0.04439512,0.5178175,0.8526655,-0.05344409
1715585442559,0.08486038,0.1000003,-0.004338665,0.04469085,0.517951,0.8525549,-0.05366641
1715585442596,0.08480913,0.1,-0.00441706,0.04512943,0.5180984,0.8524225,-0.0539779
1715585442632,0.08476394,0.1000001,-0.004491355,0.04556713,0.5181974,0.852321,-0.05426227
1715585442667,0.08472098,0.1000005,-0.004558712,0.04601024,0.5182782,0.8522301,-0.05453782
1715585442702,0.08467462,0.1000001,-0.004610424,0.04642803,0.5183612,0.85214,-0.05480642
1715585442741,0.0846226,0.1000005,-0.004635077,0.04677191,0.5184153,0.8520726,-0.05505037
1715585442779,0.08456261,0.1000004,-0.00462845,0.04707938,0.5184036,0.852048,-0.0552783
1715585442819,0.08450516,0.1000003,-0.004590502,0.04738408,0.5183197,0.8520691,-0.05547842
1715585442856,0.08445737,0.1,-0.004515954,0.04767505,0.518183,0.8521242,-0.05566085
1715585442893,0.08442932,0.1000001,-0.004425485,0.04786955,0.5180228,0.8521999,-0.05582484
1715585442930,0.08442418,0.1000001,-0.004306785,0.04795005,0.5178297,0.852304,-0.05595847
1715585442970,0.08444221,0.1000003,-0.004156287,0.04789864,0.5176211,0.8524304,-0.05600668
1715585443007,0.08447723,0.1,-0.003954016,0.04774231,0.5173789,0.8525886,-0.05597184
1715585443047,0.0845192,0.1,-0.003747321,0.04757709,0.5171548,0.8527364,-0.05593223
1715585443085,0.0845772,0.1000001,-0.003507797,0.04743484,0.5168973,0.8529003,-0.055931
1715585443124,0.08466315,0.1000004,-0.00325283,0.04731945,0.5166214,0.853078,-0.05587482
1715585443161,0.0847798,0.1000001,-0.002957382,0.04720385,0.5163125,0.8532802,-0.05573441
1715585443198,0.08490188,0.1000006,-0.002651809,0.04708585,0.5160444,0.8534589,-0.055582
1715585443235,0.08501233,0.0999999,-0.002347518,0.04694634,0.5158768,0.8535764,-0.05544985
1715585443276,0.0851166,0.1000001,-0.002062038,0.04680212,0.5158223,0.8536277,-0.05529048
1715585443317,0.08525522,0.1000001,-0.001785236,0.04673541,0.5158457,0.853632,-0.05506322
1715585443356,0.08541789,0.1000004,-0.001536105,0.04677377,0.5159369,0.8535892,-0.05483884
1715585443394,0.08559654,0.1000001,-0.001306855,0.04683986,0.516085,0.8535088,-0.05463852
1715585443433,0.08578476,0.1000001,-0.001095947,0.04689865,0.5162913,0.8533906,-0.054484
1715585443473,0.08599252,0.1000001,-0.0008873162,0.04694372,0.5165766,0.8532233,-0.05436174
1715585443511,0.08621116,0.1000001,-0.0006823079,0.04695047,0.5169017,0.8530332,-0.05424644
1715585443550,0.08642697,0.1,-0.0004886519,0.04691019,0.5171939,0.8528668,-0.05411478
1715585443589,0.0866647,0.1000004,-0.0002918555,0.04682359,0.517467,0.8527171,-0.05393579
1715585443629,0.08691798,0.0999999,-9.60594E-05,0.0466743,0.5177298,0.8525805,-0.05370508
1715585443667,0.08718801,0.0999999,0.0001047063,0.04646442,0.5179856,0.8524535,-0.05343536
1715585443711,0.08742429,0.0999999,0.0002744528,0.04625608,0.5181662,0.8523695,-0.05320664
1715585443748,0.08768988,0.1000004,0.0004639518,0.04599728,0.5182794,0.8523275,-0.05299476
1715585443787,0.08792421,0.1000001,0.0006351094,0.04574342,0.5182836,0.8523473,-0.05285599
1715585443825,0.08818775,0.1000001,0.0008285514,0.04543571,0.5182237,0.8524076,-0.05273925
1715585443866,0.08845576,0.1000001,0.00102416,0.04509258,0.5181728,0.8524637,-0.05262572
1715585443909,0.08874593,0.1000001,0.001233517,0.04470872,0.5181573,0.8524984,-0.05254635
1715585443946,0.08904212,0.1000003,0.001433274,0.04435235,0.5181786,0.8525039,-0.05254489
1715585443986,0.08931451,0.1000004,0.001590849,0.04411428,0.5181872,0.8525077,-0.05259873
1715585444023,0.08959018,0.1000004,0.001724823,0.04395189,0.5181694,0.8525224,-0.05267037
1715585444060,0.08987708,0.1000001,0.00184321,0.04384416,0.518111,0.8525593,-0.05274133
1715585444099,0.09014875,0.1000001,0.001943081,0.04380413,0.5180088,0.8526187,-0.05281998
1715585444139,0.09040111,0.1000001,0.002030749,0.04383192,0.5178847,0.8526857,-0.05293014
1715585444178,0.0906147,0.1000004,0.002094761,0.04395599,0.5177797,0.8527324,-0.05309728
1715585444217,0.0907814,0.0999999,0.002124789,0.04421813,0.5177122,0.8527462,-0.05332062
1715585444266,0.09092693,0.1000004,0.002132434,0.04458842,0.5176556,0.8527464,-0.05355544
1715585444310,0.09108886,0.1000005,0.002118909,0.04513447,0.5175935,0.8527375,-0.05383925
1715585444345,0.09121982,0.1000004,0.002092807,0.04566463,0.5175388,0.8527278,-0.0540746
1715585444383,0.09130502,0.1000001,0.002067872,0.04606142,0.5174945,0.8527234,-0.05423341
1715585444427,0.09137741,0.0999999,0.002029281,0.04650139,0.5174474,0.8527156,-0.05442674
1715585444468,0.09142847,0.1000001,0.001967507,0.04700353,0.5174025,0.8526983,-0.05468648
1715585444506,0.09144491,0.1000001,0.001901971,0.04742171,0.5173723,0.8526781,-0.05492963
1715585444547,0.09143023,0.1000001,0.00183975,0.04773851,0.517355,0.8526578,-0.05513418
1715585444584,0.09138214,0.1000004,0.001781794,0.04794488,0.5173528,0.8526371,-0.0552935
1715585444626,0.09132757,0.1000001,0.001740182,0.04800007,0.5173632,0.8526232,-0.05536528
1715585444670,0.09126595,0.1000001,0.001715529,0.04793236,0.517387,0.8526122,-0.05537298
1715585444713,0.09119727,0.1000001,0.001714378,0.04774502,0.5174232,0.8526044,-0.05531663
1715585444762,0.09113527,0.1000001,0.001741623,0.04745807,0.5174679,0.852601,-0.05519473
1715585444805,0.09110644,0.1000001,0.001812837,0.04699678,0.5175477,0.8525947,-0.05493592
1715585444848,0.09112751,0.1000001,0.001905444,0.04652679,0.5176353,0.8525881,-0.05461599
1715585444888,0.09117974,0.1000003,0.002019751,0.04603045,0.5177122,0.8525909,-0.05426243
1715585444927,0.09124692,0.1000001,0.002131218,0.04560328,0.5177469,0.8526104,-0.0539844
1715585444965,0.09135386,0.1000001,0.002250595,0.04521735,0.5177492,0.8526441,-0.053751
1715585445005,0.09150494,0.1000004,0.002372795,0.04489793,0.5177299,0.8526847,-0.0535621
1715585445042,0.09169899,0.1000004,0.002509647,0.04461884,0.5176765,0.8527405,-0.05342187
1715585445076,0.0918788,0.1000003,0.002635372,0.04442936,0.5176151,0.8527914,-0.05336366
1715585445110,0.09204948,0.1000001,0.002757602,0.04431912,0.5175924,0.8528122,-0.05334668
1715585445146,0.0922325,0.1000001,0.002880142,0.04428824,0.5176105,0.8528017,-0.05335765
1715585445185,0.092442,0.1000004,0.003003194,0.04434209,0.5176421,0.852779,-0.05337659
1715585445225,0.09268939,0.1000001,0.003122224,0.044491,0.5176712,0.8527502,-0.05342559
1715585445267,0.09297462,0.1000001,0.003229678,0.04472963,0.5176927,0.8527175,-0.0535434
1715585445313,0.09326895,0.1,0.003321086,0.04499878,0.5177079,0.8526844,-0.05369716
1715585445356,0.0935608,0.1000001,0.00339024,0.04529831,0.5177269,0.8526469,-0.05385607
1715585445393,0.09380457,0.1000004,0.003414408,0.04557727,0.5177428,0.8526143,-0.05398326
1715585445430,0.09399538,0.1000001,0.003393952,0.04580991,0.5177539,0.8525897,-0.05407087
1715585445462,0.09415346,0.0999999,0.003328785,0.04602164,0.5177865,0.8525546,-0.05412957
1715585445500,0.09427252,0.1000001,0.003220287,0.04619474,0.5178699,0.8524917,-0.05417559
1715585445535,0.09435884,0.1,0.003054865,0.04632708,0.5179769,0.852416,-0.05422941
1715585445569,0.09440284,0.1000001,0.0028585,0.04641334,0.5180255,0.852379,-0.05427391
1715585445602,0.09441407,0.1000004,0.002685615,0.04649368,0.5179406,0.8524259,-0.05427989
1715585445636,0.09440892,0.1000001,0.00252095,0.04660331,0.51774,0.8525438,-0.05424877
1715585445669,0.09438951,0.0999999,0.002350216,0.0467317,0.5174596,0.8527105,-0.05419635
1715585445708,0.09435643,0.1000004,0.002177468,0.04685249,0.517159,0.8528891,-0.05414432
1715585445745,0.09429951,0.1000001,0.00195713,0.04696503,0.5168277,0.8530868,-0.05410366
1715585445781,0.09422538,0.1000001,0.001722194,0.04702995,0.5165896,0.8532281,-0.05408765
1715585445819,0.09412933,0.1000003,0.001460359,0.04705074,0.5164367,0.8533202,-0.05407608
1715585445855,0.09400441,0.0999999,0.001177715,0.04702348,0.5163286,0.8533877,-0.05406907
1715585445891,0.09386998,0.1000006,0.0009158473,0.0469727,0.5162478,0.8534384,-0.05408023
1715585445924,0.09372357,0.1000003,0.0006600579,0.04690522,0.5161613,0.8534924,-0.05411557
1715585445960,0.09358354,0.1000004,0.0004376667,0.04682764,0.5160441,0.8535649,-0.05415587
1715585445995,0.09343274,0.0999999,0.0002183313,0.04673133,0.5158526,0.8536842,-0.05418683
1715585446031,0.09328156,0.1000001,2.950127E-05,0.04661909,0.5156198,0.8538296,-0.05420042
1715585446068,0.09311441,0.1000001,-0.000139778,0.04647816,0.5154145,0.8539615,-0.05420236
1715585446104,0.09293183,0.1,-0.0003121006,0.04633093,0.5153131,0.8540313,-0.05419203
1715585446140,0.09274311,0.0999999,-0.0004902189,0.04621951,0.5153143,0.8540381,-0.05416998
1715585446178,0.09256185,0.1000001,-0.0006673385,0.04614893,0.5153948,0.8539948,-0.05414359
1715585446214,0.0923747,0.1000001,-0.0008650837,0.04610619,0.5155501,0.8539048,-0.05411828
1715585446248,0.09223292,0.0999999,-0.001040837,0.04608761,0.5157273,0.8538003,-0.05409774
1715585446284,0.09211756,0.1000003,-0.001210598,0.04607064,0.5159374,0.853677,-0.05405312
1715585446320,0.09201514,0.1000001,-0.001370869,0.04603894,0.5161737,0.8535408,-0.05397788
1715585446352,0.09191132,0.1000004,-0.001519995,0.04598296,0.5164193,0.8534004,-0.05389491
1715585446391,0.09180811,0.1000003,-0.001646605,0.04590186,0.5166397,0.8532754,-0.05383182
1715585446425,0.09168005,0.1000001,-0.001781481,0.04576631,0.516871,0.8531452,-0.05378664
1715585446459,0.0915697,0.1000004,-0.001887194,0.04562445,0.5170316,0.8530576,-0.05375863
1715585446494,0.09146869,0.1000004,-0.001976853,0.04547289,0.5171463,0.8529978,-0.05373023
1715585446528,0.09136959,0.1000001,-0.002054415,0.04530383,0.5172445,0.8529493,-0.05369533
1715585446561,0.0912841,0.1000001,-0.00211171,0.04514369,0.5173304,0.852908,-0.05365783
1715585446594,0.09120752,0.0999999,-0.002152673,0.04499638,0.5174137,0.852868,-0.05361859
1715585446627,0.09113739,0.1000001,-0.002175005,0.04486426,0.5174897,0.8528309,-0.05358194
1715585446669,0.09107447,0.1000001,-0.002164951,0.04475312,0.5175449,0.8528051,-0.05355531
1715585446707,0.09100652,0.1000003,-0.002112213,0.04465447,0.5175863,0.8527861,-0.0535413
1715585446743,0.09096342,0.1000001,-0.002025221,0.04458467,0.5176075,0.8527774,-0.05353225
