Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032508559,1.05,1.316,0.06900001,0,0,0,1
1716032508565,1.05,1.316,0.06900001,0,0,0,1
1716032508570,1.05,1.316,0.06900001,0,0,0,1
1716032508575,1.05,1.316,0.06900001,0,0,0,1
1716032508580,1.05,1.316,0.06900001,0,0,0,1
1716032508586,1.05,1.316,0.06900001,0,0,0,1
1716032508590,1.05,1.316,0.06900001,0,0,0,1
1716032508597,1.05,1.316,0.06900001,0,0,0,1
1716032508603,1.05,1.316,0.06900001,0,0,0,1
1716032508609,1.05,1.316,0.06900001,0,0,0,1
1716032508614,1.05,1.316,0.06900001,0,0,0,1
1716032508619,1.05,1.316,0.06900001,0,0,0,1
1716032508624,1.05,1.316,0.06900001,0,0,0,1
1716032508631,1.05,1.316,0.06900001,0,0,0,1
1716032508635,1.05,1.316,0.06900001,0,0,0,1
1716032508640,1.05,1.316,0.06900001,0,0,0,1
1716032508646,1.05,1.316,0.06900001,0,0,0,1
1716032508651,1.05,1.316,0.06900001,0,0,0,1
1716032508656,1.05,1.316,0.06900001,0,0,0,1
1716032508661,1.05,1.316,0.06900001,0,0,0,1
1716032508666,1.05,1.316,0.06900001,0,0,0,1
1716032508672,1.05,1.316,0.06900001,0,0,0,1
1716032508676,1.05,1.316,0.06900001,0,0,0,1
1716032508682,1.05,1.316,0.06900001,0,0,0,1
1716032508688,1.05,1.316,0.06900001,0,0,0,1
1716032508693,1.05,1.316,0.06900001,0,0,0,1
1716032508698,1.05,1.316,0.06900001,0,0,0,1
1716032508703,1.05,1.316,0.06900001,0,0,0,1
1716032508709,1.05,1.316,0.06900001,0,0,0,1
1716032508716,1.05,1.316,0.06900001,0,0,0,1
1716032508722,1.05,1.316,0.06900001,0,0,0,1
1716032508727,1.05,1.316,0.06900001,0,0,0,1
1716032508733,1.05,1.316,0.06900001,0,0,0,1
1716032508739,1.05,1.316,0.06900001,0,0,0,1
1716032508745,1.05,1.316,0.06900001,0,0,0,1
1716032508749,1.05,1.316,0.06900001,0,0,0,1
1716032508755,1.05,1.316,0.06900001,0,0,0,1
1716032508761,1.05,1.316,0.06900001,0,0,0,1
1716032508766,1.05,1.316,0.06900001,0,0,0,1
1716032508772,1.05,1.316,0.06900001,0,0,0,1
1716032508777,1.05,1.316,0.06900001,0,0,0,1
1716032508782,1.05,1.316,0.06900001,0,0,0,1
1716032508787,1.05,1.316,0.06900001,0,0,0,1
1716032508792,1.05,1.316,0.06900001,0,0,0,1
1716032508797,1.05,1.316,0.06900001,0,0,0,1
1716032508803,1.05,1.316,0.06900001,0,0,0,1
1716032508807,1.05,1.316,0.06900001,0,0,0,1
1716032508813,1.05,1.316,0.06900001,0,0,0,1
1716032508819,1.05,1.316,0.06900001,0,0,0,1
1716032508824,1.05,1.316,0.06900001,0,0,0,1
1716032508829,1.05,1.316,0.06900001,0,0,0,1
1716032508834,1.05,1.316,0.06900001,0,0,0,1
1716032508839,1.05,1.316,0.06900001,0,0,0,1
1716032508845,1.05,1.316,0.06900001,0,0,0,1
1716032508849,1.05,1.316,0.06900001,0,0,0,1
1716032508854,1.05,1.316,0.06900001,0,0,0,1
1716032508861,1.05,1.316,0.06900001,0,0,0,1
1716032508865,1.05,1.316,0.06900001,0,0,0,1
1716032508870,1.05,1.316,0.06900001,0,0,0,1
1716032508875,1.05,1.316,0.06900001,0,0,0,1
1716032508880,1.05,1.316,0.06900001,0,0,0,1
1716032508886,1.05,1.316,0.06900001,0,0,0,1
1716032508890,1.05,1.316,0.06900001,0,0,0,1
1716032508896,1.05,1.316,0.06900001,0,0,0,1
1716032508901,1.05,1.316,0.06900001,0,0,0,1
1716032508906,1.05,1.316,0.06900001,0,0,0,1
1716032508911,1.05,1.316,0.06900001,0,0,0,1
1716032508916,1.05,1.316,0.06900001,0,0,0,1
1716032508922,1.05,1.316,0.06900001,0,0,0,1
1716032508927,1.05,1.316,0.06900001,0,0,0,1
1716032508933,1.05,1.316,0.06900001,0,0,0,1
1716032508938,1.05,1.316,0.06900001,0,0,0,1
1716032508943,1.05,1.316,0.06900001,0,0,0,1
1716032508949,1.05,1.316,0.06900001,0,0,0,1
1716032508953,1.05,1.316,0.06900001,0,0,0,1
1716032508958,1.05,1.316,0.06900001,0,0,0,1
1716032508963,1.05,1.316,0.06900001,0,0,0,1
1716032508968,1.05,1.316,0.06900001,0,0,0,1
1716032508974,1.05,1.316,0.06900001,0,0,0,1
1716032508979,1.05,1.316,0.06900001,0,0,0,1
1716032508983,1.05,1.316,0.06900001,0,0,0,1
1716032508989,1.05,1.316,0.06900001,0,0,0,1
1716032508995,1.05,1.316,0.06900001,0,0,0,1
1716032509001,1.05,1.316,0.06900001,0,0,0,1
1716032509006,1.05,1.316,0.06900001,0,0,0,1
1716032509012,1.05,1.316,0.06900001,0,0,0,1
1716032509016,1.05,1.316,0.06900001,0,0,0,1
1716032509022,1.05,1.316,0.06900001,0,0,0,1
1716032509027,1.05,1.316,0.06900001,0,0,0,1
1716032509031,1.05,1.316,0.06900001,0,0,0,1
1716032509037,1.05,1.316,0.06900001,0,0,0,1
1716032509043,1.05,1.316,0.06900001,0,0,0,1
1716032509049,1.05,1.316,0.06900001,0,0,0,1
1716032509054,1.05,1.316,0.06900001,0,0,0,1
1716032509059,1.05,1.316,0.06900001,0,0,0,1
1716032509063,1.05,1.316,0.06900001,0,0,0,1
1716032509069,1.05,1.316,0.06900001,0,0,0,1
1716032509074,1.05,1.316,0.06900001,0,0,0,1
1716032509079,1.05,1.316,0.06900001,0,0,0,1
1716032509085,1.05,1.316,0.06900001,0,0,0,1
1716032509090,1.05,1.316,0.06900001,0,0,0,1
1716032509096,1.05,1.316,0.06900001,0,0,0,1
1716032509101,1.05,1.316,0.06900001,0,0,0,1
1716032509106,1.05,1.316,0.06900001,0,0,0,1
1716032509112,1.05,1.316,0.06900001,0,0,0,1
1716032509117,1.05,1.316,0.06900001,0,0,0,1
1716032509122,1.05,1.316,0.06900001,0,0,0,1
1716032509128,1.05,1.316,0.06900001,0,0,0,1
1716032509134,1.05,1.316,0.06900001,0,0,0,1
1716032509139,1.05,1.316,0.06900001,0,0,0,1
1716032509144,1.05,1.316,0.06900001,0,0,0,1
1716032509149,1.05,1.316,0.06900001,0,0,0,1
1716032509155,1.05,1.316,0.06900001,0,0,0,1
1716032509160,1.05,1.316,0.06900001,0,0,0,1
1716032509165,1.05,1.316,0.06900001,0,0,0,1
1716032509170,1.05,1.316,0.06900001,0,0,0,1
1716032509175,1.05,1.316,0.06900001,0,0,0,1
1716032509180,1.05,1.316,0.06900001,0,0,0,1
1716032509185,1.05,1.316,0.06900001,0,0,0,1
1716032509192,1.05,1.316,0.06900001,0,0,0,1
1716032509197,1.05,1.316,0.06900001,0,0,0,1
1716032509202,1.05,1.316,0.06900001,0,0,0,1
1716032509208,1.05,1.316,0.06900001,0,0,0,1
1716032509214,1.05,1.316,0.06900001,0,0,0,1
1716032509219,1.05,1.316,0.06900001,0,0,0,1
1716032509225,1.05,1.316,0.06900001,0,0,0,1
1716032509230,1.05,1.316,0.06900001,0,0,0,1
1716032509234,1.05,1.316,0.06900001,0,0,0,1
1716032509240,1.05,1.316,0.06900001,0,0,0,1
1716032509244,1.05,1.316,0.06900001,0,0,0,1
1716032509250,1.05,1.316,0.06900001,0,0,0,1
1716032509255,1.05,1.316,0.06900001,0,0,0,1
1716032509261,1.05,1.316,0.06900001,0,0,0,1
1716032509265,1.05,1.316,0.06900001,0,0,0,1
1716032509271,1.05,1.316,0.06900001,0,0,0,1
1716032509277,1.05,1.316,0.06900001,0,0,0,1
1716032509282,1.05,1.316,0.06900001,0,0,0,1
1716032509286,1.05,1.316,0.06900001,0,0,0,1
1716032509292,1.05,1.316,0.06900001,0,0,0,1
1716032509297,1.05,1.316,0.06900001,0,0,0,1
1716032509302,1.05,1.316,0.06900001,0,0,0,1
1716032509308,1.05,1.316,0.06900001,0,0,0,1
1716032509314,1.05,1.316,0.06900001,0,0,0,1
1716032509319,1.05,1.316,0.06900001,0,0,0,1
1716032509325,1.05,1.316,0.06900001,0,0,0,1
1716032509330,1.05,1.316,0.06900001,0,0,0,1
1716032509335,1.05,1.316,0.06900001,0,0,0,1
1716032509340,1.05,1.316,0.06900001,0,0,0,1
1716032509346,1.05,1.316,0.06900001,0,0,0,1
1716032509352,1.05,1.316,0.06900001,0,0,0,1
1716032509356,1.05,1.316,0.06900001,0,0,0,1
1716032509362,1.05,1.316,0.06900001,0,0,0,1
1716032509368,1.05,1.316,0.06900001,0,0,0,1
1716032509374,1.05,1.316,0.06900001,0,0,0,1
1716032509379,1.05,1.316,0.06900001,0,0,0,1
1716032509384,1.05,1.316,0.06900001,0,0,0,1
1716032509389,1.05,1.316,0.06900001,0,0,0,1
1716032509393,1.05,1.316,0.06900001,0,0,0,1
1716032509398,1.05,1.316,0.06900001,0,0,0,1
1716032509403,1.05,1.316,0.06900001,0,0,0,1
1716032509409,1.05,1.316,0.06900001,0,0,0,1
1716032509415,1.05,1.316,0.06900001,0,0,0,1
1716032509420,1.05,1.316,0.06900001,0,0,0,1
1716032509426,1.05,1.316,0.06900001,0,0,0,1
1716032509431,1.05,1.316,0.06900001,0,0,0,1
1716032509437,1.05,1.316,0.06900001,0,0,0,1
1716032509442,1.05,1.316,0.06900001,0,0,0,1
1716032509448,1.05,1.316,0.06900001,0,0,0,1
1716032509454,1.05,1.316,0.06900001,0,0,0,1
1716032509459,1.05,1.316,0.06900001,0,0,0,1
1716032509464,1.05,1.316,0.06900001,0,0,0,1
1716032509469,1.05,1.316,0.06900001,0,0,0,1
1716032509475,1.05,1.316,0.06900001,0,0,0,1
1716032509480,1.05,1.316,0.06900001,0,0,0,1
1716032509485,1.05,1.316,0.06900001,0,0,0,1
1716032509490,1.05,1.316,0.06900001,0,0,0,1
1716032509496,1.05,1.316,0.06900001,0,0,0,1
1716032509501,1.05,1.316,0.06900001,0,0,0,1
1716032509507,1.05,1.316,0.06900001,0,0,0,1
1716032509514,1.05,1.316,0.06900001,0,0,0,1
1716032509518,1.05,1.316,0.06900001,0,0,0,1
1716032509524,1.05,1.316,0.06900001,0,0,0,1
1716032509530,1.05,1.316,0.06900001,0,0,0,1
1716032509536,1.05,1.316,0.06900001,0,0,0,1
1716032509542,1.05,1.316,0.06900001,0,0,0,1
1716032509547,1.05,1.316,0.06900001,0,0,0,1
1716032509554,1.05,1.316,0.06900001,0,0,0,1
1716032509558,1.05,1.316,0.06900001,0,0,0,1
1716032509563,1.05,1.316,0.06900001,0,0,0,1
1716032509569,1.05,1.316,0.06900001,0,0,0,1
1716032509573,1.05,1.316,0.06900001,0,0,0,1
1716032509579,1.05,1.316,0.06900001,0,0,0,1
1716032509584,1.05,1.316,0.06900001,0,0,0,1
1716032509588,1.05,1.316,0.06900001,0,0,0,1
1716032509592,1.05,1.316,0.06900001,0,0,0,1
1716032509597,1.05,1.316,0.06900001,0,0,0,1
1716032509602,1.05,1.316,0.06900001,0,0,0,1
1716032509607,1.05,1.316,0.06900001,0,0,0,1
1716032509613,1.05,1.316,0.06900001,0,0,0,1
1716032509618,1.05,1.316,0.06900001,0,0,0,1
1716032509622,1.05,1.316,0.06900001,0,0,0,1
1716032509626,1.05,1.316,0.06900001,0,0,0,1
1716032509632,1.05,1.316,0.06900001,0,0,0,1
1716032509637,1.05,1.316,0.06900001,0,0,0,1
1716032509643,1.05,1.316,0.06900001,0,0,0,1
1716032509648,1.05,1.316,0.06900001,0,0,0,1
1716032509654,1.05,1.316,0.06900001,0,0,0,1
1716032509659,1.05,1.316,0.06900001,0,0,0,1
1716032509665,1.05,1.316,0.06900001,0,0,0,1
1716032509670,1.05,1.316,0.06900001,0,0,0,1
1716032509675,1.05,1.316,0.06900001,0,0,0,1
1716032509680,1.05,1.316,0.06900001,0,0,0,1
1716032509684,1.05,1.316,0.06900001,0,0,0,1
1716032509690,1.05,1.316,0.06900001,0,0,0,1
1716032509695,1.05,1.316,0.06900001,0,0,0,1
1716032509700,1.05,1.316,0.06900001,0,0,0,1
1716032509704,1.05,1.316,0.06900001,0,0,0,1
1716032509710,1.05,1.316,0.06900001,0,0,0,1
1716032509715,1.05,1.316,0.06900001,0,0,0,1
1716032509721,1.05,1.316,0.06900001,0,0,0,1
1716032509726,1.05,1.316,0.06900001,0,0,0,1
1716032509734,1.05,1.316,0.06900001,0,0,0,1
1716032509739,1.05,1.316,0.06900001,0,0,0,1
1716032509744,1.05,1.316,0.06900001,0,0,0,1
1716032509749,1.05,1.316,0.06900001,0,0,0,1
1716032509754,1.05,1.316,0.06900001,0,0,0,1
1716032509758,1.05,1.316,0.06900001,0,0,0,1
1716032509763,1.05,1.316,0.06900001,0,0,0,1
1716032509768,1.05,1.316,0.06900001,0,0,0,1
1716032509774,1.05,1.316,0.06900001,0,0,0,1
1716032509780,1.05,1.316,0.06900001,0,0,0,1
1716032509785,1.05,1.316,0.06900001,0,0,0,1
1716032509790,1.05,1.316,0.06900001,0,0,0,1
1716032509795,1.05,1.316,0.06900001,0,0,0,1
1716032509800,1.05,1.316,0.06900001,0,0,0,1
1716032509806,1.05,1.316,0.06900001,0,0,0,1
1716032509810,1.05,1.316,0.06900001,0,0,0,1
1716032509816,1.05,1.316,0.06900001,0,0,0,1
1716032509821,1.05,1.316,0.06900001,0,0,0,1
1716032509827,1.05,1.316,0.06900001,0,0,0,1
1716032509832,1.05,1.316,0.06900001,0,0,0,1
1716032509837,1.05,1.316,0.06900001,0,0,0,1
1716032509843,1.05,1.316,0.06900001,0,0,0,1
1716032509850,1.05,1.316,0.06900001,0,0,0,1
1716032509854,1.05,1.316,0.06900001,0,0,0,1
1716032509860,1.05,1.316,0.06900001,0,0,0,1
1716032509864,1.05,1.316,0.06900001,0,0,0,1
1716032509869,1.05,1.316,0.06900001,0,0,0,1
1716032509876,1.05,1.316,0.06900001,0,0,0,1
1716032509880,1.05,1.316,0.06900001,0,0,0,1
1716032509885,1.05,1.316,0.06900001,0,0,0,1
1716032509890,1.05,1.316,0.06900001,0,0,0,1
1716032509896,1.05,1.316,0.06900001,0,0,0,1
1716032509901,1.05,1.316,0.06900001,0,0,0,1
1716032509906,1.05,1.316,0.06900001,0,0,0,1
1716032509910,1.05,1.316,0.06900001,0,0,0,1
1716032509916,1.05,1.316,0.06900001,0,0,0,1
1716032509921,1.05,1.316,0.06900001,0,0,0,1
1716032509926,1.05,1.316,0.06900001,0,0,0,1
1716032509931,1.05,1.316,0.06900001,0,0,0,1
1716032509938,1.05,1.316,0.06900001,0,0,0,1
1716032509944,1.05,1.316,0.06900001,0,0,0,1
1716032509949,1.05,1.316,0.06900001,0,0,0,1
1716032509955,1.05,1.316,0.06900001,0,0,0,1
1716032509960,1.05,1.316,0.06900001,0,0,0,1
1716032509965,1.05,1.316,0.06900001,0,0,0,1
1716032509970,1.05,1.316,0.06900001,0,0,0,1
1716032509975,1.05,1.316,0.06900001,0,0,0,1
1716032509981,1.05,1.316,0.06900001,0,0,0,1
1716032509986,1.05,1.316,0.06900001,0,0,0,1
1716032509991,1.05,1.316,0.06900001,0,0,0,1
1716032509997,1.05,1.316,0.06900001,0,0,0,1
1716032510003,1.05,1.316,0.06900001,0,0,0,1
1716032510008,1.05,1.316,0.06900001,0,0,0,1
1716032510014,1.05,1.316,0.06900001,0,0,0,1
1716032510018,1.05,1.316,0.06900001,0,0,0,1
1716032510023,1.05,1.316,0.06900001,0,0,0,1
1716032510029,1.05,1.316,0.06900001,0,0,0,1
1716032510034,1.05,1.316,0.06900001,0,0,0,1
1716032510038,1.05,1.316,0.06900001,0,0,0,1
1716032510044,1.05,1.316,0.06900001,0,0,0,1
1716032510049,1.05,1.316,0.06900001,0,0,0,1
1716032510054,1.05,1.316,0.06900001,0,0,0,1
1716032510059,1.05,1.316,0.06900001,0,0,0,1
1716032510064,1.05,1.316,0.06900001,0,0,0,1
1716032510069,1.05,1.316,0.06900001,0,0,0,1
1716032510075,1.05,1.316,0.06900001,0,0,0,1
1716032510079,1.05,1.316,0.06900001,0,0,0,1
1716032510085,1.05,1.316,0.06900001,0,0,0,1
1716032510089,1.05,1.316,0.06900001,0,0,0,1
1716032510096,1.05,1.316,0.06900001,0,0,0,1
1716032510101,1.05,1.316,0.06900001,0,0,0,1
1716032510106,1.05,1.316,0.06900001,0,0,0,1
1716032510112,1.05,1.316,0.06900001,0,0,0,1
1716032510118,1.05,1.316,0.06900001,0,0,0,1
1716032510123,1.05,1.316,0.06900001,0,0,0,1
1716032510128,1.05,1.316,0.06900001,0,0,0,1
1716032510133,1.05,1.316,0.06900001,0,0,0,1
1716032510140,1.05,1.316,0.06900001,0,0,0,1
1716032510145,1.05,1.316,0.06900001,0,0,0,1
1716032510150,1.05,1.316,0.06900001,0,0,0,1
1716032510155,1.05,1.316,0.06900001,0,0,0,1
1716032510160,1.05,1.316,0.06900001,0,0,0,1
1716032510167,1.05,1.316,0.06900001,0,0,0,1
1716032510172,1.05,1.316,0.06900001,0,0,0,1
1716032510177,1.05,1.316,0.06900001,0,0,0,1
1716032510182,1.05,1.316,0.06900001,0,0,0,1
1716032510187,1.05,1.316,0.06900001,0,0,0,1
1716032510192,1.05,1.316,0.06900001,0,0,0,1
1716032510197,1.05,1.316,0.06900001,0,0,0,1
1716032510202,1.05,1.316,0.06900001,0,0,0,1
1716032510209,1.05,1.316,0.06900001,0,0,0,1
1716032510214,1.05,1.316,0.06900001,0,0,0,1
1716032510219,1.05,1.316,0.06900001,0,0,0,1
1716032510225,1.05,1.316,0.06900001,0,0,0,1
1716032510230,1.05,1.316,0.06900001,0,0,0,1
1716032510236,1.05,1.316,0.06900001,0,0,0,1
1716032510241,1.05,1.316,0.06900001,0,0,0,1
1716032510247,1.05,1.316,0.06900001,0,0,0,1
1716032510252,1.05,1.316,0.06900001,0,0,0,1
1716032510257,1.05,1.316,0.06900001,0,0,0,1
1716032510262,1.05,1.316,0.06900001,0,0,0,1
1716032510267,1.05,1.316,0.06900001,0,0,0,1
1716032510274,1.05,1.316,0.06900001,0,0,0,1
1716032510279,1.05,1.316,0.06900001,0,0,0,1
1716032510283,1.05,1.316,0.06900001,0,0,0,1
1716032510288,1.05,1.316,0.06900001,0,0,0,1
1716032510294,1.05,1.316,0.06900001,0,0,0,1
1716032510299,1.05,1.316,0.06900001,0,0,0,1
1716032510305,1.05,1.316,0.06900001,0,0,0,1
1716032510310,1.05,1.316,0.06900001,0,0,0,1
1716032510315,1.05,1.316,0.06900001,0,0,0,1
1716032510320,1.05,1.316,0.06900001,0,0,0,1
1716032510325,1.05,1.316,0.06900001,0,0,0,1
1716032510331,1.05,1.316,0.06900001,0,0,0,1
1716032510336,1.05,1.316,0.06900001,0,0,0,1
1716032510342,1.05,1.316,0.06900001,0,0,0,1
1716032510348,1.05,1.316,0.06900001,0,0,0,1
1716032510353,1.05,1.316,0.06900001,0,0,0,1
1716032510357,1.05,1.316,0.06900001,0,0,0,1
1716032510364,1.05,1.316,0.06900001,0,0,0,1
1716032510369,1.05,1.316,0.06900001,0,0,0,1
1716032510374,1.05,1.316,0.06900001,0,0,0,1
1716032510380,1.05,1.316,0.06900001,0,0,0,1
1716032510385,1.05,1.316,0.06900001,0,0,0,1
1716032510390,1.05,1.316,0.06900001,0,0,0,1
1716032510395,1.05,1.316,0.06900001,0,0,0,1
1716032510401,1.05,1.316,0.06900001,0,0,0,1
1716032510406,1.05,1.316,0.06900001,0,0,0,1
1716032510413,1.05,1.316,0.06900001,0,0,0,1
1716032510418,1.05,1.316,0.06900001,0,0,0,1
1716032510424,1.05,1.316,0.06900001,0,0,0,1
1716032510428,1.05,1.316,0.06900001,0,0,0,1
1716032510433,1.05,1.316,0.06900001,0,0,0,1
1716032510439,1.05,1.316,0.06900001,0,0,0,1
1716032510444,1.05,1.316,0.06900001,0,0,0,1
1716032510450,1.05,1.316,0.06900001,0,0,0,1
1716032510455,1.05,1.316,0.06900001,0,0,0,1
1716032510460,1.05,1.316,0.06900001,0,0,0,1
1716032510464,1.05,1.316,0.06900001,0,0,0,1
1716032510469,1.05,1.316,0.06900001,0,0,0,1
1716032510474,1.05,1.316,0.06900001,0,0,0,1
1716032510478,1.05,1.316,0.06900001,0,0,0,1
1716032510484,1.05,1.316,0.06900001,0,0,0,1
1716032510489,1.05,1.316,0.06900001,0,0,0,1
1716032510495,1.05,1.316,0.06900001,0,0,0,1
1716032510499,1.05,1.316,0.06900001,0,0,0,1
1716032510505,1.05,1.316,0.06900001,0,0,0,1
1716032510510,1.05,1.316,0.06900001,0,0,0,1
1716032510516,1.05,1.316,0.06900001,0,0,0,1
1716032510522,1.05,1.316,0.06900001,0,0,0,1
1716032510527,1.05,1.316,0.06900001,0,0,0,1
1716032510531,1.05,1.316,0.06900001,0,0,0,1
1716032510536,1.05,1.316,0.06900001,0,0,0,1
1716032510541,1.05,1.316,0.06900001,0,0,0,1
1716032510548,1.05,1.316,0.06900001,0,0,0,1
1716032510554,1.05,1.316,0.06900001,0,0,0,1
1716032510558,1.05,1.316,0.06900001,0,0,0,1
1716032510564,1.05,1.316,0.06900001,0,0,0,1
1716032510568,1.05,1.316,0.06900001,0,0,0,1
1716032510574,1.05,1.316,0.06900001,0,0,0,1
1716032510579,1.05,1.316,0.06900001,0,0,0,1
1716032510584,1.05,1.316,0.06900001,0,0,0,1
1716032510588,1.05,1.316,0.06900001,0,0,0,1
1716032510593,1.05,1.316,0.06900001,0,0,0,1
1716032510599,1.05,1.316,0.06900001,0,0,0,1
1716032510605,1.05,1.316,0.06900001,0,0,0,1
1716032510609,1.05,1.316,0.06900001,0,0,0,1
1716032510616,1.05,1.316,0.06900001,0,0,0,1
1716032510620,1.05,1.316,0.06900001,0,0,0,1
1716032510625,1.05,1.316,0.06900001,0,0,0,1
1716032510631,1.05,1.316,0.06900001,0,0,0,1
1716032510636,1.05,1.316,0.06900001,0,0,0,1
1716032510641,1.05,1.316,0.06900001,0,0,0,1
1716032510647,1.05,1.316,0.06900001,0,0,0,1
1716032510653,1.05,1.316,0.06900001,0,0,0,1
1716032510657,1.05,1.316,0.06900001,0,0,0,1
1716032510662,1.05,1.316,0.06900001,0,0,0,1
1716032510667,1.05,1.316,0.06900001,0,0,0,1
1716032510672,1.05,1.316,0.06900001,0,0,0,1
1716032510677,1.05,1.316,0.06900001,0,0,0,1
1716032510682,1.05,1.316,0.06900001,0,0,0,1
1716032510688,1.05,1.316,0.06900001,0,0,0,1
1716032510694,1.05,1.316,0.06900001,0,0,0,1
1716032510698,1.05,1.316,0.06900001,0,0,0,1
1716032510704,1.05,1.316,0.06900001,0,0,0,1
1716032510709,1.05,1.316,0.06900001,0,0,0,1
1716032510715,1.05,1.316,0.06900001,0,0,0,1
1716032510719,1.05,1.316,0.06900001,0,0,0,1
1716032510725,1.05,1.316,0.06900001,0,0,0,1
1716032510731,1.05,1.316,0.06900001,0,0,0,1
1716032510737,1.05,1.316,0.06900001,0,0,0,1
1716032510742,1.05,1.316,0.06900001,0,0,0,1
1716032510749,1.05,1.316,0.06900001,0,0,0,1
1716032510754,1.05,1.316,0.06900001,0,0,0,1
1716032510760,1.05,1.316,0.06900001,0,0,0,1
1716032510766,1.05,1.316,0.06900001,0,0,0,1
1716032510772,1.05,1.316,0.06900001,0,0,0,1
1716032510777,1.05,1.316,0.06900001,0,0,0,1
1716032510782,1.05,1.316,0.06900001,0,0,0,1
1716032510787,1.05,1.316,0.06900001,0,0,0,1
1716032510792,1.05,1.316,0.06900001,0,0,0,1
1716032510796,1.05,1.316,0.06900001,0,0,0,1
1716032510802,1.05,1.316,0.06900001,0,0,0,1
1716032510807,1.05,1.316,0.06900001,0,0,0,1
1716032510813,1.05,1.316,0.06900001,0,0,0,1
1716032510818,1.05,1.316,0.06900001,0,0,0,1
1716032510825,1.05,1.316,0.06900001,0,0,0,1
1716032510830,1.05,1.316,0.06900001,0,0,0,1
1716032510836,1.05,1.316,0.06900001,0,0,0,1
1716032510841,1.05,1.316,0.06900001,0,0,0,1
1716032510846,1.05,1.316,0.06900001,0,0,0,1
1716032510852,1.05,1.316,0.06900001,0,0,0,1
1716032510856,1.05,1.316,0.06900001,0,0,0,1
1716032510862,1.05,1.316,0.06900001,0,0,0,1
1716032510867,1.05,1.316,0.06900001,0,0,0,1
1716032510873,1.05,1.316,0.06900001,0,0,0,1
1716032510878,1.05,1.316,0.06900001,0,0,0,1
1716032510883,1.05,1.316,0.06900001,0,0,0,1
1716032510888,1.05,1.316,0.06900001,0,0,0,1
1716032510893,1.05,1.316,0.06900001,0,0,0,1
1716032510899,1.05,1.316,0.06900001,0,0,0,1
1716032510904,1.05,1.316,0.06900001,0,0,0,1
1716032510908,1.05,1.316,0.06900001,0,0,0,1
1716032510914,1.05,1.316,0.06900001,0,0,0,1
1716032510920,1.05,1.316,0.06900001,0,0,0,1
1716032510925,1.05,1.316,0.06900001,0,0,0,1
1716032510930,1.05,1.316,0.06900001,0,0,0,1
1716032510935,1.05,1.316,0.06900001,0,0,0,1
1716032510939,1.05,1.316,0.06900001,0,0,0,1
1716032510944,1.05,1.316,0.06900001,0,0,0,1
1716032510951,1.05,1.316,0.06900001,0,0,0,1
1716032510958,1.05,1.316,0.06900001,0,0,0,1
1716032510962,1.05,1.316,0.06900001,0,0,0,1
1716032510968,1.05,1.316,0.06900001,0,0,0,1
1716032510973,1.05,1.316,0.06900001,0,0,0,1
1716032510979,1.05,1.316,0.06900001,0,0,0,1
1716032510985,1.05,1.316,0.06900001,0,0,0,1
1716032510989,1.05,1.316,0.06900001,0,0,0,1
1716032510995,1.05,1.316,0.06900001,0,0,0,1
1716032511000,1.05,1.316,0.06900001,0,0,0,1
1716032511004,1.05,1.316,0.06900001,0,0,0,1
1716032511009,1.05,1.316,0.06900001,0,0,0,1
1716032511015,1.05,1.316,0.06900001,0,0,0,1
1716032511020,1.05,1.316,0.06900001,0,0,0,1
1716032511027,1.05,1.316,0.06900001,0,0,0,1
1716032511032,1.05,1.316,0.06900001,0,0,0,1
1716032511037,1.05,1.316,0.06900001,0,0,0,1
1716032511042,1.05,1.316,0.06900001,0,0,0,1
1716032511048,1.05,1.316,0.06900001,0,0,0,1
1716032511054,1.05,1.316,0.06900001,0,0,0,1
1716032511060,1.05,1.316,0.06900001,0,0,0,1
1716032511064,1.05,1.316,0.06900001,0,0,0,1
1716032511069,1.05,1.316,0.06900001,0,0,0,1
1716032511075,1.05,1.316,0.06900001,0,0,0,1
1716032511080,1.05,1.316,0.06900001,0,0,0,1
1716032511085,1.05,1.316,0.06900001,0,0,0,1
1716032511091,1.05,1.316,0.06900001,0,0,0,1
1716032511097,1.05,1.316,0.06900001,0,0,0,1
1716032511102,1.05,1.316,0.06900001,0,0,0,1
1716032511107,1.05,1.316,0.06900001,0,0,0,1
1716032511111,1.05,1.316,0.06900001,0,0,0,1
1716032511116,1.05,1.316,0.06900001,0,0,0,1
1716032511121,1.05,1.316,0.06900001,0,0,0,1
1716032511126,1.05,1.316,0.06900001,0,0,0,1
1716032511132,1.05,1.316,0.06900001,0,0,0,1
1716032511137,1.05,1.316,0.06900001,0,0,0,1
1716032511142,1.05,1.316,0.06900001,0,0,0,1
1716032511148,1.05,1.316,0.06900001,0,0,0,1
1716032511156,1.05,1.316,0.06900001,0,0,0,1
1716032511161,1.05,1.316,0.06900001,0,0,0,1
1716032511167,1.05,1.316,0.06900001,0,0,0,1
1716032511172,1.05,1.316,0.06900001,0,0,0,1
1716032511177,1.05,1.316,0.06900001,0,0,0,1
1716032511182,1.05,1.316,0.06900001,0,0,0,1
1716032511187,1.05,1.316,0.06900001,0,0,0,1
1716032511191,1.05,1.316,0.06900001,0,0,0,1
1716032511195,1.05,1.316,0.06900001,0,0,0,1
