1715237516646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237516987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237517997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237518994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237519984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237520999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237521993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237522993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237523978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237524806,0,1.7,0.148,0,0.001859229,0,0.9999983
