Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438614020,0.9212476,0.2599995,1.039715,-0.0001982048,0.3229547,0.9458441,0.03285421
1715438614033,0.9212681,0.2599999,1.039816,-0.0001882678,0.322844,0.9458812,0.03287553
1715438614047,0.9212894,0.2599998,1.039926,-0.0001696171,0.3227293,0.9459197,0.03289543
1715438614061,0.9213081,0.2600002,1.04004,-0.0001198875,0.3226201,0.9459563,0.03290776
1715438614076,0.921327,0.2599998,1.040156,-7.110578E-05,0.3225098,0.9459935,0.03291985
1715438614090,0.9213494,0.2599996,1.040325,3.931904E-05,0.3223684,0.9460418,0.0329229
1715438614104,0.9213601,0.2599998,1.040407,9.431434E-05,0.3223,0.946065,0.03292345
1715438614118,0.9213777,0.2599996,1.040536,0.0001830398,0.3222009,0.9460987,0.03292507
1715438614131,0.9213957,0.26,1.04066,0.0002721513,0.3221094,0.9461296,0.03292735
1715438614145,0.9214134,0.2600001,1.04078,0.000356321,0.3220211,0.9461597,0.03293028
1715438614159,0.9214394,0.2599996,1.040907,0.0004388103,0.3219375,0.9461877,0.03294905
1715438614173,0.9214644,0.26,1.041029,0.0005195478,0.3218596,0.9462134,0.03296408
1715438614187,0.921496,0.2599998,1.041153,0.0005934767,0.3217887,0.9462363,0.032995
1715438614201,0.9215292,0.2600002,1.041271,0.0006602365,0.3217266,0.9462563,0.03303102
1715438614214,0.9215624,0.26,1.041385,0.0007247063,0.3216701,0.9462742,0.03306897
1715438614228,0.9216028,0.2599995,1.041508,0.000790909,0.3216115,0.9462919,0.03312669
1715438614243,0.9216475,0.2600001,1.041643,0.0008644377,0.3215481,0.9463113,0.03318776
1715438614256,0.9216766,0.2599996,1.041726,0.0009042973,0.3215033,0.9463247,0.03323213
1715438614271,0.9217156,0.26,1.041837,0.0009590311,0.3214439,0.946343,0.033289
1715438614285,0.9217513,0.26,1.041941,0.001005991,0.3213818,0.9463622,0.03334075
1715438614298,0.9217872,0.26,1.042045,0.001048834,0.3213121,0.946384,0.03339126
1715438614312,0.9218248,0.2599995,1.042154,0.001093891,0.3212396,0.9464068,0.03344089
1715438614326,0.9218583,0.2599996,1.042253,0.001127433,0.321168,0.9464296,0.03347981
1715438614340,0.9218911,0.2600002,1.042349,0.001162078,0.321098,0.9464521,0.03351567
1715438614354,0.9219242,0.2599998,1.042447,0.001199199,0.3210295,0.9464742,0.03354922
1715438614368,0.921956,0.2599993,1.042539,0.001236258,0.3209659,0.9464947,0.03357845
1715438614382,0.9219872,0.2599998,1.042631,0.001278478,0.3209079,0.9465133,0.03360619
1715438614395,0.9220263,0.26,1.042754,0.001347848,0.3208511,0.9465312,0.03364195
1715438614410,0.9220453,0.2599998,1.042812,0.001382281,0.3208241,0.9465397,0.03365709
1715438614424,0.9220705,0.2599996,1.042905,0.001454256,0.3208094,0.9465438,0.03368014
1715438614437,0.9220937,0.2600001,1.04299,0.001524185,0.3208014,0.9465455,0.03369887
1715438614452,0.9221142,0.26,1.04308,0.001606022,0.3208078,0.9465429,0.03371242
1715438614465,0.9221303,0.2600001,1.043166,0.001691901,0.320826,0.9465364,0.03371964
1715438614479,0.9221449,0.2599993,1.043248,0.001777471,0.3208468,0.9465291,0.03372286
1715438614493,0.9221549,0.26,1.043334,0.001866688,0.3208852,0.946516,0.03371588
1715438614507,0.9221635,0.2599995,1.043411,0.001951413,0.320923,0.9465034,0.03370652
1715438614520,0.9221694,0.26,1.043482,0.002024132,0.3209668,0.946489,0.03369293
1715438614535,0.9221753,0.26,1.043558,0.002104277,0.3210185,0.9464718,0.03367409
1715438614549,0.9221829,0.26,1.043663,0.002209896,0.3211149,0.9464399,0.03364418
1715438614563,0.9221848,0.2599998,1.043691,0.002237583,0.3211466,0.9464296,0.03363518
1715438614577,0.9221889,0.2599998,1.04375,0.002296715,0.3212121,0.9464079,0.03361465
1715438614590,0.9221953,0.26,1.043812,0.002340964,0.3213136,0.9463742,0.03359133
1715438614605,0.922201,0.2599998,1.043865,0.002378725,0.3214076,0.9463428,0.03356834
1715438614618,0.9222068,0.2599998,1.043916,0.002403002,0.3215148,0.9463074,0.03354261
1715438614633,0.9222125,0.26,1.043959,0.002414185,0.3216204,0.9462723,0.03351718
1715438614646,0.9222181,0.2599998,1.044003,0.002423957,0.3217355,0.9462343,0.03348613
1715438614660,0.9222211,0.2599993,1.044039,0.002413651,0.3218449,0.9461985,0.03345239
1715438614673,0.9222244,0.2599995,1.044071,0.002405776,0.3219476,0.9461648,0.03341838
1715438614688,0.9222268,0.2599998,1.044101,0.002377931,0.3220522,0.9461307,0.0333757
1715438614702,0.9222286,0.2599998,1.044135,0.002333952,0.3221777,0.94609,0.03331559
1715438614716,0.9222298,0.26,1.04415,0.002300842,0.3222435,0.946069,0.03328056
1715438614730,0.922231,0.26,1.04417,0.002242155,0.322327,0.9460424,0.03322925
1715438614743,0.9222322,0.2599999,1.044189,0.002189105,0.3224055,0.9460176,0.03317897
1715438614758,0.922234,0.2600002,1.044206,0.002115059,0.3224708,0.9459972,0.03313224
1715438614771,0.9222358,0.2599993,1.044224,0.002038481,0.3225354,0.9459772,0.03308148
1715438614785,0.9222372,0.2599998,1.044239,0.001958929,0.322581,0.9459632,0.03304001
1715438614799,0.9222383,0.2599998,1.044253,0.001871506,0.3226163,0.9459527,0.03300133
1715438614813,0.9222396,0.26,1.044267,0.001778686,0.3226466,0.9459439,0.03296341
1715438614827,0.9222405,0.26,1.044277,0.001663184,0.3226477,0.9459445,0.03294104
1715438614842,0.9222416,0.26,1.044286,0.001564066,0.3226455,0.9459461,0.03291943
1715438614855,0.9222481,0.26,1.044292,0.001375619,0.322598,0.945963,0.03290617
1715438614869,0.9222514,0.2599994,1.044294,0.001290765,0.3225737,0.9459717,0.03290039
1715438614883,0.9222579,0.2600002,1.044295,0.001140542,0.3225341,0.9459856,0.03289407
1715438614897,0.922267,0.2599999,1.044292,0.0009670956,0.3224919,0.9460003,0.03289078
1715438614911,0.9222752,0.2599998,1.044291,0.0008091116,0.3224529,0.946014,0.03288623
1715438614924,0.9222852,0.2600002,1.044285,0.0006181304,0.3224436,0.9460171,0.03288768
1715438614938,0.922296,0.26,1.044281,0.0004211026,0.3224277,0.9460227,0.03288694
1715438614953,0.9223055,0.2599993,1.044278,0.0002746671,0.3224326,0.9460207,0.03289421
1715438614966,0.9223167,0.2599995,1.044274,0.0001131732,0.3224452,0.9460163,0.03290448
1715438614981,0.9223291,0.2599998,1.044272,-3.878726E-05,0.3224613,0.9460104,0.03291702
1715438614994,0.9223451,0.2599998,1.044272,-0.0001615686,0.3224901,0.9459997,0.03293761
1715438615008,0.9223683,0.26,1.044273,-0.000320449,0.3225287,0.9459855,0.03296327
1715438615022,0.9223855,0.2600002,1.044276,-0.0003845324,0.322555,0.9459762,0.0329759
1715438615036,0.9224086,0.2599999,1.044281,-0.0004680753,0.3225886,0.9459641,0.03299148
1715438615050,0.9224353,0.2599995,1.044289,-0.0005355375,0.3226241,0.9459516,0.03299976
1715438615064,0.9224651,0.26,1.044299,-0.0005833786,0.3226606,0.9459392,0.03299972
1715438615078,0.9224995,0.26,1.044312,-0.0006333767,0.322701,0.9459255,0.03299592
1715438615092,0.9225363,0.2599996,1.044323,-0.0006623007,0.3227546,0.9459081,0.03297183
1715438615106,0.9225715,0.26,1.044326,-0.0006873915,0.3228033,0.9458921,0.03294732
1715438615119,0.9226136,0.2600001,1.044321,-0.0007195328,0.3228787,0.945868,0.0329078
1715438615133,0.92266,0.2599995,1.044308,-0.0007553911,0.3229781,0.9458359,0.03285695
1715438615148,0.9227038,0.26,1.04429,-0.0007892461,0.3230717,0.9458054,0.03280893
1715438615162,0.9227719,0.2600001,1.044255,-0.0008486677,0.3232432,0.9457493,0.03273618
1715438615175,0.9228097,0.26,1.044232,-0.0008797012,0.3233354,0.9457191,0.03269454
1715438615189,0.9228658,0.2600002,1.044196,-0.0009339401,0.3234472,0.9456824,0.0326499
1715438615203,0.9229279,0.2600001,1.044153,-0.0009914185,0.3235644,0.9456438,0.03260097
1715438615217,0.9229923,0.26,1.044109,-0.001046443,0.32366,0.9456127,0.03255962
1715438615231,0.9230634,0.2599998,1.04406,-0.001101804,0.3237216,0.9455927,0.03252566
1715438615244,0.9231362,0.2599998,1.044009,-0.001152801,0.3237732,0.9455762,0.03249019
1715438615259,0.9232053,0.2599998,1.043963,-0.001184127,0.3237723,0.9455773,0.0324631
1715438615273,0.9232734,0.2599995,1.043919,-0.001222251,0.323775,0.9455772,0.0324351
1715438615286,0.9233429,0.26,1.043876,-0.001250685,0.3237436,0.9455892,0.03240171
1715438615301,0.9234121,0.2599996,1.043838,-0.001276643,0.3236952,0.9456068,0.03236997
1715438615314,0.9234913,0.2599998,1.043801,-0.00129473,0.3236256,0.945632,0.0323327
1715438615329,0.9235403,0.2599996,1.043784,-0.00129194,0.3235658,0.9456534,0.03230657
1715438615343,0.9236026,0.26,1.043767,-0.00129488,0.3234934,0.945679,0.03227733
1715438615370,0.9236596,0.26,1.043765,-0.001257373,0.3234013,0.9457119,0.03223724
1715438615384,0.9237717,0.2599995,1.043787,-0.001165959,0.3232152,0.9457783,0.03216106
1715438615398,0.9238245,0.2600001,1.043808,-0.001093043,0.3231188,0.9458127,0.03212131
1715438615412,0.923868,0.2599998,1.043826,-0.001036516,0.3230422,0.9458397,0.03209199
1715438615425,0.9239122,0.2599995,1.043851,-0.0009386325,0.322956,0.9458704,0.03205838
1715438615440,0.9239573,0.26,1.043876,-0.0008443976,0.3228735,0.9458999,0.03202838
1715438615453,0.924,0.2600002,1.043903,-0.0007360633,0.3227917,0.9459288,0.03199921
1715438615467,0.9240555,0.2599998,1.043942,-0.000580207,0.3226853,0.9459665,0.03196361
1715438615482,0.9240791,0.2600002,1.043959,-0.0005090013,0.3226386,0.9459827,0.03194917
1715438615494,0.9241132,0.2600003,1.043988,-0.0003889399,0.3225673,0.946008,0.03192607
1715438615509,0.9241469,0.26,1.044015,-0.0002750936,0.3224997,0.9460317,0.03190744
1715438615523,0.9241778,0.2599994,1.044043,-0.00015938,0.3224393,0.946053,0.03188818
1715438615537,0.9242058,0.2600001,1.044068,-5.348446E-05,0.3223833,0.9460728,0.03187289
1715438615551,0.9242352,0.2600001,1.044094,5.593803E-05,0.3223234,0.9460936,0.03185799
1715438615564,0.9242601,0.2599996,1.044116,0.0001498498,0.3222722,0.9461113,0.03184452
1715438615579,0.9242849,0.2599995,1.044137,0.0002396242,0.3222228,0.9461286,0.03183503
1715438615593,0.9243048,0.2599995,1.044153,0.0003088298,0.3221811,0.9461428,0.03183015
1715438615607,0.9243245,0.2599998,1.044166,0.0003736462,0.322141,0.9461567,0.03182964
1715438615620,0.9243443,0.2600003,1.044178,0.00043737,0.3220996,0.9461703,0.03183926
1715438615634,0.9243537,0.2599998,1.044182,0.0004646732,0.3220778,0.9461773,0.03184793
1715438615648,0.9243646,0.2599996,1.044185,0.000498022,0.3220503,0.9461862,0.03186408
1715438615663,0.9243693,0.2599998,1.044184,0.0005177492,0.3220295,0.9461927,0.03188257
1715438615675,0.9243745,0.2599998,1.04418,0.0005356614,0.3220087,0.946199,0.03190749
1715438615690,0.9243715,0.2599999,1.044173,0.0005439315,0.3219941,0.9462031,0.0319301
1715438615704,0.924367,0.2599998,1.044163,0.0005479068,0.3219816,0.9462065,0.03195613
1715438615718,0.9243578,0.2599998,1.044149,0.0005482943,0.3219748,0.946208,0.03198327
1715438615732,0.9243425,0.2599998,1.044132,0.0005446658,0.3219756,0.9462067,0.03200827
1715438615746,0.924327,0.2599998,1.044113,0.0005384097,0.3219777,0.946205,0.03203606
1715438615760,0.9243006,0.2599996,1.044087,0.0005327673,0.3220005,0.9461967,0.03205379
1715438615773,0.9242623,0.26,1.044029,0.0005207979,0.3220314,0.9461851,0.03208473
1715438615788,0.9242401,0.26,1.044001,0.0005196342,0.3220497,0.9461787,0.03208873
1715438615801,0.9241989,0.2599995,1.043939,0.0005158773,0.3220867,0.9461657,0.03209987
1715438615815,0.9241588,0.2599998,1.043875,0.000511033,0.3221215,0.9461538,0.03210766
1715438615829,0.9241029,0.2599999,1.043796,0.0005047852,0.3221696,0.9461378,0.03209724
1715438615843,0.9240487,0.26,1.043709,0.0004970171,0.3222189,0.9461212,0.03209141
1715438615857,0.9239754,0.2599998,1.043609,0.0004760977,0.322292,0.9460973,0.03206369
1715438615871,0.9239053,0.2600005,1.043508,0.0004540971,0.3223622,0.9460741,0.03203792
1715438615885,0.9238245,0.26,1.043401,0.0004252014,0.3224487,0.9460456,0.03200766
1715438615899,0.9237241,0.2599998,1.043279,0.0003861156,0.3225624,0.9460084,0.0319688
1715438615913,0.9236262,0.26,1.043156,0.0003475994,0.3226719,0.945972,0.03193469
1715438615927,0.9234692,0.2599998,1.042988,0.0002790838,0.3228651,0.945908,0.03188518
1715438615941,0.9233781,0.26,1.042886,0.0002394654,0.3229717,0.9458724,0.03185882
1715438615954,0.9232371,0.2599996,1.042733,0.0001745163,0.32314,0.9458159,0.03182711
1715438615968,0.9230926,0.2599998,1.042577,0.0001069931,0.3233086,0.9457592,0.03180112
1715438615982,0.9229509,0.2599999,1.04242,4.118215E-05,0.3234643,0.9457068,0.03178103
1715438615996,0.9228089,0.2599998,1.042269,-2.426701E-05,0.3236038,0.9456593,0.03176949
1715438616010,0.9226642,0.2600001,1.042121,-9.00859E-05,0.3237436,0.9456118,0.03176042
1715438616024,0.9225255,0.26,1.041978,-0.0001474591,0.3238533,0.9455745,0.03175495
1715438616038,0.9223935,0.2599994,1.041847,-0.0002002567,0.3239533,0.9455401,0.03175229
1715438616052,0.92226,0.2599998,1.041714,-0.0002499241,0.3240467,0.9455082,0.03175088
1715438616066,0.9221384,0.26,1.041591,-0.0002907505,0.3241258,0.945481,0.0317505
1715438616079,0.9219875,0.2599998,1.041442,-0.0003360282,0.3242184,0.9454493,0.03175109
1715438616094,0.9219036,0.2599999,1.041359,-0.000355077,0.324266,0.945433,0.03174971
1715438616107,0.9217859,0.2600005,1.041245,-0.0003798571,0.3243296,0.9454112,0.03174952
1715438616122,0.9216701,0.2600001,1.041136,-0.000393793,0.3243915,0.9453902,0.03174441
1715438616135,0.9215534,0.2600002,1.041028,-0.0004013905,0.3244526,0.9453692,0.03173811
1715438616149,0.9214407,0.2599998,1.040926,-0.0004032592,0.3245125,0.9453491,0.03173169
1715438616164,0.9213245,0.26,1.040822,-0.0003951439,0.3245799,0.9453263,0.0317216
1715438616178,0.9212033,0.2599998,1.040714,-0.0003831456,0.3246473,0.9453034,0.03171265
1715438616192,0.9210881,0.26,1.040611,-0.0003631292,0.3247323,0.9452747,0.03170396
1715438616206,0.9209688,0.26,1.040503,-0.0003382757,0.3248164,0.9452459,0.0316963
1715438616219,0.9208563,0.2599995,1.040398,-0.0003091497,0.3249017,0.9452167,0.03168919
1715438616233,0.9207099,0.2600002,1.040258,-0.0002638313,0.3250179,0.9451771,0.0316805
1715438616247,0.9206203,0.2600001,1.04017,-0.0002327897,0.3250887,0.9451531,0.0316755
1715438616260,0.9205106,0.2600002,1.040062,-0.0001900918,0.3251711,0.9451251,0.03166915
1715438616275,0.9203886,0.26,1.03994,-0.0001377652,0.3252577,0.9450953,0.03166267
1715438616288,0.9202707,0.2599998,1.039826,-8.520205E-05,0.3253359,0.9450686,0.03165616
1715438616303,0.9201506,0.2599993,1.039711,-3.011036E-05,0.3254134,0.9450423,0.03164963
1715438616317,0.9200283,0.2599998,1.039594,2.634851E-05,0.3254876,0.9450169,0.03164287
1715438616331,0.9199019,0.2599995,1.039477,8.382183E-05,0.325559,0.9449925,0.03163527
1715438616344,0.9197809,0.26,1.039366,0.0001405098,0.3256247,0.9449699,0.03162821
1715438616358,0.9196498,0.2599994,1.039248,0.0002023421,0.3257,0.9449441,0.03162353
1715438616372,0.9195322,0.2599998,1.039143,0.0002596604,0.3257633,0.9449226,0.03161958
1715438616386,0.9193776,0.2599998,1.039007,0.0003393315,0.3258427,0.9448949,0.03162483
1715438616400,0.9192939,0.2599995,1.038935,0.0003842772,0.3258857,0.9448802,0.0316306
1715438616414,0.919176,0.2599998,1.038836,0.0004494644,0.3259382,0.9448616,0.03164087
1715438616428,0.9190568,0.2599998,1.038736,0.0005218923,0.3259636,0.9448518,0.03166904
1715438616441,0.9189389,0.26,1.038642,0.000594785,0.3259883,0.9448422,0.03169643
1715438616456,0.9188207,0.2599999,1.03855,0.0006709156,0.3259805,0.9448435,0.03173707
1715438616469,0.9187037,0.26,1.038465,0.0007483607,0.3259598,0.9448491,0.03178124
1715438616484,0.9185932,0.2599993,1.038388,0.000819362,0.3259393,0.9448548,0.03182476
1715438616497,0.9184736,0.2600002,1.038304,0.0008906141,0.3259155,0.9448611,0.03187593
1715438616512,0.9183573,0.2599999,1.03822,0.0009614124,0.3258913,0.9448677,0.031925
1715438616525,0.9182389,0.26,1.038132,0.001016854,0.3258939,0.9448651,0.0319749
1715438616540,0.9180782,0.26,1.038011,0.001093245,0.3258955,0.9448622,0.03204052
1715438616553,0.9180033,0.2600002,1.037954,0.001117298,0.3259128,0.9448552,0.0320698
1715438616567,0.9178831,0.2599995,1.037861,0.001155657,0.3259332,0.9448467,0.03211542
1715438616582,0.9177692,0.2599998,1.037772,0.001189773,0.3259553,0.9448375,0.03215742
1715438616594,0.917639,0.2600002,1.037669,0.001213365,0.3259961,0.944822,0.03220499
1715438616609,0.9175298,0.26,1.037582,0.001234068,0.3260283,0.9448095,0.03224339
1715438616623,0.9174193,0.2599994,1.037491,0.00124053,0.3260727,0.9447927,0.03228363
1715438616636,0.9172992,0.2599996,1.037392,0.001243813,0.3261229,0.9447737,0.03232621
1715438616651,0.9171866,0.26,1.037297,0.001239223,0.3261743,0.9447547,0.0323664
1715438616665,0.9170681,0.2600005,1.037193,0.001219124,0.3262358,0.944732,0.03241049
1715438616679,0.9169594,0.2600002,1.037098,0.001201235,0.3262925,0.9447111,0.03244856
1715438616692,0.9168251,0.2599998,1.03697,0.001147606,0.3263802,0.944679,0.03250193
1715438616707,0.9167511,0.2599996,1.0369,0.001118774,0.326427,0.944662,0.03252935
1715438616720,0.9166542,0.2599998,1.036806,0.001066862,0.3264921,0.9446384,0.03256717
1715438616734,0.9165509,0.2599998,1.036704,0.001001098,0.3265618,0.9446132,0.03260741
1715438616748,0.916454,0.26,1.036611,0.0009354459,0.3266255,0.9445897,0.03264351
1715438616762,0.9163458,0.2599999,1.036505,0.0008420162,0.3266933,0.9445649,0.03268499
1715438616776,0.9162568,0.26,1.03642,0.0007656571,0.3267488,0.9445444,0.03271641
1715438616790,0.9161559,0.26,1.036322,0.000664453,0.3268087,0.9445227,0.03275358
1715438616804,0.9160579,0.2599993,1.036225,0.0005632407,0.326864,0.9445023,0.03278744
1715438616817,0.9159603,0.2600002,1.036126,0.0004707236,0.3269189,0.9444824,0.03281905
1715438616831,0.9158549,0.26,1.036021,0.0003832353,0.3269773,0.9444611,0.03285022
1715438616846,0.9157399,0.2599998,1.035906,0.0003052544,0.3270423,0.9444379,0.03287882
1715438616860,0.9156724,0.2599995,1.035842,0.0002843656,0.3270849,0.9444227,0.03289199
1715438616873,0.9155805,0.2599994,1.035753,0.0002564064,0.3271411,0.9444025,0.03290677
1715438616887,0.9154859,0.2600002,1.035664,0.0002470359,0.3272054,0.9443796,0.03291909
1715438616901,0.9154003,0.26,1.035584,0.0002483061,0.3272631,0.9443595,0.03292681
1715438616915,0.9153028,0.2600002,1.035492,0.0002500863,0.3273327,0.9443351,0.03293326
1715438616929,0.9152133,0.2599999,1.035407,0.0002519568,0.3274033,0.9443104,0.03293953
1715438616943,0.9151326,0.2599998,1.035331,0.0002539929,0.3274653,0.9442888,0.03294132
1715438616957,0.9150454,0.26,1.035243,0.0002306321,0.3275355,0.9442642,0.0329516
1715438616971,0.9149636,0.2599995,1.035161,0.0002048489,0.3275975,0.9442425,0.03296414
1715438616985,0.9148831,0.26,1.035077,0.000158592,0.3276509,0.9442231,0.03298171
1715438616999,0.9147813,0.2599995,1.034966,6.83637E-05,0.3277146,0.9442,0.03301163
1715438617012,0.9147283,0.2600002,1.03491,1.931924E-05,0.3277472,0.9441882,0.03302744
1715438617027,0.9146577,0.2599998,1.034831,-7.218422E-05,0.3277752,0.9441777,0.03304612
1715438617041,0.9145851,0.2599998,1.034752,-0.0001662057,0.327807,0.944166,0.03306611
1715438617054,0.9145166,0.26,1.034679,-0.0002569683,0.3278191,0.944161,0.03308531
1715438617068,0.9144479,0.2599995,1.034608,-0.0003489538,0.3278256,0.9441582,0.0331049
1715438617083,0.9143901,0.2600002,1.034551,-0.0004228893,0.327818,0.94416,0.03312386
1715438617096,0.914332,0.26,1.034498,-0.0004882066,0.3277783,0.9441729,0.03314835
1715438617110,0.9142724,0.2599999,1.034451,-0.0005550823,0.3277426,0.9441844,0.03317409
1715438617125,0.9142213,0.2599995,1.034414,-0.000608251,0.3276636,0.9442107,0.03320345
1715438617139,0.9141684,0.2599995,1.034382,-0.0006629388,0.3275781,0.9442394,0.03323521
1715438617152,0.9141107,0.26,1.034352,-0.0007278564,0.3274423,0.9442852,0.03327049
1715438617166,0.9140833,0.2600002,1.034342,-0.0007604874,0.3273683,0.9443101,0.03328728
1715438617181,0.914041,0.2599998,1.03433,-0.0008124064,0.3272484,0.9443509,0.03331332
1715438617193,0.9140073,0.2599995,1.034325,-0.0008634268,0.3271071,0.9443991,0.03333168
1715438617208,0.9139721,0.2599996,1.034325,-0.0009175638,0.3269615,0.9444486,0.03335137
1715438617222,0.9139456,0.2600001,1.034329,-0.0009638484,0.3268276,0.9444944,0.0333674
1715438617235,0.9139193,0.2600002,1.034338,-0.001013926,0.3266802,0.9445449,0.0333844
1715438617249,0.9138959,0.2600005,1.034351,-0.001061327,0.3265424,0.9445917,0.03340137
1715438617263,0.9138768,0.2600002,1.034369,-0.001108799,0.3264039,0.9446388,0.03342064
1715438617277,0.9138594,0.2599998,1.034389,-0.001152757,0.3262807,0.9446808,0.03343798
1715438617291,0.913848,0.26,1.034413,-0.001199241,0.326169,0.9447187,0.03345572
1715438617306,0.9138346,0.26,1.034449,-0.001261338,0.3260316,0.9447652,0.03347883
1715438617319,0.9138318,0.2599993,1.03447,-0.001296427,0.3259774,0.9447836,0.0334897
1715438617333,0.9138305,0.2599999,1.0345,-0.001345152,0.325911,0.9448059,0.03350362
1715438617347,0.9138301,0.2600002,1.034532,-0.001393531,0.3258505,0.944826,0.03351708
1715438617361,0.9138368,0.2600002,1.034567,-0.001430289,0.3258146,0.9448378,0.03352942
1715438617375,0.9138443,0.2600002,1.034614,-0.001472444,0.3257812,0.9448489,0.03354255
1715438617388,0.9138582,0.2599998,1.034667,-0.001493023,0.3257594,0.9448559,0.03355747
1715438617403,0.9138752,0.26,1.034729,-0.001506556,0.3257459,0.9448601,0.03357335
1715438617416,0.9138954,0.2599995,1.034798,-0.001508087,0.3257359,0.9448628,0.03359083
1715438617430,0.9139208,0.26,1.034872,-0.001489692,0.3257292,0.9448643,0.03361112
1715438617444,0.9139445,0.2600003,1.034945,-0.00147344,0.3257267,0.9448645,0.03362901
1715438617458,0.9139882,0.2599998,1.035058,-0.001421773,0.3257131,0.9448684,0.0336573
1715438617472,0.9140158,0.2599999,1.03513,-0.001390198,0.3257043,0.9448708,0.0336796
1715438617487,0.9140552,0.2599999,1.035226,-0.001346991,0.3256879,0.9448754,0.03370986
1715438617500,0.9141032,0.2599999,1.035336,-0.001296425,0.3256653,0.9448821,0.03374589
1715438617514,0.9141497,0.2599998,1.035444,-0.001251477,0.3256443,0.9448879,0.03378446
1715438617528,0.9142063,0.26,1.035558,-0.001211762,0.3256237,0.9448937,0.03382389
1715438617542,0.9142632,0.2599998,1.035677,-0.001173933,0.3256032,0.9448991,0.03386794
1715438617555,0.9143285,0.2599999,1.035799,-0.001143728,0.3255869,0.944903,0.03391502
1715438617569,0.9143974,0.2600002,1.035926,-0.001116639,0.3255728,0.9449061,0.03396641
1715438617583,0.9144697,0.2599998,1.036055,-0.001092251,0.3255589,0.944909,0.03401964
1715438617598,0.9145432,0.2599995,1.036181,-0.001071353,0.3255435,0.9449125,0.03407157
1715438617611,0.9146377,0.2599998,1.036345,-0.00104468,0.3255241,0.9449169,0.03413986
1715438617625,0.9146987,0.26,1.036451,-0.001022133,0.3255035,0.9449224,0.03418191
1715438617640,0.9147772,0.2599996,1.036589,-0.0009943545,0.3254797,0.9449286,0.03423681
1715438617653,0.9148555,0.2599999,1.03673,-0.0009598638,0.3254465,0.9449381,0.03429193
1715438617668,0.914934,0.2599998,1.036876,-0.0009195149,0.325407,0.9449497,0.03434741
1715438617681,0.9149984,0.2600001,1.037005,-0.0008838296,0.3253745,0.9449593,0.03439153
1715438617695,0.9149911,0.2599998,1.037028,-0.0008710242,0.3253575,0.9449654,0.03438492
1715438617710,0.9149836,0.2599995,1.03705,-0.0008595131,0.3253359,0.9449728,0.03438292
1715438617723,0.9149741,0.2599993,1.037078,-0.0008096559,0.3253354,0.9449738,0.03436754
1715438617737,0.9149626,0.2599998,1.037109,-0.0007430487,0.3253439,0.9449717,0.03434932
1715438617751,0.9149511,0.26,1.037139,-0.000669713,0.3253604,0.9449666,0.03432938
1715438617765,0.9149348,0.26,1.037182,-0.0005510531,0.3253993,0.9449548,0.03429398
1715438617778,0.9149249,0.2599998,1.037207,-0.0004808728,0.3254256,0.9449464,0.03427595
1715438617793,0.9149103,0.2599995,1.037246,-0.0003592126,0.3254702,0.9449323,0.03423629
1715438617806,0.9148949,0.26,1.037286,-0.0002336733,0.3255167,0.9449177,0.0341986
1715438617820,0.9148792,0.2599998,1.037329,-9.136659E-05,0.3255698,0.9449009,0.03415581
1715438617834,0.9148632,0.2599995,1.037375,6.626092E-05,0.3256277,0.9448828,0.03410919
1715438617848,0.9148462,0.2599996,1.037423,0.0002311196,0.3256827,0.9448653,0.03406366
1715438617862,0.9148306,0.26,1.037471,0.0004023563,0.3257303,0.9448506,0.03401953
1715438617876,0.914813,0.2599996,1.037524,0.0005912088,0.3257822,0.9448343,0.03397335
1715438617890,0.9147963,0.2599998,1.037578,0.0007858055,0.3258273,0.94482,0.0339318
1715438617903,0.9147789,0.26,1.037636,0.0009927768,0.3258686,0.9448072,0.03389063
1715438617917,0.9147574,0.2599998,1.037712,0.001254274,0.3259201,0.9447907,0.03384241
1715438617932,0.9147474,0.2599998,1.037749,0.001377629,0.3259422,0.9447838,0.03382099
1715438617946,0.9147312,0.2600002,1.037809,0.001574945,0.3259795,0.9447715,0.03378787
1715438617960,0.9147131,0.26,1.03787,0.001758305,0.3260193,0.9447587,0.03375668
1715438617973,0.9146963,0.2599993,1.037929,0.001927981,0.3260558,0.9447469,0.03372898
1715438617988,0.9146769,0.2599995,1.03799,0.002089094,0.3260821,0.9447383,0.03370326
1715438618001,0.9146565,0.26,1.038053,0.002239119,0.3261041,0.9447313,0.03367975
1715438618015,0.9146364,0.26,1.038115,0.002379317,0.3261189,0.9447264,0.03365966
1715438618029,0.9146141,0.2599996,1.03818,0.002508029,0.3261109,0.9447294,0.03364709
1715438618043,0.9145935,0.2599996,1.038245,0.002628694,0.3261032,0.9447321,0.03363543
1715438618057,0.9145722,0.2599995,1.038315,0.002755945,0.3260764,0.9447412,0.03363056
1715438618071,0.9145451,0.2599994,1.03841,0.002918088,0.3260355,0.9447551,0.03362629
1715438618085,0.9145319,0.2600001,1.038463,0.003005349,0.3260052,0.9447649,0.03362781
1715438618098,0.9145135,0.2599996,1.038544,0.003130888,0.3259559,0.9447814,0.03363266
1715438618113,0.9144961,0.2599998,1.038627,0.003253046,0.3259052,0.9447985,0.03363714
1715438618127,0.9144834,0.2599995,1.038705,0.003349473,0.3258443,0.944819,0.03364173
