Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715309027747,0.9220179,0.1999997,0.9580519,-0.00243445,0.4324285,0.9010559,0.03314126
1715309027775,0.9219729,0.1999998,0.9580156,-0.00253686,0.4368087,0.8989388,0.03318321
1715309027803,0.921912,0.2000003,0.9579689,-0.002518912,0.4370327,0.8988298,0.0331892
1715309027823,0.9217725,0.2,0.9578722,-0.002852413,0.4479643,0.8934283,0.03326255
1715309027849,0.92172,0.1999997,0.9578378,-0.002990278,0.4518278,0.8914794,0.03327747
1715309027902,0.9216182,0.2,0.9577742,-0.003145453,0.4553398,0.8896904,0.03327387
1715309027927,0.9215199,0.1999999,0.9577143,-0.003392038,0.4610997,0.8867174,0.03328775
1715309027948,0.9214307,0.1999998,0.9576614,-0.003543849,0.4634681,0.8854811,0.03328853
1715309027972,0.9213653,0.2000002,0.957624,-0.003678043,0.465454,0.8844379,0.03329632
1715309027999,0.9213082,0.2000003,0.9575936,-0.003751016,0.4655328,0.884396,0.03329945
1715309028052,0.9212475,0.2000005,0.9575657,-0.003833249,0.465612,0.8843538,0.03330806
1715309028078,0.9211336,0.1999998,0.9575412,-0.004209808,0.472161,0.8808706,0.03337068
1715309028103,0.9210761,0.2000002,0.9575653,-0.004295426,0.4721727,0.8808632,0.03338791
1715309028130,0.9210443,0.2000002,0.957595,-0.004390275,0.4736971,0.8800433,0.0334033
1715309028158,0.9210059,0.1999996,0.9576511,-0.004478701,0.4745636,0.8795751,0.03342101
1715309028187,0.9209778,0.2,0.957719,-0.004565634,0.4750941,0.8792879,0.03344001
1715309028214,0.9209684,0.2,0.9578129,-0.004677565,0.4750093,0.8793316,0.03347086
1715309028270,0.9209726,0.1999999,0.9579269,-0.004843807,0.4761308,0.8787225,0.03351405
1715309028297,0.9209805,0.1999999,0.9581401,-0.005029352,0.476536,0.8784995,0.03357078
1715309028325,0.920981,0.1999998,0.9582857,-0.005091795,0.476418,0.8785626,0.0335876
1715309028347,0.9209867,0.1999999,0.9584418,-0.005141133,0.4770418,0.8782235,0.03358974
1715309028373,0.9210193,0.2000002,0.9586537,-0.00513923,0.4770946,0.8781956,0.03357133
1715309028400,0.9210721,0.1999999,0.9588994,-0.005136221,0.4770197,0.8782372,0.03355165
1715309028423,0.9211001,0.1999999,0.9590219,-0.005139569,0.4768655,0.878321,0.03354543
1715309028475,0.9211437,0.1999998,0.9592184,-0.005189955,0.4775849,0.8779301,0.03354156
1715309028501,0.9212034,0.2000002,0.9595047,-0.005270939,0.4777304,0.8778501,0.03355151
1715309028526,0.9212546,0.2000005,0.9597464,-0.005310632,0.4774602,0.8779962,0.03356214
1715309028550,0.9212936,0.1999997,0.9599478,-0.005313158,0.4776869,0.877873,0.03355752
1715309028575,0.9213312,0.1999999,0.9601833,-0.00524597,0.4776141,0.8779145,0.03352547
1715309028602,0.9213526,0.2,0.9603489,-0.005159477,0.4775517,0.8779505,0.03348208
1715309028630,0.9213829,0.2000005,0.9605691,-0.005039312,0.4773906,0.878041,0.03342543
1715309028658,0.9214224,0.1999999,0.9608217,-0.004918509,0.4777326,0.8778576,0.03336938
1715309028714,0.9214842,0.2,0.9611095,-0.004784523,0.4777994,0.8778229,0.0333475
1715309028732,0.921606,0.1999999,0.9615169,-0.004625813,0.4777352,0.8778554,0.03343165
1715309028760,0.9216903,0.2,0.9617646,-0.004563991,0.4783631,0.8775103,0.03352477
1715309028785,0.9217322,0.2000003,0.9618836,-0.004538276,0.4787469,0.8772991,0.03357323
1715309028809,0.9218023,0.2,0.962088,-0.004487823,0.4787731,0.8772819,0.03365612
1715309028832,0.9218661,0.2000003,0.9622753,-0.004442169,0.4786495,0.8773473,0.03371909
1715309028859,0.9219229,0.2,0.9624417,-0.00442784,0.479331,0.8769736,0.03376461
1715309028914,0.9219826,0.2,0.9626158,-0.004387271,0.4795887,0.8768312,0.03380518
1715309028934,0.922094,0.1999999,0.9629911,-0.00418522,0.4796858,0.8767765,0.0338731
1715309028961,0.9221217,0.2000002,0.9631188,-0.004121161,0.4807603,0.8761879,0.03387512
1715309028986,0.9221454,0.1999995,0.9632473,-0.004028653,0.4814382,0.8758163,0.0338665
1715309029008,0.9221626,0.2000004,0.9634019,-0.003889255,0.4817236,0.8756616,0.03383135
1715309029030,0.922175,0.2000002,0.9635516,-0.003745053,0.4818114,0.8756158,0.03378072
1715309029052,0.9221849,0.2000002,0.9636909,-0.00364808,0.4828379,0.8750528,0.03372328
1715309029107,0.9221898,0.2000002,0.9637609,-0.003598554,0.4833843,0.8747524,0.03369101
1715309029133,0.9222089,0.1999998,0.9639302,-0.00352101,0.4843755,0.8742074,0.03361172
1715309029160,0.9222194,0.2,0.9640164,-0.003512963,0.4850438,0.8738391,0.03355662
1715309029188,0.9222254,0.1999997,0.9640801,-0.003548135,0.4861616,0.8732198,0.0334978
1715309029214,0.922229,0.1999998,0.964136,-0.003610007,0.4868267,0.8728517,0.03341789
1715309029241,0.9222317,0.1999999,0.9641789,-0.003689601,0.4869937,0.8727616,0.03333467
1715309029270,0.9222342,0.2000003,0.9642075,-0.003806702,0.4881608,0.872111,0.0332787
1715309029292,0.9222375,0.1999999,0.9642405,-0.003940795,0.488752,0.8717811,0.03322474
1715309029317,0.9222395,0.2000004,0.9642686,-0.004081602,0.4888091,0.8717495,0.03320091
1715309029366,0.9222447,0.2000002,0.9642896,-0.004313188,0.4887892,0.8717578,0.03324255
1715309029389,0.9222588,0.2,0.9642944,-0.00463816,0.4899839,0.8710818,0.03332847
1715309029410,0.9222812,0.1999998,0.9642876,-0.00499374,0.4900613,0.8710319,0.03344745
1715309029435,0.9222955,0.1999998,0.9642811,-0.005212155,0.4900431,0.8710377,0.03352706
1715309029463,0.9223107,0.2000002,0.9642759,-0.005422028,0.4907187,0.8706526,0.03361801
1715309029491,0.9223323,0.2,0.9642721,-0.005640551,0.4909514,0.8705152,0.03374172
1715309029513,0.9223641,0.1999999,0.9642724,-0.005837374,0.4911869,0.870375,0.03389806
1715309029595,0.9224259,0.1999997,0.9642853,-0.005992502,0.4912685,0.8703207,0.03408228
1715309029613,0.9225865,0.1999998,0.9643247,-0.006082815,0.4920171,0.8698902,0.03425461
1715309029635,0.9226869,0.2000002,0.9642969,-0.006097829,0.4922026,0.8697855,0.03424951
1715309029661,0.922754,0.1999999,0.9642645,-0.006118298,0.4923563,0.8696986,0.03423895
1715309029687,0.9228548,0.2000002,0.9642032,-0.006156517,0.4927065,0.8695003,0.03423232
1715309029710,0.9230175,0.2000002,0.9640917,-0.006227853,0.4931789,0.8692309,0.03426127
1715309029764,0.9231061,0.2,0.9640297,-0.00625565,0.4932458,0.8691916,0.03429343
1715309029789,0.9233643,0.2000005,0.963864,-0.006320793,0.4946541,0.8683857,0.03440486
1715309029813,0.9234672,0.1999999,0.9638103,-0.006322658,0.4945929,0.8684193,0.03443933
1715309029843,0.9236147,0.2,0.9637655,-0.006268161,0.4944211,0.868517,0.03446225
1715309029866,0.9237524,0.1999999,0.9637793,-0.006139262,0.4942127,0.868637,0.03444061
1715309029890,0.9238186,0.2,0.9638061,-0.006041845,0.4942885,0.8685955,0.03441772
1715309029915,0.9238807,0.1999999,0.9638332,-0.005942042,0.4942078,0.868643,0.03439591
1715309029939,0.923955,0.1999999,0.9638749,-0.005780485,0.49408,0.8687181,0.03436283
1715309029994,0.9240348,0.2000002,0.9639284,-0.005571468,0.493938,0.8688018,0.03432128
1715309030024,0.9241853,0.1999998,0.9640506,-0.005096518,0.4937976,0.8688883,0.03422645
1715309030044,0.9242548,0.1999999,0.964112,-0.004858237,0.4936988,0.868948,0.03417164
1715309030070,0.9242813,0.1999999,0.964134,-0.004770923,0.4936504,0.8689767,0.03415068
1715309030094,0.9243059,0.2000005,0.9641536,-0.003932372,0.4682733,0.8829262,0.03385676
1715309030117,0.9243391,0.1999998,0.9641756,-0.002168472,0.4119796,0.9105871,0.03315577
1715309030143,0.9243653,0.2,0.9641848,-0.001960396,0.4072583,0.9127106,0.03311583
1715309030199,0.9243745,0.1999996,0.9641783,-0.00193319,0.4072195,0.9127268,0.03315138
1715309030216,0.9243484,0.1999996,0.96414,-0.001632199,0.3967728,0.9173194,0.03307657
1715309030240,0.9243292,0.1999996,0.9641164,-0.001644972,0.3967743,0.9173178,0.0331022
1715309030268,0.9242941,0.1999999,0.9640796,-0.001659473,0.3968015,0.9173056,0.03311567
1715309030296,0.9242413,0.1999999,0.9640037,-0.001605933,0.3943915,0.9183452,0.03309596
1715309030323,0.9241484,0.1999997,0.963861,-0.001618146,0.3941938,0.9184306,0.03308069
1715309030349,0.9240119,0.2,0.9636585,-0.001653966,0.3944016,0.9183438,0.03301604
1715309030377,0.9238988,0.1999998,0.9634989,-0.001694681,0.3945112,0.9182992,0.0329436
1715309030427,0.923709,0.1999998,0.9632614,-0.001734984,0.39347,0.91875,0.03281642
1715309030447,0.9233762,0.1999996,0.9628842,-0.001882397,0.3937957,0.9186161,0.03265247
1715309030469,0.9230179,0.2,0.962494,-0.002056064,0.394204,0.9184448,0.03253157
1715309030490,0.9227142,0.2,0.9621713,-0.002185359,0.3939223,0.9185679,0.0324613
1715309030518,0.92256,0.1999998,0.962014,-0.002255555,0.3940403,0.9185181,0.03243343
1715309030545,0.922385,0.1999999,0.9618391,-0.002329706,0.394109,0.9184895,0.03240525
1715309030568,0.9221466,0.1999996,0.9615994,-0.00242369,0.3942645,0.9184239,0.0323678
1715309030590,0.9219221,0.1999998,0.961378,-0.00249342,0.3942823,0.9184172,0.03233032
1715309030640,0.9216894,0.2,0.9611545,-0.002539387,0.3941667,0.9184685,0.03228481
1715309030658,0.9212487,0.1999998,0.960755,-0.002560374,0.3943991,0.9183725,0.03217523
1715309030684,0.9211107,0.1999999,0.9606317,-0.002548155,0.3944879,0.9183356,0.03213994
1715309030712,0.9209687,0.1999998,0.9605025,-0.002521045,0.3943733,0.9183861,0.03210368
1715309030734,0.9207602,0.2,0.9603074,-0.002476766,0.3945391,0.9183166,0.03205323
1715309030755,0.9205283,0.2000003,0.9600796,-0.002409338,0.3947198,0.9182411,0.03199912
1715309030783,0.9203162,0.1999996,0.9598702,-0.002331805,0.394864,0.9181809,0.03195157
1715309030806,0.9200641,0.2,0.9596282,-0.002229802,0.3949394,0.9181508,0.03189604
1715309030831,0.9198785,0.1999999,0.9594556,-0.002157502,0.395045,0.9181067,0.03185509
1715309030856,0.9195653,0.1999995,0.9591722,-0.00202825,0.3951921,0.9180461,0.03179288
1715309030882,0.9194367,0.1999999,0.9590595,-0.001972198,0.3952583,0.9180185,0.0317732
1715309030910,0.919259,0.1999998,0.9589059,-0.001887336,0.3952807,0.9180093,0.03175961
1715309030936,0.9190446,0.2000002,0.9587265,-0.001776415,0.3953085,0.9179975,0.03176956
1715309030963,0.9187968,0.2,0.958533,-0.001638816,0.3952998,0.9179996,0.03181375
1715309030990,0.9185672,0.1999998,0.9583702,-0.001510149,0.3952593,0.9180152,0.03187869
1715309031017,0.9183646,0.1999998,0.9582253,-0.001402413,0.3951562,0.9180574,0.03194474
1715309031040,0.9181458,0.1999999,0.9580625,-0.001315105,0.3951609,0.918053,0.03201593
1715309031062,0.9179084,0.1999998,0.9578807,-0.001244732,0.3951901,0.918038,0.03208822
1715309031088,0.9176323,0.2000002,0.9576635,-0.001194226,0.3952564,0.9180067,0.03216854
1715309031115,0.9174127,0.1999998,0.9574865,-0.001180664,0.3953556,0.9179618,0.03223167
1715309031143,0.9172012,0.1999998,0.9573105,-0.00118985,0.3954488,0.9179195,0.0322933
1715309031170,0.9170982,0.1999998,0.9572194,-0.001211858,0.3955022,0.9178953,0.03232652
1715309031195,0.916878,0.2000003,0.95702,-0.001275584,0.3956231,0.9178406,0.03239754
1715309031221,0.9166749,0.2,0.9568269,-0.001371256,0.3957806,0.9177701,0.03246653
1715309031244,0.9165034,0.2000008,0.9566581,-0.00148385,0.3958928,0.9177194,0.03252787
1715309031273,0.9163038,0.1999998,0.9564641,-0.001650973,0.3960128,0.9176651,0.03259999
1715309031317,0.9160216,0.1999998,0.9561878,-0.001930942,0.3961713,0.9175923,0.03269839
1715309031338,0.9158528,0.2,0.9560181,-0.002074389,0.396249,0.9175564,0.03274934
1715309031362,0.9156491,0.1999996,0.9558189,-0.002179763,0.3963649,0.9175048,0.03279117
1715309031388,0.9155049,0.1999996,0.9556816,-0.002212104,0.3964533,0.917466,0.03280799
1715309031414,0.9153569,0.1999999,0.9555432,-0.002211511,0.3965221,0.9174359,0.03281515
1715309031440,0.9151894,0.1999993,0.9553844,-0.002210606,0.396642,0.917384,0.03282123
1715309031464,0.9150109,0.1999998,0.9552079,-0.002244231,0.3967714,0.9173273,0.03283562
1715309031518,0.9148535,0.1999996,0.955044,-0.002331378,0.3968773,0.9172801,0.03287121
1715309031543,0.9145982,0.1999998,0.9547659,-0.002607293,0.3970106,0.9172186,0.0329527
1715309031571,0.9144732,0.1999999,0.9546337,-0.002768957,0.397027,0.9172096,0.03299287
1715309031594,0.914363,0.1999998,0.9545255,-0.002904533,0.3970047,0.9172176,0.0330349
1715309031621,0.9142423,0.2,0.9544282,-0.003035201,0.3968814,0.9172683,0.03309597
1715309031649,0.9141323,0.1999998,0.9543626,-0.003150628,0.3966954,0.9173458,0.03316789
1715309031673,0.9140778,0.1999998,0.95434,-0.003215167,0.3965428,0.91741,0.03320435
1715309031696,0.9140016,0.1999998,0.9543245,-0.003319209,0.396278,0.9175223,0.03325211
1715309031723,0.9139276,0.1999996,0.9543357,-0.003424423,0.3953845,0.9179057,0.03330116
1715309031748,0.9138975,0.2000002,0.9543505,-0.003476475,0.3950444,0.9180511,0.0333236
1715309031771,0.9138582,0.1999998,0.9543915,-0.00358053,0.3949421,0.918093,0.03336514
1715309031793,0.9138358,0.2000002,0.954447,-0.003680637,0.3947174,0.9181877,0.03340539
1715309031820,0.9138321,0.1999996,0.9544757,-0.003754669,0.3953828,0.9179007,0.03341931
1715309031845,0.9138303,0.1999998,0.954514,-0.003817123,0.3953646,0.9179075,0.03343709
1715309031867,0.9138408,0.1999996,0.9545889,-0.003900447,0.3952943,0.9179366,0.03346386
1715309031890,0.9138621,0.1999998,0.9546793,-0.003946511,0.395252,0.9179537,0.03348821
1715309031944,0.9138892,0.1999997,0.9547796,-0.003965478,0.3952332,0.917961,0.03351175
1715309031967,0.9139932,0.2,0.955069,-0.003900383,0.3957869,0.9177201,0.03357958
1715309031990,0.914095,0.2000002,0.9553167,-0.00380606,0.3958921,0.9176725,0.03364938
1715309032017,0.9141521,0.1999996,0.9554485,-0.00377737,0.3964072,0.9174488,0.0336892
1715309032046,0.914246,0.2000003,0.9556396,-0.003748255,0.3970807,0.9171556,0.03374699
1715309032068,0.9143739,0.1999997,0.955881,-0.003721742,0.3976202,0.9169191,0.03382938
1715309032095,0.9145404,0.1999998,0.9561754,-0.003683197,0.397587,0.9169294,0.03393796
1715309032149,0.9147102,0.1999998,0.9564701,-0.003682947,0.3985827,0.9164933,0.03404107
1715309032174,0.9149403,0.1999998,0.9568869,-0.003692954,0.4008658,0.915492,0.03417267
