Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267811901,1.085392,0.1000001,0.755478,0.04259743,0.5176577,0.8529187,-0.05240333
1715267812063,1.08449,0.0999999,0.7546692,0.04241681,0.5182595,0.852574,-0.05220763
1715267812226,1.083943,0.09999967,0.7545333,0.04226004,0.5177454,0.8528963,-0.05217236
1715267812386,1.083855,0.09999967,0.7549752,0.04222038,0.5172914,0.8531635,-0.05233626
1715267812541,1.084281,0.1000001,0.7558992,0.0426279,0.5175494,0.8529857,-0.05235695
1715267812695,1.084988,0.1000001,0.7570303,0.04251384,0.5177606,0.8528686,-0.0522683
1715267812847,1.084838,0.0999999,0.7569187,0.04343174,0.5181659,0.8525349,-0.0529379
1715267813003,1.084643,0.09999979,0.756681,0.04516264,0.5185133,0.8521628,-0.05406956
1715267813172,1.084445,0.1000001,0.7568912,0.0462882,0.5181209,0.8522899,-0.0548665
1715267813332,1.084557,0.1000001,0.7576772,0.04592089,0.5171386,0.8528991,-0.0549734
1715267813476,1.084986,0.1000004,0.7588685,0.04540685,0.5160078,0.8536394,-0.05453327
1715267813643,1.085484,0.0999999,0.7598649,0.04521245,0.5160968,0.8536423,-0.05380486
1715267813788,1.086349,0.1000001,0.7607632,0.04534072,0.5171788,0.853018,-0.05320282
1715267813938,1.087264,0.0999999,0.761485,0.04481497,0.5181507,0.8525059,-0.05239705
1715267814095,1.088211,0.09999967,0.7621762,0.04381844,0.5183145,0.8524969,-0.05176397
1715267814265,1.089324,0.0999999,0.7629311,0.0425193,0.518284,0.8525886,-0.05164
1715267814416,1.0905,0.0999999,0.7634005,0.04230106,0.5179313,0.852789,-0.05204679
1715267814561,1.091098,0.1000001,0.7634557,0.04360615,0.5176868,0.8528193,-0.05290367
1715267814713,1.09141,0.09999979,0.7633266,0.0452781,0.5175151,0.8527898,-0.05364748
1715267814860,1.091345,0.09999967,0.7630961,0.04641045,0.5174592,0.8527161,-0.05438257
1715267815012,1.091126,0.1,0.7630829,0.04585655,0.5175728,0.8526875,-0.0542242
1715267815175,1.091199,0.0999999,0.7634113,0.04423741,0.5178347,0.8526807,-0.0531612
1715267815327,1.091809,0.1,0.7639343,0.04290277,0.5177304,0.8528584,-0.05241862
1715267815476,1.092653,0.09999979,0.7644571,0.04288622,0.5177671,0.8528344,-0.05245512
1715267815634,1.093654,0.1000001,0.7647544,0.04383259,0.5178334,0.8527156,-0.05295071
1715267815770,1.094322,0.0999999,0.7644643,0.0447052,0.518042,0.8525251,-0.05325028
1715267815923,1.094388,0.0999999,0.7637683,0.04509761,0.5176702,0.8527295,-0.05325704
1715267816085,1.094136,0.0999999,0.76284,0.04546545,0.5165477,0.8533992,-0.05311756
1715267816249,1.09352,0.0999999,0.7616934,0.04520367,0.5160823,0.8536885,-0.05321371
