Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340080198,1.093787,0.0999999,0.7667502,0.04096761,0.5172859,0.8533139,-0.05092146
1715340080215,1.093844,0.0999999,0.7667783,0.0409566,0.5172865,0.8533144,-0.05091479
1715340080235,1.093898,0.0999999,0.7668005,0.04097702,0.5172853,0.8533134,-0.05092716
1715340080251,1.093961,0.0999999,0.7668243,0.0410105,0.5172834,0.8533118,-0.05094746
1715340080267,1.094007,0.0999999,0.7668378,0.04105671,0.5172806,0.8533096,-0.05097547
1715340080287,1.094052,0.0999999,0.7668494,0.04110804,0.5172775,0.8533071,-0.05100659
1715340080305,1.094103,0.0999999,0.7668583,0.04119218,0.5172725,0.8533031,-0.0510576
1715340080327,1.094145,0.0999999,0.7668626,0.04127237,0.5172676,0.8532992,-0.05110621
1715340080342,1.094191,0.0999999,0.7668628,0.04137024,0.5172619,0.8532945,-0.05116554
1715340080358,1.094221,0.0999999,0.7668602,0.04144496,0.5172573,0.8532909,-0.05121083
1715340080374,1.094251,0.0999999,0.7668549,0.0415209,0.5172528,0.8532872,-0.05125687
1715340080391,1.094276,0.0999999,0.7668489,0.04158466,0.5172489,0.8532841,-0.05129551
1715340080408,1.094299,0.0999999,0.7668406,0.04164607,0.5172452,0.8532811,-0.05133274
1715340080425,1.094318,0.0999999,0.7668301,0.04170109,0.5172419,0.8532783,-0.05136609
1715340080439,1.094334,0.0999999,0.7668172,0.04174871,0.5172391,0.853276,-0.05139496
1715340080456,1.094343,0.0999999,0.7668028,0.04178732,0.5172367,0.8532741,-0.05141836
1715340080471,1.094349,0.0999999,0.7667848,0.04182448,0.5172345,0.8532723,-0.05144089
1715340080489,1.094348,0.0999999,0.766764,0.04185926,0.5172324,0.8532706,-0.05146197
1715340080505,1.094343,0.0999999,0.7667344,0.04190063,0.5172299,0.8532686,-0.05148705
1715340080520,1.094332,0.0999999,0.7667037,0.04193975,0.5172275,0.8532667,-0.05151077
1715340080535,1.094315,0.0999999,0.7666684,0.04198159,0.517225,0.8532646,-0.05153612
1715340080551,1.094295,0.0999999,0.7666283,0.0420271,0.5172223,0.8532624,-0.05156371
1715340080569,1.094265,0.0999999,0.7665702,0.04208429,0.5172188,0.8532596,-0.05159837
1715340080584,1.094226,0.0999999,0.7664831,0.04215733,0.5172144,0.853256,-0.05164265
1715340080600,1.094182,0.0999999,0.7663876,0.04223625,0.5172096,0.8532521,-0.05169049
1715340080618,1.094133,0.0999999,0.7662734,0.04232319,0.5172043,0.8532478,-0.05174319
1715340080636,1.094067,0.0999999,0.7661337,0.04243292,0.5171977,0.8532423,-0.05180971
1715340080650,1.09399,0.0999999,0.7659678,0.04255399,0.5171903,0.8532363,-0.05188309
1715340080665,1.093914,0.0999999,0.7658203,0.04265966,0.5171839,0.853231,-0.05194714
1715340080680,1.093835,0.0999999,0.7656623,0.0427663,0.5171774,0.8532257,-0.05201178
1715340080696,1.093732,0.0999999,0.7654969,0.04287453,0.5171708,0.8532202,-0.05207738
1715340080712,1.093609,0.0999999,0.7652911,0.04300203,0.517163,0.8532138,-0.05215467
1715340080727,1.09348,0.0999999,0.765111,0.0431053,0.5171567,0.8532086,-0.05221726
1715340080742,1.09334,0.0999999,0.7649105,0.04321594,0.5171499,0.853203,-0.05228433
1715340080758,1.093186,0.0999999,0.7647046,0.04331659,0.5171438,0.8531979,-0.05234533
1715340080775,1.09302,0.0999999,0.7644815,0.0434202,0.5171374,0.8531926,-0.05240813
1715340080790,1.092859,0.0999999,0.7642676,0.04351381,0.5171316,0.8531878,-0.05246487
1715340080806,1.092691,0.0999999,0.7640544,0.04360916,0.5171258,0.8531829,-0.05252266
1715340080822,1.092536,0.0999999,0.7638583,0.04370359,0.5171199,0.8531781,-0.05257989
1715340080838,1.092377,0.0999999,0.7636589,0.04380518,0.5171136,0.8531729,-0.05264147
1715340080855,1.092232,0.0999999,0.7634714,0.04390856,0.5171073,0.8531676,-0.05270413
1715340080873,1.092087,0.0999999,0.7632807,0.04402081,0.5171003,0.8531619,-0.05277217
1715340080890,1.09193,0.0999999,0.7630724,0.04415415,0.5170921,0.853155,-0.05285298
1715340080907,1.091791,0.0999999,0.7628861,0.0442814,0.5170842,0.8531483,-0.05293011
1715340080924,1.091647,0.0999999,0.7626916,0.04442632,0.5170753,0.8531408,-0.05301794
1715340080939,1.09151,0.0999999,0.7625078,0.04457009,0.5170663,0.8531333,-0.05310509
1715340080956,1.091381,0.0999999,0.762334,0.04471354,0.5170574,0.8531258,-0.05319202
1715340080973,1.091242,0.0999999,0.7621464,0.04487263,0.5170474,0.8531175,-0.05328844
1715340080996,1.091093,0.0999999,0.7619429,0.04504757,0.5170365,0.8531082,-0.05339446
1715340081013,1.090917,0.0999999,0.7616975,0.04525787,0.5170233,0.8530971,-0.05352192
1715340081030,1.090773,0.0999999,0.7614912,0.04543485,0.5170122,0.8530877,-0.05362917
1715340081046,1.090627,0.0999999,0.7612776,0.04561367,0.5170009,0.8530781,-0.05373755
1715340081063,1.090493,0.0999999,0.7610787,0.04577967,0.5169905,0.8530692,-0.05383816
1715340081079,1.090352,0.0999999,0.7608683,0.04595461,0.5169795,0.8530599,-0.05394417
1715340081096,1.090215,0.0999999,0.7606699,0.04612022,0.516969,0.8530509,-0.05404454
1715340081112,1.09007,0.0999999,0.7604616,0.04629485,0.5169579,0.8530415,-0.05415037
1715340081128,1.089926,0.0999999,0.7602584,0.04646539,0.516947,0.8530322,-0.05425372
1715340081144,1.089781,0.0999999,0.7600557,0.04663737,0.5169361,0.8530228,-0.05435793
1715340081161,1.089641,0.0999999,0.7598647,0.04679949,0.5169258,0.8530139,-0.05445618
1715340081178,1.089488,0.0999999,0.759658,0.04697794,0.5169144,0.853004,-0.05456432
1715340081196,1.08934,0.0999999,0.7594618,0.04714467,0.5169036,0.8529949,-0.05466536
1715340081212,1.089191,0.0999999,0.7592691,0.04731246,0.5168929,0.8529856,-0.05476703
1715340081228,1.089059,0.0999999,0.7591023,0.04745253,0.5168839,0.8529778,-0.05485192
1715340081243,1.088921,0.0999999,0.7589334,0.04759926,0.5168744,0.8529696,-0.05494083
1715340081261,1.088794,0.0999999,0.7587869,0.047723,0.5168665,0.8529628,-0.05501581
1715340081275,1.088647,0.0999999,0.7586246,0.04786557,0.5168573,0.8529547,-0.05510221
1715340081291,1.088523,0.0999999,0.7584931,0.0479763,0.5168501,0.8529485,-0.05516931
1715340081307,1.088393,0.0999999,0.7583559,0.04808873,0.5168428,0.8529422,-0.05523743
1715340081324,1.088266,0.0999999,0.758222,0.04818994,0.5168363,0.8529364,-0.05529876
1715340081343,1.088115,0.0999999,0.7580625,0.04830473,0.5168288,0.8529299,-0.05536832
1715340081359,1.08796,0.0999999,0.7579025,0.04840889,0.516822,0.852924,-0.05543143
1715340081375,1.087821,0.0999999,0.7577592,0.04849797,0.5168163,0.852919,-0.05548541
1715340081391,1.087685,0.0999999,0.7576221,0.04857326,0.5168114,0.8529148,-0.05553102
1715340081406,1.087548,0.0999999,0.757485,0.04864513,0.5168067,0.8529106,-0.05557458
1715340081422,1.087416,0.0999999,0.7573539,0.04870339,0.5168029,0.8529074,-0.05560988
1715340081438,1.087284,0.0999999,0.7572244,0.04875546,0.5167995,0.8529043,-0.05564143
1715340081453,1.087155,0.0999999,0.7570971,0.04879645,0.5167968,0.852902,-0.05566627
1715340081468,1.087032,0.0999999,0.7569774,0.04882622,0.5167949,0.8529003,-0.05568431
1715340081483,1.086915,0.0999999,0.7568634,0.04884787,0.5167935,0.8528991,-0.05569742
1715340081499,1.0868,0.0999999,0.7567512,0.04885649,0.5167929,0.8528985,-0.05570265
1715340081514,1.086686,0.0999999,0.7566412,0.04886118,0.5167926,0.8528983,-0.05570549
1715340081536,1.086577,0.0999999,0.7565383,0.0488485,0.5167934,0.852899,-0.05569781
1715340081554,1.086429,0.0999999,0.7564037,0.04882322,0.5167951,0.8529004,-0.05568249
1715340081571,1.086298,0.0999999,0.7562929,0.04878188,0.5167978,0.8529028,-0.05565744
1715340081587,1.086171,0.0999999,0.7561913,0.04873196,0.516801,0.8529057,-0.05562719
1715340081602,1.086063,0.0999999,0.7561041,0.04868007,0.5168044,0.8529086,-0.05559575
1715340081618,1.085955,0.0999999,0.7560145,0.04863402,0.5168074,0.8529112,-0.05556784
1715340081634,1.085849,0.0999999,0.7559226,0.04859599,0.5168099,0.8529134,-0.0555448
1715340081648,1.085744,0.0999999,0.7558292,0.04856803,0.5168117,0.852915,-0.05552786
1715340081664,1.085642,0.0999999,0.7557307,0.04856911,0.5168117,0.852915,-0.05552851
1715340081679,1.085538,0.0999999,0.7556306,0.0485715,0.5168115,0.8529149,-0.05552996
1715340081694,1.08544,0.0999999,0.7555295,0.04859326,0.5168101,0.8529136,-0.05554315
1715340081710,1.085335,0.0999999,0.755423,0.04861645,0.5168086,0.8529123,-0.0555572
1715340081731,1.085236,0.0999999,0.7553216,0.04863479,0.5168074,0.8529112,-0.05556832
1715340081748,1.085106,0.0999999,0.7551903,0.04865557,0.516806,0.8529101,-0.0555809
1715340081763,1.085008,0.0999999,0.7550954,0.04864181,0.5168069,0.8529109,-0.05557257
1715340081779,1.084915,0.0999999,0.7550088,0.04862833,0.5168078,0.8529116,-0.0555644
1715340081795,1.08483,0.0999999,0.7549342,0.04857732,0.5168111,0.8529145,-0.05553349
1715340081809,1.084738,0.0999999,0.7548587,0.04852289,0.5168146,0.8529176,-0.05550051
1715340081826,1.084661,0.0999999,0.7547971,0.04846024,0.5168187,0.8529211,-0.05546255
1715340081841,1.084578,0.0999999,0.7547355,0.04839078,0.5168232,0.8529251,-0.05542046
1715340081859,1.084504,0.0999999,0.7546812,0.04832833,0.5168273,0.8529286,-0.05538262
1715340081876,1.084421,0.0999999,0.7546254,0.04825785,0.5168319,0.8529326,-0.05533991
1715340081896,1.084349,0.0999999,0.7545785,0.04820036,0.5168356,0.8529359,-0.05530507
1715340081911,1.084264,0.0999999,0.754536,0.04813498,0.5168399,0.8529396,-0.05526546
1715340081928,1.084207,0.0999999,0.754513,0.04809063,0.5168427,0.8529421,-0.05523858
1715340081944,1.084148,0.0999999,0.7544978,0.0480436,0.5168458,0.8529448,-0.05521008
1715340081963,1.084096,0.0999999,0.7544904,0.04799917,0.5168487,0.8529473,-0.05518316
1715340081979,1.084041,0.0999999,0.7544924,0.04795177,0.5168517,0.8529499,-0.05515444
1715340082000,1.084002,0.0999999,0.754501,0.04791455,0.5168541,0.8529519,-0.05513188
1715340082016,1.083952,0.0999999,0.7545229,0.04786481,0.5168573,0.8529547,-0.05510174
1715340082033,1.083922,0.0999999,0.7545454,0.04783087,0.5168595,0.8529567,-0.05508118
1715340082049,1.083894,0.0999999,0.7545738,0.04779635,0.5168617,0.8529586,-0.05506026
1715340082065,1.083871,0.0999999,0.7546082,0.04776232,0.5168639,0.8529605,-0.05503964
1715340082080,1.083852,0.0999999,0.7546453,0.04773015,0.516866,0.8529623,-0.05502015
1715340082097,1.08384,0.0999999,0.7546852,0.04769952,0.5168679,0.852964,-0.05500159
1715340082112,1.083829,0.0999999,0.7547289,0.04766846,0.51687,0.8529658,-0.05498276
1715340082131,1.083827,0.0999999,0.7547736,0.04763872,0.5168719,0.8529675,-0.05496474
1715340082147,1.083826,0.0999999,0.7548316,0.04760268,0.5168743,0.8529695,-0.05494291
1715340082164,1.083834,0.0999999,0.754884,0.04758114,0.5168756,0.8529707,-0.05492985
1715340082179,1.083844,0.0999999,0.7549499,0.04755894,0.5168771,0.852972,-0.0549164
1715340082195,1.083861,0.0999999,0.7550111,0.04755665,0.5168772,0.8529721,-0.05491502
1715340082211,1.08388,0.0999999,0.7550849,0.04755418,0.5168774,0.8529722,-0.05491352
1715340082232,1.083909,0.0999999,0.7551609,0.04757004,0.5168763,0.8529713,-0.05492313
1715340082247,1.083948,0.0999999,0.7552693,0.04759517,0.5168747,0.8529699,-0.05493836
1715340082263,1.083987,0.0999999,0.7553528,0.04763235,0.5168723,0.8529679,-0.05496088
1715340082279,1.084028,0.0999999,0.7554463,0.0476712,0.5168698,0.8529657,-0.05498442
1715340082301,1.084081,0.0999999,0.7555459,0.04772392,0.5168664,0.8529627,-0.05501637
1715340082318,1.084158,0.0999999,0.7556913,0.04779674,0.5168617,0.8529586,-0.05506049
1715340082335,1.084224,0.0999999,0.7558042,0.0478505,0.5168583,0.8529556,-0.05509308
1715340082352,1.084306,0.0999999,0.7559425,0.04791103,0.5168543,0.8529522,-0.05512976
1715340082369,1.084385,0.0999999,0.7560669,0.04795973,0.5168512,0.8529494,-0.05515926
1715340082384,1.084466,0.0999999,0.7561948,0.04800818,0.516848,0.8529467,-0.05518863
1715340082403,1.08455,0.0999999,0.7563199,0.04805436,0.516845,0.8529441,-0.0552166
1715340082419,1.084656,0.0999999,0.756479,0.04811583,0.5168411,0.8529407,-0.05525386
1715340082435,1.084748,0.0999999,0.7566164,0.04817453,0.5168373,0.8529373,-0.05528942
1715340082451,1.08484,0.0999999,0.7567567,0.04823776,0.5168332,0.8529338,-0.05532774
1715340082468,1.084931,0.0999999,0.7568967,0.04830794,0.5168286,0.8529298,-0.05537026
1715340082484,1.084994,0.0999999,0.757006,0.04836261,0.5168251,0.8529267,-0.05540339
1715340082500,1.084985,0.0999999,0.7570277,0.04837662,0.5168241,0.8529259,-0.05541188
1715340082516,1.084975,0.0999999,0.757044,0.04840408,0.5168223,0.8529243,-0.05542852
1715340082536,1.084963,0.0999999,0.7570485,0.04848208,0.5168173,0.8529199,-0.05547578
1715340082556,1.084946,0.0999999,0.7570476,0.04859372,0.5168101,0.8529136,-0.05554343
1715340082573,1.084928,0.0999999,0.7570373,0.04873947,0.5168005,0.8529053,-0.05563174
1715340082589,1.08491,0.0999999,0.7570218,0.04889371,0.5167905,0.8528965,-0.0557252
1715340082605,1.084893,0.0999999,0.7570032,0.04905348,0.51678,0.8528872,-0.05582201
1715340082620,1.084875,0.0999999,0.7569804,0.04923053,0.5167684,0.852877,-0.05592929
1715340082638,1.084857,0.0999999,0.7569537,0.04942609,0.5167556,0.8528658,-0.05604777
1715340082654,1.084835,0.0999999,0.7569196,0.04967119,0.5167395,0.8528515,-0.05619628
1715340082670,1.084815,0.0999999,0.7568873,0.04990051,0.5167244,0.8528382,-0.05633523
1715340082686,1.084795,0.0999999,0.7568547,0.05013628,0.5167087,0.8528243,-0.05647807
1715340082703,1.084777,0.0999999,0.7568232,0.05036906,0.5166933,0.8528106,-0.05661911
1715340082719,1.084756,0.0999999,0.7567895,0.05063075,0.5166759,0.8527951,-0.05677766
1715340082739,1.084736,0.0999999,0.7567589,0.05088357,0.516659,0.85278,-0.05693083
1715340082758,1.084713,0.0999999,0.756729,0.05116143,0.5166404,0.8527634,-0.05709917
1715340082776,1.084687,0.0999999,0.7567035,0.05144023,0.5166218,0.8527466,-0.05726808
1715340082791,1.084661,0.0999999,0.7566882,0.05167487,0.516606,0.8527325,-0.05741023
1715340082806,1.084638,0.0999999,0.7566794,0.05187548,0.5165924,0.8527202,-0.05753176
1715340082823,1.084614,0.0999999,0.7566778,0.05205203,0.5165806,0.8527095,-0.05763872
1715340082841,1.08459,0.0999999,0.7566813,0.05222442,0.5165689,0.8526989,-0.05774316
1715340082858,1.08456,0.0999999,0.7566923,0.05243387,0.5165547,0.8526861,-0.05787005
1715340082875,1.084534,0.0999999,0.756708,0.0526137,0.5165425,0.8526751,-0.05797899
1715340082891,1.084511,0.0999999,0.7567302,0.05278782,0.5165307,0.8526643,-0.05808447
1715340082907,1.084489,0.0999999,0.7567584,0.0529585,0.516519,0.8526537,-0.05818786
1715340082923,1.084472,0.0999999,0.7567919,0.05310613,0.5165089,0.8526444,-0.05827729
1715340082938,1.084457,0.0999999,0.7568268,0.05324823,0.5164992,0.8526356,-0.05836337
1715340082954,1.084446,0.0999999,0.7568647,0.05336704,0.5164911,0.8526282,-0.05843534
1715340082970,1.084438,0.0999999,0.7569068,0.05347422,0.5164837,0.8526215,-0.05850026
1715340082988,1.084434,0.0999999,0.7569555,0.05356418,0.5164775,0.8526159,-0.05855475
1715340083003,1.084437,0.0999999,0.7570194,0.05363432,0.5164728,0.8526115,-0.05859725
1715340083020,1.084442,0.0999999,0.757081,0.05366609,0.5164706,0.8526095,-0.05861649
1715340083035,1.084453,0.0999999,0.7571509,0.05366688,0.5164705,0.8526095,-0.05861697
1715340083051,1.084465,0.0999999,0.7572278,0.05365255,0.5164715,0.8526103,-0.05860829
1715340083068,1.084479,0.0999999,0.7573099,0.05361432,0.5164741,0.8526127,-0.05858513
1715340083084,1.084495,0.0999999,0.757395,0.05357393,0.5164769,0.8526152,-0.05856067
1715340083100,1.084513,0.0999999,0.7574834,0.05352835,0.51648,0.8526181,-0.05853305
1715340083115,1.084531,0.0999999,0.7575744,0.05348514,0.5164829,0.8526208,-0.05850688
1715340083131,1.084551,0.0999999,0.7576648,0.0534531,0.5164851,0.8526228,-0.05848747
1715340083147,1.084573,0.0999999,0.7577631,0.05341905,0.5164875,0.852625,-0.05846684
1715340083163,1.084604,0.0999999,0.7578638,0.05338077,0.5164901,0.8526273,-0.05844365
1715340083179,1.084636,0.0999999,0.7579726,0.05334012,0.5164929,0.8526299,-0.05841903
1715340083198,1.08468,0.0999999,0.7580842,0.053279,0.5164971,0.8526337,-0.05838201
1715340083214,1.084735,0.0999999,0.7582293,0.0532013,0.5165024,0.8526386,-0.05833494
1715340083234,1.084786,0.0999999,0.7583548,0.05312255,0.5165078,0.8526435,-0.05828724
1715340083250,1.084852,0.0999999,0.7585216,0.05301695,0.516515,0.8526501,-0.05822327
1715340083269,1.084901,0.0999999,0.7586474,0.05293148,0.5165209,0.8526554,-0.05817149
1715340083286,1.08496,0.0999999,0.7588038,0.05281926,0.5165284,0.8526623,-0.05810351
1715340083304,1.085007,0.0999999,0.7589402,0.0527098,0.5165359,0.8526691,-0.0580372
1715340083320,1.085059,0.0999999,0.7590868,0.05257969,0.5165448,0.8526771,-0.05795838
1715340083336,1.085104,0.0999999,0.7592123,0.05245313,0.5165533,0.8526849,-0.05788171
1715340083351,1.085149,0.0999999,0.7593181,0.05234124,0.516561,0.8526918,-0.05781393
1715340083367,1.085201,0.0999999,0.7594228,0.05222955,0.5165685,0.8526986,-0.05774627
1715340083382,1.085255,0.0999999,0.7595263,0.05211965,0.516576,0.8527054,-0.05767969
1715340083398,1.085315,0.0999999,0.7596248,0.05202239,0.5165825,0.8527114,-0.05762077
1715340083415,1.085384,0.0999999,0.759732,0.05191425,0.5165899,0.8527179,-0.05755525
1715340083434,1.085454,0.0999999,0.7598279,0.05181666,0.5165964,0.8527238,-0.05749613
1715340083449,1.085539,0.0999999,0.7599406,0.05169657,0.5166045,0.8527311,-0.05742338
1715340083464,1.08561,0.0999999,0.7600262,0.05159759,0.5166112,0.8527371,-0.05736342
1715340083478,1.085683,0.0999999,0.7601119,0.05149569,0.5166181,0.8527433,-0.05730168
1715340083494,1.085756,0.0999999,0.7601915,0.05139551,0.5166247,0.8527493,-0.05724099
1715340083509,1.085835,0.0999999,0.7602756,0.05128655,0.5166321,0.8527559,-0.05717498
1715340083524,1.085913,0.0999999,0.7603549,0.05117277,0.5166397,0.8527628,-0.05710604
1715340083539,1.085995,0.0999999,0.7604351,0.05105243,0.5166478,0.8527699,-0.05703314
1715340083554,1.086077,0.0999999,0.7605138,0.05092124,0.5166565,0.8527778,-0.05695366
1715340083572,1.086159,0.0999999,0.7605913,0.05078233,0.5166658,0.8527861,-0.0568695
1715340083586,1.086255,0.0999999,0.76068,0.05060938,0.5166774,0.8527964,-0.05676471
1715340083606,1.086339,0.0999999,0.7607572,0.050446,0.5166882,0.852806,-0.05666573
1715340083620,1.08645,0.0999999,0.7608544,0.05022251,0.516703,0.8528192,-0.05653032
1715340083636,1.086539,0.0999999,0.7609299,0.05003376,0.5167155,0.8528303,-0.05641596
1715340083651,1.08663,0.0999999,0.7610044,0.04983399,0.5167288,0.8528421,-0.05629493
1715340083665,1.086728,0.0999999,0.7610819,0.04960809,0.5167436,0.8528551,-0.05615805
1715340083680,1.086825,0.0999999,0.7611567,0.04937892,0.5167587,0.8528685,-0.0560192
1715340083696,1.08692,0.0999999,0.7612306,0.04913382,0.5167747,0.8528826,-0.05587069
1715340083711,1.087023,0.0999999,0.7613077,0.04886732,0.5167922,0.8528979,-0.05570921
1715340083727,1.087119,0.0999999,0.7613812,0.04859698,0.5168098,0.8529134,-0.0555454
1715340083742,1.087222,0.0999999,0.7614565,0.0483077,0.5168286,0.8529298,-0.05537012
1715340083759,1.087326,0.0999999,0.7615326,0.04799928,0.5168487,0.8529473,-0.05518323
1715340083775,1.087426,0.0999999,0.7616035,0.04769645,0.5168682,0.8529642,-0.05499972
1715340083792,1.087527,0.0999999,0.7616752,0.04737816,0.5168887,0.852982,-0.05480685
1715340083809,1.087623,0.0999999,0.761745,0.04707096,0.5169083,0.852999,-0.05462069
1715340083825,1.087731,0.0999999,0.7618239,0.04672551,0.5169305,0.8530179,-0.05441135
1715340083841,1.087832,0.0999999,0.7618982,0.04640248,0.5169511,0.8530356,-0.0542156
1715340083858,1.087936,0.0999999,0.7619755,0.04606796,0.5169722,0.8530537,-0.05401287
1715340083873,1.088042,0.0999999,0.7620535,0.04573219,0.5169935,0.8530717,-0.05380937
1715340083890,1.088149,0.0999999,0.7621325,0.04539412,0.5170147,0.8530899,-0.05360449
1715340083906,1.088265,0.0999999,0.762218,0.04502953,0.5170376,0.8531092,-0.05338353
1715340083922,1.088378,0.0999999,0.7623014,0.0446764,0.5170596,0.8531277,-0.05316951
1715340083938,1.088494,0.0999999,0.7623864,0.04431945,0.5170819,0.8531464,-0.05295317
1715340083956,1.088606,0.0999999,0.762468,0.04398043,0.5171028,0.8531639,-0.05274769
1715340083972,1.088736,0.0999999,0.7625619,0.04359537,0.5171266,0.8531836,-0.05251431
1715340083987,1.088844,0.0999999,0.7626372,0.04329266,0.5171452,0.8531991,-0.05233083
1715340084005,1.08895,0.0999999,0.7627088,0.04300983,0.5171626,0.8532134,-0.0521594
1715340084024,1.089076,0.0999999,0.7627898,0.04269885,0.5171815,0.853229,-0.0519709
1715340084041,1.08921,0.0999999,0.7628706,0.04239971,0.5171997,0.8532439,-0.05178957
1715340084061,1.089329,0.0999999,0.7629346,0.04217402,0.5172133,0.8532551,-0.05165277
1715340084076,1.089471,0.0999999,0.7630081,0.04192348,0.5172285,0.8532674,-0.0515009
1715340084092,1.089581,0.0999999,0.7630577,0.04176575,0.5172381,0.8532752,-0.05140529
1715340084107,1.089696,0.0999999,0.7631088,0.04160614,0.5172476,0.8532829,-0.05130854
1715340084123,1.089813,0.0999999,0.7631559,0.04147041,0.5172558,0.8532895,-0.05122625
1715340084137,1.089927,0.0999999,0.7632005,0.04134909,0.5172631,0.8532954,-0.05115271
1715340084152,1.090035,0.0999999,0.7632408,0.04124922,0.5172691,0.8533003,-0.05109217
1715340084169,1.090142,0.0999999,0.7632795,0.04116473,0.5172741,0.8533044,-0.05104095
1715340084185,1.090261,0.0999999,0.7633219,0.0410827,0.517279,0.8533083,-0.05099123
1715340084203,1.090358,0.0999999,0.7633554,0.0410351,0.5172819,0.8533106,-0.05096237
1715340084218,1.09046,0.0999999,0.7633892,0.04100191,0.5172839,0.8533122,-0.05094225
1715340084236,1.090542,0.0999999,0.7634133,0.04100536,0.5172836,0.8533121,-0.05094434
1715340084255,1.090632,0.0999999,0.7634368,0.04103218,0.5172821,0.8533108,-0.0509606
1715340084270,1.090713,0.0999999,0.763453,0.0410988,0.517278,0.8533075,-0.05100099
1715340084286,1.090773,0.0999999,0.7634624,0.04116985,0.5172738,0.8533041,-0.05104406
1715340084302,1.090834,0.0999999,0.7634676,0.04126813,0.5172679,0.8532994,-0.05110364
1715340084316,1.090892,0.0999999,0.7634706,0.04137584,0.5172615,0.8532943,-0.05116893
1715340084335,1.090945,0.0999999,0.7634693,0.04149616,0.5172543,0.8532884,-0.05124186
1715340084351,1.091011,0.0999999,0.7634656,0.04165783,0.5172445,0.8532804,-0.05133987
1715340084370,1.091062,0.0999999,0.7634593,0.04180087,0.5172359,0.8532735,-0.05142657
1715340084385,1.091121,0.0999999,0.7634504,0.041974,0.5172255,0.853265,-0.05153152
1715340084400,1.091166,0.0999999,0.7634412,0.04212374,0.5172164,0.8532577,-0.05162229
1715340084414,1.091209,0.0999999,0.7634317,0.04226477,0.5172079,0.8532506,-0.05170778
1715340084433,1.091245,0.0999999,0.7634223,0.04239808,0.5171998,0.8532439,-0.05178859
1715340084449,1.091291,0.0999999,0.7634081,0.04257546,0.517189,0.8532352,-0.0518961
1715340084463,1.091324,0.0999999,0.7633941,0.04272608,0.5171798,0.8532277,-0.0519874
1715340084479,1.091353,0.0999999,0.7633795,0.04286627,0.5171713,0.8532206,-0.05207238
1715340084495,1.091374,0.0999999,0.7633615,0.04301767,0.517162,0.853213,-0.05216415
1715340084510,1.091397,0.0999999,0.7633404,0.04318012,0.5171521,0.8532048,-0.05226261
1715340084526,1.091411,0.0999999,0.7633194,0.0433295,0.517143,0.8531972,-0.05235315
1715340084541,1.091424,0.0999999,0.7632951,0.0434891,0.5171332,0.8531891,-0.05244989
1715340084557,1.09143,0.0999999,0.7632689,0.04364952,0.5171233,0.8531809,-0.05254712
1715340084572,1.091434,0.0999999,0.7632434,0.0437939,0.5171144,0.8531735,-0.05263464
1715340084586,1.091431,0.0999999,0.76322,0.04391745,0.5171068,0.8531672,-0.05270952
1715340084602,1.091424,0.0999999,0.7631961,0.04403273,0.5170996,0.8531612,-0.05277939
1715340084617,1.091413,0.0999999,0.7631714,0.04413982,0.517093,0.8531556,-0.0528443
1715340084632,1.091397,0.0999999,0.7631498,0.0442204,0.517088,0.8531515,-0.05289314
1715340084647,1.09138,0.0999999,0.7631274,0.04429315,0.5170835,0.8531477,-0.05293723
1715340084668,1.09136,0.0999999,0.7631113,0.04432476,0.5170815,0.8531461,-0.05295639
1715340084683,1.091328,0.0999999,0.7630849,0.04435823,0.5170795,0.8531443,-0.05297668
1715340084696,1.091306,0.0999999,0.763073,0.04434526,0.5170802,0.853145,-0.05296881
1715340084711,1.091284,0.0999999,0.7630612,0.04433024,0.5170812,0.8531458,-0.05295971
1715340084732,1.091263,0.0999999,0.763056,0.0442824,0.5170841,0.8531482,-0.05293071
1715340084746,1.091233,0.0999999,0.7630497,0.04421193,0.5170885,0.8531519,-0.052888
1715340084762,1.09121,0.0999999,0.7630513,0.04412787,0.5170938,0.8531563,-0.05283706
1715340084776,1.091186,0.0999999,0.763053,0.04404106,0.5170991,0.8531607,-0.05278444
1715340084793,1.091163,0.0999999,0.7630608,0.04392902,0.5171061,0.8531666,-0.05271653
1715340084810,1.091137,0.0999999,0.7630702,0.04380364,0.5171138,0.853173,-0.05264054
1715340084825,1.091118,0.0999999,0.7630869,0.04364261,0.5171237,0.8531813,-0.05254294
1715340084839,1.091102,0.0999999,0.7631048,0.04348377,0.5171334,0.8531893,-0.05244666
1715340084854,1.091097,0.0999999,0.7631274,0.04330688,0.5171443,0.8531983,-0.05233945
1715340084873,1.091096,0.0999999,0.7631538,0.04311325,0.5171562,0.8532082,-0.05222208
1715340084888,1.091101,0.0999999,0.7631914,0.04285324,0.5171721,0.8532213,-0.05206449
1715340084904,1.091112,0.0999999,0.7632269,0.04261994,0.5171863,0.8532329,-0.05192306
1715340084919,1.091126,0.0999999,0.7632644,0.04238222,0.5172008,0.8532448,-0.05177897
1715340084937,1.091143,0.0999999,0.7633055,0.04213084,0.517216,0.8532573,-0.0516266
1715340084955,1.091166,0.0999999,0.7633542,0.04184227,0.5172334,0.8532714,-0.05145167
1715340084972,1.091193,0.0999999,0.7634056,0.04154963,0.5172511,0.8532857,-0.05127428
