Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659524455,-0.08140746,0.1000001,3.801147E-05,-0.007244102,0.5173113,0.8551102,0.03351342
1715659524491,-0.0811685,0.1000004,-6.882288E-05,-0.007487396,0.5170624,0.8552513,0.03370656
1715659524517,-0.08091155,0.1000001,-0.0001628865,-0.007712237,0.5168338,0.8553814,0.03385381
1715659524538,-0.08072709,0.0999999,-0.0002152026,-0.007834204,0.5166883,0.8554654,0.03392445
1715659524559,-0.0805721,0.1000001,-0.0002446184,-0.007889032,0.5165763,0.8555318,0.03395003
1715659524581,-0.0804174,0.1000001,-0.0002677534,-0.007929874,0.5164697,0.8555945,0.03397325
1715659524603,-0.08025519,0.1000003,-0.0002857829,-0.007957854,0.5163623,0.8556583,0.03399452
1715659524628,-0.08008683,0.1000001,-0.0002934095,-0.007948383,0.5162477,0.8557274,0.03399995
1715659524656,-0.07990052,0.1000004,-0.0002929498,-0.007917969,0.516118,0.855806,0.03399802
1715659524690,-0.07970534,0.1000001,-0.0002796547,-0.007850301,0.5159812,0.8558902,0.0339761
1715659524711,-0.07950304,0.1000004,-0.0002435283,-0.007710824,0.5158548,0.85597,0.03390673
1715659524732,-0.07939376,0.1000001,-0.000209901,-0.007590546,0.5158029,0.8560052,0.03383806
1715659524753,-0.07929786,0.1000001,-0.0001645628,-0.007424282,0.5157768,0.8560263,0.0337422
1715659524774,-0.07921214,0.1,-0.0001166849,-0.00725,0.5157605,0.8560414,0.03364737
1715659524796,-0.07912949,0.0999999,-5.564466E-05,-0.007021186,0.5157582,0.8560492,0.03353183
1715659524817,-0.07905374,0.1000001,7.940922E-06,-0.006781746,0.5157632,0.8560526,0.03341836
1715659524840,-0.07897899,0.1000003,7.593632E-05,-0.006524857,0.5157725,0.8560535,0.03330427
1715659524866,-0.07890522,0.1000003,0.000150755,-0.006241123,0.5157895,0.8560498,0.03318435
1715659524892,-0.07882763,0.1000004,0.0002341224,-0.005926596,0.5158086,0.8560454,0.03306117
1715659524913,-0.07875804,0.1000001,0.0003128373,-0.005632143,0.5158247,0.8560417,0.0329566
1715659524933,-0.07870397,0.1000004,0.0003774548,-0.005392489,0.5158342,0.8560404,0.0328811
1715659524956,-0.07866354,0.1,0.0004340648,-0.005186433,0.5158416,0.8560398,0.03281074
1715659524982,-0.07861986,0.1000001,0.00050173,-0.004940871,0.515846,0.856042,0.03272491
1715659525008,-0.07858481,0.1000004,0.0005704332,-0.004692998,0.5158475,0.8560462,0.0326283
1715659525031,-0.07856265,0.1000001,0.0006392109,-0.004450478,0.5158454,0.8560526,0.03252065
1715659525052,-0.07855377,0.1000006,0.0006907354,-0.004271876,0.5158373,0.8560616,0.03244038
1715659525078,-0.07855206,0.1000004,0.0007343818,-0.004120907,0.5158208,0.8560748,0.0323752
1715659525105,-0.07856443,0.1000001,0.0007725847,-0.003995708,0.5157923,0.8560946,0.03232411
1715659525127,-0.07859099,0.1000001,0.000794006,-0.003933493,0.5157584,0.8561162,0.03229867
1715659525145,-0.07861844,0.1000004,0.0007982063,-0.003924582,0.5157371,0.8561296,0.03228432
1715659525168,-0.07864529,0.1000001,0.0007913713,-0.003942318,0.5157261,0.8561363,0.03227927
1715659525196,-0.07868032,0.1000001,0.0007669413,-0.004016069,0.5157232,0.856137,0.03229468
1715659525219,-0.07872032,0.1000004,0.0007291418,-0.004133699,0.5157323,0.85613,0.03232377
1715659525244,-0.0787556,0.1000001,0.000687575,-0.004263528,0.5157493,0.8561179,0.03235828
1715659525271,-0.07879462,0.1000001,0.0006341888,-0.00443765,0.5157756,0.8560989,0.0324112
1715659525300,-0.07883575,0.1000006,0.0005685771,-0.004654016,0.5158106,0.856074,0.03248246
1715659525329,-0.07887118,0.0999999,0.0004876782,-0.004921519,0.5158579,0.8560404,0.0325854
1715659525356,-0.0788874,0.1,0.0003960193,-0.005225333,0.5159158,0.8559983,0.03272623
1715659525380,-0.07888313,0.1000001,0.0003031734,-0.005530293,0.5159758,0.8559536,0.03289102
1715659525400,-0.07886534,0.1000003,0.0002133828,-0.005819721,0.5160334,0.8559101,0.03306803
1715659525421,-0.07884117,0.0999999,0.0001349896,-0.006069708,0.516077,0.8558761,0.03323004
1715659525443,-0.07881359,0.1000006,5.733268E-05,-0.006315014,0.5161141,0.8558457,0.03338783
1715659525464,-0.07878032,0.1000001,-2.027024E-05,-0.006559098,0.5161383,0.8558232,0.03354189
1715659525486,-0.07873728,0.1000001,-9.317929E-05,-0.006782588,0.5161462,0.8558114,0.03368026
1715659525510,-0.07868668,0.1,-0.0001624799,-0.006990918,0.516143,0.8558065,0.0338087
1715659525539,-0.07860792,0.0999999,-0.0002352381,-0.007199271,0.5161228,0.8558118,0.03394475
1715659525559,-0.07848623,0.1000003,-0.0003158865,-0.007419564,0.5160772,0.855831,0.03410211
1715659525580,-0.07838899,0.1000001,-0.0003675409,-0.007554011,0.5160262,0.8558565,0.03420256
1715659525600,-0.07828608,0.1000001,-0.0004137517,-0.007670605,0.5159595,0.8558922,0.03429173
1715659525623,-0.07818169,0.1,-0.0004522442,-0.007760744,0.5158733,0.8559408,0.03435604
1715659525646,-0.07806831,0.1000003,-0.0004865853,-0.007836011,0.515771,0.8559997,0.0344087
1715659525670,-0.07795069,0.1000006,-0.0005120612,-0.007896285,0.5156705,0.8560576,0.03444783
1715659525694,-0.07782389,0.1000006,-0.0005238904,-0.007919068,0.5155942,0.8561022,0.03448024
1715659525719,-0.07769503,0.1000003,-0.0005222918,-0.007909929,0.5155402,0.8561339,0.03450953
1715659525741,-0.07754524,0.1000001,-0.0005040881,-0.007859479,0.5155016,0.8561564,0.03453745
1715659525761,-0.07740417,0.1000001,-0.0004717964,-0.007765547,0.5154866,0.8561661,0.03454624
1715659525782,-0.07727037,0.0999999,-0.0004310189,-0.007649827,0.5154821,0.8561704,0.03453045
1715659525808,-0.07712029,0.1000004,-0.0003791656,-0.007506683,0.5154849,0.8561712,0.0344993
1715659525837,-0.0769417,0.1000005,-0.0003071954,-0.007301903,0.5154984,0.8561679,0.0344245
1715659525859,-0.07674499,0.1000003,-0.0002243328,-0.007068193,0.5155247,0.8561577,0.03433203
1715659525882,-0.07659083,0.1000006,-0.0001581325,-0.006873966,0.5155546,0.8561442,0.03425524
1715659525905,-0.0764446,0.1000001,-9.648735E-05,-0.006679292,0.515591,0.8561267,0.03418189
1715659525935,-0.07631386,0.09999967,-4.070159E-05,-0.006481147,0.5156343,0.8561051,0.03411257
1715659525957,-0.07615081,0.1000004,1.819804E-05,-0.006227038,0.5156934,0.8560745,0.03403202
1715659525979,-0.07603381,0.1000001,4.988769E-05,-0.006036167,0.5157415,0.8560491,0.03397923
1715659526000,-0.0759287,0.1000004,6.708363E-05,-0.005855873,0.5157906,0.8560224,0.03393693
1715659526025,-0.07583986,0.1000001,6.900448E-05,-0.005687747,0.5158555,0.8559858,0.03390677
1715659526050,-0.07574879,0.1000001,5.061971E-05,-0.005511513,0.5159468,0.855933,0.03387845
1715659526074,-0.07567078,0.1000004,6.938353E-06,-0.005354882,0.5160626,0.8558651,0.03385301
1715659526091,-0.075619,0.1000001,-6.299792E-05,-0.005233516,0.5161771,0.8557981,0.03382239
1715659526113,-0.0755898,0.1000003,-0.0001335181,-0.005154055,0.5162424,0.8557596,0.03380778
1715659526137,-0.0755684,0.1000001,-0.000210599,-0.005077914,0.5162917,0.8557307,0.03380111
1715659526174,-0.07556133,0.1,-0.0002898341,-0.004978989,0.5162649,0.8557465,0.03382053
1715659526194,-0.07556462,0.0999999,-0.0003919867,-0.004803601,0.5161363,0.8558231,0.03387225
1715659526216,-0.07557439,0.1000001,-0.0004453245,-0.004688727,0.5160195,0.8558927,0.03390937
1715659526238,-0.07558832,0.1000003,-0.0004984043,-0.004570888,0.5158843,0.8559732,0.0339483
1715659526259,-0.07561186,0.1000001,-0.000553519,-0.004452083,0.5157318,0.8560647,0.0339794
1715659526280,-0.07563848,0.1000001,-0.0006103311,-0.004350505,0.5155905,0.8561494,0.0339993
1715659526303,-0.07567205,0.1000001,-0.0006766785,-0.004257957,0.515448,0.8562354,0.0340073
1715659526329,-0.07571559,0.1000001,-0.0007533813,-0.004186054,0.5153416,0.8563001,0.03399415
1715659526354,-0.07577272,0.1000003,-0.0008550999,-0.004116681,0.5152627,0.8563491,0.0339716
1715659526381,-0.07584129,0.1000005,-0.0009771138,-0.00406243,0.5152264,0.8563722,0.03394092
1715659526402,-0.07592757,0.1000001,-0.001116945,-0.004027882,0.5152268,0.8563736,0.03390133
1715659526424,-0.0760019,0.1000003,-0.001222134,-0.004012831,0.5152469,0.8563634,0.0338601
1715659526445,-0.07608539,0.1000005,-0.001332233,-0.003997334,0.5152764,0.8563476,0.03380887
1715659526468,-0.07616904,0.1,-0.001432907,-0.003982518,0.5153107,0.8563295,0.03374942
1715659526492,-0.07626732,0.1000004,-0.001540306,-0.003969762,0.5153441,0.8563126,0.03366881
1715659526514,-0.07636254,0.1000001,-0.001636641,-0.003957365,0.5153639,0.8563039,0.03359036
1715659526538,-0.07645999,0.1000003,-0.001727117,-0.00394406,0.5153655,0.8563061,0.03351211
1715659526563,-0.07655956,0.1000003,-0.001812203,-0.003928785,0.5153273,0.8563318,0.03344296
1715659526589,-0.0766658,0.1000001,-0.001891864,-0.003916524,0.5152767,0.8563648,0.03337645
1715659526611,-0.07678316,0.1000003,-0.001964499,-0.003911808,0.5152262,0.8563976,0.03331131
1715659526633,-0.07689023,0.1000001,-0.002025222,-0.003920508,0.5152119,0.8564086,0.03325813
1715659526656,-0.0770022,0.1000001,-0.002087183,-0.003930155,0.5152537,0.8563853,0.0332061
1715659526681,-0.07712326,0.1000004,-0.002153121,-0.003932761,0.5153359,0.8563378,0.03315274
1715659526705,-0.07724375,0.1000004,-0.002215926,-0.003920748,0.5154563,0.8562674,0.03310251
1715659526725,-0.07736782,0.0999999,-0.002278597,-0.003891671,0.5156244,0.8561683,0.03304971
1715659526745,-0.07747029,0.0999999,-0.00233027,-0.003859179,0.5157853,0.8560734,0.03300459
1715659526771,-0.07756952,0.0999999,-0.002379736,-0.003819776,0.5159614,0.8559693,0.0329586
1715659526797,-0.07768276,0.1000001,-0.002440148,-0.003758792,0.5162076,0.8558234,0.03289419
1715659526817,-0.07778262,0.1,-0.002499521,-0.003694762,0.5164708,0.8556672,0.0328366
1715659526840,-0.07785448,0.1000001,-0.002546869,-0.003642989,0.5166922,0.8555353,0.03279753
1715659526862,-0.07792164,0.1000004,-0.002600072,-0.003597297,0.5169432,0.8553845,0.0327762
1715659526885,-0.07798603,0.1,-0.002651887,-0.003561789,0.517189,0.8552369,0.03276215
1715659526908,-0.0780514,0.1000001,-0.002703978,-0.003533746,0.5174395,0.8550856,0.03275274
1715659526931,-0.07812182,0.0999999,-0.002756673,-0.003524753,0.5176833,0.8549388,0.03274157
1715659526953,-0.07819783,0.1000004,-0.002809512,-0.003533429,0.5179197,0.8547962,0.03272075
1715659526980,-0.07826788,0.1000004,-0.002855214,-0.003551846,0.5181212,0.8546748,0.03269691
1715659527004,-0.07835763,0.1000001,-0.002911319,-0.003596378,0.518346,0.8545398,0.03265748
1715659527024,-0.07843342,0.1000001,-0.002958272,-0.003646032,0.5185049,0.8544446,0.03262679
1715659527044,-0.07849352,0.1000003,-0.002994662,-0.003691248,0.5186195,0.8543753,0.03260516
1715659527068,-0.07855458,0.1000004,-0.003030803,-0.003745592,0.5187208,0.8543143,0.03258673
1715659527090,-0.07861963,0.1000004,-0.003068677,-0.00381665,0.5188182,0.8542554,0.03257344
1715659527113,-0.07867671,0.1000001,-0.003099344,-0.003885045,0.5188988,0.8542063,0.03256642
1715659527136,-0.07873252,0.1000003,-0.003126495,-0.003958915,0.5189719,0.8541617,0.03256434
1715659527157,-0.07878588,0.1000001,-0.003149425,-0.00403605,0.5190364,0.8541222,0.03256839
1715659527183,-0.07883289,0.1000004,-0.003164023,-0.00410559,0.5190859,0.8540913,0.03257474
1715659527205,-0.07888571,0.1000001,-0.003164009,-0.004185303,0.5191281,0.8540651,0.03258491
1715659527225,-0.07892466,0.1000001,-0.003148566,-0.004245144,0.5191336,0.8540611,0.03259176
1715659527245,-0.07895973,0.1000001,-0.003120623,-0.00429657,0.5191269,0.8540646,0.03259742
1715659527265,-0.07899096,0.1000001,-0.003083299,-0.004339337,0.5191069,0.8540765,0.03260189
1715659527292,-0.07901519,0.1000006,-0.003035465,-0.004389688,0.5190689,0.8540989,0.03261055
1715659527313,-0.0790366,0.0999999,-0.002963584,-0.004467509,0.5190113,0.8541332,0.03262547
1715659527334,-0.07904349,0.1000003,-0.002893835,-0.004550182,0.5189522,0.8541679,0.03264425
1715659527357,-0.07904075,0.1000001,-0.002821272,-0.004631998,0.5188864,0.8542066,0.03266592
1715659527381,-0.07903546,0.1000001,-0.00272866,-0.004725007,0.5188068,0.8542534,0.03269063
1715659527407,-0.07903025,0.0999999,-0.002627889,-0.004811566,0.5187235,0.8543025,0.03271448
1715659527430,-0.07903039,0.1000001,-0.002498958,-0.004883827,0.5186223,0.8543631,0.03273002
1715659527450,-0.07902722,0.1000004,-0.002378984,-0.004920057,0.5185246,0.854422,0.03272958
1715659527469,-0.0790218,0.1000004,-0.002259882,-0.004941003,0.5184308,0.8544791,0.03272229
1715659527494,-0.07900066,0.1000004,-0.00212707,-0.00493708,0.5183018,0.8545582,0.03270265
1715659527517,-0.0789672,0.1,-0.001950123,-0.004934194,0.5181183,0.8546703,0.03267794
1715659527541,-0.07892993,0.1000001,-0.00178255,-0.004933568,0.5179293,0.8547857,0.03265563
1715659527565,-0.0788861,0.1000001,-0.001594635,-0.004945818,0.517696,0.8549277,0.03263783
1715659527593,-0.07884692,0.1000004,-0.001413365,-0.004978616,0.5174732,0.8550627,0.03262892
1715659527618,-0.07880609,0.1000001,-0.001220882,-0.005026541,0.5172442,0.8552011,0.0326269
1715659527640,-0.07876591,0.1000004,-0.001035737,-0.005074252,0.5170347,0.8553275,0.03262931
1715659527663,-0.07873182,0.1000004,-0.0008728874,-0.005081065,0.516874,0.8554247,0.03262224
1715659527687,-0.07869904,0.1000004,-0.0006912635,-0.005053126,0.5167092,0.8555254,0.03259685
1715659527710,-0.078667,0.1000004,-0.0004898116,-0.004990676,0.5165411,0.855629,0.03255202
1715659527735,-0.07864033,0.1000003,-0.0002890229,-0.004892041,0.516391,0.8557227,0.03248555
1715659527757,-0.07860716,0.1000004,-6.243354E-05,-0.004774172,0.5162349,0.8558205,0.03241211
1715659527777,-0.07857416,0.1000001,0.0001333789,-0.004677013,0.5161076,0.8558995,0.03236065
1715659527801,-0.07853752,0.1000003,0.0003088168,-0.004595294,0.516005,0.8559631,0.03233158
1715659527835,-0.07848056,0.1000004,0.0005233446,-0.004510439,0.5158961,0.8560289,0.03233561
1715659527858,-0.07839535,0.1000001,0.0007985327,-0.004412364,0.5157711,0.8561027,0.03238962
1715659527881,-0.07833032,0.1000003,0.0009892727,-0.004349844,0.5156845,0.8561527,0.03245264
1715659527906,-0.07826804,0.1000001,0.001164365,-0.004296779,0.5155994,0.8562019,0.03252191
1715659527929,-0.07820055,0.1000003,0.001357913,-0.004249837,0.5154831,0.8562689,0.03259705
1715659527954,-0.07814123,0.1,0.001530738,-0.004211629,0.5153735,0.8563333,0.03265414
1715659527981,-0.07808266,0.1000001,0.00170073,-0.004173634,0.515263,0.856398,0.03270063
1715659528007,-0.078017,0.0999999,0.001889061,-0.004122332,0.515145,0.8564677,0.03274302
1715659528030,-0.07796256,0.0999999,0.002057736,-0.004052309,0.5150708,0.8565112,0.03277692
1715659528051,-0.07792003,0.0999999,0.002203062,-0.003970105,0.5150381,0.8565305,0.03279904
1715659528072,-0.07788432,0.1000004,0.0023362,-0.003877845,0.5150292,0.8565356,0.032812
1715659528094,-0.07786035,0.1000004,0.002461739,-0.0037729,0.5150531,0.8565222,0.03280655
1715659528113,-0.07784007,0.1000001,0.002592061,-0.003656496,0.5150921,0.8564997,0.03278649
1715659528134,-0.07782684,0.1,0.002703522,-0.003550482,0.5151383,0.8564736,0.03275701
1715659528161,-0.07781781,0.0999999,0.002815605,-0.003446563,0.5152031,0.8564367,0.03271633
1715659528184,-0.07780739,0.1000001,0.00294973,-0.003320584,0.5153071,0.8563768,0.0326611
1715659528213,-0.07779908,0.0999999,0.003058529,-0.003221437,0.5154227,0.8563094,0.03261245
1715659528239,-0.07778709,0.1000004,0.003165737,-0.003146444,0.5155927,0.856209,0.03256448
1715659528259,-0.07777559,0.1000003,0.003254026,-0.003108784,0.5157783,0.8560992,0.03251898
1715659528280,-0.07776879,0.1000004,0.00331156,-0.003095073,0.5159211,0.8560145,0.03248069
1715659528302,-0.07776371,0.1000004,0.003365474,-0.003092416,0.516076,0.8559229,0.03243442
1715659528323,-0.07776041,0.1000001,0.003408003,-0.003119144,0.5162165,0.8558401,0.03238112
1715659528346,-0.07775836,0.1000001,0.003442488,-0.003155918,0.5163458,0.8557642,0.03232523
1715659528371,-0.07775615,0.1000001,0.003474705,-0.003214152,0.5164657,0.8556938,0.03226455
1715659528393,-0.07775297,0.1000004,0.00350524,-0.003299464,0.5165694,0.8556327,0.03221419
1715659528417,-0.07775035,0.0999999,0.003531144,-0.003389383,0.5166434,0.8555891,0.03218102
1715659528441,-0.07774837,0.1000003,0.003556507,-0.003502386,0.5166957,0.8555576,0.03216451
1715659528462,-0.0777466,0.1000004,0.003571572,-0.003632136,0.5166962,0.8555559,0.03219313
1715659528485,-0.07774148,0.1000001,0.003579939,-0.003769756,0.5166658,0.8555718,0.03223897
1715659528504,-0.07773221,0.1000005,0.003584584,-0.003952161,0.5166056,0.8556046,0.03231055
1715659528529,-0.07772008,0.1000003,0.003581302,-0.004135477,0.5165541,0.8556321,0.03238527
1715659528551,-0.07770371,0.1000004,0.003575218,-0.004382403,0.5165114,0.8556525,0.03249049
1715659528575,-0.07768819,0.1000001,0.003568395,-0.004603893,0.5164949,0.8556576,0.03259143
1715659528597,-0.07766882,0.1000001,0.003562639,-0.004820253,0.5165142,0.8556398,0.03272488
1715659528632,-0.07764684,0.1000004,0.003560875,-0.004981257,0.5165458,0.8556145,0.03285583
1715659528652,-0.07759633,0.0999999,0.00356607,-0.005179255,0.5166175,0.8555617,0.03307511
1715659528681,-0.07755876,0.1000004,0.003574941,-0.005257606,0.5166638,0.8555288,0.03319265
1715659528705,-0.07749403,0.1000004,0.003598308,-0.005305896,0.5167325,0.855482,0.03331776
1715659528730,-0.07743178,0.1000006,0.003613657,-0.005311222,0.5168122,0.8554319,0.03336959
1715659528755,-0.07735991,0.1000003,0.003605429,-0.005314215,0.5169264,0.8553618,0.03339781
1715659528776,-0.07727891,0.1000001,0.003574548,-0.005320112,0.5170801,0.8552686,0.03340363
1715659528797,-0.07720117,0.1000003,0.00353267,-0.005335273,0.5172547,0.8551631,0.03340103
1715659528818,-0.07711284,0.1000001,0.003476243,-0.005362606,0.5174219,0.8550613,0.03341213
1715659528844,-0.07701812,0.1000001,0.003410346,-0.00539276,0.517574,0.8549681,0.03343265
1715659528865,-0.07688724,0.1000005,0.003318488,-0.005427556,0.517674,0.8549049,0.03349735
1715659528886,-0.07677747,0.1000001,0.003244122,-0.005433105,0.5176924,0.8548913,0.03355782
1715659528908,-0.07667349,0.0999999,0.003177239,-0.005440473,0.5176837,0.8548944,0.03361017
1715659528930,-0.07656966,0.1000005,0.00311813,-0.005432056,0.5176162,0.8549336,0.03365529
1715659528952,-0.07646762,0.1000001,0.003074195,-0.005404048,0.5175194,0.8549909,0.03368908
1715659528974,-0.07637078,0.1000004,0.003049272,-0.005363993,0.5174084,0.8550574,0.03371293
1715659528996,-0.07627919,0.1000005,0.003053295,-0.00527673,0.5172718,0.855141,0.03370631
1715659529020,-0.07619558,0.1000001,0.003079401,-0.005168077,0.5171395,0.8552222,0.03368887
1715659529046,-0.07611203,0.1000004,0.003114171,-0.005036793,0.5170039,0.8553063,0.03366454
1715659529075,-0.07602449,0.1000005,0.003162404,-0.004848436,0.5168567,0.8553974,0.0336297
1715659529095,-0.07594007,0.1000004,0.003220025,-0.004622626,0.5167084,0.85549,0.03358689
1715659529129,-0.07588699,0.1000001,0.003261185,-0.004462298,0.5166123,0.8555504,0.03355534
1715659529154,-0.07580572,0.1000001,0.003329977,-0.004194299,0.5164621,0.8556443,0.03349945
1715659529183,-0.07575361,0.1,0.003375277,-0.004017972,0.5163663,0.8557048,0.03345918
1715659529203,-0.07570251,0.1000004,0.003418639,-0.003850914,0.5162735,0.8557631,0.0334148
1715659529227,-0.07567287,0.1000003,0.003441524,-0.003763799,0.5162179,0.8557978,0.03339366
1715659529252,-0.07564528,0.1000001,0.003458482,-0.003691631,0.5161661,0.85583,0.03338427
1715659529280,-0.07562377,0.1000004,0.003465796,-0.003645147,0.516122,0.8558564,0.03339086
1715659529300,-0.075614,0.1000001,0.003460612,-0.003627982,0.516085,0.8558779,0.03341126
1715659529321,-0.07561909,0.1000005,0.003449134,-0.003632687,0.5160677,0.855888,0.03342537
1715659529343,-0.07562972,0.1000001,0.003430758,-0.003647113,0.5160556,0.8558944,0.03344148
1715659529365,-0.07565355,0.0999999,0.003404691,-0.003671315,0.5160573,0.8558928,0.03345081
1715659529386,-0.07569041,0.1000001,0.00336579,-0.003699921,0.5160803,0.855879,0.03344659
1715659529408,-0.07573555,0.1000004,0.003300065,-0.003731635,0.5161144,0.8558587,0.03343421
1715659529429,-0.0757973,0.1000006,0.003209558,-0.003757789,0.5161647,0.8558299,0.03339687
1715659529453,-0.07587154,0.1,0.003100686,-0.003785478,0.5162231,0.8557971,0.03333379
1715659529479,-0.07597086,0.1,0.002950812,-0.003823531,0.5163021,0.855753,0.03323824
1715659529500,-0.07610664,0.1000004,0.002758911,-0.003883939,0.5164251,0.8556841,0.03309014
1715659529520,-0.0762454,0.1000001,0.002590943,-0.003947629,0.5165659,0.8556041,0.03295538
1715659529541,-0.07639506,0.1000003,0.002410216,-0.004018642,0.5167213,0.8555149,0.03282204
1715659529563,-0.07658574,0.0999999,0.002203972,-0.004111291,0.516933,0.8553925,0.03267602
1715659529584,-0.07680847,0.1000001,0.001963715,-0.004224089,0.5171719,0.8552528,0.03253416
1715659529608,-0.07702826,0.1000004,0.001723486,-0.004337933,0.5173979,0.8551199,0.03241394
1715659529635,-0.07726359,0.1000001,0.00147665,-0.00446034,0.5176061,0.8549973,0.03231039
1715659529662,-0.07753237,0.1000004,0.00120522,-0.004594604,0.5178072,0.8548788,0.03219758
1715659529693,-0.0777897,0.1000004,0.0009501139,-0.004715842,0.5179704,0.8547834,0.03208963
1715659529715,-0.07806423,0.1000001,0.0006797565,-0.004830607,0.5181212,0.854696,0.03196587
1715659529741,-0.0782451,0.1000004,0.0005058818,-0.004893918,0.5182095,0.8546453,0.03187956
1715659529767,-0.0784543,0.1000001,0.0003132434,-0.004942058,0.5183102,0.8545885,0.03176148
1715659529790,-0.07867144,0.1000004,0.0001192354,-0.004971276,0.5184202,0.8545263,0.03163382
1715659529813,-0.07886975,0.1000003,-5.631475E-05,-0.004981434,0.5185307,0.8544636,0.03151669
