Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715943412268,1.134445,7.350996,14.16408,0.05675349,0.7092336,0.7012607,-0.04472506
1715943412281,1.134454,7.350996,14.16415,0.05672043,0.7091648,0.701332,-0.04474157
1715943412295,1.134464,7.350996,14.16421,0.0566841,0.709097,0.7014031,-0.0447497
1715943412309,1.134477,7.350996,14.16429,0.05662987,0.7090262,0.7014797,-0.04473026
1715943412323,1.134489,7.363516,14.16436,0.05426284,0.6645009,0.743795,-0.04757421
1715943412337,1.134506,7.398705,14.18791,0.05041704,0.5945067,0.8008589,-0.05143388
1715943412351,1.13452,7.421376,14.2305,0.05036091,0.5944316,0.8009192,-0.05141821
1715943412365,1.134538,7.421376,14.23058,0.05030626,0.594349,0.8009841,-0.05141021
1715943412379,1.134554,7.421376,14.23065,0.05026263,0.5942737,0.8010428,-0.05141129
1715943412393,1.134572,7.445658,14.23074,0.0471371,0.5392212,0.8391071,-0.05402226
1715943412407,1.134599,7.417883,14.27635,0.05491788,0.6817687,0.728026,-0.04641548
1715943412421,1.134628,7.54358,14.52604,0.05627884,0.708442,0.7021044,-0.04463701
1715943412435,1.134663,7.750997,14.91504,0.05624459,0.7083563,0.7021965,-0.04459281
1715943412449,1.1347,7.750996,14.91513,0.05621149,0.7082689,0.7022907,-0.04453724
1715943412462,1.134739,7.750996,14.91524,0.05617939,0.7081798,0.7023867,-0.04447769
1715943412477,1.134791,7.750996,14.91536,0.05613752,0.708066,0.7025108,-0.04438347
1715943412490,1.13483,7.750997,14.91546,0.05610862,0.7079796,0.7026045,-0.04431389
1715943412504,1.134879,7.750996,14.91559,0.05606984,0.7078928,0.7027007,-0.0442262
1715943412518,1.134923,7.750996,14.9157,0.05603746,0.7078184,0.7027829,-0.04414924
1715943412532,1.134964,7.750996,14.91581,0.05600266,0.7077622,0.7028474,-0.04407373
1715943412546,1.135005,7.750996,14.91593,0.05596138,0.7077203,0.7028978,-0.04399147
1715943412560,1.135043,7.750996,14.91604,0.05592692,0.7076858,0.7029402,-0.04391622
1715943412574,1.135078,7.750996,14.91614,0.0558917,0.7076753,0.7029592,-0.04382355
1715943412588,1.13512,7.750996,14.91625,0.05585352,0.707663,0.7029814,-0.04371454
1715943412602,1.135162,7.750997,14.91634,0.05583454,0.7076666,0.7029859,-0.04360541
1715943412615,1.135208,7.750996,14.91644,0.05582257,0.7076762,0.7029846,-0.04348781
1715943412630,1.135261,7.750997,14.91654,0.05582033,0.7076921,0.7029765,-0.04335832
1715943412643,1.135314,7.750996,14.91662,0.05583445,0.7077161,0.7029589,-0.04324029
1715943412657,1.135368,7.750996,14.91671,0.05585324,0.7077417,0.7029387,-0.04312034
1715943412671,1.13543,7.750996,14.91679,0.05588081,0.707777,0.7029087,-0.04299582
1715943412686,1.135492,7.750996,14.91688,0.05591318,0.7078134,0.7028766,-0.04287371
1715943412699,1.135554,7.750997,14.91696,0.05594365,0.707855,0.7028394,-0.04276032
1715943412713,1.135619,7.750997,14.91704,0.05597508,0.7079039,0.7027947,-0.0426471
1715943412727,1.135689,7.750996,14.91712,0.05601203,0.7079583,0.702744,-0.04253076
1715943412741,1.135759,7.750997,14.9172,0.05604668,0.7080268,0.7026783,-0.04242825
1715943412755,1.135832,7.750996,14.91727,0.05608595,0.708097,0.7026107,-0.04232771
1715943412769,1.135907,7.750996,14.91735,0.05612081,0.7081793,0.702531,-0.0422266
1715943412782,1.13598,7.750996,14.91742,0.05615549,0.7082622,0.7024502,-0.04213241
1715943412797,1.136055,7.750997,14.91749,0.05618831,0.7083478,0.7023671,-0.04203514
1715943412811,1.136131,7.750996,14.91756,0.05621441,0.7084358,0.7022827,-0.04193186
1715943412825,1.136204,7.750996,14.91763,0.05624323,0.7085213,0.7021997,-0.04183551
1715943412838,1.136289,7.750996,14.91771,0.05626394,0.7086132,0.702113,-0.04170941
1715943412853,1.136362,7.750996,14.91778,0.05628411,0.7086923,0.7020378,-0.04160313
1715943412867,1.136446,7.750996,14.91785,0.0563006,0.708777,0.7019587,-0.04147155
1715943412880,1.136528,7.750996,14.91792,0.0563131,0.7088573,0.7018848,-0.04133541
1715943412895,1.136612,7.750995,14.91799,0.05632462,0.7089353,0.7018131,-0.04119744
1715943412908,1.136699,7.750996,14.91806,0.05632178,0.7090101,0.7017472,-0.04103447
1715943412922,1.13679,7.750996,14.91813,0.0563219,0.7090881,0.7016781,-0.04086907
1715943412936,1.136879,7.750996,14.9182,0.05630868,0.70916,0.7016168,-0.04068875
1715943412951,1.136971,7.750996,14.91827,0.05629382,0.7092327,0.7015551,-0.04050181
1715943412963,1.137074,7.750996,14.91834,0.0562744,0.7093095,0.7014914,-0.04028932
1715943412978,1.137152,7.750996,14.9184,0.05625585,0.7093645,0.7014469,-0.04011951
1715943412992,1.137239,7.750996,14.91847,0.05623795,0.709425,0.7013977,-0.03993655
1715943413006,1.137325,7.750996,14.91853,0.05621761,0.709473,0.7013618,-0.03974415
1715943413020,1.137417,7.750996,14.9186,0.05619858,0.7095217,0.7013251,-0.03954526
1715943413034,1.137509,7.750996,14.91866,0.05617926,0.7095579,0.7013012,-0.03934926
1715943413048,1.137586,7.750996,14.91872,0.05616357,0.7095813,0.701288,-0.03918657
1715943413061,1.137669,7.750996,14.91878,0.05614741,0.7096009,0.7012788,-0.03901887
1715943413075,1.137761,7.750996,14.91884,0.05612364,0.7096022,0.7012894,-0.03884113
1715943413089,1.137842,7.750996,14.9189,0.05610505,0.7096021,0.7012993,-0.03869106
1715943413103,1.137938,7.750996,14.91897,0.05607772,0.7095852,0.7013278,-0.0385181
1715943413118,1.138025,7.750996,14.91904,0.05605359,0.7095655,0.701358,-0.03836765
1715943413131,1.138122,7.750996,14.91911,0.05602431,0.7095397,0.7013955,-0.03820734
1715943413145,1.138215,7.750996,14.91918,0.05598957,0.7095141,0.7014322,-0.03805389
1715943413159,1.13831,7.750996,14.91925,0.05595195,0.7094919,0.7014661,-0.03789745
1715943413172,1.138413,7.750996,14.91932,0.05590385,0.7094699,0.7015008,-0.03773526
1715943413187,1.138511,7.750997,14.9194,0.0558559,0.7094529,0.7015303,-0.03758173
1715943413200,1.138615,7.750996,14.91947,0.05580802,0.7094403,0.7015547,-0.03743569
1715943413215,1.13871,7.750996,14.91954,0.05576425,0.709433,0.7015721,-0.03731015
1715943413228,1.138804,7.750996,14.91961,0.05572322,0.7094302,0.7015845,-0.03719643
1715943413242,1.1389,7.750996,14.91967,0.05569052,0.7094311,0.7015907,-0.03710535
1715943413257,1.139,7.750996,14.91974,0.05564879,0.7094306,0.7016001,-0.03700146
1715943413270,1.139099,7.750996,14.9198,0.05562815,0.7094298,0.701606,-0.03693155
1715943413284,1.139195,7.750996,14.91986,0.05560624,0.7094279,0.7016133,-0.0368638
1715943413299,1.139293,7.750996,14.91991,0.05559171,0.7094237,0.7016219,-0.03680705
1715943413313,1.139388,7.750996,14.91996,0.05558793,0.7094172,0.7016307,-0.03676736
1715943413326,1.139495,7.739846,14.89911,0.05557813,0.7094074,0.7016439,-0.03671745
1715943413340,1.139593,7.731814,14.8841,0.05558376,0.709394,0.7016587,-0.03668998
1715943413354,1.139696,7.73118,14.88295,0.05558255,0.7093776,0.701677,-0.03665431
1715943413368,1.139802,7.729132,14.87915,0.05559145,0.7093545,0.701701,-0.03662989
1715943413381,1.139916,7.750997,14.92019,0.05560454,0.7093236,0.7017324,-0.03660621
1715943413396,1.140007,7.750997,14.92023,0.05561606,0.7092952,0.7017614,-0.03658815
1715943413410,1.140115,7.750996,14.92027,0.05564595,0.709254,0.7018005,-0.03658617
1715943413424,1.140208,7.625996,14.68592,0.05566633,0.7092158,0.7018379,-0.03657839
1715943413438,1.140296,7.748008,14.91473,0.05570623,0.7091789,0.7018711,-0.03659495
1715943413452,1.140387,7.750996,14.92036,0.05574694,0.7091379,0.7019088,-0.03661196
1715943413465,1.140466,7.750997,14.92039,0.05579777,0.7091037,0.7019374,-0.03664597
1715943413480,1.140544,7.750996,14.92041,0.0558646,0.7090718,0.7019614,-0.03670068
1715943413494,1.14061,7.750996,14.92043,0.05592075,0.7090435,0.7019832,-0.03674739
1715943413507,1.140672,7.750996,14.92044,0.05601517,0.7090225,0.7019925,-0.03683217
1715943413521,1.14073,7.750996,14.92045,0.05609928,0.7090011,0.7020033,-0.03690448
1715943413535,1.140786,7.750996,14.92046,0.05620928,0.7089825,0.7020085,-0.03699552
1715943413549,1.140834,7.750996,14.92047,0.05631513,0.7089663,0.7020121,-0.03708029
1715943413563,1.14089,7.750996,14.92047,0.05644394,0.7089472,0.7020152,-0.03718026
1715943413577,1.140939,7.750996,14.92047,0.05657503,0.7089336,0.7020139,-0.03728038
1715943413591,1.140991,7.750996,14.92046,0.0567129,0.7089164,0.7020145,-0.03738179
1715943413605,1.141033,7.750996,14.92046,0.05684267,0.7089047,0.7020106,-0.03747681
1715943413618,1.141083,7.750996,14.92045,0.05699961,0.708889,0.7020077,-0.037588
1715943413632,1.141124,7.750997,14.92045,0.05713072,0.7088766,0.7020049,-0.03767933
1715943413647,1.141166,7.750996,14.92044,0.05727801,0.7088631,0.7020012,-0.03777982
1715943413660,1.141205,7.750996,14.92043,0.05741314,0.7088491,0.7019991,-0.0378691
1715943413675,1.141239,7.750996,14.92042,0.0575426,0.7088363,0.701997,-0.03795337
1715943413689,1.141275,7.750996,14.92041,0.05767814,0.7088212,0.7019964,-0.03803845
1715943413702,1.141305,7.750996,14.9204,0.05781201,0.7088073,0.7019945,-0.03812917
1715943413716,1.141334,7.750996,14.92039,0.05794553,0.7087931,0.701993,-0.03822042
1715943413730,1.141359,7.750997,14.92037,0.05807151,0.7087803,0.7019905,-0.03831123
1715943413744,1.141379,7.750996,14.92036,0.05820691,0.7087687,0.7019852,-0.03842002
1715943413758,1.1414,7.750996,14.92034,0.05834215,0.7087559,0.701981,-0.03852643
1715943413771,1.141411,7.750996,14.92032,0.05846615,0.7087475,0.701973,-0.03863688
1715943413785,1.141424,7.750996,14.9203,0.05860186,0.7087372,0.7019655,-0.03875615
1715943413800,1.14143,7.750996,14.92027,0.05872427,0.7087292,0.701957,-0.03886924
1715943413813,1.141433,7.750996,14.92025,0.05883045,0.7087231,0.701949,-0.03897034
1715943413827,1.141435,7.750996,14.92023,0.05894377,0.7087163,0.7019404,-0.03907768
1715943413842,1.141429,7.750996,14.92021,0.05903839,0.7087126,0.7019306,-0.03917493
1715943413855,1.141422,7.750996,14.92018,0.05914756,0.7087074,0.7019207,-0.03928461
1715943413869,1.141409,7.750996,14.92016,0.05921547,0.708706,0.701912,-0.03935816
1715943413883,1.141394,7.750996,14.92014,0.05928289,0.708705,0.7019033,-0.03943147
1715943413897,1.141375,7.750996,14.92012,0.05933988,0.7087052,0.7018948,-0.0394953
1715943413911,1.141355,7.750996,14.9201,0.05937205,0.7087074,0.7018875,-0.03953582
1715943413925,1.141336,7.750996,14.92009,0.05940355,0.7087088,0.7018813,-0.03957357
1715943413939,1.141315,7.750996,14.92008,0.05940143,0.7087142,0.7018756,-0.03958012
1715943413952,1.141294,7.750996,14.92006,0.0594009,0.7087191,0.7018705,-0.03958679
1715943413966,1.141274,7.750996,14.92006,0.05938462,0.7087254,0.7018659,-0.0395775
1715943413980,1.141255,7.750996,14.92005,0.05936091,0.7087323,0.7018621,-0.03955983
1715943413995,1.141233,7.750996,14.92005,0.05933045,0.7087398,0.7018581,-0.03953498
1715943414009,1.14121,7.750996,14.92005,0.05928029,0.7087493,0.7018555,-0.03948936
1715943414023,1.14119,7.750996,14.92005,0.05923755,0.7087572,0.7018536,-0.03944944
1715943414037,1.141168,7.750997,14.92006,0.05917517,0.7087669,0.7018523,-0.03938844
1715943414051,1.141147,7.750996,14.92006,0.05910939,0.7087771,0.7018512,-0.03932261
1715943414065,1.141127,7.750996,14.92008,0.05903361,0.708789,0.7018502,-0.03924191
1715943414078,1.141113,7.750997,14.92009,0.05894647,0.7088028,0.701849,-0.03914332
1715943414092,1.141098,7.750996,14.92011,0.05885763,0.7088174,0.7018473,-0.03904128
1715943414106,1.141097,7.750997,14.92013,0.05875144,0.7088363,0.7018447,-0.03890474
1715943414120,1.141096,7.750996,14.92016,0.05863644,0.708857,0.7018418,-0.03875519
1715943414134,1.141102,7.750996,14.92019,0.05852506,0.7088773,0.7018391,-0.03859899
1715943414148,1.141111,7.750996,14.92022,0.0584145,0.7088975,0.7018367,-0.03843848
1715943414162,1.141122,7.750997,14.92025,0.05829658,0.7089189,0.7018347,-0.03826371
1715943414175,1.141137,7.750996,14.92029,0.05817894,0.7089376,0.7018354,-0.03808429
1715943414190,1.141153,7.750996,14.92032,0.05806606,0.7089557,0.7018355,-0.03790967
1715943414203,1.141172,7.750996,14.92036,0.05795585,0.7089676,0.7018418,-0.03774037
1715943414217,1.141195,7.750996,14.92041,0.05782755,0.7089798,0.7018508,-0.03754154
1715943414231,1.141217,7.750997,14.92044,0.05773428,0.7089851,0.7018608,-0.03739438
1715943414246,1.141247,7.750996,14.92048,0.0576345,0.7089854,0.7018773,-0.03723401
1715943414259,1.141278,7.750996,14.92053,0.05753918,0.7089856,0.7018933,-0.03707728
1715943414274,1.141321,7.750996,14.92057,0.0574579,0.7089794,0.7019141,-0.03693108
1715943414287,1.141363,7.750996,14.92061,0.05738436,0.7089734,0.7019333,-0.03679483
1715943414301,1.141419,7.750997,14.92065,0.0573116,0.7089634,0.7019567,-0.03664839
1715943414315,1.141481,7.750996,14.9207,0.05724519,0.7089511,0.7019823,-0.03650382
1715943414329,1.141545,7.750996,14.92075,0.05718787,0.7089362,0.7020089,-0.03637061
1715943414342,1.141607,7.750997,14.92079,0.05714576,0.7089164,0.702038,-0.03626087
1715943414357,1.141678,7.750996,14.92084,0.0571034,0.7088942,0.70207,-0.03614163
1715943414371,1.141748,7.750996,14.92089,0.05707521,0.7088669,0.7021047,-0.03604406
1715943414385,1.141817,7.751577,14.92094,0.05689546,0.706713,0.704281,-0.03617033
1715943414399,1.141887,7.769071,14.92208,0.05253371,0.6478463,0.7588072,-0.04179972
1715943414413,1.141956,7.785983,14.95384,0.05251585,0.6478321,0.7588236,-0.04174708
1715943414427,1.142028,7.785983,14.95389,0.05250383,0.6478233,0.758835,-0.04169396
1715943414441,1.142096,7.785983,14.95394,0.05251581,0.6478245,0.758835,-0.04165672
1715943414454,1.142173,7.840141,14.95399,0.04297365,0.5212891,0.8507024,-0.05212527
1715943414469,1.142244,7.872746,15.05558,0.04578777,0.5582855,0.8269172,-0.04929023
1715943414482,1.142328,7.930093,15.20235,0.04984904,0.611571,0.7883437,-0.04484085
1715943414496,1.142407,7.929976,15.24159,0.0550157,0.6794558,0.7306387,-0.03847806
1715943414510,1.142489,7.950995,15.28105,0.05507625,0.6794634,0.7306282,-0.03845692
1715943414524,1.14258,7.950995,15.28109,0.05513564,0.67947,0.7306188,-0.03843122
1715943414538,1.142676,7.950995,15.28113,0.0552203,0.6794765,0.7306061,-0.03843829
1715943414553,1.142772,7.942818,15.28117,0.05752207,0.7088379,0.70213,-0.03540552
1715943414567,1.142872,8.104507,15.46612,0.04678522,0.5663928,0.8213627,-0.04872389
1715943414580,1.142979,8.150995,15.67158,0.05771624,0.7088453,0.702104,-0.03546187
1715943414594,1.143073,8.150996,15.67161,0.05780285,0.7088472,0.7020931,-0.03549455
1715943414607,1.143166,8.150995,15.67164,0.05789436,0.7088507,0.70208,-0.03553824
1715943414622,1.143268,8.150996,15.67167,0.05798689,0.7088534,0.7020671,-0.03558363
1715943414635,1.143366,8.150995,15.6717,0.05808445,0.708858,0.7020521,-0.03563324
1715943414650,1.143444,8.150997,15.67172,0.0581609,0.7088614,0.7020403,-0.03567324
1715943414663,1.14353,8.150995,15.67173,0.05824544,0.7088654,0.7020273,-0.03571834
1715943414677,1.143613,8.150996,15.67175,0.05833326,0.7088701,0.7020127,-0.03576608
1715943414691,1.143694,8.150996,15.67176,0.05841278,0.7088739,0.7019997,-0.03581047
1715943414705,1.143769,8.150996,15.67176,0.05849268,0.7088779,0.7019868,-0.03585488
1715943414719,1.143846,8.150996,15.67176,0.0585707,0.7088809,0.701975,-0.03589914
1715943414733,1.143917,8.150996,15.67175,0.05864431,0.7088846,0.7019629,-0.03594069
1715943414747,1.143985,8.150996,15.67174,0.05871609,0.7088888,0.7019507,-0.03598088
1715943414761,1.144049,8.150996,15.67172,0.05877998,0.708894,0.7019383,-0.03601712
1715943414775,1.144103,8.150995,15.6717,0.05884193,0.7089083,0.7019169,-0.03604892
1715943414789,1.14416,8.150996,15.67166,0.05890146,0.7089229,0.7018958,-0.03608025
1715943414803,1.144211,8.150996,15.67162,0.05895829,0.7089527,0.7018588,-0.03611632
1715943414816,1.144256,8.150996,15.67157,0.05900748,0.7089865,0.7018189,-0.03615101
1715943414830,1.144294,8.150996,15.67152,0.05904771,0.709019,0.7017809,-0.03618548
1715943414844,1.144329,8.150996,15.67144,0.0590875,0.7090616,0.7017319,-0.03623464
1715943414858,1.144357,8.150996,15.67137,0.05911407,0.7090942,0.701695,-0.03627094
1715943414873,1.144372,8.150996,15.6713,0.05913294,0.7091072,0.7016782,-0.03630861
1715943414886,1.144388,8.150996,15.67122,0.05914902,0.7091209,0.7016609,-0.03634857
1715943414899,1.144396,8.150997,15.67114,0.05916434,0.7091055,0.7016735,-0.03637975
1715943414914,1.144399,8.150995,15.67108,0.05917612,0.7090769,0.7017006,-0.03640158
1715943414928,1.144401,8.150996,15.67101,0.05918836,0.7090374,0.7017381,-0.03642392
1715943414942,1.144399,8.150996,15.67093,0.0592097,0.7089633,0.7018104,-0.03643786
1715943414956,1.144397,8.150996,15.67087,0.05922633,0.7088932,0.7018793,-0.03644951
1715943414970,1.14439,8.150996,15.6708,0.05924587,0.7088091,0.7019622,-0.03645879
1715943414984,1.144381,8.150995,15.67073,0.05926593,0.7087113,0.7020586,-0.03646744
1715943414998,1.144371,8.150996,15.67066,0.059283,0.7086164,0.7021526,-0.03647678
1715943415012,1.144356,8.150996,15.67058,0.05930014,0.7085098,0.7022578,-0.03648941
1715943415026,1.144343,8.150996,15.67051,0.05931302,0.7084125,0.7023543,-0.03649963
1715943415040,1.144321,8.150995,15.67043,0.05932257,0.7083099,0.7024559,-0.03652458
1715943415053,1.1443,8.150995,15.67035,0.05932883,0.7082081,0.7025567,-0.03654817
1715943415067,1.144278,8.150995,15.67027,0.059329,0.7081346,0.7026295,-0.03657491
1715943415081,1.14425,8.150996,15.67018,0.05932464,0.7080541,0.7027092,-0.03661074
1715943415095,1.144221,8.150996,15.67008,0.05931649,0.7079857,0.7027768,-0.0366443
1715943415109,1.144188,8.150996,15.66999,0.05930214,0.7079387,0.7028238,-0.03667962
1715943415122,1.144152,8.150995,15.66989,0.0592839,0.7078874,0.7028749,-0.03671701
1715943415137,1.144112,8.150996,15.66979,0.05925743,0.7078534,0.7029094,-0.03675283
1715943415151,1.144069,8.150996,15.66968,0.05922598,0.7078206,0.702943,-0.03678993
1715943415165,1.144024,8.150996,15.66958,0.05919135,0.7077924,0.7029724,-0.03682857
1715943415179,1.143973,8.150995,15.66947,0.05914985,0.7077678,0.7029983,-0.03687367
1715943415192,1.143922,8.150996,15.66937,0.05910712,0.7077445,0.7030231,-0.0369179
1715943415206,1.143868,8.150996,15.66927,0.05906452,0.7077227,0.7030458,-0.03697347
1715943415221,1.143814,8.150996,15.66917,0.05902059,0.7077019,0.7030677,-0.03702779
1715943415235,1.143759,8.150995,15.66907,0.05897324,0.7076768,0.7030932,-0.03708974
1715943415248,1.1437,8.150995,15.66898,0.0589225,0.7076498,0.7031213,-0.03715713
1715943415262,1.143637,8.14326,15.65437,0.05886648,0.7076146,0.7031577,-0.03722824
1715943415276,1.143582,8.078037,15.53199,0.05881492,0.7075713,0.7032021,-0.03729085
1715943415290,1.143527,8.129268,15.62796,0.05876293,0.7075297,0.7032452,-0.03735189
1715943415304,1.143468,8.129051,15.62747,0.0587027,0.7074648,0.7033125,-0.03741305
1715943415319,1.143409,8.126797,15.62316,0.05864139,0.7073969,0.7033826,-0.03747177
1715943415332,1.143349,8.150996,15.66846,0.05857663,0.707325,0.7034573,-0.03752765
1715943415346,1.143289,8.150996,15.66839,0.05851001,0.7072499,0.7035355,-0.03757915
1715943415359,1.14323,8.150996,15.66832,0.05844315,0.7071775,0.7036113,-0.03762894
1715943415374,1.143161,8.099563,15.57182,0.05836461,0.7071179,0.7036752,-0.03767748
1715943415388,1.143101,8.150996,15.66819,0.05829499,0.7070662,0.7037307,-0.03771952
1715943415401,1.143022,8.150996,15.66812,0.05820877,0.7070274,0.7037739,-0.037769
1715943415415,1.142953,8.150996,15.66805,0.05813471,0.707007,0.7037985,-0.0378098
1715943415430,1.142884,8.150996,15.66799,0.05806571,0.7069955,0.7038135,-0.03784847
1715943415443,1.142816,8.150996,15.66792,0.0580046,0.7070017,0.7038105,-0.03788549
1715943415457,1.142743,8.150995,15.66785,0.05794023,0.7070097,0.7038057,-0.03792366
1715943415471,1.142668,8.150995,15.66778,0.05788235,0.7070374,0.7037805,-0.03796337
1715943415485,1.142601,8.150996,15.66771,0.05783198,0.7070658,0.7037542,-0.0379984
1715943415499,1.142531,8.150996,15.66764,0.05778223,0.7071042,0.7037178,-0.03803669
1715943415513,1.142458,8.150996,15.66757,0.05773348,0.707155,0.7036682,-0.03807886
1715943415527,1.142398,8.150996,15.6675,0.05769493,0.7071984,0.7036259,-0.03811293
1715943415541,1.142335,8.150996,15.66743,0.0576544,0.7072606,0.7035642,-0.03815888
1715943415555,1.14228,8.150996,15.66736,0.05761957,0.7073172,0.7035082,-0.03819865
1715943415568,1.142228,8.150996,15.66729,0.0575828,0.7073836,0.7034425,-0.03823496
1715943415582,1.14218,8.150996,15.66722,0.05754692,0.7074535,0.7033734,-0.03826804
1715943415597,1.142133,8.150996,15.66715,0.05750908,0.7075286,0.703299,-0.03829589
1715943415611,1.142093,8.150995,15.66709,0.0574686,0.7076065,0.7032233,-0.03831074
1715943415625,1.142053,8.150995,15.66702,0.05743004,0.7076856,0.703146,-0.0383249
1715943415639,1.142012,8.150996,15.66696,0.05738243,0.7077695,0.7030652,-0.03833184
1715943415652,1.141974,8.150996,15.6669,0.05733865,0.7078502,0.7029872,-0.0383372
1715943415666,1.141932,8.150996,15.66684,0.05728855,0.7079332,0.7029071,-0.03834297
1715943415680,1.141886,8.150996,15.66678,0.05723009,0.7080231,0.7028212,-0.03834959
1715943415694,1.141847,8.150996,15.66673,0.05718306,0.7080964,0.7027507,-0.03835567
1715943415708,1.141802,8.150996,15.66668,0.05712141,0.7081698,0.7026811,-0.03837117
1715943415721,1.141754,8.150996,15.66663,0.05705719,0.7082518,0.7026026,-0.03838724
1715943415736,1.141711,8.150995,15.66658,0.05699369,0.7083148,0.7025434,-0.03840679
1715943415750,1.141663,8.150996,15.66654,0.05692364,0.708382,0.70248,-0.03842987
1715943415763,1.141618,8.150996,15.66649,0.05685594,0.7084409,0.7024248,-0.03845114
1715943415778,1.141575,8.150996,15.66645,0.05678378,0.7084888,0.7023811,-0.03847193
1715943415792,1.141533,8.150997,15.66641,0.05671737,0.7085369,0.7023369,-0.03849141
1715943415806,1.141492,8.150997,15.66638,0.05664119,0.708573,0.7023059,-0.03850856
1715943415820,1.141449,8.150996,15.66634,0.05656611,0.708611,0.7022727,-0.03852534
1715943415834,1.141413,8.150996,15.66631,0.05649599,0.7086427,0.7022457,-0.03853756
1715943415848,1.141374,8.150996,15.66628,0.05641937,0.7086753,0.7022182,-0.03854841
1715943415861,1.141338,8.150996,15.66626,0.05634956,0.7087075,0.7021909,-0.03855763
1715943415875,1.141304,8.150995,15.66623,0.05627793,0.7087356,0.7021679,-0.03856322
1715943415889,1.141267,8.150995,15.66621,0.05620373,0.7087699,0.7021393,-0.03856904
1715943415903,1.141236,8.150996,15.6662,0.05613748,0.7087981,0.7021156,-0.03857154
1715943415917,1.141205,8.150996,15.66618,0.05607355,0.708829,0.7020897,-0.03857322
1715943415931,1.141176,8.150995,15.66617,0.05601645,0.7088561,0.7020668,-0.03857471
1715943415945,1.141147,8.150995,15.66616,0.05595599,0.7088824,0.702045,-0.03857668
1715943415959,1.141119,8.150996,15.66616,0.05590227,0.7089105,0.7020206,-0.03857809
1715943415973,1.141094,8.150996,15.66617,0.05585436,0.7089245,0.7020101,-0.03858367
1715943415987,1.141067,8.150995,15.66618,0.05580607,0.7089435,0.7019942,-0.03858934
1715943416000,1.141045,8.150996,15.66619,0.0557681,0.7089555,0.701985,-0.03859795
1715943416015,1.141022,8.150996,15.66621,0.05573459,0.7089651,0.7019772,-0.03860839
1715943416028,1.141001,8.150996,15.66624,0.05570292,0.7089759,0.701968,-0.03861799
1715943416042,1.140987,8.150996,15.66627,0.05567437,0.7089803,0.7019657,-0.03862457
1715943416056,1.14097,8.150996,15.6663,0.05564693,0.7089893,0.7019584,-0.03863144
1715943416070,1.140964,8.150996,15.66634,0.05562008,0.7089913,0.7019583,-0.03863132
1715943416084,1.140959,8.150996,15.66639,0.0555838,0.7089943,0.7019583,-0.0386318
1715943416098,1.140958,8.150996,15.66644,0.05555241,0.7089941,0.701961,-0.03863212
1715943416112,1.140961,8.150996,15.66649,0.05552317,0.7089911,0.7019663,-0.03863267
1715943416126,1.140963,8.150996,15.66654,0.05549242,0.708989,0.7019705,-0.03863505
1715943416140,1.140966,8.150996,15.6666,0.05546767,0.7089809,0.7019805,-0.03863969
1715943416154,1.140969,8.150996,15.66666,0.05544321,0.7089733,0.7019901,-0.03864392
1715943416168,1.14097,8.150996,15.66672,0.05542608,0.7089619,0.7020022,-0.03865421
1715943416182,1.14097,8.150996,15.66678,0.05541155,0.7089499,0.7020147,-0.03866877
1715943416196,1.14097,8.150995,15.66684,0.0554007,0.7089373,0.7020274,-0.03868677
1715943416210,1.140973,8.150996,15.66691,0.05540266,0.7089138,0.7020492,-0.03872046
1715943416223,1.140977,8.158347,15.66698,0.05368859,0.682398,0.7278517,-0.04102211
1715943416237,1.140989,8.187017,15.68083,0.0491625,0.6130229,0.7871681,-0.04639784
1715943416251,1.141004,8.208337,15.72087,0.04917949,0.6129724,0.787204,-0.04643804
1715943416265,1.141024,8.208337,15.72095,0.04919454,0.6129107,0.7872486,-0.04647923
1715943416279,1.141046,8.208336,15.72103,0.04920734,0.6128403,0.7873004,-0.0465197
1715943416293,1.14107,8.230062,15.72111,0.04554749,0.557233,0.8275797,-0.05029028
1715943416307,1.141094,8.236789,15.76193,0.04797126,0.5936702,0.8018467,-0.0479226
1715943416320,1.141118,8.350996,15.97615,0.04797421,0.5935886,0.801905,-0.04795856
1715943416335,1.141139,8.315599,15.97623,0.0554295,0.7084122,0.7025286,-0.03915975
1715943416349,1.14116,8.550996,16.41769,0.05541396,0.708347,0.7025936,-0.03920008
1715943416363,1.141182,8.550996,16.41778,0.05539612,0.7082809,0.702659,-0.03924222
1715943416376,1.141205,8.550996,16.41787,0.05537604,0.7082206,0.702719,-0.03928145
1715943416390,1.141225,8.550996,16.41795,0.05535763,0.7081687,0.7027709,-0.03931639
1715943416405,1.141246,8.550996,16.41802,0.05535634,0.7081233,0.7028145,-0.03936042
1715943416419,1.141266,8.550995,16.4181,0.05535611,0.7080787,0.7028568,-0.03940662
1715943416433,1.141287,8.550996,16.41818,0.05536979,0.7080319,0.7028995,-0.03946815
1715943416446,1.141306,8.550996,16.41826,0.0553984,0.7079871,0.7029381,-0.03954168
1715943416460,1.141326,8.550996,16.41834,0.05543314,0.7079403,0.7029778,-0.0396254
1715943416475,1.141342,8.550995,16.41841,0.05548526,0.7079016,0.7030077,-0.03972023
1715943416488,1.141357,8.550995,16.41848,0.05553699,0.707863,0.7030368,-0.03981595
1715943416502,1.141377,8.550995,16.41856,0.05559931,0.707825,0.7030637,-0.0399231
