Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592306437,0.9159139,0.2549998,0.8594748,-0.01505283,0.7092062,0.7042518,0.0288065
1715592306450,0.9159915,0.2549998,0.8595058,-0.01504619,0.7092844,0.7041709,0.02886142
1715592306464,0.9160632,0.2550002,0.8595301,-0.0150425,0.7093557,0.7040969,0.02891443
1715592306478,0.9161417,0.2549998,0.8595521,-0.01504404,0.7094331,0.7040162,0.02897789
1715592306493,0.9162159,0.2549995,0.8595705,-0.01504144,0.7095056,0.7039408,0.02903471
1715592306506,0.9162949,0.2550002,0.8595829,-0.01504945,0.7095743,0.7038683,0.02911442
1715592306521,0.9163703,0.2549998,0.8595929,-0.01505317,0.7096384,0.7038005,0.02918717
1715592306535,0.9164518,0.2549995,0.8595978,-0.01506206,0.7097007,0.7037336,0.02927964
1715592306548,0.9165381,0.2549993,0.8595989,-0.01507305,0.7097612,0.7036678,0.029386
1715592306559,0.9166231,0.2549995,0.8595943,-0.01508525,0.7098165,0.7036073,0.02949655
1715592306577,0.9167052,0.2549998,0.8595845,-0.01510714,0.7098622,0.7035553,0.0296225
1715592306590,0.9167758,0.2550001,0.8595739,-0.01512311,0.7099,0.7035124,0.02972835
1715592306605,0.9168872,0.2549995,0.8595498,-0.01516015,0.7099528,0.7034503,0.02991912
1715592306618,0.9169801,0.2549999,0.8595245,-0.01519282,0.7099927,0.7034024,0.03008438
1715592306632,0.917071,0.2549995,0.8594958,-0.0152261,0.7100257,0.703361,0.03025411
1715592306647,0.9171597,0.2549998,0.8594632,-0.01526144,0.7100508,0.7033272,0.03043093
1715592306660,0.9172598,0.255,0.8594224,-0.01529697,0.7100742,0.7032942,0.03062837
1715592306674,0.9173412,0.2549998,0.8593844,-0.015326,0.7100787,0.7032816,0.03080173
1715592306688,0.9174284,0.2549998,0.8593405,-0.01535316,0.71008,0.7032713,0.03098455
1715592306701,0.9175101,0.2550001,0.8592961,-0.01537714,0.7100665,0.7032773,0.03115852
1715592306716,0.9175975,0.2550005,0.8592485,-0.0153997,0.7100413,0.7032934,0.03134363
1715592306730,0.9176802,0.2549998,0.8592036,-0.01541927,0.7100092,0.703318,0.03151707
1715592306743,0.9177669,0.2550002,0.8591567,-0.01544141,0.7099563,0.7033625,0.03169729
1715592306758,0.9178588,0.2549995,0.8591073,-0.01546067,0.7098966,0.7034144,0.03188521
1715592306772,0.9179468,0.2549998,0.8590606,-0.01548188,0.7098215,0.7034814,0.03206535
1715592306785,0.9180406,0.2549998,0.8590114,-0.01550105,0.7097363,0.7035581,0.0322544
1715592306800,0.9181359,0.2550002,0.8589619,-0.01552204,0.7096447,0.7036412,0.03244385
1715592306814,0.9182302,0.2549995,0.8589135,-0.01554777,0.7095526,0.7037248,0.03263656
1715592306828,0.9183279,0.2549999,0.8588644,-0.0155757,0.7094586,0.7038096,0.03284081
1715592306841,0.9184285,0.255,0.8588144,-0.01560975,0.709362,0.7038961,0.03304942
1715592306855,0.9185282,0.2550002,0.8587657,-0.01564464,0.7092671,0.7039811,0.03326243
1715592306869,0.9186351,0.2549998,0.8587164,-0.01567829,0.7091687,0.704069,0.0334777
1715592306883,0.9187322,0.255,0.8586719,-0.01571213,0.7090828,0.7041456,0.03367061
1715592306897,0.9188308,0.2550001,0.8586299,-0.01574539,0.7090007,0.7042189,0.03385621
1715592306911,0.918927,0.2549996,0.8585932,-0.01577126,0.7089268,0.704285,0.03401544
1715592306925,0.9190288,0.2549998,0.8585541,-0.01580426,0.7088512,0.704352,0.03418842
1715592306939,0.9191221,0.255,0.8585268,-0.01580995,0.7087876,0.70441,0.03430626
1715592306953,0.9192216,0.2549995,0.8584986,-0.01581995,0.7087218,0.70447,0.03443507
1715592306967,0.9193237,0.2549994,0.8584751,-0.01581772,0.7086582,0.7045287,0.03454557
1715592306981,0.919423,0.2549998,0.8584569,-0.01580621,0.7085994,0.7045835,0.03463797
1715592306995,0.9195223,0.2549998,0.8584398,-0.01579643,0.7085417,0.7046371,0.03473018
1715592307009,0.919627,0.255,0.8584286,-0.01577047,0.7084832,0.7046928,0.03480564
1715592307023,0.9197285,0.2549996,0.8584175,-0.01575048,0.7084276,0.7047454,0.03488291
1715592307036,0.9198364,0.2549996,0.8584117,-0.01571477,0.7083668,0.7048039,0.03494785
1715592307051,0.9199446,0.2549998,0.8584079,-0.0156775,0.7083059,0.7048629,0.03500983
1715592307065,0.920047,0.255,0.8584075,-0.01563701,0.7082478,0.7049197,0.03506219
1715592307079,0.9201499,0.255,0.8584125,-0.0155823,0.7081868,0.7049803,0.03509969
1715592307092,0.920251,0.2549995,0.8584172,-0.01553386,0.7081277,0.7050387,0.03514078
1715592307106,0.9203346,0.2549998,0.8584297,-0.01546623,0.7080815,0.7050861,0.03514809
1715592307120,0.9204258,0.255,0.8584434,-0.01539745,0.7080315,0.7051372,0.03516085
1715592307134,0.920501,0.2549998,0.8584615,-0.01531921,0.7079976,0.7051736,0.03514743
1715592307147,0.9205725,0.2550001,0.8584838,-0.01523168,0.7079702,0.7052043,0.03512044
1715592307162,0.9206406,0.2549998,0.858507,-0.01514493,0.7079461,0.7052318,0.03509116
1715592307176,0.9207044,0.255,0.8585409,-0.0150224,0.7079358,0.7052481,0.0350256
1715592307190,0.9207669,0.2549994,0.8585739,-0.01490736,0.7079251,0.705264,0.03496608
1715592307204,0.9208172,0.2549995,0.8586099,-0.0147829,0.7079234,0.705272,0.03489371
1715592307218,0.9208702,0.2550004,0.8586494,-0.01464862,0.7079228,0.7052791,0.03481605
1715592307231,0.9209228,0.2549998,0.8586919,-0.01450619,0.7079252,0.7052839,0.03473172
1715592307246,0.920969,0.2549996,0.8587333,-0.01436801,0.7079312,0.705285,0.03464738
1715592307260,0.9210184,0.255,0.8587774,-0.01422391,0.7079363,0.7052871,0.03456095
1715592307273,0.9210642,0.255,0.8588241,-0.014071,0.7079467,0.7052842,0.03446552
1715592307288,0.9211107,0.2550001,0.8588711,-0.01392136,0.7079557,0.7052827,0.03437389
1715592307301,0.9211484,0.2550005,0.8589119,-0.01379192,0.7079645,0.7052803,0.03429413
1715592307315,0.9211904,0.2549998,0.8589591,-0.0136456,0.7079744,0.7052777,0.03420425
1715592307329,0.9212297,0.2549998,0.8590034,-0.0135098,0.7079822,0.7052763,0.03412244
1715592307344,0.9212633,0.2550002,0.8590444,-0.01338654,0.7079892,0.7052751,0.03404894
1715592307357,0.9212987,0.255,0.8590869,-0.01326174,0.7079945,0.7052761,0.03397653
1715592307370,0.921327,0.2550005,0.8591268,-0.01314573,0.7079995,0.7052765,0.03389937
1715592307385,0.9213545,0.2550001,0.8591669,-0.01303311,0.7080025,0.7052789,0.03382459
1715592307399,0.9213773,0.255,0.8592042,-0.01292824,0.7080052,0.7052819,0.03374724
1715592307413,0.9213971,0.255,0.8592448,-0.01281725,0.7080083,0.7052855,0.03365473
1715592307427,0.9214166,0.2549999,0.859284,-0.01270946,0.7080084,0.7052916,0.03356444
1715592307440,0.921427,0.2550002,0.859318,-0.0126194,0.7080099,0.7052962,0.03347522
1715592307455,0.9214386,0.255,0.859355,-0.01252244,0.7080076,0.7053047,0.03338006
1715592307469,0.9214436,0.255,0.8593863,-0.01244464,0.7080044,0.7053132,0.03329436
1715592307482,0.9214466,0.2549998,0.8594159,-0.01237344,0.7079986,0.7053242,0.03321086
1715592307496,0.9214463,0.2549998,0.8594431,-0.01231036,0.7079896,0.7053382,0.03313222
1715592307510,0.9214396,0.2550005,0.8594639,-0.01226889,0.707979,0.7053525,0.03306821
1715592307524,0.9214324,0.2549998,0.8594838,-0.0122302,0.7079641,0.705371,0.03300726
1715592307538,0.9214183,0.255,0.8594948,-0.01222062,0.7079495,0.7053875,0.032967
1715592307552,0.9214026,0.2549998,0.8595045,-0.01221219,0.707936,0.7054034,0.03292171
1715592307566,0.9213849,0.2550002,0.8595065,-0.01222096,0.7079247,0.7054165,0.03288827
1715592307580,0.9213637,0.2549998,0.8595023,-0.01224504,0.7079166,0.7054248,0.03286665
1715592307593,0.9213443,0.2549999,0.8594953,-0.01226585,0.707912,0.7054299,0.03284708
1715592307608,0.9213227,0.2549998,0.8594782,-0.01231825,0.7079109,0.7054299,0.03285361
1715592307622,0.9213023,0.255,0.8594621,-0.01236163,0.7079124,0.7054277,0.03285683
1715592307635,0.9212822,0.2549998,0.8594409,-0.01242,0.7079167,0.7054214,0.03287557
1715592307650,0.9212616,0.2549995,0.8594176,-0.01248358,0.7079235,0.7054122,0.03289964
1715592307664,0.921241,0.255,0.859392,-0.01254987,0.7079325,0.7054007,0.03292886
1715592307678,0.9212193,0.2549995,0.8593621,-0.0126301,0.7079439,0.7053857,0.0329735
1715592307692,0.9211977,0.2550001,0.8593314,-0.01270539,0.7079569,0.7053692,0.03301543
1715592307706,0.9211763,0.2549995,0.8592971,-0.01279695,0.7079712,0.7053505,0.0330775
1715592307719,0.9211547,0.255,0.8592616,-0.01288582,0.707987,0.70533,0.03313911
1715592307733,0.9211382,0.2550001,0.8592241,-0.01298109,0.7080042,0.7053072,0.03321536
1715592307747,0.9211236,0.2549995,0.8591815,-0.01309003,0.7080246,0.7052805,0.03331063
1715592307761,0.9211121,0.2549998,0.8591425,-0.01318576,0.708044,0.7052552,0.03339816
1715592307775,0.9211121,0.255,0.8590917,-0.01331528,0.7080693,0.7052205,0.03353669
1715592307789,0.9211119,0.2549998,0.8590451,-0.01342994,0.7080933,0.7051883,0.03366247
1715592307803,0.9211201,0.2549998,0.8589934,-0.01355788,0.7081192,0.7051525,0.03381904
1715592307817,0.9211303,0.2549999,0.8589429,-0.01368022,0.7081447,0.7051172,0.03397647
1715592307831,0.9211433,0.2549998,0.8588911,-0.01380276,0.7081689,0.7050823,0.03414064
1715592307845,0.9211602,0.2549995,0.8588395,-0.01392414,0.7081905,0.7050498,0.03431153
1715592307858,0.9211776,0.2549999,0.8587866,-0.01404479,0.7082123,0.7050171,0.03448636
1715592307873,0.9211985,0.2549998,0.8587371,-0.014157,0.7082241,0.7049947,0.03465156
1715592307886,0.9212202,0.2549995,0.8586882,-0.01426507,0.7082351,0.7049735,0.03481571
1715592307900,0.921249,0.2549995,0.8586368,-0.01437397,0.7082398,0.704958,0.03498884
1715592307914,0.9212807,0.2549996,0.8585894,-0.01446954,0.7082389,0.7049492,0.03514832
1715592307928,0.9213132,0.2549993,0.8585467,-0.01455252,0.708235,0.704944,0.03529564
1715592307943,0.921356,0.2549998,0.8585068,-0.01462336,0.7082254,0.7049451,0.0354371
1715592307956,0.9214032,0.2550001,0.8584641,-0.01469642,0.7082125,0.7049485,0.03559161
1715592307971,0.9214618,0.2550002,0.8584249,-0.01475794,0.7081937,0.7049586,0.03574227
1715592307984,0.9215235,0.2549998,0.8583875,-0.01481303,0.7081715,0.7049722,0.03589132
1715592307998,0.9215927,0.2549999,0.8583505,-0.01486187,0.708141,0.7049941,0.03604344
1715592308012,0.9216599,0.2549996,0.8583199,-0.01489655,0.7081054,0.7050223,0.03617531
1715592308025,0.9217285,0.2549995,0.85829,-0.01492691,0.7080663,0.7050542,0.03630823
1715592308040,0.9217998,0.255,0.8582643,-0.01494179,0.7080159,0.7050983,0.03642449
1715592308054,0.9218713,0.2549998,0.8582402,-0.01495156,0.7079626,0.705146,0.03653909
1715592308068,0.9219436,0.2549998,0.8582205,-0.01494678,0.7079073,0.7051962,0.0366426
1715592308081,0.9220122,0.2550001,0.8582056,-0.01493893,0.7078575,0.7052413,0.03673378
1715592308095,0.9220821,0.2549998,0.8581937,-0.01492924,0.7078121,0.7052826,0.03682359
1715592308110,0.9221575,0.2549995,0.8581877,-0.01490226,0.7077752,0.7053158,0.03690741
1715592308124,0.9222322,0.255,0.8581841,-0.01487955,0.707741,0.7053462,0.03699004
1715592308137,0.9223073,0.255,0.8581885,-0.01483542,0.707719,0.7053656,0.03705922
1715592308151,0.922387,0.255,0.8581965,-0.01478807,0.707699,0.7053831,0.03713071
1715592308165,0.9224731,0.2550001,0.8582106,-0.01472733,0.7076835,0.7053962,0.03719442
1715592308179,0.9225617,0.2549999,0.8582312,-0.0146525,0.7076746,0.705404,0.03724447
1715592308193,0.9226495,0.2549998,0.8582535,-0.01458137,0.7076681,0.7054098,0.03729257
1715592308207,0.9227438,0.2550001,0.8582853,-0.01448075,0.7076677,0.7054115,0.03730294
1715592308221,0.9228415,0.2549996,0.8583189,-0.01438086,0.7076687,0.7054119,0.0373146
1715592308235,0.9229407,0.2549995,0.8583574,-0.01426935,0.7076731,0.7054106,0.03730543
1715592308249,0.9230409,0.255,0.8583983,-0.01415288,0.7076798,0.7054071,0.03728484
1715592308263,0.9231444,0.255,0.8584409,-0.01403337,0.7076889,0.7054015,0.03725984
1715592308277,0.9232358,0.2549994,0.8584812,-0.01392235,0.7077007,0.7053937,0.03722845
1715592308290,0.9233338,0.2549998,0.8585217,-0.01380864,0.7077138,0.7053843,0.03719613
1715592308305,0.9234269,0.2549998,0.8585641,-0.01368682,0.7077323,0.7053705,0.03715833
1715592308319,0.9235109,0.2549993,0.8586004,-0.01357889,0.7077498,0.7053567,0.03712429
1715592308332,0.9236009,0.2549998,0.8586389,-0.01345853,0.7077718,0.7053391,0.03708544
1715592308347,0.9236777,0.255,0.8586713,-0.01335067,0.7077932,0.7053215,0.03704994
1715592308360,0.923758,0.255,0.8587015,-0.01324149,0.7078161,0.7053023,0.03701404
1715592308374,0.9238313,0.2549998,0.8587283,-0.01313406,0.7078394,0.7052828,0.03697855
1715592308388,0.923907,0.2549999,0.8587513,-0.01302742,0.7078634,0.7052623,0.03694372
1715592308402,0.9239751,0.2550001,0.8587685,-0.01292576,0.7078889,0.7052407,0.03691157
1715592308416,0.9240429,0.2549998,0.8587809,-0.01282477,0.7079153,0.7052177,0.03688053
1715592308430,0.9241059,0.2549995,0.8587869,-0.01273109,0.7079445,0.7051914,0.03685302
1715592308443,0.9241605,0.2549998,0.8587866,-0.01264326,0.7079803,0.7051581,0.0368294
1715592308457,0.9242209,0.2549998,0.8587785,-0.01255176,0.7080193,0.705122,0.03680582
1715592308471,0.9242629,0.255,0.8587642,-0.01248029,0.70807,0.7050733,0.03677988
1715592308485,0.9243093,0.2549999,0.8587397,-0.01240647,0.7081268,0.7050193,0.03675294
1715592308500,0.9243454,0.255,0.8587079,-0.01234606,0.7081807,0.7049677,0.03672443
1715592308513,0.9243755,0.2549998,0.8586668,-0.0122936,0.708235,0.7049158,0.03669298
1715592308528,0.9244047,0.2549998,0.8586131,-0.01224526,0.7082871,0.7048655,0.03666304
1715592308541,0.924419,0.255,0.8585588,-0.0122081,0.7083158,0.7048388,0.03663877
1715592308554,0.9244325,0.2549998,0.8585112,-0.01217873,0.7083412,0.7048146,0.03661857
1715592308569,0.9244388,0.2550002,0.858466,-0.01214663,0.7083364,0.7048209,0.03660985
1715592308583,0.9244416,0.2549998,0.8584213,-0.01211381,0.7083185,0.7048395,0.03660351
1715592308597,0.9244424,0.2550002,0.8583801,-0.01207966,0.7082901,0.7048688,0.03659957
1715592308610,0.9244394,0.2549993,0.8583419,-0.01203567,0.7082362,0.7049235,0.03660218
1715592308624,0.9244366,0.255,0.8583066,-0.01199834,0.7081867,0.7049736,0.03660325
1715592308638,0.924428,0.2549995,0.8582714,-0.01195235,0.7081152,0.7050464,0.03660532
1715592308653,0.9244187,0.2550001,0.8582359,-0.0119081,0.7080401,0.7051224,0.03660636
1715592308666,0.9244059,0.255,0.8581998,-0.01186484,0.70796,0.7052038,0.03660191
1715592308680,0.9243922,0.2550002,0.8581668,-0.01182818,0.7078861,0.7052791,0.03659407
1715592308694,0.9243756,0.2550001,0.858128,-0.01179105,0.7078037,0.7053632,0.03658143
1715592308709,0.9243541,0.255,0.8580878,-0.01176098,0.707729,0.7054398,0.03655441
1715592308723,0.9243329,0.2549998,0.8580451,-0.01173527,0.7076552,0.7055158,0.03652578
1715592308737,0.9243082,0.255,0.8580006,-0.01171822,0.7075999,0.7055737,0.03648585
1715592308750,0.9242794,0.2550002,0.8579479,-0.011701,0.7075469,0.7056292,0.03643871
1715592308765,0.9242492,0.2549996,0.8578931,-0.01168799,0.7075093,0.7056696,0.0363919
1715592308778,0.9242148,0.2549999,0.8578337,-0.01167996,0.7074897,0.7056925,0.03634116
1715592308792,0.9241786,0.254999,0.8577655,-0.01167117,0.7074709,0.705714,0.03628845
1715592308806,0.9241368,0.2550001,0.8576967,-0.01167342,0.7074696,0.7057178,0.03623473
1715592308820,0.9240898,0.255,0.8576201,-0.01167577,0.707471,0.7057195,0.03617575
1715592308833,0.9240463,0.2550001,0.8575552,-0.01168038,0.7074784,0.7057148,0.03612051
1715592308848,0.9239948,0.2549998,0.8574827,-0.01168771,0.7074919,0.7057046,0.03605532
1715592308862,0.9239445,0.2550002,0.8574141,-0.01169435,0.7075073,0.7056923,0.03599064
1715592308875,0.9238876,0.2549998,0.857344,-0.01170049,0.7075263,0.7056774,0.03591054
1715592308889,0.9238327,0.255,0.857278,-0.01170623,0.7075466,0.7056606,0.03583415
1715592308904,0.9237772,0.2550002,0.8572164,-0.01171215,0.7075627,0.7056489,0.03575147
1715592308918,0.923718,0.255,0.8571532,-0.0117187,0.7075805,0.7056351,0.03566188
1715592308931,0.9236605,0.2549995,0.8570952,-0.0117247,0.7075918,0.7056282,0.03557647
1715592308946,0.9236017,0.255,0.8570381,-0.01173045,0.7075925,0.7056318,0.0354901
1715592308959,0.9235401,0.255,0.8569818,-0.01173612,0.7075941,0.7056344,0.03540086
1715592308973,0.9234816,0.2550002,0.8569301,-0.01174184,0.7075747,0.7056577,0.03532384
1715592308988,0.9234241,0.2550002,0.8568832,-0.01174708,0.7075574,0.7056789,0.03524861
1715592309001,0.9233648,0.2549994,0.8568386,-0.01175473,0.707534,0.7057056,0.03517673
1715592309015,0.9233023,0.2549995,0.8567963,-0.01176398,0.707507,0.7057359,0.03510498
1715592309029,0.9232391,0.2549995,0.8567578,-0.0117748,0.707486,0.7057607,0.03503518
1715592309043,0.9231741,0.2549996,0.8567208,-0.01179192,0.7074784,0.7057709,0.03496988
1715592309056,0.9231055,0.2549999,0.8566811,-0.01180922,0.7074725,0.7057801,0.03490206
1715592309070,0.9230368,0.2549998,0.8566427,-0.01182671,0.707496,0.7057594,0.03483727
1715592309085,0.9229673,0.2549998,0.8566041,-0.01184387,0.7075263,0.7057318,0.03477323
1715592309099,0.9228954,0.2549998,0.8565651,-0.01185731,0.7075698,0.7056912,0.03470796
1715592309112,0.9228212,0.2549998,0.8565257,-0.01186549,0.7076309,0.705633,0.03464113
1715592309126,0.9227523,0.2549999,0.8564894,-0.0118724,0.7076899,0.7055768,0.03457977
1715592309141,0.9226824,0.255,0.856454,-0.01187207,0.7077702,0.7054995,0.03451473
1715592309154,0.9226105,0.2549998,0.8564174,-0.01187128,0.7078546,0.7054179,0.03444875
1715592309168,0.922532,0.255,0.8563775,-0.0118653,0.7079615,0.7053144,0.03437205
1715592309182,0.9224719,0.2549995,0.8563474,-0.01185842,0.7080497,0.705229,0.03431191
1715592309196,0.9224038,0.2549998,0.8563125,-0.01184857,0.7081566,0.7051253,0.03424063
1715592309209,0.9223449,0.2549995,0.8562804,-0.01183535,0.7082673,0.7050177,0.0341679
1715592309223,0.9222865,0.254999,0.8562487,-0.01182141,0.7083786,0.70491,0.03409665
1715592309238,0.9222358,0.2549993,0.8562162,-0.01180812,0.7084988,0.7047921,0.0340305
1715592309251,0.9221864,0.2549995,0.8561838,-0.01179424,0.7086223,0.7046714,0.03396593
1715592309266,0.9221418,0.2549998,0.8561515,-0.01178379,0.7087463,0.7045497,0.03391128
1715592309280,0.9221021,0.2549998,0.8561198,-0.01177722,0.7088693,0.7044278,0.03386713
1715592309294,0.9220614,0.2550004,0.8560876,-0.01177017,0.7089965,0.7043023,0.03382339
1715592309307,0.9220217,0.2550001,0.8560548,-0.01177137,0.7091232,0.7041763,0.03378747
1715592309321,0.9219813,0.255,0.8560219,-0.011772,0.7092527,0.7040477,0.033752
1715592309335,0.9219377,0.2549998,0.8559884,-0.01177951,0.7093824,0.7039186,0.03371559
1715592309350,0.9218964,0.255,0.8559575,-0.01178935,0.7095006,0.7038009,0.0336827
1715592309364,0.921854,0.255,0.8559265,-0.01180162,0.7096173,0.7036845,0.03364787
1715592309377,0.9218051,0.255,0.8558931,-0.01182413,0.7097364,0.7035663,0.0336032
1715592309391,0.9217599,0.2549995,0.855864,-0.01184432,0.7098469,0.7034563,0.03356275
1715592309405,0.9217155,0.255,0.855835,-0.01187237,0.7099401,0.703364,0.03351844
1715592309419,0.9216691,0.255,0.8558061,-0.01190167,0.710036,0.7032688,0.03347298
1715592309433,0.9216236,0.2549995,0.8557776,-0.01193384,0.7101223,0.7031832,0.0334291
1715592309447,0.9215797,0.255,0.8557502,-0.01196881,0.7101971,0.7031091,0.03338773
