Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519449494,0.08474509,0.1000001,-0.002148823,0.03463103,0.3892827,0.9186423,-0.05793065
1715519449510,0.08479788,0.1,-0.002023748,0.03463043,0.3891225,0.9187123,-0.0579015
1715519449523,0.08487601,0.1000003,-0.001837596,0.03463557,0.3888982,0.9188094,-0.05786353
1715519449538,0.08491737,0.1000001,-0.00175186,0.03472323,0.3887932,0.9188493,-0.05788404
1715519449563,0.08496279,0.0999999,-0.001647536,0.03475269,0.388684,0.9188945,-0.0578812
1715519449578,0.0850057,0.0999999,-0.001531627,0.03476565,0.3886203,0.9189208,-0.05788335
1715519449592,0.08506862,0.0999999,-0.001366138,0.03477247,0.3885455,0.9189525,-0.05787957
1715519449608,0.0851045,0.09999967,-0.001291512,0.03488195,0.3885208,0.9189567,-0.05791234
1715519449634,0.08515043,0.1000001,-0.001192931,0.03493043,0.3885043,0.9189617,-0.05791243
1715519449648,0.08520146,0.0999999,-0.001110022,0.03503095,0.3885115,0.9189551,-0.05790864
1715519449663,0.08528919,0.0999999,-0.0009674642,0.03512869,0.3885441,0.9189402,-0.0578678
1715519449689,0.08534531,0.1,-0.0009072374,0.03532032,0.3885694,0.9189208,-0.057891
1715519449704,0.08541035,0.1000001,-0.0008273143,0.03543695,0.3886107,0.9188997,-0.05787755
1715519449717,0.08551627,0.0999999,-0.0007005865,0.03558102,0.3886893,0.9188629,-0.05784354
1715519449731,0.08557693,0.0999999,-0.0006534567,0.03575714,0.3887415,0.9188322,-0.05787483
1715519449746,0.08564157,0.1000001,-0.0005917994,0.03586742,0.3888023,0.9188017,-0.0578803
1715519449760,0.08571579,0.1,-0.0005241779,0.03598152,0.3888845,0.9187614,-0.05789313
1715519449775,0.08578621,0.1000001,-0.0004675852,0.03610534,0.3889716,0.918718,-0.05792197
1715519449789,0.08586508,0.1000001,-0.0004037993,0.03622129,0.3890746,0.9186681,-0.05795162
1715519449815,0.08593719,0.1,-0.0003526607,0.03634147,0.3891796,0.9186161,-0.05799324
1715519449830,0.08601367,0.09999979,-0.0002983324,0.03645925,0.3892915,0.9185614,-0.05803825
1715519449854,0.08615714,0.1000001,-0.0001831092,0.03655138,0.3895119,0.9184616,-0.0580804
1715519449871,0.08622845,0.09999979,-0.0001632632,0.03679217,0.3896089,0.9184039,-0.05818867
1715519449886,0.08637238,0.1000001,-5.782628E-05,0.03687477,0.3898148,0.9183098,-0.05824276
1715519449901,0.08646814,0.1000001,-2.819626E-05,0.03712257,0.3899282,0.9182444,-0.05835484
1715519449915,0.08655563,0.1000001,5.528331E-06,0.03729459,0.3900327,0.9181877,-0.05843983
1715519449930,0.08664212,0.09999979,3.940379E-05,0.03743371,0.3901277,0.9181377,-0.05850337
1715519449955,0.08672976,0.09999979,6.989436E-05,0.03758064,0.3902204,0.918088,-0.05857262
1715519449970,0.08682951,0.0999999,0.0001073959,0.03771453,0.3903236,0.9180343,-0.05863804
1715519449983,0.08698516,0.1,0.0001774784,0.03782309,0.3904824,0.9179582,-0.05870072
1715519449997,0.08706801,0.0999999,0.0001620091,0.0381625,0.3905439,0.9179085,-0.05885558
1715519450012,0.08715452,0.0999999,0.0001791441,0.03831875,0.390616,0.9178659,-0.05893771
1715519450026,0.08724364,0.0999999,0.0001958846,0.03847547,0.3906833,0.9178249,-0.05902672
1715519450042,0.08733925,0.0999999,0.0002142144,0.03863398,0.3907435,0.9177861,-0.05912495
1715519450084,0.08743325,0.1,0.0002222182,0.03882693,0.3907935,0.9177489,-0.05924771
1715519450109,0.08760581,0.09999967,0.0002881708,0.0389016,0.3908606,0.9177082,-0.05938214
1715519450136,0.08777985,0.0999999,0.0003073462,0.03922778,0.3908455,0.9176828,-0.05966035
1715519450151,0.08793822,0.1000001,0.0003125519,0.0395838,0.3907875,0.9176726,-0.05996128
1715519450178,0.08811458,0.1000001,0.0003398932,0.03984722,0.3907106,0.9176747,-0.0602576
1715519450193,0.08821792,0.0999999,0.0003051795,0.04027515,0.390648,0.9176635,-0.06054887
1715519450220,0.08840103,0.1,0.0003708885,0.04031213,0.3905962,0.9176698,-0.06075793
1715519450247,0.08850753,0.0999999,0.0003368803,0.04072822,0.3905481,0.9176523,-0.0610568
1715519450263,0.08870002,0.1000001,0.0004064534,0.04074601,0.3905296,0.9176432,-0.06130086
1715519450290,0.08888278,0.0999999,0.0004162523,0.04105366,0.390511,0.9176119,-0.06168063
1715519450304,0.08905754,0.1000001,0.0004243073,0.04133849,0.3904913,0.9175842,-0.06202769
1715519450318,0.08915374,0.0999999,0.0003984254,0.04165767,0.390467,0.9175628,-0.06228241
1715519450332,0.08925807,0.0999999,0.0004076441,0.04178875,0.3904521,0.9175512,-0.06245972
1715519450346,0.08935699,0.09999967,0.0004192484,0.04189472,0.3904365,0.9175425,-0.06261242
1715519450360,0.08946028,0.0999999,0.0004316014,0.04199618,0.3904161,0.9175367,-0.06275771
1715519450390,0.08955918,0.0999999,0.0004417752,0.04209664,0.3903919,0.9175333,-0.06289005
1715519450404,0.08969508,0.0999999,0.0004692599,0.0421557,0.3903565,0.9175363,-0.06302634
1715519450416,0.0898895,0.1000001,0.0005064066,0.04224856,0.3902844,0.9175504,-0.06320174
1715519450429,0.0899853,0.0999999,0.000498387,0.04244532,0.3902283,0.9175549,-0.06335215
1715519450457,0.09007183,0.0999999,0.000512118,0.04250953,0.3901814,0.9175664,-0.0634343
1715519450470,0.09016769,0.1000004,0.0005309493,0.04256827,0.3901281,0.9175802,-0.06351929
1715519450484,0.09033373,0.1000001,0.0005716784,0.04264604,0.3900324,0.9176078,-0.06365769
1715519450499,0.09040321,0.1,0.000574871,0.04276958,0.389993,0.9176117,-0.06376135
1715519450512,0.09048748,0.1000001,0.0005972623,0.04281686,0.3899488,0.9176227,-0.06383852
1715519450526,0.09054941,0.1000001,0.0006117122,0.04287289,0.3899193,0.9176281,-0.06390464
1715519450540,0.09061206,0.0999999,0.0006284267,0.04293038,0.3898942,0.9176315,-0.06397053
1715519450553,0.09067114,0.0999999,0.0006483165,0.04296301,0.3898711,0.9176366,-0.06401736
1715519450568,0.09072227,0.09999979,0.0006624628,0.04302679,0.3898544,0.9176372,-0.06406824
1715519450581,0.09077242,0.0999999,0.0006819363,0.04305543,0.3898384,0.9176406,-0.06409837
1715519450595,0.09082523,0.1000001,0.0006981171,0.04311755,0.3898229,0.9176414,-0.06413749
1715519450611,0.09087961,0.09999967,0.0007167049,0.04317188,0.3898089,0.9176429,-0.06416683
1715519450626,0.09093258,0.0999999,0.0007365276,0.04321682,0.3897961,0.9176448,-0.06418604
1715519450651,0.09098309,0.0999999,0.0007551964,0.04326579,0.3897857,0.9176459,-0.06420061
1715519450678,0.09103014,0.09999979,0.0007754373,0.04329344,0.3897753,0.9176489,-0.06420153
1715519450694,0.09110894,0.0999999,0.0007842761,0.04349217,0.3897496,0.9176465,-0.06425495
1715519450707,0.09118179,0.0999999,0.000815961,0.0435561,0.3897307,0.9176527,-0.06423901
1715519450734,0.09121814,0.0999999,0.0008549583,0.04345843,0.3897284,0.917663,-0.0641719
1715519450748,0.0912499,0.09999967,0.0008673267,0.04350171,0.3897176,0.9176657,-0.06416851
1715519450761,0.09129432,0.1,0.0008699731,0.04364296,0.3896955,0.9176667,-0.06419557
1715519450776,0.09131826,0.0999999,0.0008969256,0.0435789,0.3896942,0.9176731,-0.06415445
1715519450791,0.0913373,0.1000001,0.0009077541,0.04358652,0.3896886,0.9176758,-0.06414595
1715519450804,0.09135079,0.0999999,0.000914867,0.04360587,0.3896849,0.917676,-0.06414982
1715519450819,0.09136348,0.0999999,0.0009228848,0.04360601,0.3896813,0.9176778,-0.06414323
1715519450831,0.09136844,0.1000004,0.0009279023,0.04361106,0.3896808,0.9176775,-0.0641481
1715519450846,0.09137253,0.1000001,0.0009330404,0.04360543,0.3896807,0.9176782,-0.06414685
1715519450860,0.09137217,0.1000001,0.0009377967,0.04359059,0.389682,0.9176782,-0.06414438
1715519450886,0.09136561,0.0999999,0.0009334288,0.04361476,0.3896825,0.9176757,-0.06416364
1715519450900,0.09135513,0.1,0.0009317598,0.04360959,0.3896853,0.9176742,-0.06417187
1715519450913,0.0913325,0.0999999,0.0009234678,0.04361068,0.3896907,0.9176705,-0.06419143
1715519450929,0.09131345,0.1000001,0.0009271796,0.04354317,0.3897005,0.9176703,-0.06417828
1715519450942,0.091293,0.1000001,0.0009205826,0.0435209,0.3897072,0.9176681,-0.06418508
1715519450956,0.09127502,0.0999999,0.0009116232,0.04350927,0.3897125,0.9176658,-0.06419431
1715519450971,0.09125137,0.0999999,0.0009029899,0.04347437,0.3897228,0.9176629,-0.06420027
1715519450985,0.09123047,0.09999979,0.0008890447,0.04347923,0.3897282,0.9176587,-0.06422042
1715519450998,0.09120894,0.1000001,0.00088125,0.04344746,0.3897384,0.9176554,-0.06422792
1715519451013,0.09118875,0.09999967,0.0008676979,0.0434523,0.3897453,0.9176507,-0.06425018
1715519451027,0.09116834,0.0999999,0.0008573839,0.04344326,0.3897533,0.9176465,-0.06426689
1715519451041,0.09114482,0.09999979,0.0008475287,0.04342412,0.3897627,0.9176422,-0.06428317
1715519451055,0.09112252,0.09999967,0.0008337195,0.04343535,0.3897699,0.9176369,-0.06431168
1715519451097,0.09109636,0.1000001,0.0008270368,0.04339999,0.3897826,0.917632,-0.06432558
1715519451250,0.09105394,0.0999999,0.0008303775,0.04326007,0.3898171,0.9176242,-0.06432015
1715519451277,0.09115029,0.1000001,0.001113876,0.04172046,0.3900944,0.9176157,-0.06377815
1715519451304,0.09119197,0.1000003,0.0007564607,0.04375354,0.3899441,0.9175206,-0.06469614
1715519451331,0.09127048,0.1000001,0.0007449407,0.04394973,0.3899092,0.9175161,-0.06483715
1715519451358,0.09137257,0.0999999,0.0007468602,0.04411244,0.3898693,0.9175156,-0.06497203
1715519451387,0.09150435,0.1000001,0.0007614992,0.04427131,0.3898122,0.9175211,-0.06512802
1715519451415,0.09163351,0.1,0.0007652617,0.04450984,0.3897383,0.9175265,-0.0653335
1715519451443,0.09177365,0.0999999,0.000787762,0.04470706,0.3896651,0.9175329,-0.06554382
1715519451470,0.09191789,0.1,0.0008156118,0.04494819,0.3896164,0.9175245,-0.06578181
1715519451499,0.09205618,0.1000001,0.000837876,0.0452395,0.3896036,0.9174991,-0.06601496
1715519451527,0.09220502,0.1,0.0008748607,0.04549682,0.3896105,0.917469,-0.06621607
1715519451552,0.0923731,0.0999999,0.0009217225,0.04575845,0.389622,0.9174385,-0.06639003
1715519451580,0.09256855,0.09999979,0.0009776158,0.04603165,0.3896357,0.9174075,-0.0665509
1715519451609,0.09275072,0.1000001,0.001026188,0.04626604,0.3896454,0.9173816,-0.06668591
1715519451637,0.09294034,0.0999999,0.001079967,0.04645499,0.3896562,0.9173587,-0.06680682
1715519451666,0.09314393,0.0999999,0.001142341,0.04660216,0.3896708,0.9173378,-0.06691021
1715519451693,0.09332608,0.09999967,0.001197494,0.04671536,0.3896876,0.9173192,-0.0669847
1715519451721,0.09351575,0.1000003,0.001245254,0.04683545,0.3897073,0.9173001,-0.06704854
1715519451748,0.09366684,0.1000001,0.001277489,0.04689636,0.3897254,0.9172878,-0.06707127
1715519451776,0.09382823,0.1000001,0.00128823,0.0469838,0.3897411,0.9172752,-0.0670885
1715519451804,0.09395328,0.0999999,0.00128393,0.04700712,0.3897587,0.917268,-0.06706773
1715519451833,0.09405625,0.1000001,0.001256668,0.0470353,0.3897983,0.9172522,-0.0670353
1715519451859,0.09415816,0.0999999,0.001190359,0.0470715,0.3898788,0.9172188,-0.06700069
1715519451887,0.09424101,0.0999999,0.001078435,0.04706501,0.3899909,0.9171746,-0.06695816
1715519451915,0.09428335,0.0999999,0.0009693615,0.04698825,0.3900627,0.917152,-0.06690207
1715519451943,0.09430725,0.09999967,0.000841856,0.04694397,0.3900821,0.9171499,-0.06685071
1715519451971,0.09431131,0.1,0.000734108,0.0468942,0.3900065,0.9171905,-0.06676734
1715519452000,0.09430631,0.0999999,0.00063125,0.04687471,0.3898491,0.9172663,-0.06665749
1715519452027,0.09429161,0.0999999,0.000518708,0.04686131,0.3896229,0.9173736,-0.06651597
1715519452056,0.09426793,0.09999979,0.0004107379,0.04681758,0.3893701,0.9174949,-0.06635293
1715519452083,0.09423109,0.1000001,0.0002852748,0.04676605,0.3890891,0.917629,-0.06618051
1715519452112,0.09418729,0.0999999,0.0001668339,0.04665868,0.3888529,0.9177467,-0.06601392
1715519452139,0.09413531,0.1000004,4.052697E-05,0.04653673,0.3886727,0.9178395,-0.06586882
1715519452167,0.09406411,0.09999979,-0.0001196959,0.04640673,0.3885356,0.9179144,-0.06572743
1715519452194,0.09397885,0.1000001,-0.000292087,0.04623646,0.3884393,0.9179739,-0.06558371
1715519452222,0.09387364,0.0999999,-0.0004813808,0.04605617,0.3883619,0.9180256,-0.06544661
1715519452250,0.09378576,0.1000001,-0.0006156822,0.04585724,0.3883159,0.9180635,-0.06532678
1715519452277,0.09366828,0.1,-0.0007949467,0.04569005,0.3882541,0.918105,-0.06522731
1715519452305,0.09354542,0.0999999,-0.0009591077,0.04546501,0.3881834,0.9181536,-0.06512113
1715519452322,0.0934362,0.0999999,-0.001088406,0.04523081,0.3880788,0.918217,-0.06501424
1715519452347,0.09332743,0.1,-0.00121164,0.04501698,0.3879368,0.918295,-0.06490878
1715519452375,0.0932488,0.0999999,-0.001286058,0.04481633,0.3878221,0.9183603,-0.06480928
1715519452403,0.0931317,0.0999999,-0.001399169,0.04463438,0.3876303,0.9184572,-0.06471089
1715519452432,0.09299905,0.1,-0.001499363,0.04439079,0.387471,0.9185447,-0.06458849
1715519452459,0.09285738,0.09999979,-0.001603616,0.04415247,0.38738,0.9186034,-0.06446229
1715519452487,0.09272153,0.1000001,-0.001701381,0.04393742,0.3873583,0.9186317,-0.06433493
1715519452516,0.09258779,0.1000001,-0.001799344,0.04374875,0.3873846,0.9186388,-0.06420531
1715519452544,0.09244276,0.09999967,-0.001909715,0.04357122,0.3874625,0.9186246,-0.06406274
1715519452559,0.09229919,0.1000001,-0.002021814,0.04338789,0.3875901,0.9185901,-0.06390632
1715519452586,0.09218457,0.1,-0.00211594,0.04319708,0.3877332,0.9185492,-0.06375312
1715519452614,0.09211508,0.0999999,-0.002167402,0.04301606,0.3878429,0.9185204,-0.06362443
1715519452640,0.09202109,0.09999967,-0.00227546,0.04291071,0.3880185,0.9184606,-0.06349039
1715519452667,0.09194037,0.0999999,-0.002367166,0.04273133,0.3882234,0.9183952,-0.06330606
1715519452695,0.09185436,0.0999999,-0.002466251,0.04255917,0.388454,0.9183189,-0.06311475
1715519452724,0.09177724,0.09999967,-0.002541408,0.0423736,0.3886559,0.9182535,-0.06294483
1715519452752,0.0916857,0.0999999,-0.002629061,0.04220171,0.3888724,0.9181802,-0.0627925
1715519452780,0.09159823,0.0999999,-0.00269947,0.04201126,0.3890581,0.918119,-0.06266572
1715519452807,0.09150851,0.1,-0.002768679,0.04182306,0.3892234,0.9180644,-0.06256253
1715519452836,0.09142224,0.1000003,-0.002832417,0.04163193,0.3893479,0.9180268,-0.06246701
1715519452864,0.09132783,0.1000001,-0.002899634,0.04142829,0.3894599,0.9179952,-0.06236991
1715519452892,0.09125524,0.0999999,-0.002943426,0.04124563,0.3895397,0.9179751,-0.06228688
1715519452918,0.09118627,0.0999999,-0.002983074,0.04108917,0.3896148,0.9179551,-0.06221573
1715519452948,0.09112237,0.0999999,-0.003014894,0.04094765,0.3896874,0.9179349,-0.06215105
1715519452975,0.09105477,0.0999999,-0.003042314,0.04080702,0.3897704,0.9179105,-0.06208405
1715519453003,0.09100012,0.1000003,-0.003050256,0.04069425,0.3898315,0.9178932,-0.06203072
1715519453032,0.09094803,0.1,-0.003036447,0.04059507,0.3898778,0.917881,-0.06198636
1715519453060,0.09089997,0.09999979,-0.002999913,0.0405111,0.3899099,0.9178734,-0.06195106
1715519453086,0.09086199,0.0999999,-0.00294217,0.04043476,0.3899315,0.9178696,-0.06192008
1715519453115,0.0908379,0.09999979,-0.002866537,0.04036499,0.3899477,0.9178678,-0.06189211
1715519453143,0.0908308,0.1000003,-0.002774496,0.04029261,0.3899536,0.9178699,-0.06186932
1715519453170,0.0908374,0.09999967,-0.002664416,0.04023062,0.389944,0.9178777,-0.06185579
1715519453199,0.09084398,0.0999999,-0.002563903,0.04019853,0.3899249,0.9178874,-0.06185048
1715519453227,0.09084765,0.0999999,-0.002430469,0.04016842,0.3898935,0.9179027,-0.06184118
1715519453255,0.09085141,0.0999999,-0.002310428,0.0401459,0.3898526,0.9179217,-0.06183296
1715519453283,0.09086543,0.0999999,-0.002164509,0.04012491,0.3897808,0.9179537,-0.06182586
1715519453309,0.09090407,0.09999979,-0.001982863,0.04008931,0.3896472,0.9180126,-0.06181595
1715519453337,0.0909493,0.0999999,-0.001811711,0.0399912,0.3895,0.9180818,-0.06178214
1715519453364,0.09099891,0.09999967,-0.001628615,0.0399005,0.3893212,0.9181631,-0.06175597
1715519453393,0.09104496,0.09999967,-0.001444228,0.03978942,0.3891526,0.9182417,-0.06172429
1715519453422,0.09108972,0.1000001,-0.001259032,0.03968506,0.3889953,0.9183146,-0.06169496
1715519453449,0.09113782,0.1000001,-0.001068026,0.03960054,0.3888495,0.918382,-0.06166688
1715519453477,0.09118451,0.1,-0.0008840875,0.03954969,0.3887263,0.9184381,-0.06164093
1715519453505,0.0912267,0.1000001,-0.000698799,0.03952877,0.3886098,0.9184895,-0.06162166
1715519453534,0.09126308,0.1000001,-0.000514694,0.03949762,0.3885111,0.9185343,-0.06159848
1715519453562,0.09130258,0.1000001,-0.0003202995,0.03942527,0.3884313,0.9185739,-0.06155306
1715519453589,0.09135164,0.0999999,-0.0001158323,0.03934,0.3883688,0.9186089,-0.06148511
1715519453617,0.09141581,0.0999999,0.0001035347,0.03925201,0.3883252,0.9186377,-0.06138415
1715519453645,0.09148054,0.1,0.0003006165,0.03914665,0.3883038,0.9186596,-0.06125764
1715519453673,0.09155988,0.0999999,0.0005092984,0.03911277,0.3882775,0.9186816,-0.0611154
1715519453700,0.09163868,0.09999979,0.000713232,0.03907429,0.388236,0.918711,-0.06096524
1715519453728,0.09171608,0.1000001,0.000915125,0.03904768,0.3881671,0.9187503,-0.06082826
1715519453753,0.09178916,0.0999999,0.00111071,0.03901609,0.3880816,0.9187955,-0.06070936
1715519453782,0.09185491,0.1000001,0.001286371,0.03898323,0.3879968,0.918839,-0.06061156
1715519453810,0.09191754,0.1000004,0.001450092,0.03896187,0.3879161,0.9188799,-0.06052502
1715519453838,0.09197816,0.09999967,0.001614308,0.03896669,0.3878593,0.9189095,-0.06043496
1715519453867,0.09202651,0.0999999,0.001761843,0.03898323,0.3878515,0.918918,-0.0603454
1715519453895,0.09206802,0.1,0.001913311,0.03902004,0.3878799,0.91891,-0.06025993
1715519453922,0.09209575,0.0999999,0.00205374,0.0390299,0.3879387,0.9188898,-0.06018386
1715519453951,0.09211275,0.0999999,0.002178027,0.03901786,0.3880107,0.918864,-0.06012317
1715519453978,0.09212558,0.1,0.00230239,0.03901563,0.3881058,0.9188268,-0.06007888
1715519454006,0.0921367,0.1000004,0.002423477,0.03898887,0.3882395,0.9187744,-0.06003302
1715519454034,0.09215041,0.1000001,0.002540743,0.03894914,0.3884214,0.9187016,-0.05999619
1715519454062,0.09216252,0.0999999,0.002637814,0.0389066,0.3886051,0.9186268,-0.05997949
1715519454090,0.09217189,0.0999999,0.002724944,0.03887588,0.3887967,0.9185461,-0.05999039
1715519454118,0.0921775,0.0999999,0.002804867,0.0388362,0.3889856,0.9184655,-0.06002804
1715519454146,0.09218097,0.1000001,0.002878983,0.03877913,0.3891597,0.9183898,-0.06009588
1715519454174,0.09218272,0.0999999,0.002940574,0.03873748,0.3892841,0.918333,-0.06018325
1715519454200,0.0921855,0.1000001,0.00300834,0.03868134,0.3893748,0.9182912,-0.06027164
1715519454228,0.09218747,0.1000001,0.003090671,0.03862044,0.3894317,0.9182633,-0.06036944
1715519454256,0.09218791,0.1,0.003155556,0.03862357,0.3894275,0.9182586,-0.0604648
1715519454283,0.09219105,0.0999999,0.003243586,0.03857493,0.3893687,0.9182803,-0.06054155
1715519454312,0.09219865,0.09999967,0.003318207,0.03858829,0.3892619,0.9183187,-0.06063871
1715519454340,0.09221391,0.1000001,0.003412556,0.03854715,0.3891433,0.9183643,-0.06073482
1715519454368,0.09223017,0.1000001,0.003497293,0.03858858,0.3890724,0.9183841,-0.06086385
1715519454397,0.09224804,0.1000001,0.003576442,0.03870205,0.3890373,0.9183857,-0.06099393
1715519454424,0.09227274,0.0999999,0.003656426,0.03886739,0.3890278,0.9183751,-0.0611085
1715519454453,0.09230641,0.0999999,0.003726255,0.03909784,0.3890299,0.9183569,-0.06122211
1715519454480,0.09235338,0.1000001,0.003802008,0.0393365,0.389039,0.9183357,-0.06133087
1715519454508,0.09242123,0.1,0.003890679,0.03960228,0.3890528,0.9183092,-0.06146628
1715519454537,0.09248426,0.0999999,0.003924611,0.03991492,0.3890823,0.9182709,-0.06164869
1715519454564,0.09256922,0.0999999,0.003965563,0.04010204,0.3891823,0.9182084,-0.06182804
1715519454592,0.0926685,0.0999999,0.003973692,0.04032352,0.3893518,0.9181118,-0.06205276
1715519454619,0.09278399,0.1000001,0.003963057,0.04054698,0.3895458,0.9180034,-0.06228937
1715519454647,0.09290852,0.1000004,0.003938239,0.04079476,0.3896844,0.9179177,-0.06252349
1715519454675,0.09304413,0.09999967,0.003908127,0.04106907,0.3897291,0.9178711,-0.0627516
1715519454703,0.09316214,0.0999999,0.003867968,0.04139202,0.3896878,0.9178594,-0.06296466
1715519454731,0.09329379,0.0999999,0.003844066,0.04166368,0.3895868,0.9178764,-0.06316215
1715519454758,0.09342154,0.1000001,0.003822302,0.04198078,0.3894292,0.917914,-0.06337713
1715519454787,0.09354786,0.1,0.003820279,0.04229598,0.3892212,0.9179725,-0.06359779
1715519454815,0.09365792,0.1000001,0.003840776,0.04258815,0.3890086,0.918035,-0.06380123
1715519454843,0.09376658,0.0999999,0.003875438,0.04284802,0.3887748,0.9181103,-0.06396803
1715519454870,0.0938508,0.0999999,0.003903533,0.04304834,0.3885781,0.9181772,-0.06406799
1715519454897,0.09393087,0.1000001,0.003932698,0.04323031,0.388372,0.9182513,-0.06413472
1715519454925,0.09400415,0.09999967,0.003961734,0.0433769,0.3881672,0.9183288,-0.06416695
1715519454954,0.09406734,0.1,0.003987403,0.04348003,0.3879777,0.9184037,-0.06416831
1715519454981,0.09413189,0.1,0.004007389,0.043583,0.3877684,0.9184883,-0.06415399
1715519455010,0.09418095,0.0999999,0.00402618,0.04359562,0.3876025,0.9185611,-0.06410553
1715519455037,0.09422362,0.1,0.004035647,0.04359675,0.3874361,0.9186358,-0.06404044
1715519455066,0.09425233,0.1,0.00403863,0.0435586,0.387297,0.9187028,-0.06394686
1715519455094,0.09426785,0.09999979,0.004026747,0.04351914,0.3871648,0.9187676,-0.06384027
1715519455121,0.09426834,0.0999999,0.004005086,0.04346208,0.3870555,0.9188243,-0.06373011
1715519455149,0.09425084,0.1000001,0.003961272,0.04339931,0.3869455,0.9188823,-0.06360355
1715519455177,0.09422082,0.09999979,0.003913513,0.04331223,0.3868735,0.9189251,-0.06348293
1715519455205,0.09417067,0.1000001,0.003828949,0.04322636,0.3868334,0.9189536,-0.06337173
1715519455234,0.09408679,0.09999979,0.003668779,0.04312324,0.3868103,0.9189763,-0.063255
1715519455262,0.0939884,0.09999955,0.003491438,0.0429607,0.3868148,0.9189888,-0.06315643
1715519455290,0.09385298,0.1,0.003252937,0.04276682,0.3868555,0.9189858,-0.06308263
1715519455316,0.09368595,0.1000001,0.002992225,0.04251213,0.3869533,0.9189608,-0.06301828
1715519455345,0.0934716,0.1,0.002697828,0.04223002,0.3871219,0.9189065,-0.06296421
1715519455372,0.09323821,0.0999999,0.00241556,0.04192981,0.38734,0.9188326,-0.06290352
1715519455400,0.09294769,0.0999999,0.002073789,0.04162853,0.3876064,0.9187386,-0.06283417
1715519455429,0.09265184,0.0999999,0.001731615,0.04132031,0.3878404,0.9186603,-0.06273872
1715519455456,0.09239023,0.0999999,0.001442273,0.04104009,0.3880078,0.9186094,-0.06263646
