Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701537950,0,0,0,0
1715701537970,0,0,0,0
1715701537990,0,0,0,0
1715701538012,0,0,0,0
1715701538033,0,0,0,0
1715701538077,0,0,0,0
1715701538096,0,0,0,0
1715701538119,0,0,0,0
1715701538141,0,0,0,0
1715701538160,0,0,0,0
1715701538180,0,0,0,0
1715701538202,0,0,0,0
1715701538250,0,0,0,0
1715701538269,0,0,0,0
1715701538292,0,0,0,0
1715701538312,0,0,0,0
1715701538330,0,0,0,0
1715701538351,0,0,0,0
1715701538372,0,0,0,0
1715701538420,0,0,0,0
1715701538440,0,0,0,0
1715701538460,0,0,0,0
1715701538482,0,0,0,0
1715701538501,0,0,0,0
1715701538525,0,0,0,0
1715701538567,0,0,0,0
1715701538587,0,0,0,0
1715701538609,0,0,0,0
1715701538629,0,0,0,0
1715701538649,0,0,0,0
1715701538669,0,0,0,0
1715701538690,0,0,0,0
1715701538708,0,0,0,0
1715701538731,0,0,0,0
1715701538754,0,0,0,0
1715701538773,0,0,0,0
1715701538795,0,0,0,0
1715701538814,0,0,0,0
1715701538834,0,0,0,0
1715701538855,0,0,0,0
1715701538898,0,0,0,0
1715701538918,0,0,0,0
1715701538942,0,0,0,0
1715701538962,0,0,0,0
1715701538983,0,0,0,0
1715701539003,0,0,0,0
1715701539026,0,0,0,0
1715701539067,0,0,0,0
1715701539090,0,0,0,0
1715701539113,0,0,0,0
1715701539133,0,0,0,0
1715701539154,0,0,0,0
1715701539177,0,0,0,0
1715701539223,0,0,0,0
1715701539243,0,0,0,0
1715701539263,0,0,0,0
1715701539282,0,0,0,0
1715701539299,0,0,0,0
1715701539317,0,0,0,0
1715701539338,0,0,0,0
1715701539376,0,0,0,0
1715701539394,0,0,0,0
1715701539418,0,0,0,0
1715701539442,0,0,0,0
1715701539466,0,0,0,0
1715701539487,0,0,0,0
1715701539510,0,0,0,0
1715701539553,0,0,0,0
1715701539574,0,0,0,0
1715701539593,0,0,0,0
1715701539613,0,0,0,0
1715701539633,0,0,0,0
1715701539657,0,0,0,0
1715701539678,0,0,0,0
1715701539722,0,0,0,0
1715701539744,0,0,0,0
1715701539764,0,0,0,0
1715701539784,0,0,0,0
1715701539805,0,0,0,0
1715701539823,0,0,0,0
1715701539841,0,0,0,0
1715701539882,0,0,0,0
1715701539901,0,0,0,0
1715701539919,0,0,0,0
1715701539937,0,0,0,0
1715701539955,0,0,0,0
1715701539972,0,0,0,0
1715701539990,0,0,0,0
1715701540010,0,0,0,0
1715701540030,0,0,0,0
1715701540046,0,0,0,0
1715701540064,0,0,0,0
1715701540082,0,0,0,0
1715701540100,0,0,0,0
1715701540118,0,0,0,0
1715701540135,0,0,0,0
1715701540153,0,0,0,0
1715701540171,0,0,0,0
1715701540194,0,0,0,0
1715701540214,0,0,0,0
1715701540234,0,0,0,0
1715701540253,0,0,0,0
1715701540273,0,0,0,0
1715701540294,0,0,0,0
1715701540314,0,0,0,0
1715701540337,0,0,0,0
1715701540383,0,0,0,0
1715701540403,0,0,0,0
1715701540425,0,0,0,0
1715701540445,0,0,0,0
1715701540466,0,0,0,0
1715701540486,0,0,0,0
1715701540508,0,0,0,0
1715701540550,0,0,0,0
1715701540571,0,0,0,0
1715701540592,0,0,0,0
1715701540613,0,0,0,0
1715701540633,0,0,0,0
1715701540651,0,0,0,0
1715701540671,0,0,0,0
1715701540719,0,0,0,0
1715701540738,0,0,0,0
1715701540755,0,0,0,0
1715701540774,0,0,0,0
1715701540795,0,0,0,0
1715701540814,0,0,0,0
1715701540835,0,0,0,0
1715701540876,0,0,0,0
1715701540898,0,0,0,0
1715701540920,0,0,0,0
1715701540946,0,0,0,0
1715701540965,0,0,0,0
1715701540987,0,0,0,0
1715701541029,0,0,0,0
1715701541050,0,0,0,0
1715701541070,0,0,0,0
1715701541092,0,0,0,0
1715701541115,0,0,0,0
1715701541138,0,0,0,0
1715701541160,0,0,0,0
1715701541201,0,0,0,0
1715701541223,0,0,0,0
1715701541244,0,0,0,0
1715701541267,0,0,0,0
1715701541288,0,0,0,0
1715701541312,0,0,0,0
1715701541356,0,0,0,0
1715701541378,0,0,0,0
1715701541402,0,0,0,0
1715701541423,0,0,0,0
1715701541445,0,0,0,0
1715701541468,0,0,0,0
1715701541523,0,0,0,0
1715701541546,0,0,0,0
1715701541571,0,0,0,0
1715701541594,0,0,0,0
1715701541619,0,0,0,0
1715701541665,0,0,0,0
1715701541691,0,0,0,0
1715701541713,0,0,0,0
1715701541740,0,0,0,0
1715701541765,0,0,0,0
1715701541791,0,0,0,0
1715701541838,0,0,0,0
1715701541862,0,0,0,0
1715701541887,0,0,0,0
1715701541914,0,0,0,0
1715701541941,0,0,0,0
1715701541966,0,0,0,0
1715701542014,0,0,0,0
1715701542041,0,0,0,0
1715701542064,0,0,0,0
1715701542091,0,0,0,0
1715701542117,0,0,0,0
1715701542165,0,0,0,0
1715701542192,0,0,0,0
1715701542217,0,0,0,0
1715701542242,0,0,0,0
1715701542274,0,0,0,0
1715701542339,0,0,0,0
1715701542369,0,0,0,0
1715701542398,0,0,0,0
1715701542420,0,0,0,0
1715701542444,0,0,0,0
1715701542496,0,0,0,0
1715701542522,0,0,0,0
1715701542551,0,0,0,0
1715701542579,0,0,0,0
1715701542602,0,0,0,0
1715701542651,0,0,0,0
1715701542676,0,0,0,0
1715701542701,0,0,0,0
1715701542727,0,0,0,0
1715701542752,0,0,0,0
1715701542778,0,0,0,0
1715701542825,0,0,0,0
1715701542849,0,0,0,0
1715701542874,0,0,0,0
1715701542898,0,0,0,0
1715701542921,0,0,0,0
1715701542945,0,0,0,0
1715701542993,0,0,0,0
1715701543016,0,0,0,0
1715701543043,0,0,0,0
1715701543068,0,0,0,0
1715701543094,0,0,0,0
1715701543121,0,0,0,0
1715701543175,0,0,0,0
1715701543202,0,0,0,0
1715701543228,0,0,0,0
1715701543252,0,0,0,0
1715701543281,0,0,0,0
1715701543328,0,0,0,0
1715701543352,0,0,0,0
1715701543378,0,0,0,0
1715701543400,0,0,0,0
1715701543423,0,0,0,0
1715701543445,0,0,0,0
1715701543493,0,0,0,0
1715701543517,0,0,0,0
1715701543542,0,0,0,0
1715701543567,0,0,0,0
1715701543589,0,0,0,0
1715701543611,0,0,0,0
1715701543653,0,0,0,0
1715701543673,0,0,0,0
1715701543697,0,0,0,0
1715701543723,0,0,0,0
1715701543746,0,0,0,0
1715701543769,0,0,0,0
1715701543819,0,0,0,0
1715701543843,0,0,0,0
1715701543869,0,0,0,0
1715701543896,0,0,0,0
1715701543921,0,0,0,0
1715701543970,0,0,0,0
1715701543993,0,0,0,0
1715701544019,0,0,0,0
1715701544046,0,0,0,0
1715701544073,0,0,0,0
1715701544121,0,0,0,0
1715701544149,0,0,0,0
1715701544175,0,0,0,0
1715701544200,0,0,0,0
1715701544228,0,0,0,0
1715701544272,0,0,0,0
1715701544300,0,0,0,0
1715701544325,0,0,0,0
1715701544349,0,0,0,0
1715701544374,0,0,0,0
1715701544400,0,0,0,0
1715701544449,0,0,0,0
1715701544472,0,0,0,0
1715701544500,0,0,0,0
1715701544529,0,0,0,0
1715701544554,0,0,0,0
1715701544605,0,0,0,0
1715701544633,0,0,0,0
1715701544661,0,0,0,0
1715701544689,0,0,0,0
1715701544716,0,0,0,0
1715701544767,0,0,0,0
1715701544791,0,0,0,0
1715701544818,0,0,0,0
1715701544842,0,0,0,0
1715701544866,0,0,0,0
1715701544919,0,0,0,0
1715701544943,0,0,0,0
1715701544968,0,0,0,0
1715701544995,0,0,0,0
1715701545018,0,0,0,0
1715701545065,0,0,0,0
1715701545090,0,0,0,0
1715701545114,0,0,0,0
1715701545138,0,0,0,0
1715701545165,0,0,0,0
1715701545190,0,0,0,0
1715701545215,0,0,0,0
1715701545238,0,0,0,0
1715701545262,0,0,0,0
1715701545285,0,0,0,0
1715701545308,0,0,0,0
1715701545331,0,0,0,0
1715701545353,0,0,0,0
1715701545377,0,0,0,0
1715701545399,0,0,0,0
1715701545423,0,0,0,0
1715701545448,0,0,0,0
1715701545474,0,0,0,0
1715701545501,0,0,0,0
1715701545529,0,0,0,0
1715701545584,0,0,0,0
1715701545608,0,0,0,0
1715701545634,0,0,0,0
1715701545662,0,0,0,0
1715701545690,0,0,0,0
1715701545742,0,0,0,0
1715701545768,0,0,0,0
1715701545795,0,0,0,0
1715701545821,0,0,0,0
1715701545849,0,0,0,0
1715701545894,0,0,0,0
1715701545917,0,0,0,0
1715701545938,0,0,0,0
1715701545963,0,0,0,0
1715701545986,0,0,0,0
1715701546012,0,0,0,0
1715701546034,0,0,0,0
1715701546058,0,0,0,0
1715701546080,0,0,0,0
1715701546105,0,0,0,0
1715701546127,0,0,0,0
1715701546151,0,0,0,0
1715701546174,0,0,0,0
1715701546200,0,0,0,0
1715701546223,0,0,0,0
1715701546248,0,0,0,0
1715701546273,0,0,0,0
1715701546296,0,0,0,0
1715701546319,0,0,0,0
1715701546340,0,0,0,0
1715701546363,0,0,0,0
1715701546386,0,0,0,0
1715701546413,0,0,0,0
1715701546439,0,0,0,0
1715701546465,0,0,0,0
1715701546493,0,0,0,0
1715701546542,0,0,0,0
1715701546566,0,0,0,0
1715701546592,0,0,0,0
1715701546619,0,0,0,0
1715701546646,0,0,0,0
1715701546695,0,0,0,0
1715701546722,0,0,0,0
1715701546748,0,0,0,0
1715701546774,0,0,0,0
1715701546799,0,0,0,0
1715701546851,0,0,0,0
1715701546877,0,0,0,0
1715701546904,0,0,0,0
1715701546929,0,0,0,0
1715701546955,0,0,0,0
1715701547003,0,0,0,0
1715701547031,0,0,0,0
1715701547057,0,0,0,0
1715701547083,0,0,0,0
1715701547106,0,0,0,0
1715701547155,0,0,0,0
1715701547181,0,0,0,0
1715701547205,0,0,0,0
1715701547230,0,0,0,0
1715701547258,0,0,0,0
1715701547318,0,0,0,0
1715701547350,0,0,0,0
1715701547379,0,0,0,0
1715701547406,0,0,0,0
1715701547434,0,0,0,0
1715701547481,0,0,0,0
1715701547507,0,0,0,0
1715701547532,0,0,0,0
1715701547562,0,0,0,0
1715701547588,0,0,0,0
1715701547634,0,0,0,0
1715701547659,0,0,0,0
1715701547683,0,0,0,0
1715701547709,0,0,0,0
1715701547735,0,0,0,0
1715701547762,0,0,0,0
1715701547809,0,0,0,0
1715701547835,0,0,0,0
1715701547864,0,0,0,0
1715701547887,0,0,0,0
1715701547917,0,0,0,0
1715701547966,0,0,0,0
1715701547988,0,0,0,0
1715701548012,0,0,0,0
1715701548039,0,0,0,0
1715701548062,0,0,0,0
1715701548085,0,0,0,0
1715701548131,0,0,0,0
1715701548153,0,0,0,0
1715701548178,0,0,0,0
1715701548203,0,0,0,0
1715701548226,0,0,0,0
1715701548248,0,0,0,0
1715701548272,0,0,0,0
1715701548297,0,0,0,0
1715701548320,0,0,0,0
1715701548345,0,0,0,0
1715701548368,0,0,0,0
1715701548393,0,0,0,0
1715701548417,0,0,0,0
1715701548440,0,0,0,0
1715701548465,0,0,0,0
1715701548490,0,0,0,0
1715701548516,0,0,0,0
1715701548542,0,0,0,0
1715701548566,0,0,0,0
1715701548594,0,0,0,0
1715701548641,0,0,0,0
1715701548666,0,0,0,0
1715701548694,0,0,0,0
1715701548721,0,0,0,0
1715701548747,0,0,0,0
1715701548796,0,0,0,0
1715701548820,0,0,0,0
1715701548844,0,0,0,0
1715701548874,0,0,0,0
1715701548899,0,0,0,0
1715701548948,0,0,0,0
1715701548974,0,0,0,0
1715701548996,0,0,0,0
1715701549023,0,0,0,0
1715701549045,0,0,0,0
1715701549067,0,0,0,0
1715701549114,0,0,0,0
1715701549139,0,0,0,0
1715701549163,0,0,0,0
1715701549190,0,0,0,0
1715701549219,0,0,0,0
1715701549266,0,0,0,0
1715701549290,0,0,0,0
1715701549315,0,0,0,0
1715701549342,0,0,0,0
1715701549366,0,0,0,0
1715701549392,0,0,0,0
1715701549438,0,0,0,0
1715701549464,0,0,0,0
1715701549490,0,0,0,0
1715701549517,0,0,0,0
1715701549544,0,0,0,0
1715701549591,0,0,0,0
1715701549616,0,0,0,0
1715701549643,0,0,0,0
1715701549670,0,0,0,0
1715701549695,0,0,0,0
1715701549744,0,0,0,0
1715701549771,0,0,0,0
1715701549798,0,0,0,0
1715701549823,0,0,0,0
1715701549850,0,0,0,0
1715701549894,0,0,0,0
1715701549921,0,0,0,0
1715701549948,0,0,0,0
1715701549969,0,0,0,0
1715701549997,0,0,0,0
1715701550019,0,0,0,0
1715701550061,0,0,0,0
1715701550084,0,0,0,0
1715701550106,0,0,0,0
1715701550129,0,0,0,0
1715701550155,0,0,0,0
1715701550179,0,0,0,0
1715701550201,0,0,0,0
1715701550226,0,0,0,0
1715701550253,0,0,0,0
1715701550279,0,0,0,0
1715701550304,0,0,0,0
1715701550330,0,0,0,0
1715701550378,0,0,0,0
1715701550404,0,0,0,0
1715701550431,0,0,0,0
1715701550457,0,0,0,0
1715701550484,0,0,0,0
1715701550535,0,0,0,0
1715701550563,0,0,0,0
1715701550587,0,0,0,0
1715701550611,0,0,0,0
1715701550638,0,0,0,0
1715701550687,0,0,0,0
1715701550714,0,0,0,0
1715701550741,0,0,0,0
1715701550766,0,0,0,0
1715701550793,0,0,0,0
1715701550840,0,0,0,0
1715701550865,0,0,0,0
1715701550888,0,0,0,0
1715701550915,0,0,0,0
1715701550936,0,0,0,0
1715701550963,0,0,0,0
1715701551011,0,0,0,0
1715701551035,0,0,0,0
1715701551061,0,0,0,0
1715701551085,0,0,0,0
1715701551112,0,0,0,0
1715701551134,0,0,0,0
1715701551184,0,0,0,0
1715701551210,0,0,0,0
1715701551233,0,0,0,0
1715701551257,0,0,0,0
1715701551282,0,0,0,0
1715701551304,0,0,0,0
1715701551352,0,0,0,0
1715701551376,0,0,0,0
1715701551399,0,0,0,0
1715701551427,0,0,0,0
1715701551453,0,0,0,0
1715701551481,0,0,0,0
1715701551536,0,0,0,0
1715701551566,0,0,0,0
1715701551597,0,0,0,0
1715701551621,0,0,0,0
1715701551649,0,0,0,0
1715701551696,0,0,0,0
1715701551725,0,0,0,0
1715701551752,0,0,0,0
1715701551777,0,0,0,0
1715701551803,0,0,0,0
1715701551851,0,0,0,0
1715701551876,0,0,0,0
1715701551903,0,0,0,0
1715701551930,0,0,0,0
1715701551954,0,0,0,0
1715701552001,0,0,0,0
1715701552027,0,0,0,0
1715701552050,0,0,0,0
1715701552079,0,0,0,0
1715701552102,0,0,0,0
1715701552125,0,0,0,0
1715701552172,0,0,0,0
1715701552194,0,0,0,0
1715701552217,0,0,0,0
1715701552245,0,0,0,0
1715701552272,0,0,0,0
1715701552303,0,0,0,0
1715701552364,0,0,0,0
1715701552391,0,0,0,0
1715701552416,0,0,0,0
1715701552442,0,0,0,0
1715701552468,0,0,0,0
1715701552520,0,0,0,0
1715701552545,0,0,0,0
1715701552572,0,0,0,0
1715701552600,0,0,0,0
1715701552623,0,0,0,0
1715701552675,0,0,0,0
1715701552703,0,0,0,0
1715701552730,0,0,0,0
1715701552755,0,0,0,0
1715701552781,0,0,0,0
1715701552828,0,0,0,0
1715701552853,0,0,0,0
1715701552882,0,0,0,0
1715701552907,0,0,0,0
1715701552930,0,0,0,0
1715701552976,0,0,0,0
1715701552998,0,0,0,0
1715701553021,0,0,0,0
1715701553045,0,0,0,0
1715701553068,0,0,0,0
1715701553093,0,0,0,0
1715701553146,0,0,0,0
1715701553171,0,0,0,0
1715701553196,0,0,0,0
1715701553223,0,0,0,0
1715701553246,0,0,0,0
1715701553291,0,0,0,0
1715701553315,0,0,0,0
1715701553344,0,0,0,0
1715701553371,0,0,0,0
1715701553398,0,0,0,0
1715701553447,0,0,0,0
1715701553474,0,0,0,0
1715701553499,0,0,0,0
1715701553526,0,0,0,0
1715701553552,0,0,0,0
1715701553606,0,0,0,0
1715701553630,0,0,0,0
1715701553657,0,0,0,0
1715701553682,0,0,0,0
1715701553704,0,0,0,0
1715701553751,0,0,0,0
1715701553775,0,0,0,0
1715701553802,0,0,0,0
1715701553827,0,0,0,0
1715701553853,0,0,0,0
1715701553876,0,0,0,0
1715701553921,0,0,0,0
1715701553946,0,0,0,0
1715701553971,0,0,0,0
1715701553994,0,0,0,0
1715701554018,0,0,0,0
1715701554041,0,0,0,0
1715701554064,0,0,0,0
1715701554091,0,0,0,0
1715701554114,0,0,0,0
1715701554137,0,0,0,0
1715701554163,0,0,0,0
1715701554189,0,0,0,0
1715701554213,0,0,0,0
1715701554242,0,0,0,0
1715701554266,0,0,0,0
1715701554291,0,0,0,0
1715701554318,0,0,0,0
1715701554343,0,0,0,0
1715701554368,0,0,0,0
1715701554393,0,0,0,0
1715701554419,0,0,0,0
1715701554444,0,0,0,0
1715701554468,0,0,0,0
1715701554494,0,0,0,0
1715701554523,0,0,0,0
1715701554549,0,0,0,0
1715701554573,0,0,0,0
1715701554599,0,0,0,0
1715701554627,0,0,0,0
1715701554651,0,0,0,0
1715701554675,0,0,0,0
1715701554701,0,0,0,0
1715701554726,0,0,0,0
1715701554751,0,0,0,0
1715701554777,0,0,0,0
1715701554804,0,0,0,0
1715701554834,0,0,0,0
1715701554861,0,0,0,0
1715701554887,0,0,0,0
1715701554914,0,0,0,0
1715701554941,0,0,0,0
1715701554966,0,0,0,0
1715701554995,0,0,0,0
1715701555019,0,0,0,0
1715701555046,0,0,0,0
1715701555073,0,0,0,0
1715701555098,0,0,0,0
1715701555127,0,0,0,0
1715701555155,0,0,0,0
1715701555180,0,0,0,0
1715701555205,0,0,0,0
1715701555237,0,0,0,0
1715701555262,0,0,0,0
1715701555293,0,0,0,0
1715701555327,0,0,0,0
1715701555363,0,0,0,0
1715701555399,0,0,0,0
1715701555435,0,0,0,0
1715701555472,0,0,0,0
1715701555507,0,0,0,0
1715701555541,0,0,0,0
1715701555574,0,0,0,0
1715701555603,0,0,0,0
1715701555636,0,0,0,0
1715701555667,0,0,0,0
1715701555699,0,0,0,0
1715701555732,0,0,0,0
1715701555764,0,0,0,0
1715701555796,0,0,0,0
1715701555824,0,0,0,0
1715701555848,0,0,0,0
1715701555868,0,0,0,0
1715701555889,0,0,0,0
1715701555912,0,0,0,0
1715701555936,0,0,0,0
1715701555957,0,0,0,0
1715701555979,0,0,0,0
1715701556002,0,0,0,0
1715701556021,0,0,0,0
1715701556040,0,0,0,0
1715701556059,0,0,0,0
1715701556082,0,0,0,0
1715701556102,0,0,0,0
1715701556126,0,0,0,0
1715701556145,0,0,0,0
1715701556169,0,0,0,0
1715701556193,0,0,0,0
1715701556213,0,0,0,0
1715701556233,0,0,0,0
1715701556254,0,0,0,0
1715701556275,0,0,0,0
1715701556296,0,0,0,0
1715701556319,0,0,0,0
1715701556342,0,0,0,0
1715701556362,0,0,0,0
1715701556385,0,0,0,0
1715701556409,0,0,0,0
1715701556433,0,0,0,0
1715701556453,0,0,0,0
1715701556475,0,0,0,0
1715701556495,0,0,0,0
1715701556519,0,0,0,0
1715701556540,0,0,0,0
1715701556563,0,0,0,0
1715701556586,0,0,0,0
1715701556605,0,0,0,0
1715701556629,0,0,0,0
1715701556651,0,0,0,0
1715701556674,0,0,0,0
1715701556696,0,0,0,0
1715701556718,0,0,0,0
1715701556739,0,0,0,0
1715701556763,0,0,0,0
1715701556784,0,0,0,0
1715701556806,0,0,0,0
1715701556828,0,0,0,0
1715701556849,0,0,0,0
1715701556871,0,0,0,0
1715701556893,0,0,0,0
1715701556916,0,0,0,0
1715701556940,0,0,0,0
1715701556962,0,0,0,0
1715701556987,0,0,0,0
1715701557007,0,0,0,0
1715701557029,0,0,0,0
1715701557050,0,0,0,0
1715701557070,0,0,0,0
1715701557088,0,0,0,0
1715701557109,0,0,0,0
1715701557131,0,0,0,0
1715701557162,0,0,0,0
1715701557190,0,0,0,0
1715701557211,0,0,0,0
1715701557234,0,0,0,0
1715701557259,0,0,0,0
1715701557282,0,0,0,0
1715701557305,0,0,0,0
1715701557331,0,0,0,0
1715701557354,0,0,0,0
1715701557380,0,0,0,0
1715701557401,0,0,0,0
1715701557424,0,0,0,0
1715701557446,0,0,0,0
1715701557468,0,0,0,0
1715701557491,0,0,0,0
1715701557514,0,0,0,0
1715701557535,0,0,0,0
1715701557559,0,0,0,0
1715701557583,0,0,0,0
1715701557607,0,0,0,0
1715701557629,0,0,0,0
1715701557653,0,0,0,0
1715701557680,0,0,0,0
1715701557707,0,0,0,0
1715701557731,0,0,0,0
1715701557759,0,0,0,0
1715701557783,0,0,0,0
1715701557805,0,0,0,0
1715701557826,0,0,0,0
1715701557848,0,0,0,0
1715701557869,0,0,0,0
1715701557891,0,0,0,0
1715701557913,0,0,0,0
1715701557933,0,0,0,0
1715701557952,0,0,0,0
1715701557975,0,0,0,0
1715701557998,0,0,0,0
1715701558020,0,0,0,0
1715701558044,0,0,0,0
1715701558066,0,0,0,0
1715701558090,0,0,0,0
1715701558113,0,0,0,0
1715701558134,0,0,0,0
1715701558158,0,0,0,0
1715701558180,0,0,0,0
1715701558201,0,0,0,0
1715701558222,0,0,0,0
1715701558245,0,0,0,0
1715701558266,0,0,0,0
1715701558290,0,0,0,0
1715701558314,0,0,0,0
1715701558335,0,0,0,0
1715701558358,0,0,0,0
1715701558380,0,0,0,0
1715701558404,0,0,0,0
1715701558427,0,0,0,0
1715701558447,0,0,0,0
1715701558476,0,0,0,0
1715701558501,0,0,0,0
1715701558529,0,0,0,0
1715701558551,0,0,0,0
1715701558578,0,0,0,0
1715701558599,0,0,0,0
1715701558621,0,0,0,0
1715701558643,0,0,0,0
1715701558666,0,0,0,0
1715701558686,0,0,0,0
1715701558707,0,0,0,0
1715701558728,0,0,0,0
1715701558748,0,0,0,0
1715701558769,0,0,0,0
1715701558790,0,0,0,0
1715701558812,0,0,0,0
1715701558833,0,0,0,0
1715701558852,0,0,0,0
1715701558876,0,0,0,0
1715701558899,0,0,0,0
1715701558922,0,0,0,0
1715701558943,0,0,0,0
1715701558966,0,0,0,0
1715701558987,0,0,0,0
1715701559010,0,0,0,0
1715701559033,0,0,0,0
1715701559055,0,0,0,0
1715701559077,0,0,0,0
1715701559102,0,0,0,0
1715701559123,0,0,0,0
1715701559147,0,0,0,0
1715701559167,0,0,0,0
1715701559189,0,0,0,0
1715701559211,0,0,0,0
1715701559232,0,0,0,0
1715701559252,0,0,0,0
1715701559272,0,0,0,0
1715701559292,0,0,0,0
1715701559318,0,0,0,0
1715701559340,0,0,0,0
1715701559363,0,0,0,0
1715701559385,0,0,0,0
1715701559405,0,0,0,0
1715701559426,0,0,0,0
1715701559448,0,0,0,0
1715701559471,0,0,0,0
1715701559494,0,0,0,0
1715701559518,0,0,0,0
1715701559540,0,0,0,0
1715701559562,0,0,0,0
1715701559585,0,0,0,0
1715701559609,0,0,0,0
1715701559633,0,0,0,0
1715701559654,0,0,0,0
1715701559683,0,0,0,0
1715701559713,0,0,0,0
1715701559734,0,0,0,0
1715701559763,0,0,0,0
1715701559786,0,0,0,0
1715701559808,0,0,0,0
1715701559834,0,0,0,0
1715701559859,0,0,0,0
1715701559882,0,0,0,0
1715701559906,0,0,0,0
1715701559927,0,0,0,0
1715701559947,0,0,0,0
1715701559969,0,0,0,0
1715701559994,0,0,0,0
1715701560019,0,0,0,0
1715701560042,0,0,0,0
1715701560067,0,0,0,0
1715701560089,0,0,0,0
1715701560111,0,0,0,0
1715701560134,0,0,0,0
1715701560157,0,0,0,0
1715701560181,0,0,0,0
1715701560205,0,0,0,0
1715701560231,0,0,0,0
1715701560253,0,0,0,0
1715701560276,0,0,0,0
1715701560299,0,0,0,0
1715701560324,0,0,0,0
1715701560349,0,0,0,0
1715701560374,0,0,0,0
1715701560398,0,0,0,0
1715701560423,0,0,0,0
1715701560448,0,0,0,0
1715701560473,0,0,0,0
1715701560501,0,0,0,0
1715701560530,0,0,0,0
1715701560554,0,0,0,0
1715701560579,0,0,0,0
1715701560604,0,0,0,0
1715701560630,0,0,0,0
1715701560652,0,0,0,0
1715701560683,0,0,0,0
1715701560706,0,0,0,0
1715701560729,0,0,0,0
1715701560751,0,0,0,0
1715701560777,0,0,0,0
1715701560803,0,0,0,0
1715701560826,0,0,0,0
1715701560849,0,0,0,0
1715701560874,0,0,0,0
1715701560899,0,0,0,0
1715701560924,0,0,0,0
1715701560947,0,0,0,0
1715701560975,0,0,0,0
1715701560999,0,0,0,0
1715701561027,0,0,0,0
1715701561051,0,0,0,0
1715701561075,0,0,0,0
1715701561099,0,0,0,0
1715701561123,0,0,0,0
1715701561148,0,0,0,0
1715701561173,0,0,0,0
1715701561196,0,0,0,0
1715701561218,0,0,0,0
1715701561243,0,0,0,0
1715701561267,0,0,0,0
1715701561292,0,0,0,0
1715701561316,0,0,0,0
1715701561340,0,0,0,0
1715701561362,0,0,0,0
1715701561387,0,0,0,0
1715701561411,0,0,0,0
1715701561436,0,0,0,0
1715701561461,0,0,0,0
1715701561486,0,0,0,0
1715701561510,0,0,0,0
1715701561535,0,0,0,0
1715701561562,0,0,0,0
1715701561586,0,0,0,0
1715701561611,0,0,0,0
1715701561636,0,0,0,0
1715701561661,0,0,0,0
1715701561691,0,0,0,0
1715701561713,0,0,0,0
1715701561738,0,0,0,0
1715701561762,0,0,0,0
1715701561787,0,0,0,0
1715701561811,0,0,0,0
1715701561838,0,0,0,0
1715701561862,0,0,0,0
1715701561886,0,0,0,0
1715701561911,0,0,0,0
1715701561935,0,0,0,0
1715701561959,0,0,0,0
1715701561986,0,0,0,0
1715701562007,0,0,0,0
1715701562030,0,0,0,0
1715701562054,0,0,0,0
1715701562080,0,0,0,0
1715701562107,0,0,0,0
1715701562128,0,0,0,0
1715701562149,0,0,0,0
1715701562170,0,0,0,0
1715701562192,0,0,0,0
1715701562215,0,0,0,0
1715701562235,0,0,0,0
1715701562259,0,0,0,0
1715701562283,0,0,0,0
1715701562305,0,0,0,0
1715701562329,0,0,0,0
1715701562357,0,0,0,0
1715701562380,0,0,0,0
1715701562399,0,0,0,0
1715701562421,0,0,0,0
1715701562442,0,0,0,0
1715701562463,0,0,0,0
1715701562487,0,0,0,0
1715701562512,0,0,0,0
1715701562537,0,0,0,0
1715701562562,0,0,0,0
1715701562585,0,0,0,0
1715701562607,0,0,0,0
1715701562636,0,0,0,0
1715701562658,0,0,0,0
1715701562688,0,0,0,0
1715701562712,0,0,0,0
1715701562739,0,0,0,0
1715701562766,0,0,0,0
1715701562789,0,0,0,0
1715701562813,0,0,0,0
1715701562839,0,0,0,0
1715701562862,0,0,0,0
1715701562885,0,0,0,0
1715701562910,0,0,0,0
1715701562935,0,0,0,0
1715701562958,0,0,0,0
1715701562981,0,0,0,0
1715701563005,0,0,0,0
1715701563027,0,0,0,0
1715701563052,0,0,0,0
1715701563104,0,0,0,0
1715701563125,0,0,0,0
1715701563157,0,0,0,0
1715701563181,0,0,0,0
1715701563209,0,0,0,0
1715701563231,0,0,0,0
1715701563249,0,0,0,0
1715701563274,0,0,0,0
1715701563296,0,0,0,0
1715701563318,0,0,0,0
1715701563339,0,0,0,0
1715701563358,0,0,0,0
1715701563379,0,0,0,0
1715701563397,0,0,0,0
1715701563414,0,0,0,0
1715701563434,0,0,0,0
1715701563460,0,0,0,0
1715701563482,0,0,0,0
1715701563507,0,0,0,0
1715701563530,0,0,0,0
1715701563549,0,0,0,0
1715701563572,0,0,0,0
1715701563594,0,0,0,0
1715701563615,0,0,0,0
1715701563636,0,0,0,0
1715701563656,0,0,0,0
1715701563680,0,0,0,0
1715701563703,0,0,0,0
1715701563725,0,0,0,0
1715701563747,0,0,0,0
1715701563770,0,0,0,0
1715701563791,0,0,0,0
1715701563812,0,0,0,0
1715701563834,0,0,0,0
1715701563856,0,0,0,0
1715701563878,0,0,0,0
1715701563900,0,0,0,0
1715701563925,0,0,0,0
1715701563947,0,0,0,0
