Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733956371,0.089178,0.1000003,0.001514303,0.04422706,0.5181859,0.8525045,-0.05257158
1715733956389,0.08929179,0.0999999,0.001579145,0.04412863,0.5181879,0.8525071,-0.05259123
1715733956403,0.08941774,0.0999999,0.001643402,0.04404705,0.5181844,0.8525112,-0.05262652
1715733956416,0.08951398,0.0999999,0.001691445,0.04398534,0.5181789,0.8525165,-0.05264776
1715733956430,0.08961287,0.1000001,0.001734712,0.04394152,0.5181666,0.8525246,-0.05267619
1715733956444,0.08971541,0.09999979,0.001780189,0.04389115,0.5181518,0.8525348,-0.05269773
1715733956456,0.08982394,0.0999999,0.001822795,0.04385779,0.5181263,0.8525501,-0.05272753
1715733956470,0.08992329,0.1,0.001860921,0.04383168,0.5180975,0.8525676,-0.0527516
1715733956484,0.09002272,0.1,0.001898466,0.04381004,0.5180635,0.8525876,-0.0527758
1715733956497,0.0901195,0.1000001,0.001932731,0.04380592,0.5180222,0.8526108,-0.05281087
1715733956510,0.09021974,0.0999999,0.001968608,0.04379802,0.5179757,0.8526378,-0.05283963
1715733956524,0.09030144,0.1000001,0.001996597,0.04381264,0.5179367,0.8526582,-0.0528814
1715733956536,0.09038363,0.1,0.002024768,0.0438289,0.5178943,0.8526804,-0.05292221
1715733956554,0.090459,0.1,0.00204973,0.04385213,0.5178556,0.8527002,-0.0529652
1715733956566,0.09054628,0.09999967,0.002075018,0.04391218,0.5178154,0.8527167,-0.05304254
1715733956579,0.09061214,0.09999967,0.002093989,0.04395368,0.5177812,0.8527321,-0.05309486
1715733956593,0.0906717,0.1000003,0.002105811,0.04403945,0.517758,0.8527365,-0.05317501
1715733956605,0.09073015,0.1,0.002117441,0.04412398,0.5177337,0.8527427,-0.05324885
1715733956618,0.09078448,0.0999999,0.002125251,0.04422542,0.5177116,0.8527458,-0.05332578
1715733956634,0.09083164,0.1000001,0.002129278,0.04433666,0.5176933,0.8527462,-0.05340123
1715733956647,0.0908877,0.1000001,0.002133589,0.04446929,0.5176693,0.8527488,-0.05348571
1715733956658,0.09093466,0.0999999,0.002132369,0.04461166,0.5176533,0.852746,-0.05356876
1715733956672,0.09097973,0.0999999,0.002130918,0.04474852,0.5176359,0.8527446,-0.05364431
1715733956684,0.09102225,0.1000001,0.002127791,0.04488748,0.5176196,0.8527425,-0.0537171
1715733956697,0.09106292,0.1,0.002122814,0.04503436,0.5176052,0.852739,-0.05379103
1715733956714,0.09110671,0.1,0.002116764,0.04519141,0.5175877,0.8527367,-0.05386587
1715733956727,0.09115438,0.0999999,0.002107758,0.04538364,0.5175691,0.8527317,-0.05395428
1715733956740,0.09119464,0.0999999,0.002099087,0.04554905,0.5175519,0.8527291,-0.05402618
1715733956753,0.09122933,0.0999999,0.002090672,0.04570055,0.5175358,0.8527269,-0.05408948
1715733956765,0.09126151,0.1000001,0.002082265,0.04584712,0.5175197,0.8527249,-0.0541482
1715733956780,0.09129271,0.09999979,0.002073127,0.04598987,0.5175024,0.8527243,-0.05420255
1715733956793,0.09132212,0.1000001,0.002061074,0.04615159,0.5174855,0.8527216,-0.05427189
1715733956807,0.09134839,0.1000004,0.002049041,0.04629934,0.5174682,0.8527199,-0.05433284
1715733956819,0.09137201,0.0999999,0.002034168,0.04645514,0.5174519,0.8527169,-0.05440327
1715733956833,0.09139114,0.09999967,0.002017404,0.04660862,0.5174378,0.8527122,-0.05447948
1715733956846,0.0914104,0.1000003,0.001999615,0.04676231,0.5174219,0.8527085,-0.05455267
1715733956859,0.09142146,0.09999967,0.001980714,0.04690798,0.5174111,0.852702,-0.05463425
1715733956874,0.09143277,0.0999999,0.001959764,0.04705781,0.5173986,0.8526962,-0.0547157
1715733956888,0.0914402,0.1,0.001937111,0.04720849,0.5173874,0.852689,-0.05480209
1715733956902,0.09144349,0.1000001,0.001913426,0.04735497,0.5173776,0.8526812,-0.05489009
1715733956915,0.09144495,0.1000001,0.001891054,0.04748351,0.5173687,0.8526747,-0.05496711
1715733956931,0.09143879,0.1000001,0.001870196,0.04759235,0.5173639,0.8526667,-0.05503952
1715733956948,0.09143176,0.0999999,0.001845165,0.04771423,0.517357,0.8526592,-0.0551185
1715733956968,0.09141415,0.0999999,0.001819315,0.04782116,0.5173545,0.8526496,-0.05519664
1715733956986,0.09139089,0.1000001,0.00178842,0.04793014,0.5173519,0.8526396,-0.05527798
1715733956999,0.09136619,0.1000001,0.001768682,0.04797172,0.5173559,0.8526323,-0.0553207
1715733957012,0.09134586,0.1000001,0.001750087,0.04800688,0.5173575,0.8526269,-0.05535526
1715733957026,0.09132715,0.1000001,0.001739988,0.04799956,0.5173641,0.8526228,-0.0553652
1715733957040,0.09130666,0.1000001,0.001728868,0.0479924,0.5173705,0.8526184,-0.05537632
1715733957052,0.09128588,0.1,0.00172035,0.04797042,0.5173783,0.8526146,-0.05537907
1715733957065,0.09126735,0.09999979,0.001716008,0.04793496,0.5173871,0.8526118,-0.05537311
1715733957079,0.09124932,0.0999999,0.001711593,0.04790161,0.5173951,0.8526091,-0.0553681
1715733957093,0.09122736,0.09999967,0.001712218,0.04783632,0.5174075,0.8526068,-0.05534669
1715733957106,0.0912042,0.0999999,0.00171394,0.04776499,0.5174202,0.8526046,-0.05532298
1715733957122,0.09118425,0.0999999,0.001718513,0.04769219,0.5174322,0.8526031,-0.05529539
1715733957134,0.09116062,0.0999999,0.001727077,0.04759329,0.5174474,0.8526019,-0.05525528
1715733957146,0.09114154,0.1000001,0.001734904,0.0475105,0.51746,0.8526012,-0.05522168
1715733957158,0.09112886,0.1000001,0.001748799,0.04740477,0.5174771,0.8526002,-0.05516753
1715733957173,0.09111606,0.0999999,0.001763231,0.04729956,0.5174943,0.8525988,-0.05511472
1715733957188,0.09110752,0.0999999,0.001782006,0.04717686,0.5175156,0.8525975,-0.05504676
1715733957202,0.09110648,0.0999999,0.001811543,0.04700435,0.517547,0.8525944,-0.05494052
1715733957215,0.09110788,0.1000001,0.001839224,0.04685229,0.5175747,0.8525923,-0.05484436
1715733957232,0.09111667,0.09999979,0.001867539,0.04670909,0.5176014,0.8525906,-0.05474303
1715733957250,0.09112744,0.1000001,0.001904905,0.04652998,0.5176353,0.8525875,-0.05461833
1715733957269,0.09114842,0.1000001,0.00195267,0.04631396,0.5176713,0.8525879,-0.05446161
1715733957285,0.09116912,0.0999999,0.001999588,0.0461137,0.5177038,0.852588,-0.05431939
1715733957297,0.09119308,0.09999979,0.002045049,0.04592844,0.5177233,0.852594,-0.05419394
1715733957311,0.09121233,0.1,0.002082712,0.04578165,0.5177394,0.8525982,-0.05409702
1715733957326,0.09123979,0.0999999,0.002121595,0.04563801,0.5177463,0.8526075,-0.0540061
1715733957342,0.09127171,0.0999999,0.002165907,0.04548299,0.5177517,0.8526186,-0.05391162
1715733957359,0.09131418,0.0999999,0.002212718,0.04533193,0.5177522,0.852632,-0.05381994
1715733957375,0.09136762,0.0999999,0.00226421,0.04517825,0.5177488,0.8526481,-0.0537284
1715733957391,0.09143061,0.1,0.002316675,0.04503613,0.5177416,0.8526655,-0.05364373
1715733957407,0.09149922,0.1000001,0.00236851,0.04490843,0.5177309,0.8526831,-0.05356826
1715733957422,0.09157151,0.0999999,0.002420773,0.04479165,0.5177147,0.8527032,-0.05350437
1715733957435,0.09164396,0.0999999,0.002470547,0.04469185,0.5176928,0.852725,-0.05345485
1715733957448,0.09170816,0.0999999,0.002515856,0.04460847,0.5176727,0.8527436,-0.05341857
1715733957464,0.09177463,0.0999999,0.002561365,0.04453581,0.517647,0.8527647,-0.05339599
1715733957479,0.0918543,0.0999999,0.002618048,0.04445179,0.5176217,0.8527859,-0.05336967
1715733957495,0.09193258,0.0999999,0.002673262,0.04439048,0.5176038,0.8528007,-0.0533574
1715733957510,0.0920139,0.1000001,0.002732703,0.04433435,0.5175927,0.8528109,-0.05334876
1715733957527,0.09209077,0.0999999,0.002784936,0.04431139,0.5175949,0.8528109,-0.05334779
1715733957543,0.09217622,0.0999999,0.002843734,0.04429026,0.5176027,0.8528069,-0.05335225
1715733957558,0.09226139,0.09999967,0.002897075,0.04429498,0.5176156,0.8527985,-0.05336126
1715733957574,0.09234734,0.1,0.002949652,0.04430958,0.5176286,0.8527893,-0.05336777
1715733957591,0.09243662,0.1000001,0.003000423,0.04433927,0.5176412,0.8527796,-0.05337633
1715733957605,0.09255213,0.1,0.003059989,0.04439845,0.5176564,0.8527663,-0.05339106
1715733957621,0.09264527,0.0999999,0.003104372,0.04445559,0.5176668,0.8527559,-0.0534106
1715733957637,0.09275591,0.0999999,0.003149483,0.04454249,0.517677,0.8527428,-0.05344839
1715733957651,0.09286955,0.0999999,0.003194098,0.04463243,0.5176857,0.85273,-0.0534902
1715733957665,0.09296961,0.1000001,0.003228134,0.04472549,0.517692,0.8527183,-0.05354134
1715733957676,0.09306472,0.09999967,0.003259843,0.04480839,0.5176964,0.8527083,-0.05358657
1715733957692,0.09315024,0.0999999,0.003286302,0.04489022,0.5177015,0.8526977,-0.05363408
1715733957708,0.09325064,0.1,0.003315686,0.04498257,0.517707,0.8526864,-0.05368806
1715733957727,0.09336504,0.0999999,0.00334688,0.04509461,0.5177137,0.8526725,-0.05375038
1715733957743,0.09348274,0.1,0.00337483,0.04521454,0.517721,0.8526576,-0.05381407
1715733957761,0.09358279,0.1000001,0.003393975,0.0453238,0.5177281,0.8526439,-0.05386862
1715733957777,0.09368508,0.0999999,0.003408035,0.04543722,0.5177352,0.8526304,-0.05392263
1715733957793,0.09377816,0.1000001,0.003413887,0.04554651,0.5177407,0.852618,-0.05397052
1715733957811,0.09385828,0.0999999,0.003413176,0.04564,0.5177444,0.8526085,-0.0540094
1715733957824,0.09395099,0.0999999,0.003402947,0.04575441,0.5177504,0.8525959,-0.05405223
1715733957839,0.0940136,0.0999999,0.003389081,0.04583286,0.5177544,0.8525875,-0.05407906
1715733957852,0.09407832,0.0999999,0.003367648,0.0459167,0.5177636,0.852576,-0.05410438
1715733957868,0.09413236,0.1000003,0.003340957,0.04599305,0.5177798,0.8525605,-0.05412341
1715733957880,0.09419474,0.1,0.003301606,0.0460775,0.5177996,0.8525429,-0.05414297
1715733957894,0.0942381,0.0999999,0.003259568,0.0461444,0.5178385,0.8525144,-0.05416254
1715733957908,0.09428048,0.0999999,0.003210861,0.04620607,0.5178758,0.8524873,-0.05417912
1715733957922,0.09431709,0.1,0.003151042,0.04626226,0.5179176,0.8524575,-0.0542002
1715733957935,0.09434804,0.0999999,0.003081346,0.04631127,0.5179613,0.852427,-0.054223
1715733957950,0.09437475,0.1000001,0.003006151,0.04635293,0.5179974,0.8524014,-0.05424228
1715733957966,0.09439013,0.09999967,0.002924744,0.04638749,0.5180125,0.8523893,-0.05426106
1715733957983,0.09440653,0.0999999,0.002841396,0.0464201,0.5180278,0.852377,-0.05427807
1715733958004,0.09441117,0.1000001,0.002751371,0.04646399,0.517979,0.852404,-0.05428129
1715733958020,0.09441393,0.0999999,0.002647124,0.0465172,0.5179015,0.8524489,-0.05427637
1715733958033,0.09441119,0.1000001,0.002571022,0.04657034,0.5178041,0.8525059,-0.0542612
1715733958050,0.09440845,0.0999999,0.002505952,0.04661331,0.5177194,0.8525559,-0.05424574
1715733958069,0.09439782,0.09999967,0.002417988,0.0466823,0.5175716,0.8526435,-0.05421962
1715733958087,0.0943849,0.0999999,0.002322487,0.04675226,0.5174103,0.8527395,-0.05418867
1715733958106,0.0943663,0.1,0.002227844,0.04681951,0.5172443,0.8528382,-0.05416107
1715733958122,0.09434391,0.1000001,0.002125734,0.04688298,0.5170747,0.8529395,-0.05413419
1715733958139,0.09432085,0.0999999,0.002037311,0.04692905,0.5169395,0.8530197,-0.05411834
1715733958157,0.09429273,0.0999999,0.001935501,0.04697255,0.5168021,0.8531016,-0.05410333
1715733958172,0.09425849,0.0999999,0.001824424,0.04700679,0.5166811,0.8531736,-0.05409543
1715733958187,0.09422672,0.1000003,0.001725302,0.04702949,0.5165907,0.8532274,-0.05408871
1715733958203,0.09418679,0.0999999,0.00161466,0.04704391,0.5165183,0.8532707,-0.05408397
1715733958219,0.09414573,0.1000001,0.001499153,0.04705238,0.5164524,0.8533105,-0.05407816
1715733958236,0.09409335,0.0999999,0.001374123,0.04704604,0.5163998,0.853343,-0.05407376
1715733958254,0.09404064,0.1000004,0.001251769,0.04703553,0.5163513,0.8533733,-0.05406898
1715733958273,0.09397493,0.0999999,0.001117349,0.04701294,0.5163087,0.8534003,-0.05407001
1715733958291,0.09390633,0.09999967,0.0009822955,0.04698706,0.5162672,0.8534266,-0.05407453
1715733958306,0.09383766,0.09999979,0.0008568068,0.04695939,0.5162293,0.8534498,-0.05408658
1715733958322,0.0937725,0.1000001,0.0007422327,0.04692968,0.5161914,0.8534738,-0.05410136
1715733958336,0.09370729,0.0999999,0.0006331922,0.04689684,0.5161507,0.8534989,-0.05412126
1715733958351,0.09364615,0.0999999,0.0005343612,0.04686411,0.5161062,0.8535265,-0.05413885
1715733958368,0.09358563,0.0999999,0.0004410325,0.04682884,0.5160455,0.8535642,-0.05415634
1715733958384,0.09351203,0.1000004,0.0003311122,0.04678434,0.5159677,0.8536123,-0.05417485
1715733958398,0.09344753,0.0999999,0.0002386218,0.0467413,0.5158731,0.8536711,-0.05418551
1715733958413,0.09338789,0.0999999,0.0001573837,0.04670107,0.515787,0.8537247,-0.05419391
1715733958428,0.09332344,0.1000003,7.789675E-05,0.04665166,0.515685,0.8537889,-0.05419895
1715733958442,0.09325992,0.0999999,4.601665E-06,0.04660232,0.5155851,0.8538517,-0.05420248
1715733958454,0.09319355,0.1000001,-6.259046E-05,0.04654675,0.5155008,0.8539054,-0.0542038
1715733958468,0.09313244,0.1,-0.0001224387,0.04649371,0.5154333,0.8539492,-0.05420346
1715733958481,0.09306827,0.0999999,-0.0001848668,0.0464386,0.5153697,0.8539907,-0.05420209
1715733958494,0.09300345,0.09999967,-0.000245288,0.04638746,0.5153419,0.8540106,-0.05419811
1715733958507,0.0929352,0.0999999,-0.0003090883,0.04633361,0.5153143,0.8540305,-0.05419315
1715733958525,0.09286892,0.0999999,-0.0003713348,0.04629014,0.5153052,0.8540387,-0.05418648
1715733958542,0.0927771,0.0999999,-0.0004583518,0.04623828,0.5153113,0.8540387,-0.05417521
1715733958557,0.09268946,0.1,-0.0005426498,0.04619726,0.5153347,0.8540275,-0.05416356
1715733958570,0.09261242,0.1000003,-0.000617655,0.04616762,0.5153692,0.8540087,-0.05415229
1715733958585,0.09254769,0.09999967,-0.0006818916,0.04614541,0.5154049,0.8539888,-0.05414256
1715733958596,0.09247618,0.1000001,-0.0007561215,0.04612756,0.5154598,0.8539575,-0.05413273
1715733958610,0.09241764,0.0999999,-0.0008162879,0.04611373,0.5155066,0.8539305,-0.05412408
1715733958623,0.09235604,0.09999967,-0.000887678,0.04610336,0.5155709,0.8538927,-0.05411715
1715733958637,0.09230301,0.0999999,-0.0009510939,0.04609632,0.5156322,0.8538565,-0.05411127
1715733958650,0.09224649,0.1,-0.001022091,0.04608937,0.5157054,0.8538132,-0.05410227
1715733958664,0.09220304,0.1000001,-0.001084103,0.04608388,0.5157772,0.8537709,-0.05408978
1715733958691,0.0921553,0.1,-0.001151767,0.0460792,0.5158578,0.8537233,-0.05407595
1715733958708,0.09207478,0.1000001,-0.001278376,0.0460602,0.5160329,0.8536217,-0.05402468
1715733958724,0.09202439,0.0999999,-0.00135713,0.04604315,0.5161518,0.8535532,-0.05398622
1715733958739,0.09197786,0.0999999,-0.001427986,0.04602223,0.5162652,0.8534883,-0.05394688
1715733958750,0.09193556,0.1000001,-0.001488233,0.04599974,0.5163655,0.8534309,-0.05391303
1715733958776,0.09190015,0.09999979,-0.001534878,0.04597511,0.5164446,0.853386,-0.05388727
1715733958803,0.0918195,0.0999999,-0.001634093,0.0459127,0.5166172,0.8532881,-0.05383737
1715733958822,0.09172862,0.1000001,-0.001733052,0.04582473,0.5167923,0.8531892,-0.0537995
1715733958836,0.09166563,0.1000001,-0.001795788,0.0457494,0.5168951,0.853132,-0.05378352
1715733958850,0.09162103,0.09999979,-0.00183878,0.04569614,0.5169666,0.8530923,-0.05377225
1715733958863,0.09157916,0.1000001,-0.001878808,0.04563695,0.5170193,0.853064,-0.05376141
1715733958876,0.09153876,0.1000001,-0.001915669,0.04558272,0.5170729,0.8530353,-0.05375123
1715733958889,0.0914989,0.0999999,-0.001951089,0.04552115,0.5171159,0.8530131,-0.05373976
1715733958903,0.09145996,0.0999999,-0.00198423,0.04545897,0.5171556,0.8529932,-0.05372801
1715733958917,0.09142245,0.1000003,-0.002014544,0.04539926,0.5171946,0.8529733,-0.05371618
1715733958930,0.09138215,0.0999999,-0.002045645,0.04532513,0.5172327,0.8529553,-0.05370043
1715733958943,0.09134614,0.1000001,-0.002071122,0.04526277,0.5172696,0.8529371,-0.05368692
1715733958956,0.09131465,0.0999999,-0.002092473,0.04520203,0.5172995,0.852923,-0.05367249
1715733958970,0.09128284,0.0999999,-0.002112499,0.04514131,0.5173318,0.8529077,-0.05365761
1715733958983,0.0912495,0.1,-0.002131408,0.04507905,0.5173675,0.85289,-0.05364185
1715733958996,0.09121993,0.0999999,-0.002146819,0.04502004,0.5173994,0.8528749,-0.05362574
1715733959008,0.09119091,0.1000001,-0.002159899,0.04496583,0.5174336,0.852858,-0.05361038
1715733959021,0.09116349,0.0999999,-0.002170031,0.04491313,0.5174625,0.8528442,-0.05359586
1715733959034,0.09113785,0.1000004,-0.002174946,0.04486478,0.5174893,0.8528312,-0.05358252
1715733959049,0.0911111,0.1000001,-0.002174679,0.04481754,0.5175189,0.8528166,-0.05356933
1715733959063,0.09108405,0.0999999,-0.002168566,0.04476894,0.5175374,0.8528085,-0.05355899
1715733959075,0.09105843,0.1,-0.002156862,0.04472681,0.5175591,0.8527982,-0.05354987
1715733959090,0.0910382,0.1000001,-0.002142973,0.04469646,0.5175691,0.852794,-0.05354592
1715733959104,0.09101696,0.09999979,-0.002123588,0.04466738,0.5175799,0.8527895,-0.05354293
1715733959118,0.09099564,0.1000003,-0.002096514,0.04463816,0.5175918,0.8527837,-0.05353975
1715733959134,0.09097975,0.1,-0.002064335,0.04460963,0.5175972,0.852782,-0.05353597
1715733959150,0.09096327,0.1000003,-0.002023693,0.04458342,0.5176075,0.8527772,-0.05353212
1715733959164,0.09095836,0.09999979,-0.001976079,0.04454762,0.5176093,0.8527788,-0.05352421
1715733959177,0.09095402,0.1000003,-0.001930089,0.04451635,0.5176122,0.8527789,-0.05351907
1715733959190,0.09095523,0.1000001,-0.001881886,0.0444847,0.5176091,0.8527828,-0.05351353
1715733959204,0.09095794,0.09999979,-0.001829815,0.04445252,0.5176054,0.8527871,-0.05350913
1715733959218,0.09096067,0.0999999,-0.001774974,0.04442322,0.5176004,0.8527918,-0.05350676
1715733959234,0.09096409,0.09999967,-0.001715512,0.04439814,0.5175902,0.8527996,-0.05350458
1715733959246,0.09096749,0.1000001,-0.001650019,0.04437205,0.5175785,0.8528079,-0.05350208
1715733959260,0.09096733,0.09999967,-0.001596501,0.04436404,0.5175645,0.8528168,-0.05350522
1715733959274,0.09096704,0.09999967,-0.001530301,0.04435198,0.5175492,0.8528265,-0.0535094
1715733959286,0.09096886,0.0999999,-0.001471649,0.04435343,0.5175269,0.852839,-0.0535204
1715733959300,0.09097177,0.0999999,-0.001416341,0.04436176,0.5175017,0.8528531,-0.05353521
1715733959313,0.09097587,0.0999999,-0.00134599,0.04437053,0.5174717,0.8528696,-0.05355355
1715733959327,0.09099007,0.1000001,-0.001281152,0.04439241,0.5174199,0.8528981,-0.05357956
1715733959340,0.09100502,0.0999999,-0.001207756,0.04441408,0.5173659,0.8529282,-0.05360803
1715733959353,0.09102411,0.0999999,-0.001134594,0.04443326,0.5172999,0.8529655,-0.05363592
1715733959367,0.09104566,0.1000001,-0.001061397,0.04445026,0.5172262,0.8530074,-0.05366371
1715733959380,0.09106644,0.1000001,-0.0009893416,0.0444653,0.5171568,0.853047,-0.05369074
1715733959393,0.09109046,0.1000001,-0.0009079473,0.04447356,0.5170679,0.8530988,-0.05371727
1715733959409,0.09111385,0.1000001,-0.0008280759,0.04448035,0.5169824,0.8531485,-0.05374341
1715733959427,0.09114077,0.1000001,-0.0007272528,0.04447726,0.5168816,0.8532081,-0.05377039
1715733959442,0.09116744,0.1,-0.0006220879,0.0444658,0.5167813,0.8532681,-0.05379526
1715733959458,0.0911914,0.1000001,-0.0005258746,0.04445408,0.5166979,0.8533177,-0.05381479
1715733959476,0.09121603,0.09999979,-0.000429811,0.04444106,0.5166211,0.853364,-0.05383232
