Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828702738,0.07159968,1.936408,1.872519,-0.2136591,-0.05322032,0.001978806,-0.9754555
1715828702753,0.07336891,1.958527,1.923785,-0.2057824,-0.05254004,0.002266154,-0.9771838
1715828702767,0.07538977,1.965081,1.935764,-0.1945509,-0.05289229,0.002955012,-0.9794609
1715828702781,0.07722253,1.971596,1.948199,-0.1840598,-0.05360432,0.003603022,-0.9814457
1715828702795,0.07892217,1.97798,1.960726,-0.1747352,-0.05268985,0.003487119,-0.9831985
1715828702809,0.08042215,1.97903,1.96057,-0.1660436,-0.05073576,0.002482622,-0.9848092
1715828702822,0.08196694,1.980062,1.960392,-0.1591085,-0.0488948,0.001533812,-0.9860484
1715828702836,0.08362681,1.980579,1.960156,-0.1536073,-0.04782064,0.001072167,-0.9869736
1715828702851,0.08519394,2.00824,2.028254,-0.149502,-0.04677607,0.001057332,-0.9876539
1715828702864,0.08646787,2.020566,2.057786,-0.1464684,-0.0450726,0.0003961623,-0.9881879
1715828702878,0.08762729,2.020782,2.057527,-0.1424149,-0.043127,-0.000307295,-0.9888671
1715828702892,0.08883818,2.034014,2.08932,-0.1388166,-0.04131739,-0.001224944,-0.989455
1715828702906,0.09007839,2.034397,2.089264,-0.1345564,-0.03976269,-0.002291911,-0.9901052
1715828702919,0.09104092,2.034418,2.088989,-0.1298422,-0.03793327,-0.004312836,-0.9907994
1715828702934,0.09168801,2.03453,2.088827,-0.1262018,-0.03494738,-0.006217896,-0.9913693
1715828702947,0.0924107,2.047498,2.120636,-0.122792,-0.03185758,-0.007915439,-0.9918894
1715828702961,0.09312771,2.058021,2.147319,-0.1205241,-0.02957469,-0.009182297,-0.9922273
1715828702975,0.09388577,2.057788,2.146938,-0.1189842,-0.02820399,-0.01082671,-0.9924365
1715828702989,0.09455904,2.057992,2.146408,-0.1168743,-0.02666083,-0.0128744,-0.9927053
1715828703002,0.095001,2.058443,2.146054,-0.1137468,-0.02448213,-0.01541,-0.9930885
1715828703017,0.09547563,2.059022,2.145584,-0.1092047,-0.02162861,-0.01776363,-0.9936252
1715828703031,0.0961305,2.059322,2.144898,-0.1044534,-0.01905325,-0.01960463,-0.994154
1715828703045,0.0966575,2.059501,2.144054,-0.1010696,-0.01733103,-0.02126015,-0.9945012
1715828703058,0.09720945,2.059879,2.14329,-0.09828535,-0.01513528,-0.02352594,-0.994765
1715828703073,0.09759812,2.060526,2.142731,-0.0936979,-0.01238456,-0.02533063,-0.9952013
1715828703087,0.09802476,2.061315,2.142168,-0.08831885,-0.009487894,-0.02669795,-0.9956892
1715828703101,0.09844331,2.061827,2.141564,-0.08288465,-0.007441812,-0.02745658,-0.9961531
1715828703114,0.09897094,2.062175,2.140887,-0.07898629,-0.005568507,-0.0279672,-0.9964678
1715828703127,0.09943655,2.06218,2.140251,-0.07602832,-0.004059672,-0.02919729,-0.9966698
1715828703142,0.09995735,2.062355,2.139687,-0.07348293,-0.002364232,-0.02998472,-0.9968428
1715828703156,0.100209,2.062701,2.139318,-0.07113983,-0.0006594203,-0.03001088,-0.9970146
1715828703170,0.1005545,2.06298,2.138917,-0.06876206,0.001127377,-0.0304705,-0.9971671
1715828703184,0.1008911,2.063289,2.138657,-0.06627787,0.002799228,-0.0303838,-0.9973347
1715828703198,0.1013181,2.063496,2.138521,-0.06340862,0.003987463,-0.03114973,-0.9974934
1715828703212,0.1017451,2.063649,2.138332,-0.05912481,0.005187647,-0.03187634,-0.997728
1715828703225,0.1020022,2.063692,2.138092,-0.05541936,0.006160525,-0.03252213,-0.9979144
1715828703239,0.1023924,2.063566,2.137732,-0.05335951,0.007551419,-0.03329211,-0.9979917
1715828703253,0.1028412,2.063517,2.137375,-0.05135203,0.008803559,-0.03425431,-0.9980541
1715828703267,0.1033196,2.063616,2.137148,-0.04894869,0.009630098,-0.03536629,-0.9981285
1715828703281,0.1037955,2.063755,2.136952,-0.04609936,0.009945111,-0.03646005,-0.9982218
1715828703295,0.1042778,2.06365,2.136494,-0.04309453,0.009973741,-0.0368578,-0.9983411
1715828703309,0.1045934,2.06385,2.135931,-0.04128253,0.00955289,-0.03609529,-0.9984496
1715828703322,0.1049313,2.064211,2.135297,-0.0390108,0.009554884,-0.03577388,-0.9985525
1715828703337,0.1051667,2.064646,2.134773,-0.0364746,0.009730328,-0.03574174,-0.9986478
1715828703350,0.1053552,2.065051,2.134267,-0.03356495,0.01003079,-0.03584833,-0.9987431
1715828703364,0.1055397,2.065363,2.133815,-0.03062929,0.0104573,-0.03607485,-0.9988249
1715828703377,0.1057175,2.065657,2.13343,-0.02867975,0.01048425,-0.03664878,-0.9988616
1715828703392,0.1058986,2.065844,2.133029,-0.02685259,0.01031029,-0.03719826,-0.9988939
1715828703406,0.1060384,2.066129,2.132635,-0.02523138,0.01006878,-0.0377019,-0.9989197
1715828703420,0.1061115,2.066382,2.132387,-0.02364853,0.009873458,-0.03812895,-0.9989442
1715828703434,0.1060918,2.066596,2.132311,-0.02238657,0.009488008,-0.03831657,-0.9989698
1715828703448,0.1059984,2.066725,2.132274,-0.0212024,0.008878654,-0.03812302,-0.9990087
1715828703461,0.1058134,2.066972,2.132369,-0.02018753,0.008182107,-0.03780359,-0.9990478
1715828703476,0.1056636,2.067248,2.13241,-0.01852587,0.007583231,-0.03790507,-0.9990808
1715828703490,0.1056479,2.06744,2.13226,-0.01680439,0.007097665,-0.03790999,-0.9991146
1715828703503,0.1052918,2.067652,2.132521,-0.01531489,0.006968758,-0.03788578,-0.9991405
1715828703517,0.1042966,2.067447,2.133366,-0.01476043,0.007238659,-0.03828732,-0.9991316
1715828703531,0.1038753,2.067414,2.133757,-0.01460926,0.007699489,-0.03878301,-0.9991112
1715828703544,0.1033087,2.067494,2.134214,-0.0141912,0.008100775,-0.0395615,-0.9990835
1715828703558,0.1025996,2.067664,2.134633,-0.01361571,0.008634246,-0.03993039,-0.9990724
1715828703572,0.1017668,2.067963,2.135176,-0.01336909,0.008885818,-0.03935974,-0.9990962
1715828703587,0.100917,2.06844,2.135674,-0.01322937,0.008782017,-0.03862187,-0.9991277
1715828703600,0.1000649,2.068686,2.136085,-0.01285899,0.008179028,-0.03876529,-0.9991322
1715828703614,0.09905952,2.069034,2.136247,-0.01348424,0.006874875,-0.03909174,-0.999121
1715828703628,0.09787513,2.069783,2.136501,-0.01413462,0.005597373,-0.03976655,-0.9990934
1715828703642,0.09656177,2.070827,2.136812,-0.01323284,0.005044249,-0.0413314,-0.9990451
1715828703655,0.09519058,2.071887,2.13719,-0.01093011,0.00508612,-0.04353569,-0.9989792
1715828703669,0.09372932,2.072889,2.137702,-0.007837191,0.005554218,-0.0454614,-0.9989199
1715828703683,0.09224,2.073842,2.138202,-0.005759323,0.005596472,-0.04674174,-0.9988748
1715828703697,0.09074844,2.074682,2.138695,-0.004145578,0.005357328,-0.04812119,-0.9988186
1715828703712,0.08921879,2.075568,2.139202,-0.002934529,0.00533215,-0.04933513,-0.9987637
1715828703725,0.08761133,2.076433,2.139874,-0.001796096,0.005576361,-0.05042465,-0.9987107
1715828703740,0.0860358,2.077203,2.140635,-0.0005773568,0.006368385,-0.0514057,-0.9986574
1715828703753,0.08445524,2.077852,2.141452,0.0009402518,0.007521245,-0.05159016,-0.9986396
1715828703767,0.08294798,2.078287,2.142263,0.002406577,0.008664721,-0.05150134,-0.9986325
1715828703781,0.08151457,2.078578,2.14314,0.003587987,0.009519036,-0.05087255,-0.9986534
1715828703795,0.08010457,2.078688,2.144079,0.004708556,0.01002586,-0.05005132,-0.9986852
1715828703809,0.07878177,2.078673,2.145139,0.005343734,0.01080828,-0.04895037,-0.9987285
1715828703823,0.07745443,2.078359,2.146131,0.006092189,0.01174888,-0.04793854,-0.9987626
1715828703837,0.07619379,2.077908,2.147251,0.005758611,0.01258331,-0.04679754,-0.9988086
1715828703851,0.07502804,2.07731,2.148382,0.004737582,0.01322181,-0.04591919,-0.9988464
1715828703864,0.07388167,2.076835,2.149576,0.003202008,0.01340621,-0.04523852,-0.9988812
1715828703878,0.07281582,2.076694,2.150893,0.001652312,0.01328623,-0.04442093,-0.9989232
1715828703892,0.07170219,2.076334,2.151855,0.001169757,0.01288373,-0.04354122,-0.9989679
1715828703906,0.07070101,2.075897,2.153177,-0.000991751,0.01202917,-0.04253215,-0.9990222
1715828703919,0.06962992,2.076151,2.154007,-0.003584438,0.01077266,-0.04160939,-0.9990695
1715828703933,0.0685465,2.076174,2.154933,-0.00519244,0.009016584,-0.04154492,-0.9990825
1715828703947,0.06740309,2.076649,2.155927,-0.007070666,0.007386751,-0.04149238,-0.9990865
1715828703961,0.06628489,2.076892,2.156798,-0.008142196,0.00596305,-0.04165896,-0.999081
1715828703975,0.06509063,2.077487,2.157847,-0.01008405,0.004636643,-0.04172736,-0.9990674
1715828703989,0.06381745,2.078138,2.158555,-0.01101719,0.003537503,-0.04172133,-0.9990623
1715828704002,0.06242197,2.078954,2.159598,-0.01198228,0.002563089,-0.04165649,-0.9990569
1715828704017,0.06098334,2.079816,2.160492,-0.0123511,0.002008319,-0.04178595,-0.9990482
1715828704030,0.05947524,2.080862,2.161379,-0.01255943,0.001645008,-0.04148279,-0.999059
1715828704044,0.05800829,2.08205,2.162111,-0.0128602,0.0009016135,-0.04055504,-0.9990941
1715828704058,0.05651954,2.083442,2.162757,-0.01366089,-0.0003555396,-0.03986443,-0.9991117
1715828704072,0.05495349,2.084828,2.163303,-0.01452082,-0.001912124,-0.03993364,-0.999095
1715828704086,0.05336819,2.086212,2.163823,-0.01523935,-0.002896046,-0.0403031,-0.9990671
1715828704099,0.05165336,2.087581,2.164214,-0.01584716,-0.003533671,-0.04046573,-0.999049
1715828704113,0.04998149,2.088905,2.164717,-0.01667338,-0.004069153,-0.04026124,-0.9990418
1715828704128,0.04830165,2.090261,2.165135,-0.01754023,-0.004609725,-0.03952828,-0.9990538
1715828704142,0.04659829,2.091561,2.16559,-0.01832387,-0.00551754,-0.03918822,-0.9990486
1715828704155,0.04491809,2.092825,2.166146,-0.01888016,-0.006415273,-0.03888105,-0.9990449
1715828704169,0.04311441,2.094172,2.166865,-0.01924246,-0.007266539,-0.03881007,-0.9990349
1715828704183,0.04132496,2.095505,2.16769,-0.01919034,-0.007466126,-0.03898034,-0.9990278
1715828704197,0.03953931,2.096745,2.168474,-0.01917424,-0.007144838,-0.03924999,-0.99902
1715828704211,0.03769518,2.098142,2.169189,-0.0188379,-0.006412451,-0.03902089,-0.9990402
1715828704225,0.03580448,2.099708,2.169795,-0.01690079,-0.005108555,-0.0384518,-0.9991046
1715828704239,0.03391814,2.101115,2.170388,-0.01372108,-0.003555392,-0.03794361,-0.9991794
1715828704253,0.03197065,2.102506,2.171029,-0.01083208,-0.002019336,-0.03733538,-0.9992421
1715828704267,0.03005788,2.103745,2.171587,-0.00872033,-0.0008100556,-0.03639004,-0.9992993
1715828704281,0.0282967,2.104764,2.172275,-0.007933668,0.0002064037,-0.03581455,-0.9993269
1715828704295,0.02662071,2.10569,2.172881,-0.008104651,0.0009494533,-0.0363558,-0.9993056
1715828704308,0.02510746,2.106462,2.173619,-0.008030572,0.00179474,-0.03764838,-0.9992572
1715828704322,0.02374512,2.107163,2.174481,-0.007689204,0.002547609,-0.03898994,-0.9992068
1715828704336,0.02254163,2.107832,2.175442,-0.007797245,0.002856948,-0.04048539,-0.9991456
1715828704349,0.02130951,2.108333,2.176369,-0.008015558,0.003026258,-0.0409653,-0.9991239
1715828704363,0.02011474,2.108675,2.177345,-0.009199372,0.00316865,-0.04072631,-0.999123
1715828704378,0.01902834,2.109073,2.178298,-0.01168607,0.003076019,-0.04065241,-0.9991003
1715828704392,0.01808594,2.109524,2.17931,-0.01377985,0.00290488,-0.04048647,-0.9990808
1715828704406,0.01719125,2.109904,2.180326,-0.01497753,0.00268241,-0.04060558,-0.9990594
1715828704419,0.01639672,2.11025,2.181442,-0.01618642,0.002270741,-0.04063724,-0.9990402
1715828704433,0.01581014,2.110482,2.18249,-0.01763275,0.001506374,-0.04044828,-0.9990249
1715828704447,0.01533534,2.110779,2.183475,-0.01984234,0.0004287684,-0.0403642,-0.9989879
1715828704460,0.01485322,2.111104,2.184296,-0.02170835,-0.0007403333,-0.04061916,-0.9989386
1715828704475,0.01448768,2.111423,2.185052,-0.02273224,-0.001330622,-0.04087116,-0.9989049
1715828704489,0.01419415,2.111679,2.185869,-0.02315679,-0.00181062,-0.04085438,-0.9988951
1715828704502,0.01398342,2.111762,2.186488,-0.02372576,-0.002140944,-0.04065469,-0.9988893
1715828704517,0.01386689,2.11163,2.18689,-0.02492531,-0.002794813,-0.04031738,-0.9988721
1715828704531,0.01379693,2.111505,2.187203,-0.0264272,-0.003811365,-0.03963327,-0.9988575
1715828704544,0.01374978,2.113278,2.191652,-0.02749195,-0.005317101,-0.03889279,-0.998851
1715828704558,0.01377982,2.113195,2.191767,-0.02743402,-0.007058398,-0.03877486,-0.9988464
1715828704572,0.01383482,2.112557,2.191721,-0.02696601,-0.008902829,-0.03856131,-0.9988527
1715828704586,0.01366523,2.120399,2.211791,-0.02792364,-0.010727,-0.03823997,-0.9988208
1715828704599,0.013966,2.133235,2.247433,-0.02968145,-0.01271559,-0.03801332,-0.9987554
1715828704614,0.01407117,2.135683,2.255618,-0.03133157,-0.01453836,-0.03811015,-0.9986764
1715828704628,0.01414172,2.134928,2.25538,-0.03300025,-0.01629003,-0.03778834,-0.9986079
1715828704642,0.01419349,2.140834,2.270894,-0.03304417,-0.01779074,-0.03688611,-0.9986145
1715828704655,0.01427964,2.140143,2.270566,-0.03166214,-0.01919495,-0.03685591,-0.9986345
1715828704669,0.01441967,2.139069,2.270285,-0.03187022,-0.02054751,-0.03712168,-0.9985911
1715828704682,0.01448053,2.141058,2.276991,-0.03378835,-0.022026,-0.03667357,-0.998513
1715828704697,0.01458395,2.151112,2.304154,-0.03540041,-0.02355665,-0.03649309,-0.9984289
1715828704711,0.01462176,2.153343,2.311584,-0.03643614,-0.02502575,-0.03606541,-0.9983714
1715828704724,0.01474068,2.155988,2.319449,-0.03645328,-0.02634528,-0.0358476,-0.9983447
1715828704738,0.01489802,2.158691,2.327637,-0.03605334,-0.02746292,-0.03656304,-0.9983031
1715828704753,0.01502214,2.161399,2.335774,-0.03612116,-0.02830448,-0.03760663,-0.9982384
1715828704767,0.01514304,2.160362,2.334991,-0.03635633,-0.02867568,-0.03826678,-0.9981942
1715828704780,0.01535966,2.159411,2.33405,-0.03796326,-0.02868983,-0.0384008,-0.9981288
1715828704794,0.01559304,2.174332,2.372868,-0.03958988,-0.02903328,-0.03819688,-0.9980635
1715828704808,0.01587061,2.178119,2.382852,-0.04112623,-0.0292492,-0.03754105,-0.9980199
1715828704822,0.01616673,2.181806,2.392648,-0.04151549,-0.02936765,-0.03712478,-0.998016
1715828704835,0.0165681,2.189987,2.413801,-0.04125692,-0.0290759,-0.03688528,-0.9980441
1715828704849,0.01700217,2.189145,2.412561,-0.04125352,-0.02905879,-0.03613006,-0.9980723
1715828704863,0.01743701,2.18837,2.41124,-0.04202027,-0.02943526,-0.03513617,-0.9980648
1715828704877,0.0178255,2.187742,2.409836,-0.04314024,-0.03000696,-0.03367566,-0.9980503
1715828704892,0.01823886,2.187425,2.408372,-0.04353291,-0.03076199,-0.0318331,-0.9980708
1715828704906,0.01863837,2.211304,2.467844,-0.04259442,-0.03171543,-0.03056225,-0.9981211
1715828704919,0.01898443,2.22124,2.49271,-0.04216453,-0.03282405,-0.02987341,-0.9981244
1715828704933,0.01920591,2.226194,2.505188,-0.04209162,-0.03405751,-0.02922668,-0.9981053
1715828704947,0.01933626,2.231756,2.517691,-0.04089773,-0.03510718,-0.02892859,-0.9981273
1715828704961,0.01948564,2.232114,2.516354,-0.03807037,-0.03604607,-0.02991015,-0.9981767
1715828704974,0.01963992,2.232083,2.5149,-0.03299513,-0.03705011,-0.03266249,-0.9982343
1715828704989,0.01965344,2.232061,2.513608,-0.02976228,-0.03771425,-0.03482035,-0.9982381
1715828705002,0.0195447,2.251128,2.56034,-0.02687069,-0.03777173,-0.03611023,-0.9982722
1715828705017,0.01946302,2.250673,2.558888,-0.02465764,-0.03741073,-0.03665644,-0.998323
1715828705030,0.01934395,2.250304,2.557547,-0.02411449,-0.03681019,-0.03644883,-0.9983662
1715828705043,0.01915962,2.250231,2.556306,-0.023963,-0.0361788,-0.03575647,-0.9984179
1715828705058,0.01908527,2.250137,2.555071,-0.02297693,-0.03536662,-0.03577481,-0.9984696
1715828705072,0.01920006,2.249542,2.553813,-0.02189625,-0.03469764,-0.03618956,-0.9985024
1715828705086,0.01922358,2.249158,2.552575,-0.02256714,-0.03456745,-0.03570104,-0.9985095
1715828705099,0.01929652,2.248736,2.550991,-0.02371028,-0.03451233,-0.0350744,-0.9985071
1715828705114,0.01933999,2.24852,2.549601,-0.0251752,-0.03494869,-0.03497209,-0.9984597
1715828705128,0.01938407,2.248391,2.548167,-0.02572309,-0.03530085,-0.0342508,-0.9984583
1715828705141,0.01948524,2.248204,2.546895,-0.025767,-0.03560622,-0.03361128,-0.9984681
1715828705156,0.01958698,2.247848,2.545629,-0.02602596,-0.03586921,-0.03334406,-0.9984609
1715828705170,0.01955409,2.247227,2.544052,-0.02753589,-0.036283,-0.03282387,-0.9984227
1715828705183,0.01957433,2.246805,2.542365,-0.02926321,-0.036519,-0.03217992,-0.998386
1715828705197,0.01953894,2.246849,2.540811,-0.03005791,-0.03707965,-0.03207726,-0.998345
1715828705211,0.01948338,2.247033,2.539295,-0.02885604,-0.03742465,-0.03298059,-0.9983382
1715828705225,0.01945145,2.247207,2.537699,-0.02657704,-0.03775927,-0.03453364,-0.9983364
1715828705239,0.01942186,2.246835,2.535981,-0.02482456,-0.03798329,-0.0359025,-0.9983246
1715828705252,0.01924926,2.246759,2.534016,-0.02544616,-0.03859317,-0.03663703,-0.9982589
1715828705266,0.01907407,2.247025,2.532198,-0.02550587,-0.03907433,-0.03766624,-0.9982004
1715828705280,0.01901029,2.247195,2.530389,-0.02243277,-0.03934304,-0.04035603,-0.9981585
1715828705294,0.01898564,2.247092,2.528765,-0.02090519,-0.03978718,-0.04282468,-0.9980712
1715828705308,0.01879915,2.24645,2.526995,-0.01922514,-0.04033131,-0.04383084,-0.9980394
1715828705322,0.01850471,2.245827,2.525633,-0.01967801,-0.04109024,-0.04416157,-0.9979851
1715828705335,0.01804665,2.245771,2.524271,-0.01971891,-0.04133599,-0.04377043,-0.9979913
1715828705349,0.01774215,2.245361,2.523411,-0.01840652,-0.04052561,-0.04440251,-0.9980217
1715828705363,0.01755403,2.245035,2.522821,-0.01722113,-0.03921622,-0.04573945,-0.9980348
1715828705377,0.01746862,2.244599,2.522084,-0.01497796,-0.03828106,-0.04699918,-0.9980487
1715828705392,0.01746192,2.244173,2.521535,-0.01281101,-0.037594,-0.04814667,-0.9980503
1715828705406,0.01751428,2.243512,2.521154,-0.01145951,-0.03756903,-0.04893694,-0.9980293
1715828705419,0.01746454,2.243189,2.521092,-0.01173772,-0.03806038,-0.04823342,-0.9980417
1715828705432,0.01745694,2.242726,2.520835,-0.01258759,-0.03884963,-0.04750532,-0.9980358
1715828705446,0.01750326,2.241947,2.521182,-0.01337425,-0.04011008,-0.04689826,-0.9980044
1715828705460,0.0174264,2.241312,2.521333,-0.01377767,-0.04098739,-0.0466172,-0.9979765
1715828705474,0.01734991,2.240549,2.521819,-0.01548222,-0.04213832,-0.04638718,-0.9979143
1715828705488,0.01731481,2.239659,2.522434,-0.01602614,-0.04261317,-0.04729175,-0.9978431
1715828705502,0.01730306,2.238812,2.523177,-0.01808081,-0.04289487,-0.0489843,-0.9977142
1715828705517,0.0172798,2.23796,2.523778,-0.02058101,-0.04295196,-0.05047368,-0.9975891
1715828705530,0.01741596,2.236847,2.524633,-0.02375406,-0.04245858,-0.0514765,-0.9974884
1715828705544,0.01746163,2.236335,2.52526,-0.02723358,-0.04216471,-0.0521039,-0.9973794
1715828705558,0.01760864,2.23572,2.52584,-0.02909699,-0.04178744,-0.05233859,-0.9973304
1715828705572,0.01783733,2.235032,2.526376,-0.03100827,-0.04175221,-0.05193985,-0.9972951
1715828705586,0.01812075,2.234349,2.526806,-0.03401119,-0.04207266,-0.05147989,-0.9972076
1715828705599,0.01844145,2.233784,2.527025,-0.03840597,-0.04257829,-0.05109731,-0.9970462
1715828705613,0.01885069,2.23335,2.527115,-0.04253654,-0.0430537,-0.05062925,-0.9968821
1715828705627,0.01923103,2.233089,2.527347,-0.04529613,-0.04330803,-0.05033855,-0.9967641
1715828705641,0.01962998,2.233063,2.527456,-0.04609618,-0.04287805,-0.05043925,-0.9967409
1715828705654,0.02002755,2.233092,2.527708,-0.04574499,-0.04204308,-0.05091155,-0.9967687
1715828705668,0.02064203,2.232965,2.52761,-0.0460411,-0.04087919,-0.05167813,-0.996764
1715828705682,0.02143879,2.232844,2.527378,-0.04712307,-0.03968049,-0.05178269,-0.9967564
1715828705697,0.02220697,2.233192,2.527127,-0.04943488,-0.03893753,-0.05085846,-0.9967214
1715828705710,0.0230593,2.233858,2.52696,-0.05133037,-0.03794755,-0.04969471,-0.9967225
1715828705724,0.02396796,2.234747,2.526754,-0.05265743,-0.03676899,-0.04826925,-0.9967675
1715828705738,0.0249423,2.235864,2.526343,-0.05340257,-0.03594929,-0.04651465,-0.9968411
1715828705752,0.02602762,2.236965,2.525881,-0.05390105,-0.0356959,-0.04477118,-0.9969032
1715828705766,0.02704831,2.238495,2.525515,-0.05451893,-0.03639845,-0.04310305,-0.9969178
1715828705780,0.0280095,2.240764,2.52552,-0.05653664,-0.03672803,-0.04195482,-0.9968423
1715828705794,0.02888259,2.243001,2.525527,-0.05645497,-0.03596337,-0.04206278,-0.9968702
1715828705807,0.02985913,2.245316,2.525541,-0.05586201,-0.03445958,-0.04218845,-0.9969515
1715828705821,0.03088642,2.24743,2.525712,-0.05456806,-0.03281122,-0.04167652,-0.9971002
1715828705835,0.03198516,2.249837,2.526071,-0.05399697,-0.03139919,-0.0409515,-0.9972068
1715828705849,0.03311465,2.252185,2.526512,-0.05308391,-0.0299408,-0.04037737,-0.997324
1715828705863,0.0343352,2.254513,2.526991,-0.05234665,-0.02841978,-0.03955429,-0.9974406
1715828705877,0.03562947,2.256648,2.527407,-0.05191443,-0.02710035,-0.03849675,-0.9975413
1715828705891,0.03697594,2.258877,2.527866,-0.05260413,-0.02616205,-0.03774121,-0.997559
1715828705905,0.03824084,2.260974,2.528451,-0.05324572,-0.02507013,-0.03677988,-0.9975889
1715828705919,0.03975336,2.263027,2.528983,-0.05353829,-0.02333409,-0.03618031,-0.9976373
1715828705932,0.04151045,2.26471,2.529603,-0.05287855,-0.02232339,-0.0360504,-0.9977003
1715828705947,0.04323867,2.266511,2.530457,-0.05185235,-0.02175271,-0.03522346,-0.9977964
1715828705960,0.04501891,2.267778,2.53111,-0.04986604,-0.02084699,-0.03405661,-0.9979574
1715828705974,0.04684213,2.268941,2.531817,-0.05072579,-0.01900321,-0.03275105,-0.9979945
1715828705988,0.04870564,2.27034,2.532379,-0.05174097,-0.0174065,-0.0313824,-0.9980156
1715828706002,0.05069607,2.271483,2.533276,-0.04987602,-0.0162694,-0.0302763,-0.9981638
1715828706015,0.05248788,2.272203,2.534168,-0.04688291,-0.01527433,-0.02968222,-0.9983425
1715828706029,0.05433085,2.272826,2.53472,-0.04607861,-0.01379187,-0.02886873,-0.9984254
1715828706043,0.05600104,2.272933,2.535241,-0.04641341,-0.01273478,-0.02668216,-0.9984847
1715828706058,0.05771893,2.272866,2.535541,-0.048244,-0.01189217,-0.02389022,-0.998479
1715828706071,0.05958828,2.272969,2.535745,-0.05051967,-0.01195442,-0.02242254,-0.9983998
1715828706085,0.06141009,2.27292,2.535996,-0.05118473,-0.01263769,-0.02202604,-0.9983663
1715828706099,0.0631201,2.272696,2.536232,-0.05121947,-0.0124861,-0.0222263,-0.998362
1715828706113,0.06478321,2.272053,2.536479,-0.05190999,-0.01186302,-0.02240711,-0.9983299
1715828706127,0.06649258,2.271039,2.536505,-0.05361182,-0.01153577,-0.0220205,-0.9982524
1715828706140,0.0681693,2.270379,2.536678,-0.05600517,-0.01183847,-0.02181284,-0.998122
1715828706155,0.06974573,2.269753,2.536763,-0.05701116,-0.01199939,-0.02252741,-0.9980472
1715828706169,0.07111956,2.268959,2.537088,-0.05671454,-0.01130481,-0.02338725,-0.9980525
1715828706182,0.07256284,2.267773,2.537258,-0.0565187,-0.009691902,-0.02368505,-0.9980735
1715828706197,0.07410073,2.266457,2.537465,-0.05845061,-0.008092842,-0.02305458,-0.9979913
1715828706211,0.07581221,2.265282,2.537526,-0.06078581,-0.007110755,-0.02260654,-0.9978695
1715828706224,0.07753132,2.264266,2.537784,-0.06279328,-0.006778278,-0.02308021,-0.9977366
1715828706239,0.07920139,2.287611,2.6,-0.06367543,-0.00629156,-0.02379102,-0.9976673
1715828706252,0.08087538,2.292259,2.61532,-0.06704852,-0.005252085,-0.02378082,-0.9974524
1715828706266,0.0825398,2.297459,2.63152,-0.07050018,-0.004457189,-0.02345549,-0.9972261
1715828706280,0.08425943,2.303426,2.648824,-0.07337704,-0.003939905,-0.02323195,-0.9970259
1715828706294,0.08610819,2.302619,2.649079,-0.07427327,-0.003506781,-0.02336791,-0.996958
1715828706308,0.0881022,2.302072,2.649627,-0.07442971,-0.003257157,-0.02330316,-0.9969487
1715828706322,0.0899768,2.308652,2.667603,-0.07376437,-0.003488936,-0.02276359,-0.9970098
1715828706336,0.09177759,2.339733,2.747298,-0.07199166,-0.003590465,-0.021647,-0.9971638
1715828706350,0.09359284,2.347494,2.768854,-0.07039528,-0.003308841,-0.01994979,-0.9973142
1715828706363,0.09550157,2.35544,2.791174,-0.06989875,-0.002941173,-0.01824687,-0.9973829
1715828706378,0.09742758,2.363641,2.81374,-0.06986525,-0.00307388,-0.01645999,-0.9974159
1715828706392,0.09927157,2.362845,2.814102,-0.06894851,-0.003552474,-0.01517345,-0.9974985
1715828706405,0.1009283,2.361979,2.814489,-0.06820959,-0.003931517,-0.01443107,-0.9975589
1715828706419,0.1022118,2.361045,2.814869,-0.06778292,-0.003929197,-0.0134448,-0.9976018
1715828706433,0.1034529,2.404855,2.926821,-0.06796629,-0.003107565,-0.01277926,-0.9976009
1715828706447,0.1047757,2.40977,2.94172,-0.06867427,-0.002456366,-0.0130004,-0.9975514
1715828706460,0.106047,2.408858,2.941997,-0.0700069,-0.002602952,-0.01346222,-0.9974523
1715828706474,0.107278,2.407957,2.942195,-0.07084589,-0.0031336,-0.01401393,-0.9973839
1715828706488,0.108396,2.407062,2.942558,-0.07234082,-0.003923133,-0.01521572,-0.9972563
1715828706502,0.1095149,2.406319,2.942863,-0.07315513,-0.004592492,-0.01667395,-0.9971706
1715828706516,0.1104536,2.40586,2.943261,-0.07377666,-0.005107007,-0.01788748,-0.9971013
1715828706529,0.1111647,2.405596,2.943593,-0.07384084,-0.005527238,-0.01832109,-0.9970865
1715828706543,0.1118277,2.40531,2.943973,-0.07360321,-0.005286878,-0.01783781,-0.9971141
1715828706557,0.112485,2.405051,2.944251,-0.07314591,-0.004801658,-0.01722727,-0.9971609
1715828706571,0.1131223,2.404755,2.944571,-0.07294416,-0.004760443,-0.01703995,-0.9971791
1715828706585,0.113705,2.404634,2.944811,-0.07339875,-0.00514851,-0.01708636,-0.997143
1715828706599,0.1142577,2.404472,2.945077,-0.07315569,-0.005326161,-0.01704926,-0.9971606
1715828706613,0.1147247,2.404335,2.945233,-0.07312234,-0.005230687,-0.01692651,-0.9971656
1715828706627,0.1151939,2.404009,2.945158,-0.07316622,-0.004987633,-0.01656258,-0.9971698
