Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030467545,0.09311217,0.1,-0.0001419601,0.04647619,0.5154117,0.8539632,-0.05420323
1716030467554,0.09307301,0.0999999,-0.0001804258,0.04644234,0.5153716,0.8539894,-0.05420237
1716030467562,0.09302745,0.09999967,-0.0002226601,0.04640643,0.5153522,0.8540031,-0.0541998
1716030467571,0.0929845,0.1,-0.0002629976,0.04637229,0.5153341,0.854016,-0.0541969
1716030467581,0.09294034,0.09999979,-0.0003041395,0.04633765,0.5153162,0.8540289,-0.05419351
1716030467589,0.09289152,0.1000001,-0.0003501426,0.04630278,0.5153044,0.8540383,-0.05418909
1716030467597,0.09285133,0.0999999,-0.0003881233,0.04628007,0.5153061,0.8540387,-0.05418455
1716030467607,0.09280416,0.0999999,-0.000432651,0.04625353,0.5153091,0.8540388,-0.0541787
1716030467615,0.09275983,0.1000003,-0.0004745121,0.04622874,0.5153127,0.8540384,-0.054173
1716030467623,0.09271429,0.0999999,-0.0005182275,0.04620696,0.5153238,0.8540329,-0.05416694
1716030467632,0.0926743,0.0999999,-0.0005575593,0.04619133,0.5153412,0.8540239,-0.05416133
1716030467640,0.09262969,0.1,-0.000600978,0.04617405,0.5153612,0.8540132,-0.05415471
1716030467649,0.09258477,0.0999999,-0.0006448263,0.04615712,0.5153824,0.8540018,-0.05414797
1716030467657,0.09254286,0.0999999,-0.0006871184,0.04614413,0.5154086,0.853987,-0.05414195
1716030467666,0.09250069,0.0999999,-0.0007306491,0.04613359,0.5154406,0.8539684,-0.05413616
1716030467674,0.09245855,0.1,-0.0007740697,0.04612342,0.5154736,0.8539494,-0.05413021
1716030467682,0.09241965,0.09999979,-0.0008142986,0.04611417,0.515505,0.8539315,-0.05412444
1716030467692,0.09238208,0.0999999,-0.0008565767,0.04610727,0.5155418,0.8539099,-0.05411988
1716030467701,0.09234221,0.09999979,-0.0009045941,0.04610146,0.515587,0.8538833,-0.05411565
1716030467710,0.09230258,0.0999999,-0.00095136,0.04609626,0.5156323,0.8538563,-0.05411126
1716030467718,0.09226716,0.1,-0.0009937338,0.04609216,0.5156741,0.8538316,-0.05410711
1716030467726,0.0922363,0.1000001,-0.001036552,0.04608797,0.515722,0.8538034,-0.05409941
1716030467736,0.0922094,0.1000001,-0.001074877,0.04608464,0.5157664,0.8537771,-0.05409184
1716030467745,0.09217353,0.1000004,-0.001126084,0.04608079,0.5158269,0.8537415,-0.05408125
1716030467752,0.0921452,0.09999967,-0.001166354,0.04607831,0.515876,0.8537126,-0.05407273
1716030467760,0.09212179,0.1000001,-0.001203845,0.04607175,0.5159274,0.8536828,-0.05405691
1716030467770,0.09209701,0.0999999,-0.001243017,0.04606546,0.5159823,0.8536513,-0.05403997
1716030467779,0.09207188,0.1000004,-0.001283003,0.04605953,0.5160399,0.8536177,-0.0540227
1716030467787,0.09204277,0.1000001,-0.001328705,0.04605216,0.5161074,0.8535784,-0.05400177
1716030467796,0.09201982,0.1000001,-0.001363754,0.04604106,0.5161622,0.8535473,-0.05398262
1716030467804,0.09199552,0.1000001,-0.001401002,0.04602996,0.5162211,0.8535137,-0.05396196
1716030467812,0.09197254,0.1000001,-0.001435787,0.04602009,0.5162782,0.8534809,-0.05394239
1716030467821,0.09194938,0.09999955,-0.00147017,0.04600959,0.5163357,0.853448,-0.05392292
1716030467830,0.09192204,0.0999999,-0.001506349,0.04599015,0.516396,0.8534138,-0.05390319
1716030467838,0.09189621,0.09999967,-0.001539952,0.04597254,0.5164537,0.8533809,-0.05388452
1716030467847,0.09186953,0.09999967,-0.001574658,0.04595502,0.5165147,0.8533462,-0.05386492
1716030467856,0.09184274,0.1000001,-0.001607901,0.0459354,0.5165735,0.8533127,-0.05384757
1716030467865,0.09181145,0.0999999,-0.001643082,0.0459048,0.5166331,0.8532791,-0.05383383
1716030467873,0.09178337,0.1000001,-0.00167414,0.04587827,0.5166877,0.8532482,-0.0538215
1716030467882,0.09175414,0.1,-0.001706246,0.04585156,0.5167459,0.853215,-0.05380865
1716030467889,0.09172565,0.1,-0.00173602,0.04582119,0.5167968,0.8531866,-0.05379892
1716030467898,0.09170063,0.1000001,-0.001761242,0.0457905,0.5168374,0.853164,-0.05379245
1716030467907,0.09166986,0.1000001,-0.001791814,0.04575411,0.5168882,0.8531358,-0.05378468
1716030467916,0.09164169,0.1000001,-0.001819021,0.045722,0.5169358,0.8531092,-0.05377757
1716030467923,0.09161372,0.1,-0.001845872,0.04568571,0.5169755,0.8530874,-0.05377027
1716030467932,0.09159074,0.09999979,-0.001867772,0.04565322,0.5170043,0.8530722,-0.05376443
1716030467941,0.09156363,0.1000001,-0.001892819,0.04561617,0.5170392,0.8530535,-0.05375751
1716030467949,0.09153725,0.0999999,-0.001916675,0.04558098,0.5170749,0.8530341,-0.05375086
1716030467958,0.09151141,0.1000001,-0.001940145,0.04554158,0.5171042,0.8530187,-0.05374356
1716030467966,0.09148595,0.1000001,-0.001962095,0.04550019,0.5171288,0.8530068,-0.0537358
1716030467974,0.09146351,0.1000001,-0.001981269,0.04546458,0.5171515,0.8529952,-0.05372914
1716030467983,0.09143789,0.1000001,-0.002002199,0.0454254,0.5171788,0.8529811,-0.05372165
1716030467993,0.09141336,0.1000001,-0.002021749,0.04538228,0.5172027,0.8529696,-0.05371264
1716030468001,0.09138854,0.0999999,-0.002040732,0.04533707,0.517226,0.8529585,-0.05370287
1716030468010,0.09136663,0.0999999,-0.002056937,0.04529806,0.5172482,0.8529478,-0.0536946
1716030468018,0.09134369,0.1000001,-0.002072852,0.04525862,0.5172721,0.8529358,-0.05368596
1716030468027,0.0913219,0.0999999,-0.002087694,0.04521644,0.5172925,0.8529263,-0.05367592
1716030468035,0.09129936,0.0999999,-0.002102467,0.04517234,0.5173146,0.8529158,-0.05366525
1716030468043,0.09128002,0.1000001,-0.002114095,0.0451359,0.517335,0.8529059,-0.05365634
1716030468051,0.09126061,0.0999999,-0.002125244,0.04510067,0.517356,0.8528957,-0.05364763
1716030468060,0.09124158,0.0999999,-0.002135745,0.04506271,0.5173758,0.8528863,-0.05363745
1716030468068,0.09122096,0.0999999,-0.002146391,0.04502207,0.5173985,0.8528755,-0.05362629
1716030468076,0.09120373,0.0999999,-0.002154485,0.04498909,0.5174181,0.8528659,-0.053617
1716030468085,0.09118334,0.1,-0.002162941,0.04495229,0.5174428,0.8528533,-0.05360648
1716030468094,0.09116643,0.1000001,-0.002169278,0.04491846,0.5174596,0.8528455,-0.05359725
1716030468103,0.09114731,0.0999999,-0.002173686,0.04488215,0.5174792,0.8528363,-0.05358727
1716030468112,0.09113045,0.0999999,-0.002175365,0.04485166,0.5174976,0.8528271,-0.05357874
1716030468121,0.0911117,0.09999967,-0.002174714,0.04481868,0.5175186,0.8528168,-0.05356959
1716030468130,0.09109437,0.09999979,-0.002171771,0.04478674,0.51753,0.8528119,-0.0535629
1716030468138,0.09107935,0.1,-0.002166872,0.04476086,0.517541,0.852807,-0.05355732
1716030468148,0.09106261,0.0999999,-0.002159257,0.04473379,0.517555,0.8528003,-0.05355144
1716030468158,0.09104756,0.0999999,-0.002150153,0.04471051,0.5175656,0.8527954,-0.05354735
1716030468166,0.0910314,0.0999999,-0.002137579,0.04468691,0.517572,0.8527929,-0.05354504
1716030468175,0.09101862,0.1000001,-0.002125105,0.0446694,0.5175789,0.8527897,-0.05354319
1716030468183,0.09100425,0.0999999,-0.002109745,0.044652,0.5175883,0.8527851,-0.05354144
1716030468192,0.09099359,0.0999999,-0.002093242,0.04463486,0.5175921,0.8527837,-0.05353934
1716030468201,0.09098426,0.0999999,-0.002074058,0.04461731,0.5175954,0.8527826,-0.05353699
1716030468209,0.09097437,0.0999999,-0.002052943,0.04460159,0.5176001,0.8527809,-0.0535349
1716030468219,0.09096526,0.09999967,-0.002030974,0.04458823,0.5176063,0.8527778,-0.05353313
1716030468228,0.09096097,0.0999999,-0.002002917,0.04456739,0.5176081,0.8527783,-0.05352829
1716030468236,0.09095837,0.0999999,-0.001976824,0.04454824,0.517609,0.8527789,-0.0535243
1716030468246,0.09095564,0.0999999,-0.001946685,0.0445274,0.517611,0.8527789,-0.05352066
1716030468254,0.09095373,0.0999999,-0.001915445,0.04450656,0.5176125,0.8527792,-0.05351748
1716030468262,0.09095519,0.1000001,-0.001883578,0.04448593,0.5176092,0.8527827,-0.05351373
1716030468272,0.09095664,0.0999999,-0.001853509,0.04446704,0.5176068,0.8527853,-0.05351095
1716030468281,0.09095846,0.1,-0.001816847,0.04444489,0.5176048,0.8527878,-0.05350842
1716030468289,0.09096049,0.09999967,-0.001779395,0.04442512,0.5176012,0.8527912,-0.05350692
1716030468298,0.09096228,0.1000001,-0.001746393,0.04441104,0.5175951,0.8527955,-0.05350578
1716030468307,0.09096449,0.0999999,-0.001709273,0.04439554,0.5175889,0.8528003,-0.05350441
1716030468315,0.09096649,0.0999999,-0.001672742,0.04438053,0.5175827,0.8528048,-0.05350285
1716030468325,0.09096757,0.1000001,-0.001633299,0.04436963,0.5175741,0.8528106,-0.05350308
1716030468334,0.09096735,0.0999999,-0.001593013,0.04436349,0.5175638,0.8528172,-0.05350554
1716030468342,0.09096712,0.1000001,-0.00155067,0.04435602,0.5175536,0.8528234,-0.05350804
1716030468352,0.09096698,0.0999999,-0.001513789,0.04434886,0.5175454,0.8528287,-0.05351053
1716030468360,0.09096878,0.1000001,-0.001474891,0.04435283,0.5175284,0.8528382,-0.05351965
1716030468369,0.0909709,0.0999999,-0.001434081,0.04435934,0.5175094,0.8528488,-0.05353063
1716030468377,0.0909729,0.1,-0.00139422,0.04436452,0.5174924,0.8528582,-0.05354087
1716030468387,0.09097507,0.1000001,-0.001350081,0.04436933,0.5174747,0.8528681,-0.05355193
1716030468394,0.09098451,0.0999999,-0.001306686,0.04438418,0.5174397,0.8528875,-0.05356943
1716030468403,0.09099349,0.09999967,-0.001264219,0.04439776,0.5174071,0.8529053,-0.05358613
1716030468412,0.09100261,0.09999967,-0.001220017,0.04441066,0.5173743,0.8529236,-0.0536034
1716030468421,0.09101273,0.1000001,-0.001172339,0.04442355,0.5173391,0.8529431,-0.05362144
1716030468429,0.09102811,0.0999999,-0.00112132,0.04443642,0.5172862,0.8529733,-0.05364103
1716030468438,0.09104187,0.1,-0.001074988,0.04444729,0.5172399,0.8529996,-0.05365864
1716030468447,0.0910559,0.1,-0.001025707,0.0444579,0.5171918,0.853027,-0.05367709
1716030468455,0.09107108,0.1000003,-0.0009736833,0.04446701,0.5171396,0.8530571,-0.05369595
1716030468464,0.09108707,0.0999999,-0.0009194212,0.04447256,0.5170802,0.8530916,-0.05371355
1716030468473,0.09110138,0.0999999,-0.0008706104,0.04447697,0.5170277,0.8531223,-0.05372933
1716030468481,0.09111606,0.0999999,-0.0008205478,0.04448086,0.5169744,0.8531532,-0.05374588
1716030468490,0.09113073,0.0999999,-0.0007671569,0.04448102,0.5169201,0.8531852,-0.05376124
1716030468499,0.09114479,0.1000001,-0.0007110448,0.04447568,0.5168661,0.8532175,-0.05377415
1716030468508,0.09115973,0.0999999,-0.0006517607,0.04446923,0.5168095,0.8532513,-0.05378811
1716030468516,0.09117228,0.09999979,-0.0006027885,0.04446357,0.5167629,0.853279,-0.05379997
1716030468527,0.09118633,0.0999999,-0.0005472151,0.0444567,0.516715,0.8533075,-0.05381105
1716030468536,0.09120184,0.1000004,-0.0004852894,0.04444883,0.5166655,0.8533372,-0.05382197
1716030468544,0.09121591,0.1000001,-0.0004301881,0.04444111,0.5166212,0.8533638,-0.05383224
1716030468553,0.09122818,0.0999999,-0.0003827254,0.04443384,0.5165827,0.8533869,-0.05384137
1716030468562,0.09124165,0.1000001,-0.0003341141,0.04444145,0.5165464,0.8534079,-0.05385469
1716030468571,0.09125634,0.0999999,-0.0002804818,0.04445015,0.5165073,0.85343,-0.05386948
1716030468580,0.09127018,0.1000001,-0.0002293668,0.04445789,0.5164711,0.8534506,-0.05388367
1716030468588,0.09128354,0.1000001,-0.0001784395,0.04447088,0.5164351,0.8534707,-0.05390067
1716030468596,0.09129442,0.0999999,-0.0001354029,0.0444985,0.5164031,0.8534875,-0.05392321
1716030468605,0.09130643,0.0999999,-8.775387E-05,0.04452833,0.5163682,0.8535052,-0.05394812
1716030468613,0.09131733,0.09999967,-4.25675E-05,0.04455602,0.516336,0.8535216,-0.05397184
1716030468622,0.09132959,0.1000001,8.043135E-06,0.04459368,0.5162999,0.8535395,-0.0540025
1716030468632,0.09134056,0.1,5.618087E-05,0.04464709,0.5162657,0.8535551,-0.05404202
1716030468640,0.09135076,0.0999999,0.0001003414,0.04469533,0.5162348,0.8535691,-0.05407827
1716030468649,0.09136103,0.0999999,0.0001453813,0.04474361,0.5162038,0.853583,-0.05411509
1716030468659,0.0913725,0.0999999,0.0001937456,0.0447983,0.516173,0.8535962,-0.05415432
1716030468668,0.09138712,0.1000001,0.0002497071,0.0448648,0.5161402,0.8536094,-0.05419984
1716030468676,0.0913984,0.0999999,0.0002933252,0.04491635,0.5161151,0.8536196,-0.05423573
1716030468683,0.09140946,0.1000001,0.0003370349,0.04496744,0.5160899,0.8536298,-0.05427158
1716030468691,0.09142278,0.1000001,0.0003797635,0.04501157,0.5160712,0.8536374,-0.05429517
1716030468701,0.09143746,0.09999979,0.0004240992,0.0450553,0.5160539,0.8536443,-0.05431635
1716030468710,0.09145541,0.09999967,0.0004786861,0.04510897,0.5160323,0.8536527,-0.05434277
1716030468718,0.09147217,0.0999999,0.0005290085,0.04515814,0.5160128,0.8536603,-0.05436756
1716030468727,0.09149325,0.0999999,0.000582986,0.04519806,0.5159996,0.8536659,-0.05437207
1716030468736,0.09151284,0.1000003,0.0006313287,0.04523231,0.5159887,0.8536705,-0.05437382
1716030468745,0.09153657,0.1000001,0.0006910777,0.04527447,0.5159754,0.8536763,-0.05437659
1716030468753,0.09155699,0.0999999,0.000742109,0.04530967,0.5159642,0.853681,-0.05437764
1716030468761,0.09158003,0.1000001,0.0007952796,0.04533949,0.5159546,0.8536864,-0.05436225
1716030468770,0.0916018,0.1,0.0008462961,0.0453681,0.5159451,0.8536915,-0.05434779
1716030468779,0.09162556,0.1000003,0.0009012837,0.04539907,0.5159351,0.8536968,-0.05433252
1716030468787,0.09164988,0.0999999,0.0009575896,0.04542936,0.5159238,0.853703,-0.05431573
1716030468794,0.09167217,0.1,0.001009733,0.04545085,0.5159099,0.853712,-0.05429329
1716030468802,0.0916926,0.1000001,0.001057104,0.04547051,0.5158973,0.8537195,-0.05427327
1716030468810,0.0917144,0.09999979,0.001107601,0.04549168,0.515884,0.8537279,-0.05425223
1716030468818,0.09173367,0.0999999,0.001152025,0.04551043,0.5158714,0.8537354,-0.05423378
1716030468825,0.09175552,0.1,0.001204837,0.04552593,0.5158508,0.8537486,-0.05421172
1716030468833,0.09177572,0.0999999,0.001254363,0.04553918,0.51583,0.8537617,-0.05419133
1716030468840,0.09179596,0.1000001,0.001304071,0.04555266,0.5158088,0.8537751,-0.05417095
1716030468848,0.09181477,0.0999999,0.001349243,0.04556517,0.5157891,0.8537875,-0.05415262
1716030468855,0.09183376,0.1,0.001396663,0.04557564,0.5157671,0.8538014,-0.05413524
1716030468864,0.09185317,0.1000001,0.001446132,0.04558385,0.5157424,0.853817,-0.05411887
1716030468872,0.09187392,0.1,0.001498566,0.04559266,0.515716,0.8538334,-0.05410189
1716030468880,0.09189405,0.1,0.001548544,0.04560142,0.5156903,0.8538496,-0.05408593
1716030468889,0.09191432,0.09999979,0.00159857,0.04561036,0.5156643,0.8538659,-0.05407048
1716030468897,0.09193253,0.09999979,0.001644764,0.04561881,0.5156409,0.8538805,-0.05405692
1716030468905,0.09195226,0.0999999,0.001693377,0.04562816,0.5156156,0.8538958,-0.05404285
1716030468913,0.09197198,0.09999979,0.001741499,0.04563778,0.51559,0.8539119,-0.05402923
1716030468920,0.09199007,0.1000001,0.001786131,0.04564847,0.5155681,0.8539252,-0.05401634
1716030468928,0.09200571,0.0999999,0.001827382,0.04566289,0.5155535,0.8539341,-0.0540036
1716030468935,0.09202176,0.09999979,0.001867822,0.04567733,0.5155388,0.8539431,-0.05399125
1716030468944,0.09203789,0.1,0.001908706,0.04569245,0.5155234,0.8539521,-0.05397895
1716030468952,0.09205521,0.1000001,0.001951637,0.04570883,0.5155069,0.8539619,-0.05396643
1716030468959,0.09206858,0.1,0.001990703,0.04573344,0.5155049,0.8539626,-0.05395468
1716030468968,0.09208268,0.0999999,0.00203044,0.04575958,0.5155033,0.8539629,-0.05394309
1716030468976,0.09209689,0.0999999,0.002070313,0.0457866,0.5155018,0.8539631,-0.05393184
1716030468983,0.09211107,0.1000001,0.002109382,0.04581405,0.5154998,0.8539637,-0.05392103
1716030468991,0.09212045,0.0999999,0.002142951,0.04584403,0.5155075,0.8539579,-0.05391562
1716030468998,0.09212926,0.0999999,0.002175815,0.04587535,0.5155164,0.8539508,-0.05391141
1716030469006,0.09213796,0.09999967,0.002207556,0.04590663,0.5155254,0.8539441,-0.05390762
1716030469014,0.09214608,0.0999999,0.002236927,0.04593644,0.5155338,0.8539377,-0.05390451
1716030469021,0.09215436,0.0999999,0.002271269,0.04597201,0.5155464,0.853928,-0.05390333
1716030469029,0.09215924,0.09999967,0.002300799,0.04600335,0.5155621,0.8539168,-0.05390627
1716030469037,0.09216432,0.0999999,0.002329874,0.04603516,0.5155779,0.8539053,-0.05390961
1716030469045,0.09217014,0.0999999,0.002364076,0.0460738,0.5155963,0.8538917,-0.05391413
1716030469053,0.09217511,0.09999967,0.002393656,0.04610784,0.5156133,0.8538793,-0.0539191
1716030469061,0.09217829,0.0999999,0.002423036,0.04613784,0.5156361,0.8538635,-0.05392595
1716030469070,0.09218181,0.0999999,0.002452902,0.04616937,0.5156595,0.8538472,-0.0539336
1716030469078,0.09218524,0.1000001,0.00248174,0.04620126,0.5156819,0.8538315,-0.05394175
1716030469085,0.09218858,0.1000001,0.002510139,0.04623368,0.5157053,0.8538152,-0.05395047
1716030469093,0.09219076,0.1,0.002536065,0.04625553,0.5157354,0.8537954,-0.05395514
1716030469101,0.09219362,0.0999999,0.002563618,0.0462799,0.5157683,0.853774,-0.0539609
1716030469109,0.09219629,0.1000001,0.002590072,0.04630452,0.5158002,0.8537527,-0.05396711
1716030469117,0.09219866,0.0999999,0.002614091,0.04632805,0.5158297,0.8537332,-0.0539735
1716030469125,0.09220237,0.0999999,0.002644945,0.04634564,0.5158775,0.8537033,-0.0539773
1716030469132,0.09220552,0.0999999,0.002668517,0.04635658,0.5159167,0.8536788,-0.05397956
1716030469138,0.09220892,0.1000001,0.002694117,0.04636938,0.5159606,0.8536515,-0.05398262
1716030469146,0.09221169,0.1000004,0.0027152,0.04638057,0.5159969,0.8536287,-0.05398565
1716030469154,0.09221492,0.0999999,0.002737837,0.04638968,0.5160376,0.8536032,-0.05398859
1716030469162,0.09221846,0.1000003,0.002766019,0.04638976,0.516093,0.8535699,-0.05399019
1716030469170,0.09222182,0.09999979,0.002791125,0.04639038,0.516143,0.8535393,-0.05399218
1716030469178,0.09222522,0.0999999,0.002814508,0.04639165,0.5161908,0.8535104,-0.05399474
1716030469186,0.09222838,0.1000003,0.002838344,0.04639336,0.5162404,0.85348,-0.05399795
1716030469194,0.0922304,0.0999999,0.002863677,0.04638313,0.5162929,0.8534485,-0.05400213
1716030469202,0.09223233,0.0999999,0.00288809,0.04637351,0.5163448,0.8534174,-0.05400704
1716030469210,0.09223423,0.09999967,0.002913416,0.04636412,0.5163999,0.8533841,-0.05401292
1716030469217,0.09223618,0.09999979,0.002934913,0.04635644,0.5164474,0.8533555,-0.05401876
1716030469225,0.0922373,0.0999999,0.002957522,0.04633712,0.5164925,0.8533286,-0.05402643
1716030469234,0.09223825,0.0999999,0.002980736,0.04631538,0.516539,0.8533013,-0.05403555
1716030469241,0.09223943,0.0999999,0.003003977,0.04629358,0.5165858,0.8532733,-0.05404562
1716030469250,0.09224048,0.1,0.003024497,0.0462742,0.5166293,0.8532474,-0.05405555
1716030469257,0.09224126,0.0999999,0.003049175,0.04624213,0.5166731,0.8532218,-0.05406677
1716030469265,0.09224194,0.1000001,0.003071673,0.04620983,0.5167091,0.8532012,-0.05407708
1716030469273,0.09224273,0.0999999,0.003093258,0.04617977,0.5167427,0.853182,-0.05408742
1716030469282,0.09224349,0.1,0.003116614,0.04614854,0.5167779,0.8531615,-0.05409901
1716030469289,0.09224451,0.0999999,0.00314423,0.04610786,0.5168131,0.8531418,-0.05410931
1716030469297,0.09224541,0.0999999,0.003169077,0.04606789,0.5168384,0.8531281,-0.05411518
1716030469304,0.09224691,0.1,0.003196835,0.04602471,0.5168656,0.8531135,-0.05412224
1716030469312,0.09224783,0.1,0.003220756,0.0459886,0.5168886,0.8531011,-0.05412894
1716030469319,0.09224875,0.1000001,0.003246553,0.04594928,0.5169106,0.8530895,-0.05413511
1716030469327,0.09224939,0.1,0.003273346,0.0459036,0.5169227,0.8530849,-0.05413333
1716030469334,0.09225007,0.09999967,0.003302663,0.04585513,0.5169348,0.8530801,-0.05413201
1716030469341,0.09225059,0.09999967,0.003330833,0.04580929,0.5169461,0.8530757,-0.05413126
1716030469350,0.09225109,0.0999999,0.003358769,0.04576515,0.5169564,0.8530718,-0.05413122
1716030469358,0.09225199,0.0999999,0.003391253,0.04570904,0.5169568,0.8530751,-0.05412051
1716030469366,0.09225256,0.1000001,0.003428158,0.04564364,0.5169513,0.8530834,-0.05410358
1716030469374,0.09225331,0.09999967,0.003461715,0.04558503,0.5169457,0.8530908,-0.05408897
1716030469382,0.0922538,0.1000001,0.003498821,0.04552201,0.5169383,0.8530997,-0.05407365
1716030469390,0.09225581,0.0999999,0.003535095,0.045454,0.5169222,0.8531144,-0.05405241
1716030469397,0.09225858,0.09999979,0.003573917,0.04537741,0.5168989,0.8531342,-0.05402538
1716030469405,0.0922616,0.1000001,0.003612095,0.04530319,0.5168749,0.8531543,-0.05399946
1716030469413,0.09226428,0.1,0.003650058,0.04523029,0.5168507,0.8531745,-0.05397456
1716030469420,0.09226783,0.0999999,0.003692574,0.04514642,0.5168244,0.8531965,-0.0539454
1716030469428,0.09227207,0.1,0.003731222,0.04506349,0.5168031,0.8532159,-0.05391541
1716030469435,0.09227686,0.1000003,0.003772405,0.04497639,0.5167796,0.8532366,-0.05388424
1716030469444,0.09228184,0.09999979,0.003815641,0.04488605,0.5167541,0.853259,-0.0538522
1716030469452,0.09228666,0.1,0.00386086,0.04479337,0.5167267,0.8532824,-0.05381983
1716030469460,0.09229207,0.1,0.003906211,0.04469784,0.516717,0.8532956,-0.05378193
1716030469468,0.09229812,0.0999999,0.003955633,0.0445952,0.5167067,0.8533099,-0.05374119
1716030469476,0.09230337,0.0999999,0.004002269,0.04449973,0.5166959,0.8533238,-0.05370391
1716030469483,0.09230895,0.1000001,0.00404851,0.04440629,0.5166842,0.8533379,-0.0536677
1716030469491,0.09231448,0.1000003,0.004092674,0.04432474,0.5166839,0.8533449,-0.05362628
1716030469499,0.09232031,0.1000004,0.004136582,0.04424613,0.5166857,0.8533506,-0.05358373
1716030469508,0.09232701,0.1,0.004187629,0.04415613,0.5166868,0.8533576,-0.05353532
1716030469515,0.09233306,0.09999967,0.0042335,0.04407682,0.5166867,0.8533647,-0.05349293
1716030469524,0.09234127,0.09999967,0.004282786,0.04400082,0.5166922,0.8533685,-0.05344179
1716030469533,0.09235053,0.0999999,0.004329766,0.04393506,0.5167005,0.8533697,-0.05338959
1716030469540,0.0923598,0.09999979,0.004376751,0.0438711,0.5167081,0.8533719,-0.05333867
1716030469549,0.09236957,0.0999999,0.004427188,0.04380389,0.5167152,0.8533744,-0.05328501
1716030469556,0.09238047,0.1,0.00446991,0.04375465,0.516723,0.8533747,-0.05323967
1716030469563,0.09239365,0.0999999,0.004512579,0.04371278,0.516733,0.8533739,-0.05319513
1716030469571,0.09240595,0.0999999,0.00455309,0.04367397,0.5167414,0.8533732,-0.05315326
1716030469579,0.0924188,0.09999979,0.004594519,0.0436356,0.5167492,0.8533732,-0.05311159
1716030469587,0.09243455,0.09999979,0.004641835,0.04359634,0.516758,0.8533727,-0.05306672
1716030469594,0.09245133,0.1000001,0.004680845,0.04357574,0.516767,0.8533701,-0.05303672
1716030469601,0.09246761,0.09999979,0.00471853,0.04355697,0.5167748,0.8533681,-0.05300861
1716030469608,0.09248319,0.1000001,0.004755003,0.04353996,0.5167817,0.8533666,-0.05298224
1716030469616,0.09249772,0.0999999,0.004789261,0.04352494,0.5167874,0.8533653,-0.05295817
1716030469624,0.09251811,0.0999999,0.004828638,0.04351424,0.5168002,0.853359,-0.05293984
1716030469631,0.09253857,0.0999999,0.004862395,0.04350893,0.5168158,0.8533507,-0.05292893
1716030469639,0.09255902,0.09999967,0.004893013,0.04350485,0.51683,0.853343,-0.05291894
1716030469647,0.09258089,0.09999967,0.004923212,0.04350194,0.5168442,0.853335,-0.05290907
1716030469657,0.09260349,0.1000004,0.004949815,0.04349938,0.5168657,0.8533224,-0.05290499
1716030469665,0.0926327,0.0999999,0.004977817,0.04349594,0.5169064,0.8532977,-0.05290959
1716030469673,0.09265751,0.09999967,0.004998958,0.04349479,0.5169393,0.8532774,-0.05291462
1716030469680,0.09268238,0.1000001,0.005018055,0.04349501,0.5169716,0.8532576,-0.0529205
1716030469688,0.09270684,0.1,0.005033989,0.04349446,0.5170094,0.8532339,-0.05292722
1716030469696,0.09273449,0.1000001,0.005049071,0.04349151,0.5170631,0.8532013,-0.05293541
1716030469704,0.09276537,0.0999999,0.005064281,0.0434899,0.5171211,0.8531654,-0.05294573
1716030469712,0.09279429,0.0999999,0.005077024,0.0434899,0.5171746,0.8531324,-0.05295621
1716030469719,0.09282341,0.09999955,0.005088384,0.04348982,0.5172259,0.8531008,-0.05296606
1716030469726,0.09285345,0.0999999,0.005099017,0.04348294,0.5172708,0.8530738,-0.05296921
1716030469734,0.09288307,0.09999979,0.005108892,0.04347719,0.5173142,0.8530474,-0.052973
1716030469742,0.09292015,0.0999999,0.005120238,0.04347168,0.5173677,0.8530147,-0.05297865
1716030469749,0.09295341,0.09999967,0.005129637,0.04346827,0.5174146,0.8529864,-0.05298471
1716030469757,0.09298898,0.1,0.005139294,0.04346308,0.5174434,0.8529692,-0.05298373
1716030469766,0.09302734,0.1000004,0.00514967,0.04345744,0.5174647,0.8529568,-0.05297972
1716030469773,0.09306899,0.1000001,0.005160298,0.04345295,0.5174865,0.852944,-0.05297639
1716030469782,0.09311029,0.0999999,0.00517059,0.04345034,0.5175068,0.8529318,-0.0529741
1716030469789,0.0931526,0.1000001,0.005180448,0.04345324,0.5175097,0.85293,-0.05297074
1716030469796,0.0931883,0.1000001,0.005188433,0.04345754,0.517502,0.8529349,-0.05296578
1716030469804,0.09322768,0.0999999,0.005197549,0.04346077,0.517496,0.8529388,-0.05295977
1716030469811,0.09326383,0.0999999,0.005206158,0.04346217,0.5174923,0.8529413,-0.05295335
1716030469819,0.09329893,0.1,0.005215086,0.04346222,0.5174904,0.8529431,-0.05294664
1716030469827,0.0933371,0.1,0.005223402,0.04347299,0.517459,0.8529612,-0.05294536
1716030469834,0.09337292,0.1000003,0.005232048,0.04348147,0.5174319,0.8529776,-0.05294339
1716030469842,0.09341101,0.0999999,0.005242302,0.0434887,0.5174057,0.8529935,-0.05294034
1716030469850,0.09344746,0.09999979,0.005253335,0.04349409,0.5173826,0.8530073,-0.05293677
1716030469857,0.09347937,0.1,0.005261721,0.04351082,0.5173469,0.8530278,-0.05294124
1716030469865,0.09351254,0.1000001,0.005270791,0.04353132,0.5173047,0.853052,-0.05294867
1716030469872,0.09354727,0.1000001,0.005282035,0.04355048,0.5172616,0.8530767,-0.05295586
1716030469881,0.09358281,0.1,0.005295224,0.04356759,0.5172195,0.8531009,-0.05296268
