Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743267174,-0.07880312,-0.3249997,-0.1510316,-0.01361693,0.7079757,0.7052776,0.03418725
1715743267188,-0.07876297,-0.3249997,-0.150985,-0.01347553,0.707984,0.7052762,0.03410209
1715743267202,-0.07872775,-0.3249995,-0.1509424,-0.01334877,0.7079905,0.7052755,0.03402681
1715743267218,-0.07869412,-0.3249997,-0.1509015,-0.0132283,0.7079954,0.7052764,0.03395519
1715743267235,-0.07866318,-0.3249996,-0.1508568,-0.01310032,0.7080007,0.7052774,0.03386901
1715743267249,-0.07863055,-0.3249998,-0.1508098,-0.01296812,0.7080033,0.7052818,0.0337808
1715743267266,-0.07860933,-0.3249998,-0.1507668,-0.012849,0.7080076,0.7052842,0.0336809
1715743267283,-0.0785862,-0.3249999,-0.1507217,-0.012725,0.7080081,0.705291,0.0335785
1715743267297,-0.07857262,-0.3249998,-0.1506778,-0.01260938,0.7080097,0.7052969,0.03346526
1715743267311,-0.0785605,-0.3249998,-0.1506407,-0.01251126,0.7080069,0.705306,0.03336905
1715743267327,-0.07855615,-0.3249996,-0.1506077,-0.01243008,0.7080032,0.7053151,0.03327724
1715743267341,-0.07855359,-0.3249996,-0.1505779,-0.01235838,0.7079967,0.705327,0.0331933
1715743267355,-0.07855597,-0.3249996,-0.1505521,-0.01230089,0.7079876,0.7053409,0.03311769
1715743267372,-0.07856305,-0.3249998,-0.1505301,-0.012258,0.7079754,0.705357,0.0330511
1715743267388,-0.0785748,-0.3249998,-0.1505099,-0.01222404,0.7079567,0.7053797,0.03298625
1715743267404,-0.07859229,-0.3249998,-0.1504987,-0.01221536,0.7079406,0.7053979,0.03293865
1715743267421,-0.07861249,-0.3249996,-0.1504926,-0.01221629,0.7079263,0.7054145,0.03289126
1715743267437,-0.07863585,-0.3249998,-0.1504974,-0.01224391,0.7079169,0.7054244,0.03286744
1715743267451,-0.0786595,-0.3249998,-0.1505075,-0.01227402,0.7079118,0.70543,0.03284794
1715743267466,-0.07868068,-0.3249998,-0.1505241,-0.01232409,0.707911,0.7054294,0.03285378
1715743267480,-0.07870287,-0.3249998,-0.1505414,-0.01237003,0.7079133,0.7054265,0.03285685
1715743267496,-0.07872511,-0.3249998,-0.1505663,-0.0124407,0.7079186,0.7054185,0.03288326
1715743267510,-0.07874648,-0.3249998,-0.1505911,-0.01250554,0.7079268,0.7054083,0.03290746
1715743267524,-0.07876745,-0.3249992,-0.1506191,-0.01257998,0.7079365,0.7053954,0.03294532
1715743267539,-0.07878934,-0.3249998,-0.1506494,-0.01265883,0.7079486,0.7053797,0.0329892
1715743267552,-0.07881235,-0.325,-0.1506834,-0.01274582,0.707963,0.705361,0.03304226
1715743267567,-0.07883295,-0.3249996,-0.1507172,-0.01283307,0.7079775,0.705342,0.03310234
1715743267581,-0.07885538,-0.3249995,-0.1507542,-0.01292433,0.7079946,0.7053205,0.03316645
1715743267596,-0.0788701,-0.3249998,-0.1507983,-0.01303891,0.708015,0.7052931,0.03326562
1715743267611,-0.07888386,-0.3249996,-0.1508397,-0.01314169,0.7080353,0.7052667,0.03335651
1715743267625,-0.0788886,-0.3249997,-0.1508904,-0.01327045,0.7080606,0.7052327,0.03348839
1715743267640,-0.0788884,-0.3249993,-0.1509378,-0.01338879,0.7080849,0.7051997,0.03361703
1715743267656,-0.07888404,-0.3249996,-0.150989,-0.01351454,0.708111,0.705164,0.03376454
1715743267671,-0.07887167,-0.3249998,-0.1510497,-0.01366228,0.7081413,0.7051219,0.03395335
1715743267686,-0.07885738,-0.325,-0.1511085,-0.01380192,0.7081691,0.705082,0.03414004
1715743267701,-0.07883941,-0.3249997,-0.151163,-0.0139301,0.7081921,0.7050478,0.03432054
1715743267715,-0.07882211,-0.3249998,-0.1512148,-0.01404851,0.7082132,0.7050157,0.03449238
1715743267729,-0.07879891,-0.3249996,-0.1512693,-0.0141712,0.708226,0.7049914,0.03467328
1715743267743,-0.07877677,-0.3249997,-0.1513197,-0.01428229,0.7082372,0.7049697,0.03484291
1715743267759,-0.07874826,-0.3249998,-0.1513683,-0.01438356,0.7082402,0.7049568,0.03500497
1715743267776,-0.07871487,-0.325,-0.151418,-0.01448354,0.7082393,0.7049474,0.03517311
1715743267795,-0.07866525,-0.3249996,-0.1514739,-0.01458897,0.7082305,0.7049439,0.03536826
1715743267811,-0.07860353,-0.3249997,-0.1515299,-0.01468622,0.7082149,0.7049475,0.03557041
1715743267828,-0.07853848,-0.3249996,-0.151575,-0.01475766,0.7081942,0.7049581,0.03574264
1715743267848,-0.07846545,-0.3249995,-0.1516191,-0.0148221,0.7081677,0.7049744,0.03591839
1715743267863,-0.07836913,-0.3249997,-0.1516673,-0.01488206,0.7081211,0.7050097,0.03612002
1715743267878,-0.07829265,-0.3249996,-0.1517011,-0.01491783,0.7080787,0.7050437,0.03626814
1715743267893,-0.07821611,-0.3249998,-0.1517302,-0.01493861,0.7080275,0.7050881,0.03639998
1715743267907,-0.07813729,-0.3249999,-0.1517568,-0.01495031,0.7079691,0.70514,0.03652639
1715743267922,-0.07806765,-0.3249996,-0.1517764,-0.01494795,0.7079156,0.7051884,0.03662829
1715743267939,-0.07799253,-0.325,-0.1517932,-0.01493889,0.7078611,0.7052383,0.0367284
1715743267952,-0.07790475,-0.3249998,-0.1518072,-0.0149237,0.7078056,0.7052883,0.036839
1715743267967,-0.07783072,-0.3249996,-0.1518129,-0.01489776,0.70777,0.7053205,0.036921
1715743267982,-0.07775714,-0.3249998,-0.1518158,-0.01487572,0.7077367,0.7053501,0.03700249
1715743267998,-0.07767072,-0.325,-0.1518091,-0.01482091,0.7077136,0.7053703,0.03707985
1715743268011,-0.07758242,-0.3249997,-0.1517994,-0.01477006,0.7076919,0.7053888,0.0371593
1715743268026,-0.0774933,-0.325,-0.1517815,-0.01469737,0.7076805,0.705399,0.0372141
1715743268041,-0.07740536,-0.325,-0.1517604,-0.0146247,0.7076725,0.7054059,0.03726407
1715743268054,-0.0773094,-0.3249993,-0.1517324,-0.01453557,0.7076682,0.7054104,0.03729753
1715743268068,-0.07721069,-0.3249997,-0.1516986,-0.01443251,0.7076686,0.7054116,0.0373088
1715743268085,-0.07710439,-0.325,-0.1516603,-0.01432196,0.7076709,0.7054111,0.03731536
1715743268099,-0.07699727,-0.3249999,-0.1516164,-0.01419533,0.7076775,0.7054082,0.03729285
1715743268112,-0.07689278,-0.3249999,-0.1515742,-0.0140772,0.7076853,0.7054039,0.03727203
1715743268129,-0.07679794,-0.3250002,-0.151533,-0.01396142,0.7076969,0.7053961,0.03724012
1715743268143,-0.0766888,-0.3249998,-0.1514868,-0.01383302,0.7077115,0.705386,0.03720379
1715743268158,-0.07659274,-0.3249999,-0.1514442,-0.013711,0.7077286,0.7053729,0.03716661
1715743268172,-0.07649624,-0.3249998,-0.1514019,-0.01358615,0.7077489,0.7053573,0.03712713
1715743268187,-0.07641058,-0.3249998,-0.1513656,-0.01347344,0.7077689,0.705341,0.03709103
1715743268200,-0.07632799,-0.3249998,-0.1513303,-0.01335696,0.7077923,0.7053221,0.03705262
1715743268215,-0.07624771,-0.3249998,-0.1513001,-0.01324905,0.7078146,0.7053035,0.0370171
1715743268230,-0.07616994,-0.3249999,-0.1512714,-0.01313399,0.7078398,0.7052824,0.03697928
1715743268244,-0.07608863,-0.3249997,-0.151247,-0.0130199,0.7078658,0.7052603,0.03694206
1715743268258,-0.0760194,-0.3249999,-0.1512295,-0.01291578,0.7078918,0.7052377,0.03690925
1715743268272,-0.07595163,-0.3249999,-0.1512178,-0.01281549,0.7079182,0.7052149,0.03687853
1715743268287,-0.0758875,-0.3249993,-0.1512122,-0.01271855,0.7079496,0.7051862,0.03685033
1715743268304,-0.07583001,-0.3249998,-0.1512137,-0.01262701,0.7079874,0.7051513,0.03682596
1715743268319,-0.07576337,-0.3249998,-0.1512257,-0.01252365,0.7080381,0.7051038,0.03679682
1715743268334,-0.07571855,-0.3249998,-0.1512443,-0.01244847,0.7080941,0.7050505,0.03676921
1715743268350,-0.07567012,-0.3249998,-0.1512748,-0.01237364,0.7081535,0.7049937,0.03674197
1715743268365,-0.07563397,-0.3249993,-0.1513203,-0.01230746,0.7082199,0.7049299,0.03670248
1715743268380,-0.07560145,-0.3249998,-0.1513728,-0.01225541,0.7082778,0.7048745,0.03667064
1715743268395,-0.0755848,-0.3249997,-0.1514303,-0.0122144,0.7083106,0.7048435,0.03664427
1715743268409,-0.07556936,-0.3249996,-0.1514843,-0.01218063,0.7083395,0.7048162,0.03662119
1715743268424,-0.07556237,-0.3250002,-0.1515316,-0.01214782,0.7083372,0.7048197,0.03661098
1715743268438,-0.0755593,-0.3249996,-0.1515785,-0.01211343,0.7083185,0.7048392,0.03660445
1715743268451,-0.07555833,-0.325,-0.1516194,-0.01207959,0.7082903,0.7048683,0.03660061
1715743268466,-0.07556125,-0.3249996,-0.1516573,-0.01203637,0.7082377,0.7049218,0.03660317
1715743268483,-0.07556433,-0.3249998,-0.1516954,-0.01199596,0.7081839,0.7049763,0.03660431
1715743268500,-0.07557496,-0.3249998,-0.1517366,-0.0119413,0.7080975,0.7050641,0.03660668
1715743268515,-0.07558574,-0.325,-0.1517788,-0.01189076,0.7080092,0.7051538,0.03660707
1715743268530,-0.07560242,-0.3249995,-0.1518184,-0.01184383,0.7079188,0.7052458,0.03659865
1715743268546,-0.07561825,-0.3249998,-0.1518572,-0.01180402,0.7078339,0.7053321,0.03658863
1715743268562,-0.07564005,-0.3249998,-0.1519002,-0.01176905,0.7077503,0.7054181,0.03656321
1715743268577,-0.07566424,-0.3249999,-0.1519479,-0.01173879,0.7076663,0.7055045,0.03653127
1715743268591,-0.07569131,-0.3249996,-0.1519975,-0.01171861,0.7076015,0.7055718,0.03648824
1715743268604,-0.0757198,-0.3249997,-0.1520494,-0.01170184,0.7075495,0.7056267,0.03644187
1715743268618,-0.07574835,-0.3249998,-0.152102,-0.01168862,0.7075112,0.7056677,0.03639711
1715743268632,-0.07578348,-0.3249997,-0.1521619,-0.01168046,0.7074906,0.7056911,0.03634534
1715743268649,-0.07582052,-0.325,-0.1522316,-0.0116715,0.7074713,0.7057134,0.0362914
1715743268669,-0.07587337,-0.3249998,-0.1523191,-0.0116739,0.7074697,0.7057185,0.03622319
1715743268683,-0.07593305,-0.3249997,-0.1524148,-0.01167748,0.7074733,0.7057183,0.03614824
1715743268700,-0.07598628,-0.3249999,-0.1524897,-0.01168502,0.7074865,0.7057089,0.03608057
1715743268717,-0.07604253,-0.325,-0.1525687,-0.01169273,0.707503,0.7056956,0.03600966
1715743268731,-0.07611099,-0.325,-0.1526534,-0.0117004,0.7075253,0.7056779,0.03591381
1715743268746,-0.07616913,-0.3249997,-0.1527232,-0.01170633,0.7075469,0.7056606,0.03583311
1715743268760,-0.07622941,-0.325,-0.15279,-0.01171308,0.7075644,0.7056474,0.03574269
1715743268775,-0.07628698,-0.3249998,-0.1528511,-0.01171926,0.7075819,0.705634,0.03565587
1715743268790,-0.07635292,-0.3249996,-0.1529178,-0.01172619,0.7075913,0.7056296,0.03555793
1715743268803,-0.07641406,-0.325,-0.1529757,-0.01173215,0.7075922,0.7056329,0.03546882
1715743268818,-0.07647315,-0.3249998,-0.1530297,-0.01173773,0.7075894,0.7056399,0.03538476
1715743268835,-0.07653479,-0.3249998,-0.1530828,-0.01174367,0.7075695,0.7056639,0.03530381
1715743268851,-0.07660481,-0.3249999,-0.1531385,-0.01175029,0.7075476,0.70569,0.03521336
1715743268866,-0.07667717,-0.3249996,-0.1531897,-0.01176126,0.7075155,0.7057263,0.03512976
1715743268880,-0.07674039,-0.3249998,-0.1532297,-0.01177037,0.7074893,0.705756,0.03505766
1715743268894,-0.07680904,-0.3249998,-0.1532689,-0.01178769,0.7074797,0.7057688,0.03498815
1715743268908,-0.07687639,-0.3249993,-0.1533077,-0.01180481,0.7074733,0.7057782,0.03492126
1715743268924,-0.07694885,-0.3249996,-0.1533485,-0.01182332,0.7074889,0.7057655,0.03485199
1715743268937,-0.07702432,-0.3249997,-0.1533905,-0.01184203,0.7075215,0.7057359,0.03478226
1715743268951,-0.0770935,-0.3249997,-0.1534287,-0.01185639,0.7075599,0.7057005,0.03471905
1715743268966,-0.07716735,-0.3249997,-0.1534673,-0.01186457,0.7076203,0.705643,0.03465261
1715743268979,-0.0772396,-0.3249996,-0.1535055,-0.0118721,0.707681,0.7055852,0.03458815
1715743268994,-0.07730894,-0.3249996,-0.1535409,-0.01187258,0.7077588,0.7055103,0.03452411
1715743269010,-0.0773856,-0.325,-0.1535799,-0.01187171,0.7078487,0.7054237,0.0344534
1715743269026,-0.07746859,-0.3249995,-0.1536219,-0.01186572,0.7079608,0.7053152,0.03437287
1715743269041,-0.07754162,-0.3249999,-0.1536587,-0.01185733,0.7080687,0.7052106,0.03429953
1715743269055,-0.07760882,-0.3249997,-0.1536939,-0.01184627,0.7081796,0.705103,0.03422575
1715743269069,-0.0776718,-0.325,-0.1537281,-0.01183191,0.708298,0.7049879,0.03414857
1715743269084,-0.07773408,-0.3249998,-0.1537631,-0.01181683,0.7084226,0.7048669,0.03407168
1715743269098,-0.07778361,-0.3249993,-0.153796,-0.01180325,0.7085456,0.7047464,0.0340061
1715743269113,-0.07783207,-0.3249996,-0.1538274,-0.01178939,0.7086669,0.7046278,0.0339431
1715743269127,-0.0778769,-0.3249998,-0.1538625,-0.01178133,0.7088017,0.7044948,0.03389164
1715743269141,-0.07791696,-0.3249998,-0.1538942,-0.01177423,0.7089263,0.7043718,0.03384769
1715743269158,-0.07795823,-0.325,-0.1539277,-0.01177113,0.7090564,0.7042426,0.03380669
1715743269175,-0.07800499,-0.3249995,-0.1539658,-0.0117721,0.7092057,0.7040942,0.03376522
1715743269190,-0.0780591,-0.3249998,-0.1540084,-0.0117789,0.7093704,0.7039305,0.03371938
1715743269206,-0.07810546,-0.3249997,-0.1540431,-0.0117897,0.7095035,0.7037979,0.03368238
1715743269219,-0.07815325,-0.3249998,-0.1540776,-0.0118051,0.7096334,0.7036689,0.03364209
1715743269235,-0.078199,-0.3249996,-0.1541086,-0.01182605,0.7097443,0.7035586,0.03360034
1715743269249,-0.07824911,-0.325,-0.1541411,-0.01184899,0.709865,0.7034387,0.03355533
1715743269263,-0.0782974,-0.3249999,-0.1541723,-0.01188019,0.7099643,0.7033399,0.0335071
1715743269278,-0.07834263,-0.3249998,-0.1542005,-0.01190887,0.7100585,0.7032464,0.03346235
1715743269293,-0.07838858,-0.3249998,-0.1542293,-0.01194318,0.7101411,0.7031646,0.03341865
1715743269308,-0.07843706,-0.3249998,-0.1542592,-0.01198133,0.7102237,0.7030826,0.03337337
1715743269325,-0.07848553,-0.3250002,-0.154289,-0.01202442,0.7102974,0.7030095,0.03333092
1715743269345,-0.07853246,-0.3249998,-0.1543169,-0.01207022,0.7103614,0.7029456,0.03329261
1715743269361,-0.07858646,-0.3249996,-0.1543485,-0.01212938,0.7104303,0.702877,0.03325305
1715743269376,-0.07863097,-0.325,-0.1543733,-0.01218224,0.7104844,0.7028229,0.03322385
1715743269391,-0.07866952,-0.3249998,-0.1543943,-0.01223285,0.710528,0.7027791,0.03320181
1715743269407,-0.07870618,-0.3249996,-0.1544128,-0.01228294,0.7105677,0.7027388,0.03318304
1715743269421,-0.07874262,-0.3249998,-0.1544295,-0.0123348,0.7106057,0.7027004,0.0331666
1715743269436,-0.07877547,-0.3249998,-0.1544429,-0.01238417,0.7106376,0.7026677,0.03315433
1715743269451,-0.07880726,-0.3249993,-0.1544541,-0.01243208,0.7106676,0.702637,0.03314343
1715743269468,-0.07883928,-0.3249996,-0.1544597,-0.01248317,0.7106894,0.7026143,0.03313334
1715743269483,-0.07887218,-0.3249996,-0.1544577,-0.01253466,0.7107114,0.7025916,0.03312445
1715743269501,-0.07890186,-0.3249998,-0.1544474,-0.01258323,0.7107148,0.7025879,0.0331133
1715743269518,-0.07893321,-0.3249998,-0.154428,-0.01263323,0.7107177,0.7025846,0.03310305
1715743269533,-0.07896083,-0.3249996,-0.1543995,-0.01267677,0.7107036,0.7025987,0.0330889
1715743269547,-0.07898419,-0.3249998,-0.1543692,-0.01271244,0.7106912,0.7026112,0.03307813
1715743269563,-0.07900064,-0.3249999,-0.1543358,-0.01275163,0.7106668,0.7026355,0.03307166
1715743269579,-0.07901809,-0.3249999,-0.1542938,-0.01279679,0.7106414,0.7026609,0.03306392
1715743269596,-0.07902603,-0.3249997,-0.1542474,-0.01285291,0.7106073,0.7026942,0.03306292
1715743269610,-0.07903117,-0.325,-0.1541955,-0.01291484,0.7105713,0.7027295,0.03306336
1715743269626,-0.07903115,-0.3249997,-0.1541425,-0.01297564,0.7105319,0.7027678,0.03306637
1715743269640,-0.07902832,-0.3249996,-0.1540882,-0.01303584,0.7104928,0.7028059,0.03306976
1715743269655,-0.07902545,-0.3249997,-0.1540287,-0.01309537,0.710451,0.7028475,0.03307193
1715743269670,-0.07902218,-0.3249996,-0.1539658,-0.01315231,0.7104068,0.7028909,0.03307291
1715743269685,-0.07901975,-0.3249998,-0.153898,-0.01320827,0.7103615,0.7029357,0.03307069
1715743269699,-0.07902028,-0.3249997,-0.1538271,-0.0132531,0.7103155,0.7029818,0.03306064
1715743269714,-0.07902095,-0.3249999,-0.153755,-0.01329912,0.7102708,0.7030269,0.03305017
1715743269727,-0.07901782,-0.325,-0.1536756,-0.0133245,0.7102154,0.7030833,0.03302243
1715743269742,-0.07901477,-0.325,-0.1535929,-0.01335025,0.710162,0.7031385,0.03299424
1715743269757,-0.0790043,-0.3249999,-0.1534993,-0.01336814,0.7100925,0.7032096,0.03295649
1715743269772,-0.07898923,-0.3249998,-0.1534003,-0.01338073,0.7100152,0.7032897,0.032913
1715743269786,-0.07896943,-0.3249999,-0.153289,-0.01339535,0.7099229,0.7033848,0.03286567
1715743269801,-0.07894681,-0.3249999,-0.1531861,-0.01340843,0.7098265,0.7034837,0.03282326
1715743269815,-0.07892336,-0.3249997,-0.1530784,-0.01342343,0.7097272,0.7035857,0.03277921
1715743269828,-0.07889816,-0.3249998,-0.1529684,-0.0134444,0.7096145,0.7037006,0.03273999
1715743269843,-0.07887413,-0.325,-0.1528632,-0.01346565,0.7095078,0.7038097,0.03270187
1715743269858,-0.07885195,-0.3249998,-0.1527587,-0.01349619,0.7094026,0.7039168,0.03267069
1715743269874,-0.07882822,-0.3249995,-0.1526454,-0.01353461,0.7092879,0.7040328,0.03263939
1715743269888,-0.07880449,-0.3249993,-0.1525311,-0.01357586,0.709177,0.704145,0.0326102
1715743269903,-0.07878215,-0.3249993,-0.1524254,-0.01361661,0.7090784,0.7042449,0.03258565
1715743269918,-0.0787616,-0.3249998,-0.1523287,-0.01365173,0.7089888,0.7043356,0.03256048
1715743269931,-0.07873863,-0.3249998,-0.1522171,-0.01367414,0.7088975,0.7044286,0.03252308
1715743269946,-0.07871765,-0.3249998,-0.1521144,-0.01369549,0.7088151,0.7045128,0.03248846
1715743269960,-0.07869806,-0.3249996,-0.1519969,-0.01369192,0.70873,0.7046009,0.03242972
1715743269975,-0.07867908,-0.325,-0.151879,-0.01368545,0.7086472,0.7046877,0.03236789
1715743269990,-0.07866126,-0.3249996,-0.1517552,-0.01366425,0.7085664,0.7047727,0.03229039
1715743270004,-0.07864354,-0.3249998,-0.151618,-0.0136294,0.7084822,0.7048624,0.03219418
1715743270018,-0.07862546,-0.3249996,-0.1514857,-0.01359487,0.7084041,0.7049459,0.03210195
1715743270033,-0.07860772,-0.3249998,-0.1513638,-0.01356015,0.7083369,0.7050179,0.0320172
1715743270046,-0.078589,-0.3249997,-0.151233,-0.0135242,0.7082648,0.7050952,0.03192655
1715743270062,-0.0785635,-0.3249999,-0.1511072,-0.01349796,0.7082023,0.7051614,0.031864
1715743270076,-0.078536,-0.3249996,-0.1509721,-0.01346742,0.7081384,0.705229,0.03179609
1715743270091,-0.07850296,-0.3249996,-0.1508428,-0.01344724,0.7080828,0.705287,0.03175881
1715743270108,-0.0784688,-0.3249996,-0.1507207,-0.01343116,0.7080346,0.7053365,0.03173614
1715743270122,-0.07842644,-0.3249998,-0.1505803,-0.01341497,0.7079817,0.7053906,0.03172731
1715743270139,-0.07838801,-0.3249999,-0.1504632,-0.01340458,0.7079387,0.7054332,0.03173837
1715743270154,-0.07834128,-0.3249993,-0.1503242,-0.01339268,0.7078866,0.7054848,0.03175747
1715743270169,-0.07830068,-0.3249997,-0.1502076,-0.01338647,0.7078387,0.7055316,0.03178585
1715743270184,-0.07825864,-0.3249998,-0.1500876,-0.01337882,0.7077884,0.7055814,0.03181387
1715743270199,-0.07822155,-0.3249996,-0.1499808,-0.01337654,0.7077337,0.7056348,0.03184129
1715743270214,-0.07818393,-0.3249998,-0.1498713,-0.01337141,0.7076788,0.7056887,0.03186749
1715743270229,-0.07814571,-0.3249996,-0.1497583,-0.01336947,0.7076176,0.7057492,0.03188784
1715743270245,-0.07810966,-0.325,-0.1496529,-0.01336522,0.7075603,0.705806,0.0319047
1715743270260,-0.07807285,-0.3249998,-0.1495437,-0.01335748,0.7075033,0.7058629,0.0319189
1715743270274,-0.07803802,-0.3249998,-0.1494433,-0.01334701,0.707451,0.705915,0.03192962
1715743270289,-0.07800613,-0.325,-0.1493466,-0.01333081,0.7074081,0.7059574,0.03193885
1715743270306,-0.07797406,-0.3249998,-0.1492461,-0.01330705,0.7073724,0.7059934,0.03194707
1715743270320,-0.07794262,-0.3249999,-0.1491434,-0.01327491,0.7073449,0.7060213,0.03195206
1715743270335,-0.07791717,-0.3249996,-0.1490496,-0.0132349,0.7073371,0.7060299,0.03195233
1715743270352,-0.07789326,-0.3249996,-0.1489584,-0.01319095,0.7073323,0.706036,0.03194954
1715743270367,-0.07787368,-0.325,-0.1488536,-0.01312793,0.7073482,0.7060219,0.03192996
1715743270382,-0.07785662,-0.3249998,-0.1487654,-0.01306988,0.7073628,0.7060091,0.03191096
1715743270398,-0.0778463,-0.3249997,-0.1486725,-0.01300536,0.7073932,0.7059817,0.03187471
1715743270413,-0.07783645,-0.325,-0.1485857,-0.01293966,0.707423,0.7059546,0.03183753
1715743270428,-0.07782963,-0.3249996,-0.1485019,-0.01287676,0.7074625,0.7059181,0.03179536
1715743270442,-0.07782408,-0.3249996,-0.1484281,-0.01281759,0.7075005,0.7058828,0.03175491
1715743270458,-0.07781871,-0.325,-0.1483532,-0.01275929,0.707552,0.7058342,0.03171511
1715743270472,-0.07781379,-0.3249998,-0.1482825,-0.01270338,0.7076103,0.7057784,0.03167772
1715743270489,-0.07780874,-0.325,-0.1482196,-0.01265539,0.7076726,0.7057183,0.03164537
1715743270507,-0.0778018,-0.3249998,-0.1481548,-0.01261265,0.7077572,0.7056355,0.03161634
1715743270525,-0.07779361,-0.3249998,-0.1480853,-0.01256912,0.7078611,0.7055334,0.03158497
1715743270543,-0.07778649,-0.3249998,-0.1480304,-0.0125412,0.7079619,0.705434,0.03156168
1715743270557,-0.07778092,-0.3249998,-0.1479795,-0.01251849,0.7080671,0.7053297,0.03153662
1715743270573,-0.07777736,-0.3249998,-0.1479419,-0.01250483,0.7081547,0.7052432,0.03151529
1715743270588,-0.07777442,-0.3249996,-0.1479059,-0.01249516,0.7082455,0.705153,0.03149095
1715743270602,-0.07777247,-0.3249996,-0.1478777,-0.01249469,0.7083253,0.7050738,0.03146708
1715743270618,-0.07777077,-0.3249998,-0.1478538,-0.01249415,0.7084003,0.7049996,0.03144374
1715743270632,-0.07776956,-0.3249996,-0.147833,-0.01250689,0.7084661,0.7049339,0.03142414
1715743270648,-0.07776815,-0.3249999,-0.1478114,-0.01251631,0.7085319,0.7048687,0.03140333
1715743270663,-0.07776602,-0.3249996,-0.1477907,-0.01254158,0.7085906,0.7048097,0.0313988
1715743270678,-0.07776427,-0.3249998,-0.1477728,-0.01256045,0.7086374,0.7047621,0.03139539
1715743270692,-0.07776298,-0.3249998,-0.147757,-0.01259004,0.7086719,0.7047262,0.03141221
1715743270708,-0.07776175,-0.3249996,-0.147742,-0.01261937,0.7086996,0.7046968,0.03143444
1715743270724,-0.07776067,-0.3249998,-0.1477289,-0.01265958,0.7087139,0.7046798,0.0314812
1715743270739,-0.07775939,-0.325,-0.1477187,-0.01270575,0.7087137,0.704676,0.0315466
1715743270755,-0.07775682,-0.325,-0.1477107,-0.0127608,0.7087016,0.7046838,0.03162789
1715743270770,-0.07775104,-0.3250003,-0.1477073,-0.01283066,0.7086703,0.7047094,0.03173223
1715743270784,-0.07774467,-0.325,-0.1477046,-0.01290255,0.7086375,0.7047362,0.03184043
1715743270802,-0.077736,-0.3249996,-0.1477071,-0.01298774,0.7086063,0.7047605,0.03195726
1715743270816,-0.07772461,-0.3249998,-0.1477097,-0.01309335,0.708567,0.7047914,0.03210706
1715743270829,-0.0777146,-0.3249998,-0.1477147,-0.01318956,0.7085571,0.7047933,0.03224397
1715743270845,-0.0777041,-0.3249996,-0.1477192,-0.01328526,0.7085453,0.7047967,0.03238467
1715743270860,-0.07769281,-0.3249999,-0.147723,-0.01336985,0.708551,0.7047824,0.0325381
1715743270875,-0.077681,-0.3249996,-0.1477263,-0.01344831,0.7085587,0.704766,0.03269137
1715743270890,-0.07766654,-0.3249998,-0.1477279,-0.0135161,0.7085742,0.7047414,0.03285676
1715743270903,-0.07764896,-0.3249995,-0.1477278,-0.01357399,0.7085958,0.7047102,0.03303474
1715743270921,-0.07763087,-0.3249998,-0.1477268,-0.01361792,0.7086164,0.7046813,0.03319428
1715743270935,-0.0776023,-0.3249996,-0.1477212,-0.01364825,0.7086466,0.7046418,0.03337678
1715743270948,-0.0775762,-0.325,-0.1477151,-0.01366914,0.7086722,0.704608,0.0335377
1715743270967,-0.07754248,-0.3249996,-0.1477029,-0.0136635,0.7087023,0.7045709,0.03367486
1715743270983,-0.07750653,-0.3249996,-0.1476897,-0.01365319,0.7087315,0.7045351,0.03382013
1715743270997,-0.07746078,-0.3249998,-0.147676,-0.01362059,0.7087795,0.7044817,0.03393322
1715743271012,-0.07742257,-0.3249998,-0.1476744,-0.01358867,0.7088181,0.7044396,0.03402549
1715743271028,-0.07737562,-0.3249998,-0.1476814,-0.01355382,0.7088848,0.7043692,0.03410233
1715743271043,-0.07732764,-0.3249998,-0.147697,-0.01351603,0.708955,0.7042956,0.03417333
1715743271060,-0.07727434,-0.3249997,-0.147721,-0.01348262,0.709048,0.7041997,0.03424061
1715743271077,-0.07721024,-0.325,-0.1477566,-0.01344487,0.7091653,0.7040786,0.03431499
1715743271091,-0.07714281,-0.3249998,-0.1477989,-0.0134162,0.709271,0.7039685,0.03439987
1715743271106,-0.07707749,-0.325,-0.1478431,-0.01339277,0.709363,0.703872,0.03448547
1715743271120,-0.07701035,-0.325,-0.1478896,-0.01336906,0.7094335,0.7037964,0.03458095
1715743271135,-0.07693761,-0.3249996,-0.1479401,-0.01334544,0.7094784,0.703746,0.03469542
1715743271149,-0.07686552,-0.3249999,-0.1479905,-0.0133172,0.7095161,0.7037032,0.03481005
1715743271166,-0.07678995,-0.3249996,-0.1480409,-0.01327824,0.7095148,0.7036991,0.03493381
1715743271181,-0.0767059,-0.3249996,-0.148095,-0.01324306,0.7095158,0.7036923,0.03506516
1715743271197,-0.07663398,-0.325,-0.1481372,-0.01319837,0.7094769,0.7037269,0.03516842
1715743271211,-0.07656017,-0.3250002,-0.1481771,-0.01316111,0.7094393,0.7037604,0.03527501
1715743271224,-0.07649367,-0.3249997,-0.1482049,-0.01311073,0.709383,0.7038139,0.03535628
1715743271239,-0.07643563,-0.3249998,-0.1482233,-0.01306556,0.7093285,0.7038664,0.0354225
1715743271252,-0.0763714,-0.3249998,-0.148235,-0.01300852,0.709263,0.7039301,0.03548462
