Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590803049,1.084905,0.09500003,0.5566481,0.05605194,0.7078532,0.702745,-0.04418451
1715590803062,1.084951,0.09500015,0.556765,0.05601874,0.7077773,0.7028286,-0.04410441
1715590803078,1.084991,0.09500015,0.5568824,0.05597759,0.7077371,0.7028776,-0.04402448
1715590803201,1.085058,0.09499967,0.5570737,0.05591395,0.7076821,0.702947,-0.043883
1715590803214,1.085476,0.09499979,0.557853,0.05590277,0.7078022,0.7028868,-0.0429108
1715590803228,1.085536,0.09500015,0.5579321,0.05593455,0.70784,0.7028533,-0.04279693
1715590803241,1.085601,0.09499991,0.558011,0.05596469,0.7078885,0.7028091,-0.04268273
1715590803256,1.085667,0.09500015,0.55809,0.0559995,0.707938,0.702763,-0.04256941
1715590803269,1.085737,0.09499991,0.5581678,0.05603396,0.7080027,0.7027017,-0.04246423
1715590803282,1.085815,0.09499991,0.5582513,0.05607511,0.7080784,0.7026289,-0.04235415
1715590803297,1.085885,0.09500003,0.5583239,0.05611018,0.708152,0.7025574,-0.04225869
1715590803310,1.085962,0.09500015,0.5584005,0.05614556,0.7082394,0.7024725,-0.04215806
1715590803323,1.08602,0.09499979,0.5584564,0.05617467,0.7083049,0.7024085,-0.04208547
1715590803338,1.086106,0.09500015,0.5585386,0.05620459,0.7084041,0.7023129,-0.04196854
1715590803352,1.086175,0.09499979,0.5586033,0.05623034,0.7084844,0.7022356,-0.04187663
1715590803366,1.086248,0.09500003,0.5586706,0.05625344,0.7085662,0.7021573,-0.04177441
1715590803380,1.086338,0.09499991,0.5587538,0.05627666,0.7086642,0.7020643,-0.04164015
1715590803394,1.086407,0.09499991,0.558814,0.05629569,0.708737,0.7019952,-0.04154139
1715590803408,1.086483,0.09500015,0.5588801,0.05630551,0.7088105,0.7019275,-0.04141344
1715590803422,1.086569,0.09499991,0.5589519,0.05632009,0.7088935,0.7018512,-0.04127461
1715590803436,1.086658,0.09500015,0.5590249,0.05632277,0.7089732,0.7017795,-0.04111413
1715590803450,1.086747,0.09499967,0.5590947,0.05632142,0.709049,0.7017129,-0.04095122
1715590803464,1.086848,0.09500039,0.5591736,0.05631486,0.7091334,0.7016391,-0.04075763
1715590803478,1.086932,0.09500015,0.5592378,0.05630024,0.7091995,0.7015836,-0.04058675
1715590803492,1.087025,0.09500003,0.5593072,0.05628682,0.709273,0.7015212,-0.04040113
1715590803505,1.087117,0.09500015,0.5593773,0.05626444,0.7093385,0.7014681,-0.04019979
1715590803519,1.087206,0.09500015,0.5594429,0.05624476,0.709401,0.7014175,-0.040009
1715590803534,1.087293,0.09500015,0.5595064,0.05622563,0.7094544,0.7013756,-0.03982119
1715590803547,1.087376,0.09499979,0.5595672,0.05620703,0.7094993,0.7013422,-0.03963667
1715590803561,1.087472,0.09499991,0.5596338,0.05618816,0.7095459,0.7013082,-0.03943323
1715590803575,1.087564,0.09500003,0.5597001,0.0561683,0.7095741,0.7012922,-0.03923751
1715590803589,1.087631,0.09499979,0.5597488,0.05615587,0.7095937,0.7012809,-0.03910006
1715590803602,1.087714,0.09500015,0.5598092,0.05613618,0.7096014,0.7012835,-0.03893626
1715590803617,1.087802,0.09499979,0.5598745,0.05611444,0.709602,0.7012942,-0.03876764
1715590803630,1.08789,0.09500015,0.5599395,0.05609271,0.7095959,0.7013109,-0.03860705
1715590803645,1.087981,0.09499991,0.5600069,0.05606611,0.7095759,0.7013418,-0.03844601
1715590803659,1.088077,0.09500015,0.5600778,0.05604099,0.7095537,0.7013754,-0.03828563
1715590803673,1.088173,0.09500003,0.5601479,0.0560067,0.7095259,0.7014147,-0.03812827
1715590803686,1.088265,0.09499991,0.5602165,0.055971,0.7095024,0.7014498,-0.03797517
1715590803700,1.088362,0.09499991,0.5602877,0.05592912,0.7094808,0.7014833,-0.0378192
1715590803715,1.08846,0.09500027,0.5603601,0.05588198,0.7094613,0.701515,-0.03766422
1715590803729,1.088562,0.09500003,0.5604347,0.05583204,0.7094458,0.7015432,-0.03750788
1715590803743,1.088662,0.09499991,0.5605069,0.05578756,0.7094364,0.7015633,-0.03737612
1715590803757,1.088759,0.09499991,0.560577,0.05574203,0.7094308,0.7015796,-0.03724914
1715590803771,1.088866,0.09499991,0.5606502,0.05570369,0.7094308,0.7015882,-0.03714065
1715590803784,1.088958,0.09499991,0.5607127,0.05566816,0.7094309,0.7015957,-0.03704837
1715590803798,1.089053,0.09500027,0.5607747,0.05563647,0.7094302,0.7016034,-0.03696246
1715590803812,1.089146,0.09499991,0.5608305,0.05561886,0.7094293,0.7016091,-0.03690096
1715590803827,1.089253,0.09500015,0.5608947,0.0555913,0.7094261,0.7016186,-0.03682265
1715590803840,1.089375,0.09500051,0.5609574,0.05558895,0.7094178,0.7016292,-0.0367741
1715590803854,1.08947,0.09499991,0.5610069,0.05557962,0.7094103,0.7016403,-0.03672849
1715590803868,1.089554,0.09499991,0.5610451,0.05558224,0.7093998,0.7016523,-0.03670214
1715590803882,1.089658,0.09499991,0.5610911,0.05558399,0.7093843,0.7016696,-0.03666906
1715590803896,1.089761,0.09500003,0.5611355,0.05558497,0.7093652,0.7016903,-0.03663681
1715590803910,1.089861,0.09499991,0.5611739,0.05559881,0.7093397,0.7017161,-0.03661923
1715590803923,1.089964,0.09500015,0.5612143,0.055608,0.7093102,0.7017463,-0.03659449
1715590803937,1.090092,0.09499967,0.5612609,0.05563948,0.709264,0.7017909,-0.03658717
1715590803952,1.090186,0.09500015,0.5612947,0.05566144,0.7092264,0.7018276,-0.03658101
1715590803966,1.090261,0.09499991,0.5613216,0.05568785,0.7091946,0.7018572,-0.03658611
1715590803979,1.090346,0.09500027,0.5613508,0.05572856,0.7091575,0.7018905,-0.03660471
1715590803993,1.09043,0.09500027,0.5613803,0.05576319,0.7091181,0.7019271,-0.03661757
1715590804008,1.090505,0.09499967,0.5614021,0.05583012,0.709089,0.7019482,-0.03667257
1715590804035,1.090579,0.09499991,0.561424,0.05589079,0.7090573,0.7019727,-0.03672207
1715590804048,1.090705,0.09499991,0.5614516,0.05605951,0.7090116,0.7019977,-0.03687074
1715590804063,1.090783,0.09500015,0.5614637,0.05619794,0.7089843,0.7020081,-0.03698631
1715590804076,1.090828,0.09500015,0.5614675,0.05629626,0.7089691,0.702011,-0.03706545
1715590804091,1.090875,0.09499979,0.5614715,0.05639674,0.7089527,0.7020159,-0.03714365
1715590804105,1.090929,0.09500039,0.5614706,0.05654134,0.7089369,0.702014,-0.03725485
1715590804118,1.090986,0.09499967,0.5614688,0.05669391,0.7089188,0.7020141,-0.03736812
1715590804133,1.091024,0.09500015,0.5614651,0.05680906,0.7089075,0.7020116,-0.03745224
1715590804147,1.091069,0.09500015,0.5614596,0.05694739,0.7088946,0.7020082,-0.03755157
1715590804160,1.091112,0.09500015,0.5614533,0.05708298,0.7088805,0.7020065,-0.03764606
1715590804175,1.091153,0.09499991,0.5614454,0.05722396,0.7088681,0.7020024,-0.03774326
1715590804188,1.091198,0.09499979,0.5614358,0.05737787,0.7088528,0.7019999,-0.03784594
1715590804203,1.091235,0.09500015,0.5614266,0.05751756,0.7088389,0.7019973,-0.03793733
1715590804216,1.091269,0.09500015,0.5614172,0.05764744,0.708825,0.7019967,-0.03801941
1715590804230,1.091301,0.09500015,0.5614063,0.0577805,0.7088105,0.701995,-0.03810719
1715590804245,1.091331,0.09499991,0.5613933,0.05791776,0.7087963,0.701993,-0.03820173
1715590804258,1.091355,0.09500015,0.5613813,0.05803113,0.7087833,0.7019925,-0.03827815
1715590804272,1.091377,0.09500015,0.5613635,0.05817365,0.7087716,0.7019863,-0.03839368
1715590804286,1.091396,0.09500015,0.561346,0.05829947,0.7087602,0.7019821,-0.03849314
1715590804300,1.09141,0.09500015,0.5613264,0.05843017,0.7087499,0.7019752,-0.03860496
1715590804314,1.091422,0.09499991,0.5613056,0.05855771,0.7087409,0.701968,-0.03871761
1715590804328,1.091431,0.09500003,0.5612841,0.05868063,0.7087318,0.7019609,-0.03882712
1715590804342,1.091435,0.09499991,0.5612602,0.05880703,0.7087246,0.7019506,-0.03894822
1715590804356,1.091438,0.09500015,0.5612357,0.05892636,0.7087167,0.7019423,-0.03906059
1715590804370,1.091433,0.09499991,0.5612164,0.05901375,0.7087135,0.7019333,-0.03914984
1715590804384,1.091426,0.09499991,0.561192,0.05911594,0.7087086,0.7019235,-0.03925312
1715590804398,1.091415,0.09499991,0.5611696,0.05920078,0.7087061,0.701914,-0.03934194
1715590804412,1.0914,0.09499991,0.5611503,0.05926505,0.7087053,0.7019055,-0.03941221
1715590804426,1.091385,0.09499967,0.5611293,0.05932815,0.7087039,0.7018977,-0.03948016
1715590804439,1.091363,0.09500015,0.5611122,0.05936314,0.7087069,0.7018897,-0.03952476
1715590804454,1.091343,0.09499979,0.561094,0.05939583,0.7087086,0.7018828,-0.03956448
1715590804468,1.091325,0.09499991,0.5610822,0.05940202,0.7087129,0.7018774,-0.03957817
1715590804481,1.091302,0.09499991,0.5610698,0.05940101,0.7087181,0.7018716,-0.03958524
1715590804496,1.091282,0.09499979,0.5610607,0.05939248,0.7087232,0.7018673,-0.03958318
1715590804509,1.091262,0.09500003,0.5610559,0.05936744,0.7087303,0.7018632,-0.0395647
1715590804523,1.091238,0.09499991,0.5610505,0.05933554,0.7087389,0.7018589,-0.0395395
1715590804538,1.091219,0.09500015,0.5610515,0.05929388,0.7087466,0.7018566,-0.03950181
1715590804551,1.091197,0.09500015,0.5610531,0.05924772,0.7087551,0.701854,-0.039459
1715590804566,1.091177,0.09499979,0.5610578,0.05919214,0.7087643,0.7018523,-0.03940516
1715590804579,1.091154,0.09499967,0.5610659,0.05912383,0.7087749,0.7018514,-0.03933703
1715590804594,1.091132,0.09500015,0.5610763,0.05904905,0.7087865,0.7018504,-0.03925921
1715590804607,1.091118,0.09499991,0.5610917,0.0589635,0.7088002,0.7018491,-0.0391627
1715590804621,1.091104,0.09500015,0.561107,0.05888242,0.7088132,0.7018476,-0.03907019
1715590804635,1.0911,0.09500015,0.5611315,0.05876951,0.7088332,0.7018452,-0.0389281
1715590804649,1.091099,0.09500003,0.5611567,0.05866144,0.7088526,0.7018422,-0.03878788
1715590804662,1.091103,0.09499991,0.5611857,0.05854537,0.7088735,0.7018398,-0.03862832
1715590804676,1.091112,0.09499979,0.5612183,0.05842501,0.7088959,0.7018369,-0.03845367
1715590804691,1.09112,0.09499991,0.5612458,0.05832728,0.708914,0.7018346,-0.03831013
1715590804704,1.091137,0.09499991,0.5612829,0.05820323,0.7089335,0.7018353,-0.03812159
1715590804718,1.091152,0.09499991,0.561318,0.05809151,0.7089516,0.7018355,-0.03794916
1715590804733,1.091171,0.09500015,0.5613571,0.05797389,0.7089659,0.7018405,-0.0377681
1715590804747,1.091194,0.09499991,0.5614024,0.05784514,0.708978,0.7018499,-0.03756871
1715590804759,1.091227,0.09499967,0.5614542,0.05771072,0.7089851,0.7018648,-0.03735676
1715590804774,1.091249,0.09499991,0.5614847,0.05763738,0.7089856,0.7018769,-0.03723875
1715590804788,1.091274,0.09499991,0.5615215,0.05755428,0.708986,0.7018904,-0.0371028
1715590804802,1.091313,0.09499991,0.5615589,0.05747841,0.708981,0.7019088,-0.03696821
1715590804816,1.091357,0.09500003,0.5616021,0.05739946,0.7089745,0.7019292,-0.03682324
1715590804830,1.091409,0.09499991,0.5616472,0.05732545,0.7089657,0.7019517,-0.03667767
1715590804844,1.091471,0.09499991,0.5616935,0.05725873,0.7089537,0.7019773,-0.03653383
1715590804858,1.091531,0.09499991,0.5617403,0.05719991,0.7089413,0.702001,-0.03640053
1715590804872,1.091595,0.09499991,0.5617836,0.05715566,0.7089212,0.702031,-0.03628705
1715590804886,1.091666,0.09499991,0.5618337,0.0571118,0.7088987,0.7020636,-0.03616606
1715590804899,1.091735,0.09499991,0.5618818,0.05708116,0.7088734,0.7020969,-0.03606579
1715590804913,1.09182,0.09500039,0.5619422,0.05705141,0.7088428,0.7021358,-0.03595016
1715590804927,1.091887,0.09499991,0.5619898,0.05703821,0.7088236,0.7021604,-0.03586811
1715590804941,1.091942,0.09500003,0.5620294,0.05703677,0.7088113,0.7021764,-0.03580745
1715590804956,1.092007,0.09500015,0.5620771,0.0570373,0.7088,0.7021914,-0.03573742
1715590804969,1.092083,0.09499967,0.5621291,0.05706086,0.7087976,0.7021953,-0.0356687
1715590804983,1.09216,0.09499991,0.5621822,0.05708597,0.7087983,0.7021959,-0.03560706
1715590804997,1.092236,0.09499967,0.562232,0.05712339,0.7088028,0.7021906,-0.03555648
1715590805011,1.09232,0.09500015,0.5622834,0.05717237,0.7088097,0.7021823,-0.03550659
1715590805025,1.09238,0.09499991,0.5623218,0.05720268,0.7088128,0.7021781,-0.03546929
1715590805038,1.092476,0.09500003,0.5623702,0.05727717,0.7088209,0.7021658,-0.03543717
1715590805053,1.092567,0.09499991,0.5624183,0.05734126,0.7088268,0.7021563,-0.0354049
1715590805067,1.092655,0.09500039,0.5624576,0.05741665,0.7088321,0.702145,-0.03539933
1715590805080,1.092756,0.09499991,0.5624993,0.05750577,0.7088372,0.7021323,-0.03540479
1715590805095,1.092856,0.09499979,0.5625391,0.05759491,0.7088412,0.7021204,-0.03541849
1715590805109,1.09295,0.09500015,0.562571,0.05768642,0.7088442,0.7021082,-0.03545113
1715590805123,1.093063,0.09499943,0.5626093,0.05778971,0.7088469,0.7020952,-0.03548852
1715590805136,1.093174,0.09500015,0.5626435,0.0578987,0.708851,0.7020791,-0.03554042
1715590805150,1.093262,0.09499991,0.5626695,0.05797944,0.7088533,0.7020683,-0.03557992
1715590805163,1.093356,0.09499967,0.5626951,0.05807223,0.7088572,0.7020542,-0.03562696
1715590805177,1.093448,0.09500015,0.5627174,0.05816197,0.7088613,0.7020401,-0.0356738
1715590805192,1.093522,0.09499991,0.5627333,0.05823324,0.7088645,0.7020293,-0.03571192
1715590805206,1.093606,0.09500015,0.5627478,0.05832239,0.7088695,0.7020143,-0.03576012
1715590805220,1.093682,0.09499979,0.5627575,0.05839824,0.7088732,0.7020022,-0.03580227
1715590805234,1.09377,0.09500003,0.5627629,0.05849072,0.7088776,0.7019874,-0.03585367
1715590805248,1.093836,0.09500003,0.5627627,0.05855753,0.7088803,0.7019771,-0.03589162
1715590805262,1.093913,0.09499991,0.5627563,0.05863726,0.7088842,0.7019645,-0.03593674
1715590805278,1.093981,0.09500015,0.5627438,0.05870846,0.7088885,0.701952,-0.03597667
1715590805292,1.094074,0.09499967,0.5627139,0.05880561,0.7089,0.7019295,-0.03603023
1715590805306,1.09412,0.09500015,0.562691,0.05885683,0.7089119,0.7019117,-0.03605668
1715590805319,1.094164,0.09500015,0.5626644,0.05890264,0.7089229,0.7018954,-0.03608084
1715590805333,1.094217,0.09500027,0.5626194,0.05896151,0.7089548,0.7018564,-0.0361186
1715590805347,1.094256,0.09499967,0.5625761,0.05900485,0.7089847,0.7018209,-0.03614913
1715590805360,1.094296,0.09499967,0.5625197,0.05904727,0.7090186,0.7017815,-0.03618495
1715590805375,1.094328,0.09500015,0.5624521,0.05908261,0.7090561,0.7017383,-0.03622829
1715590805388,1.094361,0.09499979,0.5623699,0.05911491,0.7090953,0.7016939,-0.03627232
1715590805401,1.094375,0.09499991,0.5622979,0.05913275,0.709107,0.7016784,-0.03630845
1715590805416,1.094388,0.09499967,0.562229,0.05914699,0.7091189,0.7016635,-0.03634276
1715590805430,1.094398,0.09499991,0.5621576,0.05916106,0.7091122,0.7016674,-0.03637436
1715590805444,1.094401,0.09500039,0.5620869,0.05917486,0.7090802,0.7016972,-0.03639911
1715590805457,1.094405,0.09499991,0.5620199,0.05918488,0.7090481,0.7017279,-0.03642176
1715590805472,1.094402,0.09499991,0.5619431,0.05920794,0.7089701,0.7018039,-0.0364367
1715590805485,1.0944,0.09500003,0.5618787,0.05922421,0.7089032,0.7018693,-0.03644815
1715590805498,1.094393,0.09499967,0.5618024,0.05924617,0.7088072,0.7019637,-0.03645901
1715590805513,1.094384,0.09499991,0.5617281,0.05926665,0.7087075,0.7020624,-0.03646784
1715590805527,1.094374,0.09500015,0.561661,0.05928324,0.7086151,0.7021536,-0.03647688
1715590805540,1.094363,0.09499991,0.5616056,0.05929606,0.7085372,0.7022306,-0.03648618
1715590805554,1.094347,0.09500039,0.5615243,0.05931149,0.7084252,0.7023418,-0.03649852
1715590805568,1.094328,0.09500003,0.5614471,0.05932116,0.7083274,0.7024384,-0.03652018
1715590805582,1.094308,0.09500003,0.5613694,0.05932749,0.7082343,0.7025309,-0.03654219
1715590805597,1.094286,0.09500015,0.5612867,0.05932939,0.7081472,0.702617,-0.03656912
1715590805610,1.09426,0.09499991,0.5612026,0.05932606,0.7080742,0.7026891,-0.03660194
1715590805624,1.094234,0.09499991,0.5611138,0.05932017,0.708001,0.7027618,-0.03663379
1715590805638,1.094192,0.09500003,0.5609988,0.05930265,0.7079403,0.7028221,-0.0366784
1715590805652,1.094164,0.09500003,0.5609161,0.05928867,0.7078999,0.7028623,-0.03670786
1715590805666,1.094118,0.09500015,0.5607965,0.05925942,0.7078556,0.7029074,-0.03675036
1715590805680,1.094077,0.09500015,0.5606975,0.05922981,0.7078245,0.7029392,-0.03678564
1715590805694,1.094034,0.09499991,0.5605971,0.05919642,0.7077954,0.7029694,-0.03682286
1715590805707,1.093987,0.09499979,0.5605012,0.05915922,0.7077731,0.7029926,-0.03686382
1715590805721,1.093939,0.09500015,0.5604022,0.05911896,0.7077508,0.7030163,-0.03690511
1715590805736,1.093885,0.09499979,0.5602993,0.05907559,0.7077284,0.7030401,-0.03695941
1715590805749,1.093829,0.09499991,0.5601965,0.05903023,0.7077063,0.703063,-0.03701609
1715590805764,1.093775,0.09499991,0.5600994,0.05898413,0.707683,0.7030872,-0.03707479
1715590805778,1.09372,0.09500003,0.5600077,0.05893749,0.7076576,0.7031132,-0.03713745
1715590805792,1.093658,0.09499967,0.5599053,0.05888285,0.7076284,0.7031435,-0.03720787
1715590805806,1.093597,0.09499991,0.559809,0.05882588,0.7075807,0.7031928,-0.03727784
1715590805819,1.093538,0.09500015,0.5597196,0.05877031,0.7075355,0.7032391,-0.03734342
1715590805833,1.093479,0.09499991,0.5596318,0.05871021,0.7074733,0.7033035,-0.03740569
1715590805847,1.093423,0.09500039,0.5595537,0.05865284,0.7074096,0.7033693,-0.03746095
1715590805861,1.09336,0.09499991,0.5594696,0.05858475,0.7073343,0.7034476,-0.03752123
1715590805875,1.093305,0.09499967,0.5594033,0.05852374,0.7072653,0.7035197,-0.03756867
1715590805889,1.093241,0.09499991,0.5593303,0.05845166,0.7071856,0.703603,-0.03762301
1715590805903,1.093179,0.09499967,0.5592695,0.05838117,0.7071301,0.7036618,-0.03766735
1715590805916,1.093112,0.09500015,0.5592037,0.05830441,0.707073,0.703723,-0.03771389
1715590805931,1.093044,0.09499991,0.5591384,0.05822917,0.7070332,0.7037669,-0.03775757
1715590805944,1.092972,0.09499991,0.5590706,0.05815203,0.7070119,0.7037927,-0.03780032
1715590805958,1.092903,0.09499991,0.5590048,0.05807892,0.7069944,0.703814,-0.03784034
1715590805972,1.092831,0.09499991,0.5589365,0.05801505,0.7070005,0.7038111,-0.03787925
1715590805987,1.092759,0.09500003,0.5588677,0.05795114,0.7070082,0.7038066,-0.03791714
1715590806000,1.092686,0.09499991,0.5587965,0.05789316,0.7070314,0.7037858,-0.03795581
1715590806014,1.092619,0.09499991,0.5587312,0.0578429,0.7070593,0.7037602,-0.03799085
1715590806028,1.092542,0.09499991,0.5586537,0.05778716,0.7070993,0.7037223,-0.0380325
1715590806042,1.092477,0.09500015,0.5585858,0.05774387,0.707144,0.703679,-0.0380699
1715590806056,1.092409,0.09499979,0.5585155,0.05769968,0.7071919,0.7036322,-0.03810803
1715590806070,1.092353,0.09499991,0.5584481,0.0576633,0.7072465,0.7035784,-0.03814859
1715590806083,1.092289,0.09499991,0.5583716,0.05762327,0.7073106,0.7035143,-0.03819435
1715590806098,1.092236,0.09499991,0.5583011,0.0575864,0.7073767,0.7034492,-0.03823173
1715590806112,1.09219,0.09499967,0.5582343,0.05755168,0.7074436,0.7033829,-0.03826357
1715590806126,1.092143,0.09500015,0.5581658,0.05751544,0.7075166,0.7033108,-0.03829342
1715590806139,1.092101,0.09500015,0.5580983,0.05747353,0.7075967,0.7032327,-0.038309
1715590806154,1.092054,0.09499991,0.5580242,0.05742853,0.7076889,0.7031429,-0.03832543
1715590806167,1.092022,0.09499991,0.5579737,0.0573903,0.7077556,0.7030787,-0.03833089
1715590806181,1.091983,0.09500015,0.5579143,0.05734537,0.7078373,0.7029997,-0.03833638
1715590806196,1.091944,0.09500015,0.5578576,0.05729936,0.7079172,0.7029225,-0.03834174
1715590806209,1.091903,0.09499991,0.557803,0.05724761,0.7079956,0.7028477,-0.03834767
1715590806224,1.09186,0.09499991,0.5577469,0.05719514,0.7080805,0.7027662,-0.03835323
1715590806238,1.091814,0.09499991,0.5576938,0.05713198,0.7081569,0.7026933,-0.03836851
1715590806251,1.091765,0.09500015,0.5576403,0.05706784,0.7082378,0.7026157,-0.03838461
1715590806265,1.091712,0.09500003,0.5575847,0.0569909,0.7083171,0.702541,-0.03840768
1715590806279,1.091673,0.09499991,0.5575453,0.05693262,0.7083731,0.7024884,-0.03842698
1715590806293,1.091629,0.09500027,0.5575035,0.05686905,0.708433,0.702432,-0.03844742
1715590806307,1.091583,0.09500027,0.5574587,0.05679115,0.7084837,0.7023858,-0.03846981
1715590806321,1.091539,0.09499991,0.5574182,0.05672077,0.7085345,0.7023391,-0.03849031
1715590806335,1.091498,0.09499967,0.5573822,0.05664686,0.7085703,0.7023084,-0.03850727
1715590806364,1.09146,0.09499991,0.5573503,0.05657938,0.7086039,0.702279,-0.03852232
1715590806390,1.091368,0.09499991,0.5572788,0.05640244,0.708683,0.7022118,-0.03855076
1715590806404,1.091326,0.09499991,0.5572492,0.05631613,0.70872,0.7021809,-0.03856014
1715590806417,1.091277,0.09499991,0.5572191,0.05621723,0.7087631,0.702145,-0.03856796
1715590806432,1.091242,0.09500003,0.5571996,0.05614338,0.7087955,0.7021178,-0.03857131
1715590806446,1.091217,0.09499967,0.5571871,0.05609079,0.70882,0.7020972,-0.03857288
1715590806460,1.091184,0.09500015,0.557173,0.05602533,0.7088529,0.7020692,-0.03857449
1715590806474,1.091156,0.09499991,0.5571654,0.05596745,0.7088769,0.7020494,-0.03857634
