Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575793893,0.08785195,0.0999999,0.0002596476,0.0397917,0.39277,0.9168251,-0.05983572
1715575793907,0.08794105,0.1000001,0.0002672127,0.03996543,0.3927335,0.9168226,-0.05999581
1715575793921,0.08802444,0.0999999,0.0002718433,0.04014178,0.3926966,0.9168202,-0.06015899
1715575793935,0.08813583,0.0999999,0.0002993331,0.04024496,0.3926489,0.9168258,-0.06031665
1715575793949,0.08821759,0.1,0.0002900404,0.04048233,0.392607,0.9168209,-0.06050293
1715575793963,0.08831554,0.1,0.0003090343,0.04059292,0.3925713,0.9168214,-0.06065322
1715575793977,0.08842511,0.09999967,0.0003280472,0.04072595,0.3925355,0.9168193,-0.06082668
1715575793993,0.08851511,0.1,0.0003255447,0.04093104,0.3925049,0.9168106,-0.06101723
1715575794004,0.08864406,0.0999999,0.0003620223,0.04100069,0.3924871,0.9168026,-0.0612051
1715575794017,0.0887243,0.0999999,0.0003432184,0.04126872,0.3924659,0.9167851,-0.0614242
1715575794032,0.08881231,0.0999999,0.0003540348,0.04138304,0.39246,0.9167709,-0.06159447
1715575794046,0.08889185,0.1000001,0.0003602854,0.0415053,0.3924518,0.9167585,-0.06175036
1715575794059,0.08899313,0.0999999,0.0003805086,0.04158722,0.3924463,0.9167461,-0.06191567
1715575794074,0.08909381,0.0999999,0.0003904132,0.04171929,0.3924362,0.9167319,-0.06209915
1715575794088,0.08918209,0.1000001,0.0003961446,0.04184817,0.3924246,0.91672,-0.06225878
1715575794101,0.08927584,0.1000001,0.0004046699,0.04196335,0.3924111,0.9167101,-0.06241557
1715575794116,0.08938748,0.1000001,0.0004275083,0.04202915,0.3923964,0.9167033,-0.06256167
1715575794130,0.08947546,0.0999999,0.0004270631,0.04217386,0.3923734,0.9166965,-0.06270856
1715575794143,0.08958036,0.1,0.0004459354,0.04223552,0.3923503,0.9166954,-0.06282765
1715575794158,0.08969086,0.09999979,0.0004613176,0.04232111,0.3923185,0.9166965,-0.06295376
1715575794172,0.08979248,0.0999999,0.0004710159,0.04242345,0.3922787,0.9167005,-0.06307233
1715575794186,0.08990279,0.0999999,0.0004903427,0.04248667,0.3922354,0.9167093,-0.06317194
1715575794201,0.09000663,0.0999999,0.0005022939,0.04258813,0.3921813,0.9167199,-0.06328645
1715575794215,0.0900978,0.0999999,0.0005170219,0.04265373,0.3921313,0.9167323,-0.06337034
1715575794227,0.09021682,0.1000003,0.0005421564,0.04272588,0.3920658,0.9167493,-0.0634791
1715575794240,0.09029251,0.1000001,0.0005528163,0.04280457,0.3920191,0.9167602,-0.06356023
1715575794254,0.09036858,0.09999967,0.0005689161,0.04286118,0.3919753,0.9167711,-0.06363359
1715575794268,0.09043182,0.0999999,0.0005813148,0.04292225,0.3919429,0.916777,-0.06370533
1715575794281,0.09049864,0.0999999,0.0005999338,0.04295468,0.3919073,0.9167869,-0.06376267
1715575794295,0.09056173,0.1000001,0.0006134585,0.04302333,0.3918793,0.9167904,-0.06383611
1715575794310,0.09062037,0.09999979,0.0006313086,0.04306435,0.3918566,0.9167945,-0.06389099
1715575794324,0.09068336,0.1000001,0.0006499002,0.04311907,0.391832,0.9167985,-0.06394847
1715575794337,0.09074304,0.09999979,0.0006671259,0.04318809,0.3918123,0.9167997,-0.06400341
1715575794351,0.09079567,0.0999999,0.0006893221,0.04320957,0.3917955,0.9168041,-0.06402878
1715575794365,0.09083825,0.0999999,0.0007047965,0.04324877,0.3917862,0.9168045,-0.06405369
1715575794378,0.09088913,0.0999999,0.0007212255,0.04330424,0.3917721,0.916806,-0.06408192
1715575794393,0.09093948,0.0999999,0.0007392447,0.04335366,0.3917606,0.9168072,-0.06410191
1715575794423,0.09098586,0.1000001,0.0007578898,0.04338984,0.3917514,0.9168087,-0.06411114
1715575794563,0.0910655,0.0999999,0.0007687216,0.0435737,0.3917266,0.9168068,-0.06416698
1715575794576,0.09134425,0.0999999,0.0006651306,0.04510535,0.391553,0.9167731,-0.06464439
1715575794588,0.09136672,0.09999967,0.0009236033,0.04375143,0.3916463,0.9168398,-0.06406416
1715575794601,0.09137054,0.0999999,0.0009340076,0.04371802,0.3916487,0.9168413,-0.0640517
1715575794618,0.09137395,0.0999999,0.0009357342,0.04372492,0.3916474,0.9168413,-0.06405496
1715575794628,0.09137031,0.09999967,0.0009357426,0.04373247,0.3916486,0.9168397,-0.06406517
1715575794642,0.09136395,0.1000001,0.000933121,0.04374375,0.3916494,0.9168377,-0.0640779
1715575794656,0.09135719,0.0999999,0.0009394544,0.04369901,0.3916544,0.9168388,-0.06406608
1715575794670,0.09134302,0.0999999,0.000935744,0.04369628,0.3916584,0.9168363,-0.06407713
1715575794683,0.09132691,0.1000001,0.0009266892,0.04370652,0.3916608,0.9168336,-0.06409389
1715575794697,0.09130841,0.0999999,0.0009282283,0.04365377,0.3916708,0.9168323,-0.0640866
1715575794711,0.09128801,0.09999979,0.0009166468,0.04365546,0.3916758,0.9168291,-0.06410319
1715575794725,0.09126729,0.1,0.0009082607,0.04363024,0.3916837,0.9168264,-0.06410972
1715575794739,0.09124662,0.1,0.0008986103,0.04361153,0.3916917,0.9168231,-0.06411956
1715575794753,0.09122662,0.0999999,0.0008860277,0.04361062,0.3916979,0.9168194,-0.06413694
1715575794766,0.09120558,0.1000001,0.0008781408,0.04358063,0.3917078,0.9168159,-0.06414492
1715575794782,0.09118213,0.1000001,0.0008635679,0.04358194,0.3917158,0.9168108,-0.0641686
1715575794794,0.09115744,0.1000001,0.0008544908,0.04355473,0.3917277,0.916806,-0.06418218
1715575794808,0.09113999,0.1,0.0008391459,0.04358532,0.3917319,0.9168006,-0.0642132
1715575794835,0.09111802,0.1,0.0008311113,0.04356582,0.3917412,0.9167963,-0.06422865
1715575794850,0.09109422,0.0999999,0.0008221278,0.04355007,0.3917514,0.9167914,-0.06424793
1715575794863,0.09105656,0.0999999,0.0008246158,0.04343041,0.3917814,0.9167847,-0.06424432
1715575794876,0.09104066,0.09999967,0.0007889224,0.04358114,0.3917825,0.9167711,-0.06432963
1715575794890,0.09103265,0.1000001,0.0007816288,0.04358592,0.3917969,0.9167634,-0.06434739
1715575794904,0.09103064,0.0999999,0.0007733633,0.04360439,0.391812,0.9167548,-0.06436619
1715575794918,0.09102917,0.0999999,0.0007679653,0.04361033,0.3918314,0.916745,-0.06438297
1715575794933,0.0910364,0.09999967,0.0007577925,0.04365664,0.3918479,0.9167346,-0.06440405
1715575794947,0.09104489,0.0999999,0.0007516933,0.04368703,0.3918678,0.9167234,-0.06442132
1715575794960,0.09105831,0.0999999,0.0007460318,0.04372469,0.3918853,0.9167124,-0.06443977
1715575794975,0.0910727,0.1000004,0.0007354068,0.04379721,0.3918987,0.9167009,-0.06447423
1715575794988,0.09108708,0.0999999,0.0007250928,0.04387319,0.3919071,0.9166911,-0.06451356
1715575795002,0.091108,0.1,0.0007261899,0.04389927,0.3919134,0.9166853,-0.06453829
1715575795017,0.09112581,0.0999999,0.0007157801,0.04399132,0.3919146,0.9166763,-0.06459336
1715575795030,0.09115385,0.0999999,0.0007125777,0.04405173,0.3919068,0.9166737,-0.06464183
1715575795044,0.09117799,0.09999967,0.0007035737,0.04414547,0.3918965,0.916669,-0.06470478
1715575795058,0.09121352,0.0999999,0.0007074089,0.04418713,0.3918861,0.9166679,-0.06475134
1715575795072,0.09125083,0.0999999,0.00070026,0.04428849,0.3918688,0.9166658,-0.06482086
1715575795086,0.09129877,0.0999999,0.0007098657,0.04432542,0.391854,0.9166664,-0.06487437
1715575795100,0.09136417,0.0999999,0.0007118364,0.04441982,0.3918281,0.9166675,-0.06495142
1715575795114,0.0914233,0.0999999,0.0007108385,0.04453254,0.3918028,0.9166668,-0.06503829
1715575795128,0.09148519,0.0999999,0.0007118667,0.04463865,0.3917709,0.9166691,-0.06512482
1715575795142,0.09155043,0.09999967,0.0007181456,0.04472793,0.3917373,0.916673,-0.06521016
1715575795156,0.0916182,0.1,0.0007265396,0.04482113,0.3917004,0.9166775,-0.06530552
1715575795171,0.09169248,0.09999967,0.000738082,0.04491882,0.3916579,0.9166831,-0.06541366
1715575795184,0.09175777,0.09999967,0.000744428,0.04503683,0.3916234,0.9166843,-0.06552263
1715575795198,0.09183787,0.1000003,0.0007645739,0.04513353,0.3915941,0.9166836,-0.0656378
1715575795212,0.09190147,0.09999979,0.0007718583,0.0452721,0.3915718,0.9166779,-0.06575665
1715575795226,0.0919667,0.0999999,0.0007852917,0.04538997,0.3915624,0.9166687,-0.06585996
1715575795240,0.09204688,0.09999979,0.0008107424,0.04549201,0.3915613,0.9166566,-0.06596604
1715575795254,0.09211417,0.1000001,0.000824871,0.04562251,0.3915599,0.9166428,-0.06607325
1715575795268,0.09220368,0.09999979,0.0008526151,0.04574677,0.391569,0.9166256,-0.06617194
1715575795281,0.09226281,0.1000001,0.0008650809,0.04586605,0.3915703,0.9166133,-0.06625137
1715575795295,0.09236625,0.0999999,0.0009019761,0.04597804,0.3915819,0.9165969,-0.06633108
1715575795309,0.09244083,0.09999979,0.0009214184,0.0460987,0.3915867,0.9165841,-0.06640041
1715575795323,0.09253703,0.1000001,0.0009547044,0.04620128,0.3915955,0.9165702,-0.06646518
1715575795337,0.09262716,0.1000001,0.0009794263,0.04631617,0.3916019,0.916557,-0.06653256
1715575795351,0.0927393,0.09999979,0.001018977,0.04640646,0.3916107,0.9165443,-0.06659147
1715575795366,0.09283122,0.1,0.001044248,0.04650617,0.3916165,0.9165323,-0.06665467
1715575795379,0.09293034,0.1000003,0.001077815,0.04657263,0.3916233,0.9165222,-0.06670304
1715575795394,0.09303934,0.1000001,0.001112676,0.04665111,0.3916313,0.9165109,-0.06675859
1715575795408,0.09313367,0.09999979,0.001143473,0.04670514,0.391639,0.9165019,-0.06680001
1715575795421,0.09323011,0.1000001,0.001173358,0.04675954,0.3916465,0.9164931,-0.06683946
1715575795435,0.09332292,0.0999999,0.001201258,0.04681887,0.3916562,0.9164832,-0.06687612
1715575795450,0.09341729,0.09999967,0.001228568,0.0468633,0.3916652,0.916475,-0.06690443
1715575795463,0.09349689,0.0999999,0.001249817,0.046907,0.3916755,0.916467,-0.06692602
1715575795476,0.09358844,0.1000001,0.001269861,0.04695538,0.3916854,0.9164584,-0.06694763
1715575795491,0.09365853,0.1000001,0.001285144,0.04697523,0.3916943,0.9164534,-0.06695294
1715575795505,0.09372368,0.1000001,0.001294936,0.04700078,0.3917018,0.9164484,-0.06695788
1715575795518,0.09381519,0.1000001,0.00129778,0.04705723,0.3917103,0.916441,-0.06696992
1715575795533,0.09387591,0.09999967,0.00130167,0.04705902,0.3917212,0.9164373,-0.06695698
1715575795547,0.09393196,0.1000001,0.001298579,0.0470705,0.3917289,0.9164339,-0.06694769
1715575795560,0.09400209,0.1000003,0.001281108,0.04711539,0.3917475,0.916424,-0.06694121
1715575795575,0.09406312,0.0999999,0.001262393,0.04712505,0.3917726,0.9164146,-0.06691756
1715575795588,0.09410994,0.0999999,0.001242306,0.04711958,0.3918,0.916405,-0.06689271
1715575795602,0.09415559,0.1,0.001206041,0.04713415,0.3918487,0.9163845,-0.06687626
1715575795616,0.09420101,0.0999999,0.001163105,0.04713332,0.3918972,0.9163659,-0.06685117
1715575795630,0.09423497,0.0999999,0.001106653,0.04712234,0.3919528,0.9163437,-0.06683291
1715575795645,0.09426267,0.1,0.001052335,0.0470953,0.392001,0.9163265,-0.06680857
1715575795658,0.09428389,0.1,0.0009782603,0.04707851,0.3920343,0.9163145,-0.06678782
1715575795672,0.09429714,0.1000001,0.0009167832,0.0470437,0.3920536,0.9163101,-0.06676045
1715575795686,0.09430772,0.1000001,0.000862007,0.04701424,0.3920609,0.9163105,-0.06673215
1715575795699,0.09430987,0.0999999,0.0007998892,0.0470009,0.3920193,0.9163318,-0.06669373
1715575795713,0.09431203,0.09999967,0.0007514833,0.04696645,0.391984,0.9163521,-0.06664925
1715575795728,0.0943104,0.1,0.0006955895,0.0469601,0.3919096,0.9163877,-0.0665979
1715575795742,0.09430676,0.1,0.0006378484,0.04694759,0.3918143,0.9164342,-0.06653176
1715575795756,0.09430155,0.0999999,0.0005858215,0.04692372,0.3917139,0.9164835,-0.06645886
1715575795769,0.09429096,0.0999999,0.0005221292,0.04691847,0.3915741,0.9165496,-0.06637543
1715575795783,0.09428297,0.1000001,0.0004786034,0.04687268,0.3914662,0.916604,-0.06629036
1715575795797,0.09426787,0.0999999,0.000422739,0.0468583,0.3913342,0.9166669,-0.06621306
1715575795812,0.09425253,0.1000001,0.0003665099,0.04682847,0.3912,0.916732,-0.06612586
1715575795826,0.0942342,0.09999967,0.000311139,0.04678796,0.3910768,0.9167926,-0.06604402
1715575795839,0.09421641,0.09999967,0.0002630507,0.0467383,0.390973,0.9168447,-0.06596993
1715575795853,0.0941906,0.1,0.0001873202,0.04671337,0.3908366,0.9169098,-0.06589051
1715575795868,0.09416355,0.09999967,0.0001247921,0.04664079,0.3907428,0.9169591,-0.06581159
1715575795895,0.09413093,0.1000001,3.745174E-05,0.04659031,0.3906281,0.9170165,-0.06573095
1715575795911,0.0940894,0.1000001,-5.024252E-05,0.04650423,0.3905538,0.9170583,-0.06564687
1715575795936,0.0940126,0.0999999,-0.0002278318,0.04643267,0.3904407,0.9171175,-0.06554188
1715575795950,0.09396733,0.09999979,-0.0003015986,0.04625841,0.3904036,0.91715,-0.06543381
1715575795964,0.09389099,0.1000001,-0.0004447992,0.04616867,0.3903455,0.9171848,-0.06535318
1715575795978,0.09383263,0.0999999,-0.0005362884,0.04602781,0.3903136,0.9172119,-0.0652657
1715575795993,0.0937851,0.1000004,-0.0006066984,0.04592264,0.3902898,0.9172316,-0.06520562
1715575796007,0.09373046,0.1000001,-0.0006894474,0.04583545,0.3902622,0.9172512,-0.06515492
1715575796021,0.0936657,0.0999999,-0.0007854973,0.045734,0.3902279,0.9172748,-0.06509777
1715575796034,0.09360731,0.1000001,-0.0008620697,0.04561298,0.3901942,0.9172993,-0.06504232
1715575796049,0.09355593,0.0999999,-0.0009277086,0.04550523,0.3901657,0.9173202,-0.06499191
1715575796062,0.0934843,0.1,-0.001021999,0.04539862,0.3900983,0.9173577,-0.06494216
1715575796077,0.09343544,0.1000001,-0.001074995,0.04526991,0.3900523,0.9173875,-0.06488402
1715575796090,0.09337037,0.1,-0.001154189,0.04516769,0.3899726,0.9174305,-0.06483324
1715575796105,0.09331198,0.09999979,-0.001217192,0.04504336,0.3898864,0.9174774,-0.064771
1715575796119,0.09324519,0.09999979,-0.001288052,0.04492435,0.3897854,0.9175306,-0.06470862
1715575796132,0.09318865,0.0999999,-0.001336913,0.04479476,0.3896941,0.9175802,-0.06464422
1715575796146,0.09312533,0.1000001,-0.001393552,0.04468398,0.3895916,0.9176332,-0.06458537
1715575796159,0.09306806,0.09999967,-0.001434344,0.04456165,0.389521,0.9176735,-0.06452545
1715575796174,0.09300202,0.1000001,-0.001484945,0.04445126,0.3894471,0.917714,-0.06447
1715575796188,0.09292732,0.1000001,-0.00154251,0.04433101,0.3893807,0.9177524,-0.06440727
1715575796202,0.0928685,0.1000001,-0.001581616,0.04421555,0.3893584,0.9177716,-0.06434717
1715575796216,0.09279349,0.1,-0.001639172,0.04411025,0.3893289,0.9177935,-0.06428745
1715575796230,0.09270956,0.1000001,-0.00170264,0.04400091,0.3893314,0.9178028,-0.06421421
1715575796243,0.09264888,0.0999999,-0.001741907,0.0438852,0.3893416,0.9178089,-0.06414399
1715575796257,0.09257334,0.1000001,-0.001800248,0.04379622,0.3893651,0.9178079,-0.06407584
1715575796272,0.0925065,0.1,-0.00184786,0.04369507,0.389402,0.9178023,-0.06400238
1715575796286,0.09243472,0.0999999,-0.001901302,0.04360014,0.3894438,0.9177942,-0.06392815
1715575796299,0.0923608,0.0999999,-0.00195978,0.04350806,0.3895091,0.9177763,-0.06384926
1715575796313,0.0923003,0.0999999,-0.002001843,0.04340257,0.3895666,0.9177623,-0.06377102
1715575796327,0.09224036,0.0999999,-0.002052834,0.0433212,0.3896353,0.9177419,-0.06370018
1715575796341,0.09217796,0.1,-0.002108449,0.04323312,0.3897173,0.9177167,-0.06362245
1715575796355,0.09211449,0.1,-0.002168047,0.04313548,0.3898133,0.9176866,-0.06353337
1715575796369,0.09207619,0.0999999,-0.002200977,0.04302647,0.389889,0.9176654,-0.06345071
1715575796383,0.09202363,0.1,-0.002259634,0.04296019,0.3899888,0.9176313,-0.06337249
1715575796397,0.09198502,0.0999999,-0.002300838,0.04285773,0.3900855,0.9176016,-0.06327879
1715575796411,0.09194468,0.0999999,-0.002348755,0.04278233,0.3901879,0.9175674,-0.06319245
1715575796425,0.09190162,0.1000003,-0.002399516,0.04269936,0.3903013,0.9175296,-0.06309849
1715575796439,0.09186376,0.0999999,-0.002440729,0.04261033,0.3904053,0.9174958,-0.06300864
1715575796453,0.09182446,0.0999999,-0.002485579,0.04253728,0.3905137,0.9174588,-0.06292386
1715575796467,0.09178284,0.09999979,-0.002526924,0.04244821,0.3906173,0.9174246,-0.06284203
1715575796482,0.09173449,0.09999967,-0.002577137,0.04236966,0.3907385,0.9173822,-0.06275725
1715575796496,0.09168097,0.0999999,-0.002624776,0.04226207,0.3908559,0.9173428,-0.06267646
1715575796508,0.09164342,0.1000001,-0.002653604,0.04217007,0.3909391,0.9173156,-0.06261541
1715575796522,0.09159391,0.1000001,-0.002696678,0.04208513,0.3910375,0.9172814,-0.06255791
1715575796536,0.09155687,0.0999999,-0.00272358,0.04199375,0.3911054,0.91726,-0.06250989
1715575796550,0.09151107,0.09999979,-0.00276063,0.04191386,0.3911902,0.9172307,-0.06246405
1715575796564,0.09146592,0.1,-0.002795245,0.04181489,0.3912555,0.9172105,-0.06241455
1715575796578,0.09142525,0.1,-0.002824927,0.04172765,0.3913141,0.9171925,-0.06237091
1715575796592,0.09137843,0.1000001,-0.002859905,0.04163167,0.3913738,0.9171746,-0.06232411
1715575796606,0.09134141,0.1000001,-0.002884582,0.04154204,0.3914152,0.917164,-0.06228277
1715575796620,0.09129683,0.1,-0.002915577,0.0414532,0.3914656,0.9171492,-0.06224096
1715575796634,0.0912609,0.09999979,-0.002937471,0.04136359,0.3915029,0.9171402,-0.06220096
1715575796648,0.09122682,0.09999967,-0.002958499,0.04129163,0.3915408,0.9171294,-0.06216805
1715575796662,0.09118638,0.0999999,-0.002982489,0.04120402,0.3915833,0.9171177,-0.06212853
1715575796676,0.0911492,0.0999999,-0.00300215,0.04112341,0.3916243,0.9171064,-0.06209211
1715575796690,0.09112211,0.1000001,-0.003014704,0.0410631,0.3916561,0.9170973,-0.06206439
1715575796706,0.09108769,0.0999999,-0.003030487,0.04099201,0.391696,0.917086,-0.062031
1715575796731,0.09105752,0.1,-0.00304133,0.04093246,0.3917347,0.9170738,-0.06200228
1715575796746,0.091012,0.1000001,-0.003051607,0.04084338,0.3917836,0.9170598,-0.06196026
