Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735287882,-0.08044907,0.1000001,-0.0002640067,-0.007925601,0.5164919,0.8555816,0.03396999
1715735287902,-0.08033888,0.0999999,-0.0002766531,-0.007942325,0.5164179,0.8556256,0.03398125
1715735287918,-0.08018819,0.0999999,-0.0002893531,-0.00795477,0.5163172,0.8556855,0.03399551
1715735287935,-0.08006363,0.0999999,-0.0002940684,-0.007947408,0.5162324,0.8557366,0.03400088
1715735287949,-0.07994338,0.1,-0.0002946607,-0.007930951,0.5161495,0.8557867,0.03400175
1715735287963,-0.07983646,0.0999999,-0.000290134,-0.007900264,0.5160732,0.8558334,0.03399287
1715735287979,-0.07973812,0.0999999,-0.000284269,-0.007870845,0.5160036,0.8558759,0.03398599
1715735287995,-0.07963826,0.0999999,-0.0002699238,-0.0078108,0.5159371,0.8559177,0.03395671
1715735288012,-0.07954501,0.09999979,-0.0002561137,-0.007759181,0.5158753,0.8559565,0.03393584
1715735288028,-0.07945465,0.1000001,-0.0002284236,-0.007656676,0.5158327,0.8559855,0.0338743
1715735288043,-0.0793692,0.1,-0.0002018502,-0.007563558,0.5157921,0.8560126,0.03382289
1715735288067,-0.07930042,0.0999999,-0.0001658476,-0.007429365,0.5157779,0.8560253,0.03374449
1715735288082,-0.07920417,0.1,-0.0001106979,-0.007227778,0.5157609,0.8560417,0.03363534
1715735288096,-0.07914676,0.1,-6.790552E-05,-0.007067552,0.5157593,0.8560472,0.03355412
1715735288113,-0.0790939,0.0999999,-2.805376E-05,-0.006919085,0.515758,0.8560522,0.03348259
1715735288129,-0.07903808,0.1000001,2.165651E-05,-0.006730293,0.5157657,0.8560522,0.03339438
1715735288144,-0.07898235,0.09999967,7.108739E-05,-0.00654438,0.5157716,0.8560535,0.03331243
1715735288159,-0.0789313,0.1,0.0001228387,-0.006347162,0.515784,0.8560507,0.03322751
1715735288175,-0.0788822,0.1000001,0.000172073,-0.006161301,0.515794,0.8560489,0.03315246
1715735288190,-0.07883733,0.1000001,0.0002214005,-0.005975151,0.5158064,0.8560454,0.03307928
1715735288206,-0.07879189,0.0999999,0.0002717762,-0.005785882,0.515817,0.8560432,0.03300984
1715735288226,-0.07875147,0.1000001,0.0003194539,-0.00560819,0.5158264,0.856041,0.03294843
1715735288241,-0.0786992,0.1000003,0.0003815857,-0.005377254,0.5158349,0.8560401,0.03287673
1715735288255,-0.07866924,0.09999967,0.000424542,-0.005221372,0.5158408,0.8560399,0.03282238
1715735288269,-0.07864311,0.0999999,0.0004618177,-0.005085417,0.5158433,0.8560405,0.03277846
1715735288283,-0.0786189,0.09999979,0.0005031326,-0.004936477,0.5158463,0.8560418,0.03272314
1715735288296,-0.0785991,0.1000001,0.0005425387,-0.004795276,0.5158485,0.8560437,0.03266656
1715735288311,-0.07858176,0.1000001,0.0005791457,-0.004663354,0.5158479,0.8560464,0.03261519
1715735288325,-0.07856975,0.09999979,0.0006167865,-0.004531132,0.5158478,0.8560495,0.0325552
1715735288338,-0.07855865,0.1000001,0.0006510736,-0.004407838,0.5158437,0.8560547,0.03250352
1715735288353,-0.0785543,0.09999967,0.0006817952,-0.004303246,0.5158394,0.8560597,0.03245514
1715735288367,-0.07855156,0.1000001,0.0007120613,-0.004198109,0.5158308,0.8560673,0.03240838
1715735288389,-0.07855287,0.1000001,0.0007376745,-0.004111483,0.5158193,0.8560759,0.03237111
1715735288401,-0.0785635,0.1000001,0.0007706876,-0.004002425,0.5157943,0.8560933,0.03232671
1715735288416,-0.0785739,0.1000003,0.0007836497,-0.003963775,0.515777,0.8561043,0.03231349
1715735288430,-0.0785903,0.09999979,0.0007941015,-0.003934394,0.5157589,0.8561159,0.0322994
1715735288444,-0.07860629,0.0999999,0.0008001393,-0.003914251,0.5157437,0.8561256,0.03228462
1715735288458,-0.07862673,0.0999999,0.0007966468,-0.003931055,0.5157327,0.8561321,0.03228398
1715735288473,-0.07864799,0.1000001,0.0007907078,-0.003943679,0.5157255,0.8561368,0.03227875
1715735288486,-0.0786692,0.1000003,0.0007759035,-0.003989371,0.5157228,0.8561377,0.03228902
1715735288501,-0.0786904,0.0999999,0.0007593287,-0.00403896,0.515724,0.8561364,0.03229956
1715735288514,-0.07871105,0.0999999,0.0007397044,-0.004099311,0.5157287,0.8561327,0.03231432
1715735288530,-0.07873058,0.1,0.0007173121,-0.004171133,0.5157363,0.8561272,0.03233432
1715735288552,-0.07875543,0.1000004,0.0006878786,-0.004263122,0.5157491,0.856118,0.03235845
1715735288567,-0.0787883,0.09999967,0.0006423588,-0.004412428,0.5157712,0.8561022,0.03240446
1715735288581,-0.07881136,0.0999999,0.0006082789,-0.004522958,0.5157893,0.8560894,0.03243895
1715735288596,-0.07883295,0.0999999,0.0005731769,-0.004639138,0.515808,0.8560759,0.03247803
1715735288609,-0.07885563,0.0999999,0.0005333466,-0.004768691,0.5158311,0.8560598,0.03252157
1715735288624,-0.07886878,0.0999999,0.0004946454,-0.004899343,0.5158535,0.8560432,0.03257652
1715735288639,-0.07888325,0.1000001,0.0004516477,-0.005041273,0.5158801,0.8560243,0.03263415
1715735288654,-0.07888721,0.09999967,0.0004029199,-0.005203537,0.5159111,0.8560014,0.03271506
1715735288668,-0.07888772,0.0999999,0.0003514616,-0.005373215,0.5159445,0.855977,0.0328029
1715735288681,-0.07888224,0.09999967,0.0002993941,-0.005543708,0.5159781,0.8559521,0.03289952
1715735288704,-0.07887288,0.0999999,0.0002518874,-0.005697062,0.5160083,0.8559293,0.03299358
1715735288718,-0.07885172,0.0999999,0.00016827,-0.005964446,0.5160586,0.8558907,0.03316171
1715735288733,-0.07883357,0.1000003,0.0001126556,-0.006141198,0.5160889,0.8558667,0.03327661
1715735288750,-0.07881532,0.0999999,6.176578E-05,-0.006301504,0.5161123,0.8558472,0.0333795
1715735288765,-0.07878878,0.0999999,-3.832392E-07,-0.006497562,0.5161321,0.8558291,0.03350338
1715735288778,-0.07876378,0.09999967,-5.219551E-05,-0.00665876,0.5161448,0.8558161,0.03360423
1715735288791,-0.07873453,0.1000001,-9.713648E-05,-0.0067957,0.5161458,0.8558111,0.03368843
1715735288805,-0.07870422,0.09999967,-0.0001419242,-0.00693149,0.5161455,0.8558069,0.03377139
1715735288820,-0.07866029,0.1,-0.0001870287,-0.007062376,0.5161368,0.855808,0.03385568
1715735288835,-0.07861315,0.1,-0.0002302653,-0.007185739,0.5161238,0.8558114,0.03393615
1715735288855,-0.07855903,0.09999967,-0.0002707657,-0.007298892,0.5161055,0.8558185,0.0340139
1715735288869,-0.07846924,0.09999967,-0.0003259801,-0.007447473,0.5160691,0.8558349,0.03412248
1715735288883,-0.07839911,0.1000004,-0.0003626142,-0.007542263,0.5160317,0.8558536,0.0341935
1715735288906,-0.07833114,0.09999967,-0.0003938042,-0.00762095,0.515989,0.8558763,0.03425375
1715735288919,-0.07821194,0.0999999,-0.0004414725,-0.007736695,0.515899,0.8559263,0.03433905
1715735288936,-0.07814821,0.09999967,-0.0004632575,-0.007787285,0.5158433,0.8559578,0.03437462
1715735288950,-0.07806338,0.0999999,-0.0004875292,-0.007838744,0.5157661,0.8560024,0.03441051
1715735288964,-0.07799223,0.1000001,-0.0005036741,-0.007874158,0.5157047,0.8560383,0.03443376
1715735288977,-0.07792562,0.1000001,-0.0005158377,-0.007905788,0.515652,0.8560687,0.03445532
1715735288993,-0.07784691,0.0999999,-0.0005222857,-0.00791571,0.5156068,0.8560953,0.03447426
1715735289013,-0.07777099,0.1000001,-0.0005262108,-0.007929445,0.5155658,0.8561187,0.0344941
1715735289029,-0.07765291,0.09999979,-0.000518369,-0.007898417,0.5155271,0.8561415,0.03451806
1715735289042,-0.07756796,0.0999999,-0.0005088029,-0.007876199,0.5155041,0.8561549,0.03453634
1715735289057,-0.07748316,0.1000001,-0.0004905057,-0.007817524,0.5154937,0.8561617,0.03454053
1715735289070,-0.07738427,0.1000004,-0.0004667314,-0.007753696,0.515484,0.8561675,0.03454762
1715735289085,-0.07729245,0.1000003,-0.0004384555,-0.007672463,0.5154815,0.8561703,0.03453521
1715735289099,-0.07719502,0.1,-0.0004052715,-0.007578447,0.5154819,0.8561715,0.03451487
1715735289114,-0.07708932,0.1,-0.0003667795,-0.007471182,0.5154862,0.8561713,0.03448577
1715735289127,-0.0769878,0.1000001,-0.000325493,-0.007353991,0.515494,0.8561693,0.03444295
1715735289141,-0.07689586,0.0999999,-0.00028869,-0.007251997,0.5155019,0.8561668,0.0344062
1715735289154,-0.07679501,0.09999967,-0.0002454501,-0.007128942,0.5155165,0.8561612,0.0343563
1715735289173,-0.07670508,0.1000001,-0.0002077124,-0.007021781,0.5155303,0.8561554,0.03431282
1715735289187,-0.07657839,0.09999979,-0.0001526587,-0.006857748,0.5155572,0.8561431,0.03424862
1715735289201,-0.07649299,0.0999999,-0.0001159543,-0.00674324,0.5155784,0.856133,0.0342052
1715735289215,-0.07640132,0.0999999,-7.693237E-05,-0.00661331,0.5156048,0.85612,0.03415798
1715735289230,-0.07631943,0.1,-4.28604E-05,-0.006490026,0.5156322,0.8561063,0.0341152
1715735289246,-0.07623898,0.1000001,-1.287786E-05,-0.006370984,0.5156595,0.8560922,0.03407556
1715735289260,-0.0761527,0.1000005,1.768116E-05,-0.006230483,0.5156924,0.8560751,0.03403258
1715735289274,-0.07607743,0.0999999,3.86117E-05,-0.006113512,0.5157207,0.8560604,0.03399865
1715735289288,-0.07601148,0.1000001,5.494198E-05,-0.00599771,0.5157513,0.8560439,0.03396912
1715735289301,-0.07594229,0.0999999,6.572576E-05,-0.005879418,0.5157837,0.8560261,0.03394156
1715735289314,-0.07588515,0.1,7.002708E-05,-0.005775969,0.5158193,0.8560064,0.03392081
1715735289336,-0.07583563,0.09999967,6.878097E-05,-0.005680576,0.5158581,0.8559842,0.03390504
1715735289350,-0.07575212,0.0999999,5.191658E-05,-0.005518884,0.5159416,0.8559359,0.03387927
1715735289362,-0.07570741,0.0999999,3.10014E-05,-0.005427344,0.516008,0.8558971,0.03386289
1715735289376,-0.0756695,0.0999999,5.66151E-06,-0.005352282,0.5160649,0.8558638,0.03385151
1715735289391,-0.07563867,0.0999999,-3.289292E-05,-0.005278657,0.5161334,0.8558238,0.03383192
1715735289406,-0.07560685,0.09999967,-8.322531E-05,-0.00520792,0.5162026,0.8557831,0.03381609
1715735289420,-0.07558715,0.0999999,-0.0001435899,-0.005144391,0.5162485,0.8557562,0.03380565
1715735289435,-0.07557306,0.0999999,-0.0001938981,-0.005094454,0.5162809,0.8557371,0.033801
1715735289451,-0.0755639,0.09999967,-0.0002424675,-0.005040532,0.5162878,0.8557329,0.03380633
1715735289466,-0.07556106,0.09999979,-0.0002929447,-0.004975366,0.5162634,0.8557475,0.03382079
1715735289488,-0.07556002,0.1000001,-0.0003389162,-0.004908219,0.5162257,0.8557698,0.03383827
1715735289506,-0.07556497,0.0999999,-0.0003982875,-0.004791934,0.5161251,0.8558298,0.03387544
1715735289522,-0.07557387,0.1,-0.0004440788,-0.004691408,0.5160215,0.8558914,0.03390782
1715735289540,-0.07558513,0.1000001,-0.0004872568,-0.004594822,0.5159116,0.8559571,0.03393954
1715735289555,-0.07560184,0.1,-0.0005302113,-0.004500527,0.5157946,0.8560271,0.03396579
1715735289571,-0.0756176,0.1,-0.0005678656,-0.004424127,0.5156935,0.8560877,0.0339862
1715735289586,-0.07563977,0.1000001,-0.0006129234,-0.004346508,0.5155838,0.8561536,0.0339988
1715735289600,-0.07566212,0.0999999,-0.0006559948,-0.004284459,0.5154899,0.8562102,0.03400422
1715735289619,-0.07568564,0.0999999,-0.0007003294,-0.004233662,0.5154095,0.8562589,0.03400335
1715735289644,-0.07572355,0.1,-0.0007687132,-0.0041733,0.5153241,0.856311,0.03399065
1715735289658,-0.07578083,0.09999967,-0.0008690297,-0.004109672,0.5152568,0.8563527,0.03396682
1715735289676,-0.07581952,0.1000001,-0.0009400025,-0.004074614,0.5152314,0.8563688,0.03394982
1715735289693,-0.07587493,0.09999979,-0.001032333,-0.004049305,0.5152253,0.8563739,0.03392406
1715735289712,-0.07592666,0.0999999,-0.001116122,-0.004028329,0.5152268,0.8563737,0.03390061
1715735289730,-0.07599752,0.0999999,-0.001216429,-0.004013993,0.5152459,0.8563641,0.03386134
1715735289748,-0.07606041,0.0999999,-0.001301767,-0.004001716,0.5152675,0.8563524,0.03382581
1715735289762,-0.07612784,0.1000001,-0.001384065,-0.003990179,0.5152936,0.8563389,0.03377735
1715735289779,-0.07618956,0.0999999,-0.001456751,-0.003979414,0.5153196,0.8563249,0.0337333
1715735289799,-0.0762591,0.0999999,-0.001531715,-0.003970928,0.5153419,0.8563137,0.0336747
1715735289813,-0.07634371,0.1000001,-0.001618487,-0.003959824,0.5153646,0.8563029,0.03360457
1715735289829,-0.07640392,0.1000001,-0.001676083,-0.003951984,0.5153641,0.8563052,0.03355577
1715735289849,-0.0764678,0.1000001,-0.001733871,-0.003943022,0.5153651,0.8563066,0.03350508
1715735289875,-0.07655566,0.1,-0.001809236,-0.003929274,0.5153291,0.8563308,0.03344453
1715735289890,-0.07666618,0.1,-0.001892066,-0.003916285,0.5152768,0.8563648,0.03337529
1715735289905,-0.07673401,0.0999999,-0.001936095,-0.00391048,0.5152416,0.8563878,0.03333633
1715735289921,-0.07680385,0.1000003,-0.001975979,-0.003913368,0.5152235,0.8563999,0.03330001
1715735289933,-0.07688042,0.0999999,-0.002019443,-0.003919677,0.5152139,0.8564072,0.03326192
1715735289953,-0.07694025,0.0999999,-0.002053278,-0.00392455,0.5152231,0.8564026,0.03323352
1715735289968,-0.0770443,0.0999999,-0.002110612,-0.0039334,0.5152764,0.8563724,0.03318639
1715735289982,-0.07711969,0.09999979,-0.002151218,-0.00393284,0.5153331,0.8563398,0.03315358
1715735289997,-0.07718682,0.0999999,-0.002186114,-0.003926554,0.5153998,0.8563008,0.03312528
1715735290013,-0.07726575,0.0999999,-0.002227415,-0.003916623,0.5154837,0.8562513,0.03309245
1715735290028,-0.07735378,0.09999967,-0.00227164,-0.003894902,0.5156057,0.8561795,0.03305507
1715735290042,-0.07742812,0.1,-0.002309161,-0.003875315,0.5157117,0.856117,0.0330239
1715735290057,-0.07749733,0.1000001,-0.002344041,-0.003848371,0.5158334,0.8560451,0.03299122
1715735290072,-0.07757077,0.1000001,-0.002380336,-0.003818954,0.5159643,0.8559674,0.03295743
1715735290086,-0.07763361,0.1000001,-0.002413526,-0.003786626,0.5160968,0.8558892,0.03292263
1715735290109,-0.07769544,0.0999999,-0.002446946,-0.00375124,0.5162375,0.8558058,0.03288613
1715735290124,-0.07778312,0.1000001,-0.002500203,-0.003693694,0.5164742,0.8556652,0.03283545
1715735290137,-0.07783668,0.09999979,-0.002534793,-0.003655178,0.5166355,0.8555691,0.03280557
1715735290155,-0.07787826,0.09999967,-0.002566028,-0.003626704,0.5167813,0.8554818,0.03278911
1715735290168,-0.07792595,0.1000001,-0.002603894,-0.00359386,0.5169606,0.8553742,0.03277428
1715735290182,-0.07796689,0.0999999,-0.002636567,-0.00357008,0.5171167,0.8552803,0.03276461
1715735290195,-0.07800564,0.1000001,-0.002668187,-0.003552296,0.5172666,0.8551899,0.03275865
1715735290211,-0.07804637,0.1,-0.002700447,-0.003533952,0.5174238,0.8550951,0.03275311
1715735290225,-0.07809268,0.1000001,-0.002735541,-0.003528516,0.5175837,0.8549988,0.03274531
1715735290239,-0.07813626,0.0999999,-0.002767478,-0.003522209,0.5177358,0.8549069,0.03273913
1715735290260,-0.07818531,0.0999999,-0.002801336,-0.003530324,0.5178844,0.8548175,0.03272438
1715735290276,-0.07825116,0.09999979,-0.002844371,-0.003544508,0.5180781,0.8547008,0.03270337
1715735290288,-0.07830258,0.09999979,-0.002877844,-0.003569486,0.5182091,0.8546221,0.03268104
1715735290302,-0.07834463,0.0999999,-0.002903584,-0.003589961,0.518314,0.854559,0.0326627
1715735290315,-0.0783902,0.0999999,-0.00293198,-0.003616805,0.5184177,0.8544968,0.03264351
1715735290330,-0.07843392,0.09999967,-0.002958996,-0.0036465,0.518507,0.8544431,0.03262626
1715735290346,-0.07848,0.1000001,-0.002986423,-0.003678934,0.5185983,0.8543881,0.03260926
1715735290361,-0.078523,0.0999999,-0.003012615,-0.003718098,0.5186693,0.8543457,0.03259576
1715735290375,-0.07856733,0.09999979,-0.003037707,-0.003756425,0.5187424,0.8543016,0.03258302
1715735290388,-0.07860379,0.09999979,-0.003059624,-0.003798868,0.5187958,0.8542691,0.03257607
1715735290400,-0.07863887,0.0999999,-0.003078885,-0.003838345,0.5188473,0.854238,0.03257009
1715735290424,-0.07867121,0.0999999,-0.003096287,-0.003877667,0.5188921,0.8542104,0.03256643
1715735290438,-0.07872993,0.09999967,-0.003125113,-0.003955133,0.518969,0.8541636,0.03256422
1715735290451,-0.07876456,0.1000001,-0.003140967,-0.004005255,0.5190114,0.8541374,0.03256604
1715735290466,-0.07879525,0.1000001,-0.003152635,-0.004049674,0.5190478,0.854115,0.03256912
1715735290482,-0.07882521,0.1,-0.003162188,-0.004093404,0.5190797,0.8540953,0.03257308
1715735290497,-0.07885637,0.09999979,-0.003166639,-0.004141545,0.5191057,0.8540791,0.03257884
1715735290513,-0.07888822,0.1000001,-0.003163304,-0.004189573,0.5191288,0.8540645,0.03258521
1715735290529,-0.07891478,0.09999967,-0.003153492,-0.004230328,0.5191327,0.8540617,0.03258965
1715735290545,-0.07894547,0.0999999,-0.003134234,-0.00427599,0.5191358,0.8540595,0.03259591
1715735290563,-0.07897225,0.1,-0.00310647,-0.004314139,0.5191191,0.8540694,0.0325989
1715735290585,-0.078999,0.09999967,-0.003070498,-0.004351963,0.5190998,0.8540809,0.03260359
1715735290602,-0.07902405,0.0999999,-0.003013974,-0.004411209,0.5190533,0.8541083,0.03261398
1715735290617,-0.07903596,0.1000001,-0.00296798,-0.004462118,0.5190158,0.8541306,0.03262426
1715735290630,-0.07904062,0.1000004,-0.002922577,-0.004516761,0.5189756,0.854154,0.0326369
1715735290644,-0.07904354,0.09999943,-0.002877101,-0.004569455,0.5189378,0.8541763,0.03264918
1715735290663,-0.07904068,0.0999999,-0.002824783,-0.004628058,0.5188895,0.8542045,0.03266506
1715735290678,-0.07903729,0.1000004,-0.002756228,-0.004700816,0.5188318,0.8542384,0.03268407
1715735290693,-0.07903387,0.0999999,-0.002696048,-0.004752976,0.5187795,0.8542696,0.03269897
1715735290708,-0.07903026,0.1,-0.002631226,-0.004808671,0.5187264,0.8543008,0.03271423
1715735290723,-0.07903015,0.0999999,-0.002558786,-0.004851155,0.5186682,0.8543354,0.03272388
1715735290748,-0.07903042,0.1000001,-0.002477963,-0.004895555,0.5186067,0.8543722,0.0327329
1715735290766,-0.0790255,0.0999999,-0.002341187,-0.00492693,0.5184945,0.8544405,0.03272797
1715735290782,-0.0790168,0.0999999,-0.002229194,-0.004939978,0.5184004,0.8544977,0.03271829
1715735290799,-0.07900091,0.1000001,-0.002128577,-0.00493725,0.5183036,0.854557,0.03270357
1715735290820,-0.0789796,0.0999999,-0.002004602,-0.004935646,0.5181817,0.8546316,0.03268591
1715735290838,-0.07894496,0.1000001,-0.001850822,-0.004933242,0.5180067,0.8547385,0.03266517
1715735290854,-0.0789137,0.0999999,-0.001713628,-0.004937624,0.5178432,0.854838,0.03264971
1715735290870,-0.07888526,0.0999999,-0.001590668,-0.004946196,0.5176916,0.8549305,0.03263791
1715735290887,-0.07885913,0.1000001,-0.001471783,-0.00496514,0.5175456,0.8550192,0.03263103
1715735290906,-0.07883342,0.0999999,-0.00135093,-0.00499334,0.517397,0.8551089,0.03262763
1715735290920,-0.078803,0.1000001,-0.001207842,-0.005029954,0.5172297,0.8552098,0.03262761
1715735290941,-0.07878159,0.0999999,-0.001108341,-0.00505774,0.5171164,0.8552783,0.03262968
