Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597531176,-0.08555508,0.09999979,-0.001621614,-0.002880841,0.5191875,0.8541209,0.03023366
1715597531185,-0.08555377,0.0999999,-0.001579743,-0.002883139,0.5191363,0.8541522,0.03022642
1715597531194,-0.08555223,0.0999999,-0.001531548,-0.002885337,0.5190777,0.854188,0.03021741
1715597531202,-0.08554758,0.09999979,-0.001489206,-0.002909216,0.5190165,0.8542249,0.03022498
1715597531213,-0.08554144,0.1000003,-0.0014485,-0.002942858,0.5189534,0.8542626,0.03023954
1715597531225,-0.08553469,0.1000001,-0.00140076,-0.002981225,0.5188804,0.8543063,0.03025526
1715597531234,-0.08552656,0.1000001,-0.001353401,-0.003026788,0.5188053,0.8543511,0.03027704
1715597531243,-0.08551746,0.1000001,-0.001312897,-0.003081074,0.5187345,0.8543925,0.0303094
1715597531253,-0.08550961,0.0999999,-0.001276137,-0.003129093,0.5186718,0.8544294,0.03033701
1715597531261,-0.08550024,0.0999999,-0.001232594,-0.003183973,0.5185988,0.8544725,0.03036783
1715597531273,-0.085491,0.0999999,-0.001195707,-0.003233912,0.5185369,0.8545089,0.03039386
1715597531284,-0.08547723,0.1,-0.00114159,-0.003305454,0.5184489,0.8545608,0.03042951
1715597531292,-0.08546625,0.09999967,-0.00109706,-0.003361931,0.5183786,0.8546025,0.03045635
1715597531303,-0.08545574,0.0999999,-0.001055253,-0.003409515,0.5183148,0.8546401,0.03047517
1715597531313,-0.08544057,0.1,-0.0009978338,-0.003468272,0.51823,0.8546908,0.03049277
1715597531322,-0.08542742,0.1000001,-0.0009459866,-0.003518926,0.5181555,0.854735,0.0305063
1715597531331,-0.08541526,0.1000004,-0.0009000668,-0.0035614,0.5180906,0.8547736,0.0305184
1715597531340,-0.08539812,0.0999999,-0.0008536183,-0.003601099,0.5180217,0.8548147,0.03053762
1715597531348,-0.08538228,0.0999999,-0.000809532,-0.003637431,0.5179582,0.8548524,0.03055392
1715597531360,-0.08536457,0.1000001,-0.0007583709,-0.003677875,0.5178859,0.8548955,0.03057098
1715597531370,-0.08533955,0.1000001,-0.0006992086,-0.003724539,0.5177976,0.8549476,0.03060317
1715597531381,-0.08530938,0.0999999,-0.0006385432,-0.003772007,0.5177019,0.8550038,0.03065017
1715597531389,-0.08527825,0.0999999,-0.0005741771,-0.003819309,0.5176049,0.8550606,0.03069565
1715597531400,-0.08525581,0.1000001,-0.0005273505,-0.003852579,0.5175351,0.8551016,0.03072818
1715597531410,-0.08522042,0.1000004,-0.0004621353,-0.003902275,0.5174303,0.8551626,0.0307872
1715597531420,-0.0851866,0.0999999,-0.0003992079,-0.003948166,0.5173315,0.8552203,0.0308405
1715597531429,-0.08515634,0.1000001,-0.0003427011,-0.003987955,0.517244,0.8552714,0.03088565
1715597531438,-0.08512357,0.0999999,-0.0002814585,-0.00403761,0.5171639,0.8553178,0.03093326
1715597531446,-0.08509776,0.1000001,-0.0002332956,-0.004076871,0.5171031,0.8553531,0.03096903
1715597531456,-0.08507092,0.0999999,-0.0001836831,-0.004116853,0.5170404,0.8553897,0.03100415
1715597531465,-0.08503909,0.1,-0.0001249807,-0.004166094,0.5169703,0.8554302,0.03104356
1715597531477,-0.08501273,0.09999979,-7.086108E-05,-0.004223913,0.5169288,0.8554541,0.03107729
1715597531485,-0.08498312,0.1000001,-1.299614E-05,-0.004286335,0.5168832,0.8554801,0.03111124
1715597531496,-0.08495739,0.1000001,3.613112E-05,-0.004339698,0.5168434,0.8555027,0.03113842
1715597531510,-0.08492811,0.0999999,8.873991E-05,-0.004405613,0.5168179,0.8555163,0.03117989
1715597531521,-0.08488908,0.1000001,0.0001534235,-0.004492215,0.5167913,0.8555298,0.03123403
1715597531530,-0.08485989,0.1000001,0.0001978357,-0.004554959,0.5167723,0.8555397,0.0312705
1715597531537,-0.0848306,0.0999999,0.0002326858,-0.004592717,0.5167736,0.8555372,0.031312
1715597531546,-0.08480304,0.1000003,0.000264839,-0.004627001,0.5167751,0.8555346,0.03134882
1715597531556,-0.08477548,0.0999999,0.0002966309,-0.004660446,0.516777,0.8555321,0.03138354
1715597531568,-0.08473889,0.09999979,0.0003368815,-0.004697823,0.5167832,0.8555267,0.03142586
1715597531577,-0.08469306,0.0999999,0.0003821086,-0.004721649,0.5168037,0.8555122,0.03147349
1715597531585,-0.08465903,0.1000001,0.0004152718,-0.0047379,0.5168197,0.8555014,0.03150613
1715597531596,-0.08462331,0.1,0.0004491194,-0.004753462,0.5168371,0.8554896,0.03153706
1715597531608,-0.08458482,0.0999999,0.000481836,-0.004764165,0.516861,0.8554741,0.03156754
1715597531618,-0.08452766,0.1,0.00052794,-0.004776515,0.5168978,0.8554503,0.03160907
1715597531627,-0.08448519,0.0999999,0.000561116,-0.004783662,0.5169248,0.8554328,0.0316373
1715597531636,-0.08444193,0.1000001,0.0005917083,-0.004793969,0.5169577,0.8554119,0.03166268
1715597531647,-0.08439869,0.1,0.0006197905,-0.004804866,0.5169932,0.8553896,0.03168531
1715597531657,-0.08434602,0.1000004,0.0006532003,-0.004816414,0.5170358,0.8553629,0.03171039
1715597531665,-0.08430109,0.09999967,0.0006801253,-0.004825993,0.5170748,0.8553386,0.03172809
1715597531674,-0.08425563,0.09999967,0.0007050247,-0.004839007,0.5171229,0.8553089,0.03173933
1715597531684,-0.08421303,0.1000001,0.0007273369,-0.004849854,0.5171673,0.8552817,0.03174836
1715597531693,-0.08416323,0.0999999,0.0007525864,-0.004861104,0.5172193,0.8552499,0.03175657
1715597531702,-0.08411175,0.0999999,0.0007758867,-0.004877343,0.5172785,0.8552136,0.03176349
1715597531712,-0.08406659,0.0999999,0.0007944563,-0.004893933,0.5173334,0.8551802,0.03176821
1715597531720,-0.08400959,0.1000001,0.000816917,-0.004913244,0.5174026,0.8551384,0.03177182
1715597531731,-0.08396843,0.0999999,0.0008321186,-0.004925791,0.5174515,0.8551086,0.03177262
1715597531738,-0.08390778,0.0999999,0.0008498959,-0.004956956,0.5175244,0.8550638,0.03178067
1715597531746,-0.0838648,0.09999979,0.0008616126,-0.004978477,0.5175754,0.8550326,0.03178503
1715597531757,-0.08382438,0.0999999,0.0008718839,-0.004997802,0.5176234,0.8550037,0.03178782
1715597531767,-0.08376686,0.1000001,0.0008847357,-0.005027077,0.5176888,0.8549634,0.03179315
1715597531777,-0.08371261,0.1,0.0008930101,-0.005061335,0.5177457,0.8549286,0.03180524
1715597531787,-0.08365787,0.09999979,0.0009004415,-0.005094462,0.5178017,0.8548941,0.03181511
1715597531795,-0.08359857,0.0999999,0.000907161,-0.005128694,0.5178617,0.8548572,0.0318234
1715597531804,-0.0835509,0.1,0.0009086838,-0.005162434,0.5179036,0.8548307,0.03184266
1715597531812,-0.08349774,0.0999999,0.0009091957,-0.005199173,0.5179489,0.8548023,0.03186328
1715597531820,-0.08345296,0.0999999,0.0009088051,-0.005229021,0.5179861,0.8547789,0.03187915
1715597531828,-0.08340901,0.0999999,0.000907734,-0.005257593,0.5180224,0.8547563,0.03189354
1715597531837,-0.0833539,0.1,0.0009023715,-0.005301831,0.518061,0.8547313,0.03192551
1715597531847,-0.08329212,0.09999979,0.0008942562,-0.005352781,0.5181025,0.8547044,0.03196375
1715597531857,-0.0832348,0.0999999,0.0008857169,-0.005398541,0.5181399,0.8546801,0.03199714
1715597531866,-0.08317138,0.1000001,0.0008739938,-0.005451092,0.5181788,0.8546547,0.03203655
1715597531875,-0.0831092,0.0999999,0.0008586731,-0.005512219,0.5182127,0.854632,0.03208738
1715597531885,-0.08305449,0.1000001,0.000843988,-0.005564843,0.5182413,0.8546128,0.0321307
1715597531892,-0.08298629,0.0999999,0.0008244691,-0.005628696,0.5182756,0.8545897,0.03218224
1715597531904,-0.08293786,0.1000001,0.0008084255,-0.005677545,0.5182958,0.8545753,0.0322238
1715597531915,-0.0828581,0.09999967,0.0007789505,-0.005760938,0.518324,0.854555,0.03229652
1715597531923,-0.08278631,0.09999967,0.0007508062,-0.005833698,0.5183471,0.8545381,0.03235891
1715597531934,-0.08273295,0.0999999,0.0007279348,-0.005888188,0.5183597,0.8545287,0.03240605
1715597531944,-0.08267106,0.09999967,0.0006987159,-0.005953895,0.5183635,0.8545233,0.03246469
1715597531952,-0.08260544,0.1000001,0.0006662125,-0.006021297,0.5183659,0.8545191,0.0325242
1715597531962,-0.08255177,0.0999999,0.0006382125,-0.006075472,0.5183663,0.8545166,0.0325712
1715597531970,-0.08250135,0.0999999,0.000610536,-0.006127907,0.5183539,0.8545222,0.03261624
1715597531979,-0.08244488,0.09999979,0.0005792398,-0.006186184,0.5183355,0.8545312,0.03266544
1715597531989,-0.08239424,0.0999999,0.0005514123,-0.006237346,0.5183174,0.8545399,0.03270816
1715597531998,-0.0823366,0.1,0.0005199634,-0.006294511,0.5182935,0.8545522,0.03275491
1715597532008,-0.08227023,0.1,0.0004833587,-0.006363983,0.5182452,0.854579,0.03280971
1715597532019,-0.08221906,0.1000003,0.0004555895,-0.006415934,0.5182068,0.8546003,0.03285014
1715597532028,-0.0821495,0.1000001,0.000417986,-0.006485153,0.5181516,0.8546315,0.03290273
1715597532037,-0.08208901,0.0999999,0.0003853478,-0.006546906,0.518092,0.8546653,0.03295003
1715597532046,-0.0820284,0.0999999,0.0003530351,-0.006607791,0.518027,0.8547025,0.03299611
1715597532055,-0.08196904,0.1,0.0003217147,-0.006666497,0.5179614,0.85474,0.0330398
1715597532064,-0.0819063,0.1000001,0.000288533,-0.006727877,0.5178894,0.8547813,0.03308442
1715597532073,-0.08184732,0.0999999,0.0002579568,-0.006788217,0.5178196,0.8548213,0.03312928
1715597532083,-0.08178936,0.0999999,0.0002281694,-0.006847403,0.5177513,0.8548604,0.03317563
1715597532091,-0.08171472,0.0999999,0.0001898622,-0.006923337,0.5176642,0.8549101,0.03323868
1715597532102,-0.08165894,0.09999979,0.0001616273,-0.006981247,0.517599,0.8549471,0.03328695
1715597532110,-0.08157765,0.1,0.0001209727,-0.007067115,0.5175055,0.8550006,0.03335793
1715597532124,-0.08151483,0.1,9.001885E-05,-0.00713336,0.517433,0.8550414,0.03341557
1715597532135,-0.08142334,0.09999967,4.553329E-05,-0.007228022,0.5173293,0.8551002,0.03349982
1715597532144,-0.08134688,0.1000001,1.027063E-05,-0.007305022,0.5172459,0.8551474,0.03356181
1715597532154,-0.08127557,0.09999979,-2.250355E-05,-0.007379105,0.5171703,0.8551903,0.03362207
1715597532163,-0.08121023,0.0999999,-5.190494E-05,-0.007448703,0.5171027,0.8552283,0.03367968
1715597532171,-0.08114073,0.1,-7.947581E-05,-0.007512392,0.5170368,0.8552659,0.03372226
1715597532182,-0.08108473,0.0999999,-0.0001014103,-0.007564214,0.5169854,0.8552952,0.03375706
1715597532190,-0.08101162,0.09999979,-0.0001294753,-0.007634297,0.5169195,0.8553324,0.03380484
1715597532209,-0.08095334,0.0999999,-0.0001504184,-0.007685712,0.5168688,0.8553613,0.03383925
1715597532216,-0.08082318,0.1,-0.0001883302,-0.007770081,0.5167634,0.8554223,0.03388566
1715597532227,-0.08076269,0.1000001,-0.0002057492,-0.007811803,0.5167159,0.8554497,0.03391056
1715597532237,-0.08068711,0.0999999,-0.0002228376,-0.007847424,0.5166593,0.8554826,0.03392925
1715597532245,-0.08061403,0.1,-0.0002367524,-0.007873231,0.5166066,0.8555138,0.03394119
1715597532252,-0.08056203,0.0999999,-0.000246441,-0.007892993,0.5165698,0.8555356,0.03395157
1715597532264,-0.0805067,0.09999967,-0.0002566036,-0.007915071,0.5165312,0.855558,0.03396413
1715597532272,-0.08042902,0.0999999,-0.0002664076,-0.00792832,0.5164781,0.8555898,0.03397149
1715597532281,-0.08036167,0.1000001,-0.0002741218,-0.007938439,0.5164329,0.8556167,0.03397837
1715597532291,-0.08030068,0.0999999,-0.0002807565,-0.007949202,0.5163927,0.8556406,0.03398655
1715597532299,-0.08022467,0.0999999,-0.0002877358,-0.00795807,0.5163426,0.8556704,0.03399535
1715597532309,-0.08015931,0.0999999,-0.00029046,-0.007952567,0.5162975,0.8556977,0.03399615
1715597532317,-0.08008438,0.1000001,-0.000293273,-0.007948291,0.5162466,0.8557281,0.03399951
1715597532327,-0.08002257,0.0999999,-0.0002952381,-0.007946335,0.5162049,0.8557529,0.03400435
1715597532338,-0.07994788,0.0999999,-0.0002946886,-0.00793225,0.5161527,0.8557847,0.03400225
1715597532347,-0.07987208,0.0999999,-0.0002917848,-0.007910062,0.5160984,0.855818,0.03399516
1715597532355,-0.07980568,0.1000001,-0.0002886979,-0.007892389,0.5160512,0.8558468,0.03399152
1715597532364,-0.07974736,0.0999999,-0.0002855347,-0.007876551,0.5160099,0.8558719,0.03398911
1715597532372,-0.07969471,0.1000001,-0.0002780296,-0.007844208,0.5159748,0.8558942,0.03397229
1715597532381,-0.07964182,0.0999999,-0.0002703755,-0.007812799,0.5159394,0.8559163,0.03395755
1715597532389,-0.07959028,0.1000004,-0.0002627433,-0.007783644,0.5159052,0.8559378,0.03394512
1715597532399,-0.07953845,0.1,-0.0002541314,-0.007751513,0.5158721,0.8559586,0.03393104
1715597532409,-0.07948608,0.0999999,-0.0002380358,-0.007691472,0.5158473,0.8559753,0.03389463
1715597532418,-0.07943281,0.0999999,-0.0002219719,-0.007632891,0.5158222,0.8559926,0.03386072
1715597532426,-0.07938424,0.1000001,-0.0002069054,-0.007580643,0.515799,0.8560079,0.03383217
1715597532435,-0.0793441,0.0999999,-0.0001887889,-0.007514345,0.5157872,0.8560171,0.03379379
1715597532443,-0.07930949,0.0999999,-0.0001705866,-0.007446773,0.5157799,0.8560238,0.03375445
1715597532453,-0.07927084,0.1000001,-0.0001504635,-0.007373219,0.5157714,0.8560311,0.03371308
1715597532463,-0.07923203,0.1000001,-0.0001299409,-0.007300394,0.5157627,0.8560385,0.03367357
1715597532471,-0.07919531,0.0999999,-0.0001038858,-0.007202716,0.5157607,0.8560427,0.0336223
1715597532479,-0.07916409,0.1000001,-8.072844E-05,-0.007115486,0.51576,0.8560456,0.03357789
1715597532490,-0.07913263,0.1000001,-5.743001E-05,-0.007028734,0.5157586,0.8560486,0.03353507
1715597532498,-0.07909471,0.0999999,-2.867589E-05,-0.006921891,0.5157579,0.8560519,0.03348406
1715597532507,-0.07906234,0.0999999,3.706664E-07,-0.006811259,0.5157624,0.856052,0.03343163
1715597532518,-0.0790315,0.0999999,2.785446E-05,-0.006706876,0.5157667,0.8560524,0.03338372
1715597532529,-0.07899183,0.1000004,6.281212E-05,-0.006575734,0.5157706,0.8560531,0.03332592
1715597532538,-0.07895666,0.09999979,9.741588E-05,-0.006444512,0.5157784,0.8560517,0.03326894
1715597532546,-0.07892866,0.1000004,0.0001255698,-0.006337468,0.5157848,0.8560507,0.03322352
1715597532556,-0.07890221,0.1000001,0.0001519048,-0.006236897,0.5157903,0.8560495,0.03318233
1715597532564,-0.07887017,0.1,0.0001847986,-0.00611353,0.5157968,0.8560483,0.03313351
1715597532574,-0.07884613,0.0999999,0.0002117874,-0.006011477,0.5158039,0.8560464,0.03309327
1715597532582,-0.07881696,0.1,0.0002440764,-0.005890098,0.5158114,0.8560443,0.03304736
1715597532591,-0.07879448,0.1000003,0.0002688654,-0.005796715,0.5158164,0.8560435,0.03301372
1715597532599,-0.07876996,0.09999967,0.0002967953,-0.005691888,0.515822,0.856042,0.03297705
1715597532606,-0.0787508,0.0999999,0.000320097,-0.005605813,0.5158266,0.8560411,0.03294768
1715597532619,-0.07873154,0.1000001,0.0003432818,-0.005519761,0.5158303,0.8560403,0.03291979
1715597532629,-0.07870434,0.09999979,0.0003756117,-0.005399257,0.5158345,0.85604,0.03288324
1715597532638,-0.07868007,0.1,0.0004088366,-0.005278451,0.5158392,0.8560398,0.03284208
1715597532646,-0.07866284,0.0999999,0.0004339842,-0.005187058,0.5158416,0.8560399,0.03281096
1715597532653,-0.07864693,0.1000001,0.000456572,-0.005104349,0.5158432,0.8560404,0.03278434
1715597532662,-0.07863242,0.1000001,0.0004766914,-0.005030795,0.5158434,0.8560416,0.032762
1715597532671,-0.07861926,0.1000001,0.000502273,-0.004939424,0.5158463,0.8560418,0.03272441
1715597532678,-0.07860684,0.1000003,0.0005268115,-0.0048518,0.5158478,0.8560428,0.03268868
1715597532689,-0.07859598,0.0999999,0.0005489206,-0.004771902,0.5158486,0.856044,0.03265778
1715597532698,-0.07858156,0.1,0.0005793013,-0.004662188,0.5158477,0.8560466,0.03261469
1715597532706,-0.07857537,0.0999999,0.0005993289,-0.004592305,0.5158484,0.8560478,0.03258231
1715597532714,-0.07856823,0.1000001,0.0006221482,-0.004512338,0.5158475,0.8560502,0.03254697
1715597532723,-0.07856208,0.0999999,0.0006414922,-0.004443698,0.5158453,0.856053,0.03251798
1715597532734,-0.07855619,0.1000001,0.0006620144,-0.004370281,0.515842,0.8560566,0.03248721
1715597532743,-0.07855389,0.09999967,0.0006874767,-0.004283608,0.515838,0.856061,0.03244612
1715597532752,-0.07855206,0.1000001,0.0007061013,-0.004218978,0.5158327,0.8560655,0.03241722
1715597532761,-0.07855036,0.0999999,0.0007251268,-0.004151579,0.5158251,0.8560715,0.03238922
1715597532771,-0.07855349,0.09999967,0.0007397933,-0.004104323,0.515818,0.856077,0.03236787
1715597532781,-0.07855827,0.0999999,0.0007553957,-0.004054149,0.5158078,0.856084,0.03234638
1715597532792,-0.07856333,0.09999979,0.0007698527,-0.004005484,0.5157951,0.8560927,0.03232777
1715597532802,-0.07857196,0.0999999,0.00078227,-0.003967092,0.5157793,0.8561029,0.03231492
1715597532811,-0.07858193,0.1,0.0007890118,-0.003949233,0.5157679,0.8561102,0.03230737
1715597532822,-0.07859241,0.1000001,0.0007952796,-0.003930855,0.5157567,0.8561173,0.03229733
1715597532832,-0.07860439,0.1000001,0.0008003563,-0.003912533,0.5157449,0.8561251,0.03228455
1715597532841,-0.07861943,0.1000001,0.0007981542,-0.003925597,0.5157361,0.8561301,0.03228463
1715597532848,-0.07863138,0.0999999,0.0007956149,-0.003934173,0.5157308,0.8561333,0.03228321
1715597532856,-0.07864285,0.0999999,0.000792169,-0.003941209,0.5157267,0.856136,0.03228037
1715597532866,-0.07865541,0.09999967,0.0007864623,-0.003955168,0.515724,0.8561375,0.03228018
1715597532874,-0.07866883,0.0999999,0.0007760478,-0.003988942,0.5157228,0.8561375,0.03228894
1715597532885,-0.07868136,0.0999999,0.0007662629,-0.004018684,0.5157232,0.856137,0.03229568
1715597532892,-0.07869752,0.1000001,0.0007535489,-0.004054984,0.5157251,0.8561356,0.03230217
1715597532901,-0.07870971,0.0999999,0.000741052,-0.004094473,0.5157282,0.8561332,0.03231283
1715597532909,-0.07872143,0.09999967,0.0007276959,-0.004138485,0.5157325,0.8561298,0.03232546
1715597532919,-0.07873292,0.0999999,0.0007146774,-0.004179601,0.5157374,0.8561264,0.03233647
1715597532927,-0.07874748,0.1000001,0.0006978754,-0.004230438,0.5157446,0.8561211,0.0323489
1715597532939,-0.07875986,0.1000001,0.0006814925,-0.004284263,0.5157516,0.856116,0.03236532
1715597532947,-0.07877793,0.1,0.0006567175,-0.004366249,0.5157635,0.8561076,0.03239085
1715597532956,-0.0787918,0.1000003,0.0006375532,-0.004427177,0.5157737,0.8561005,0.0324087
1715597532963,-0.07880417,0.1000001,0.0006200811,-0.004482995,0.5157833,0.8560938,0.03242505
1715597532972,-0.0788158,0.1,0.0006011128,-0.004546979,0.5157927,0.8560869,0.03244722
1715597532983,-0.07882892,0.0999999,0.000579691,-0.004617664,0.5158042,0.8560786,0.032471
1715597532990,-0.07884474,0.1,0.0005540266,-0.004701173,0.5158189,0.8560684,0.03249797
1715597533001,-0.07885583,0.0999999,0.0005333787,-0.004768736,0.5158311,0.8560598,0.03252158
1715597533007,-0.07886598,0.1000003,0.0005026022,-0.00487278,0.5158491,0.8560465,0.03256549
1715597533017,-0.07887425,0.0999999,0.0004783664,-0.004953486,0.5158634,0.8560361,0.03259876
1715597533026,-0.07888296,0.1000001,0.000452511,-0.005037968,0.5158796,0.8560247,0.03263295
1715597533034,-0.07888712,0.09999979,0.0004227078,-0.005137147,0.5158985,0.8560109,0.03268035
1715597533042,-0.07888729,0.0999999,0.0003962498,-0.005225057,0.5159155,0.8559984,0.03272642
1715597533050,-0.07888751,0.1000004,0.0003696731,-0.005313925,0.5159326,0.8559856,0.03277239
1715597533057,-0.07888754,0.1,0.0003425153,-0.005402735,0.5159504,0.8559728,0.03281786
1715597533066,-0.07888532,0.0999999,0.0003142497,-0.005495024,0.5159687,0.8559591,0.03286938
1715597533074,-0.07887914,0.1000004,0.0002833675,-0.005595109,0.5159883,0.8559441,0.03293119
1715597533082,-0.07887287,0.1,0.000251852,-0.005697684,0.5160086,0.855929,0.03299398
1715597533092,-0.07886712,0.0999999,0.0002244022,-0.005785147,0.5160261,0.8559158,0.03304745
1715597533100,-0.07885784,0.1000001,0.0001874426,-0.00590323,0.5160479,0.8558988,0.03312157
1715597533108,-0.07884859,0.1000001,0.0001582825,-0.005996274,0.5160638,0.8558863,0.03318227
1715597533116,-0.0788381,0.1000001,0.0001262212,-0.00609802,0.5160812,0.8558726,0.03324844
1715597533125,-0.07882915,0.09999979,9.923335E-05,-0.006183731,0.516096,0.855861,0.03330406
1715597533133,-0.07881746,0.1000001,6.66487E-05,-0.006286252,0.5161106,0.8558487,0.03336983
1715597533143,-0.0788038,0.1,3.438676E-05,-0.006388109,0.516121,0.8558391,0.03343449
1715597533152,-0.07878925,0.1000001,2.789311E-07,-0.00649522,0.5161318,0.8558292,0.03350193
1715597533161,-0.07877461,0.0999999,-3.304984E-05,-0.00659988,0.5161418,0.8558201,0.0335675
1715597533171,-0.07875593,0.1000004,-6.440002E-05,-0.006696253,0.5161451,0.8558146,0.03362724
1715597533182,-0.0787321,0.1000001,-0.0001005898,-0.006806017,0.5161459,0.8558108,0.03369483
1715597533192,-0.07871093,0.1000001,-0.0001321412,-0.006901708,0.5161457,0.8558078,0.03375332
1715597533203,-0.07868107,0.1000001,-0.0001674239,-0.007006186,0.5161417,0.8558069,0.03381891
1715597533212,-0.07864591,0.0999999,-0.0002003727,-0.007100636,0.516133,0.855809,0.03388083
1715597533227,-0.07861611,0.1,-0.0002273968,-0.007178115,0.5161247,0.8558112,0.03393117
1715597533235,-0.07856359,0.1000003,-0.0002679257,-0.00729103,0.5161073,0.8558176,0.03400818
1715597533246,-0.07852462,0.1000001,-0.0002924823,-0.007356875,0.5160922,0.8558243,0.03405638
1715597533255,-0.07847924,0.1,-0.0003199112,-0.007431026,0.5160735,0.8558326,0.03411053
1715597533264,-0.07844045,0.09999967,-0.0003427742,-0.007492204,0.5160561,0.8558411,0.03415526
1715597533272,-0.07839674,0.1000001,-0.0003636223,-0.007545034,0.5160303,0.8558544,0.03419573
1715597533281,-0.07835039,0.1000001,-0.0003849487,-0.007599077,0.5160015,0.8558696,0.03423686
1715597533291,-0.07830836,0.1,-0.0004039612,-0.007646543,0.5159739,0.8558844,0.03427315
1715597533302,-0.07825673,0.1,-0.000425159,-0.007698869,0.5159366,0.855905,0.03431238
1715597533311,-0.0782036,0.09999979,-0.0004443368,-0.007743286,0.5158923,0.85593,0.03434372
1715597533320,-0.0781559,0.1000001,-0.0004605977,-0.007781382,0.5158501,0.855954,0.03437044
1715597533328,-0.0781093,0.1000001,-0.0004757354,-0.007816234,0.5158076,0.8559782,0.03439484
1715597533337,-0.07806393,0.09999967,-0.0004874445,-0.007838499,0.5157665,0.8560022,0.03441037
1715597533347,-0.07802183,0.1000001,-0.0004972005,-0.007859124,0.5157298,0.8560236,0.034424
1715597533356,-0.07796833,0.09999955,-0.0005085664,-0.007886999,0.5156848,0.8560498,0.03444179
1715597533366,-0.07792862,0.0999999,-0.0005155001,-0.00790548,0.5156538,0.8560676,0.03445459
1715597533375,-0.07787867,0.0999999,-0.0005199616,-0.007911324,0.5156245,0.8560849,0.03446654
1715597533384,-0.07782337,0.09999967,-0.0005239113,-0.007919583,0.5155935,0.8561029,0.03448026
1715597533394,-0.07777796,0.0999999,-0.0005259216,-0.007927937,0.5155692,0.8561168,0.03449205
1715597533403,-0.07772542,0.0999999,-0.000524458,-0.007919875,0.515549,0.8561286,0.03450343
1715597533413,-0.07767153,0.0999999,-0.0005200496,-0.007903567,0.5155326,0.8561383,0.03451422
1715597533421,-0.07761944,0.0999999,-0.0005149734,-0.007889552,0.5155175,0.8561471,0.03452519
1715597533430,-0.07757452,0.1,-0.0005097347,-0.007878786,0.5155054,0.856154,0.03453526
1715597533440,-0.07751401,0.0999999,-0.000497262,-0.00783837,0.5154972,0.856159,0.03453889
1715597533450,-0.07745522,0.0999999,-0.0004839399,-0.007798906,0.5154907,0.8561633,0.03454236
1715597533459,-0.07738883,0.1000001,-0.0004677526,-0.007756529,0.5154844,0.8561674,0.03454718
1715597533470,-0.07732657,0.1000001,-0.0004497813,-0.00770593,0.5154817,0.8561696,0.03454267
1715597533478,-0.07725087,0.1,-0.0004242277,-0.00763161,0.5154816,0.856171,0.03452616
1715597533487,-0.07718825,0.0999999,-0.0004028315,-0.007571959,0.5154824,0.8561715,0.03451346
