Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865576015,-0.08321917,-0.2489997,-0.08142678,-0.01512434,0.7099045,0.7035073,0.02973648
1715865576030,-0.08309605,-0.2490004,-0.08145461,-0.01516651,0.7099608,0.7034406,0.02994955
1715865576052,-0.08299164,-0.2489998,-0.08148342,-0.01520195,0.7100043,0.7033883,0.03013446
1715865576069,-0.08284715,-0.2489997,-0.08153435,-0.01525882,0.7100489,0.7033297,0.03041805
1715865576089,-0.08273941,-0.2489998,-0.08157784,-0.01529726,0.7100745,0.703294,0.03063086
1715865576107,-0.08262086,-0.2489996,-0.08163457,-0.0153383,0.7100793,0.7032768,0.03088258
1715865576124,-0.08250065,-0.2489997,-0.08169792,-0.01537418,0.710069,0.7032754,0.03113592
1715865576141,-0.08240096,-0.2489997,-0.08175225,-0.01540021,0.710041,0.7032936,0.03134779
1715865576157,-0.08229996,-0.2489995,-0.08180722,-0.01542496,0.7099972,0.703328,0.03155999
1715865576180,-0.08219548,-0.2489998,-0.08186362,-0.01544997,0.7099321,0.7033836,0.03177568
1715865576201,-0.08205236,-0.2489998,-0.08193988,-0.01548219,0.7098202,0.7034826,0.03206839
1715865576226,-0.08191819,-0.2489998,-0.0820102,-0.01550833,0.7096973,0.7035935,0.03233702
1715865576251,-0.08173662,-0.2490001,-0.08210316,-0.01555698,0.7095205,0.7037539,0.03270621
1715865576271,-0.08155914,-0.2489996,-0.08219143,-0.01561408,0.70935,0.703907,0.03307619
1715865576285,-0.0814205,-0.2489998,-0.08225863,-0.01566132,0.7092189,0.7040241,0.03336941
1715865576301,-0.08131045,-0.2489996,-0.08230872,-0.01569679,0.7091202,0.7041127,0.03358614
1715865576317,-0.08119739,-0.2489996,-0.08235893,-0.015739,0.7090225,0.7041993,0.03381099
1715865576339,-0.08107999,-0.2490001,-0.08240453,-0.01576924,0.7089318,0.7042806,0.03400457
1715865576361,-0.08093187,-0.2489998,-0.08245762,-0.01580697,0.7088236,0.7043771,0.03423967
1715865576377,-0.08078083,-0.2489997,-0.08250063,-0.01581996,0.7087227,0.7044689,0.03443243
1715865576402,-0.08066266,-0.2489996,-0.08252724,-0.01581581,0.7086493,0.7045366,0.03455888
1715865576423,-0.08049186,-0.2489996,-0.08255846,-0.01580026,0.7085493,0.7046297,0.03472098
1715865576442,-0.08032662,-0.2489998,-0.08257667,-0.01576063,0.7084569,0.7047175,0.03484143
1715865576459,-0.08018769,-0.2490001,-0.08258771,-0.01572366,0.7083799,0.704791,0.03493543
1715865576476,-0.08005264,-0.2489998,-0.08259223,-0.01567647,0.7083038,0.7048649,0.03501227
1715865576493,-0.07992415,-0.2489998,-0.08259127,-0.01562097,0.7082301,0.7049372,0.03507303
1715865576510,-0.07980329,-0.2490001,-0.08258527,-0.01555913,0.7081586,0.7050078,0.03511888
1715865576527,-0.07969003,-0.2489996,-0.08257417,-0.01548539,0.7080944,0.7050726,0.0351461
1715865576545,-0.07958528,-0.2489998,-0.08255831,-0.01540552,0.7080373,0.7051313,0.03515961
1715865576570,-0.07948746,-0.2489998,-0.08253463,-0.0153044,0.7079927,0.7051789,0.03514338
1715865576590,-0.07936184,-0.2490002,-0.08249409,-0.0151492,0.707946,0.7052317,0.03509411
1715865576607,-0.07927404,-0.2489996,-0.08244749,-0.01498167,0.7079316,0.705254,0.03500485
1715865576621,-0.07920098,-0.2489998,-0.08240344,-0.0148291,0.7079234,0.7052698,0.03492149
1715865576648,-0.07914378,-0.249,-0.08236104,-0.01468357,0.7079228,0.7052776,0.03483653
1715865576669,-0.07904965,-0.2489996,-0.08228283,-0.01442077,0.7079286,0.7052848,0.03467995
1715865576685,-0.07897696,-0.2489997,-0.08221582,-0.01420186,0.7079375,0.705287,0.03454749
1715865576704,-0.07892715,-0.2489997,-0.08216492,-0.01403608,0.7079486,0.7052841,0.03444435
1715865576722,-0.07886795,-0.249,-0.08210398,-0.01384251,0.7079602,0.7052821,0.03432592
1715865576738,-0.07881767,-0.249,-0.08204738,-0.01366585,0.7079725,0.7052783,0.03421692
1715865576759,-0.07876927,-0.2489997,-0.08199275,-0.01349853,0.7079828,0.7052764,0.03411594
1715865576780,-0.07872147,-0.2489998,-0.08193492,-0.01332602,0.7079918,0.7052755,0.03401364
1715865576801,-0.07867192,-0.2489998,-0.08186906,-0.01313566,0.7079997,0.7052768,0.03389263
1715865576823,-0.07863155,-0.2489998,-0.08181199,-0.01297356,0.7080032,0.7052816,0.03378544
1715865576844,-0.07860097,-0.2490001,-0.08175055,-0.01280396,0.7080085,0.7052861,0.0336436
1715865576864,-0.07857747,-0.2490001,-0.08169442,-0.01265286,0.7080096,0.7052943,0.03350815
1715865576884,-0.07856171,-0.2489998,-0.08164456,-0.01252145,0.7080073,0.7053048,0.0333791
1715865576907,-0.07855541,-0.2489996,-0.08159866,-0.01240871,0.7080017,0.7053183,0.03325211
1715865576929,-0.07855567,-0.2489995,-0.08155292,-0.01230272,0.707988,0.7053404,0.03312053
1715865576954,-0.07856631,-0.2490002,-0.08152091,-0.01223981,0.7079684,0.7053658,0.03302257
1715865576973,-0.07858999,-0.2489996,-0.08150006,-0.01221658,0.7079425,0.7053956,0.03294493
1715865576993,-0.07861486,-0.249,-0.08149307,-0.01221948,0.7079253,0.7054155,0.03288902
1715865577015,-0.07864337,-0.2489998,-0.08149978,-0.01225133,0.7079149,0.7054268,0.03285877
1715865577041,-0.07867423,-0.2490001,-0.08151893,-0.01230911,0.707911,0.7054301,0.03285222
1715865577063,-0.07871359,-0.2489998,-0.08155351,-0.01240449,0.7079154,0.7054231,0.03286936
1715865577078,-0.07874605,-0.2489998,-0.08159087,-0.01250489,0.7079266,0.7054084,0.03290724
1715865577102,-0.07877077,-0.2489996,-0.08162364,-0.01259239,0.7079383,0.705393,0.0329522
1715865577123,-0.07880518,-0.2489998,-0.0816719,-0.01271492,0.7079586,0.7053673,0.03302127
1715865577140,-0.07883842,-0.2489997,-0.08172622,-0.0128557,0.7079816,0.705337,0.03311789
1715865577156,-0.07886167,-0.2490003,-0.08177315,-0.01297384,0.7080031,0.7053089,0.03320899
1715865577176,-0.07887616,-0.2489997,-0.0818167,-0.01308526,0.7080238,0.7052813,0.03330626
1715865577190,-0.07888822,-0.2489997,-0.0818805,-0.01324509,0.7080559,0.7052392,0.03346124
1715865577210,-0.07888839,-0.249,-0.08192941,-0.01336785,0.7080806,0.7052057,0.03359395
1715865577226,-0.07888149,-0.2489996,-0.0820025,-0.0135475,0.7081175,0.705155,0.0338062
1715865577243,-0.07886924,-0.2489996,-0.08206052,-0.01368839,0.7081469,0.7051142,0.03398741
1715865577260,-0.07885172,-0.2489996,-0.08212569,-0.01384268,0.7081763,0.7050713,0.03419671
1715865577282,-0.07883105,-0.2489996,-0.08218875,-0.01398887,0.7082025,0.7050321,0.03440515
1715865577303,-0.07879942,-0.2489996,-0.08226835,-0.01416929,0.7082257,0.7049919,0.0346705
1715865577318,-0.07876521,-0.2489996,-0.08234242,-0.01433037,0.7082401,0.704962,0.03491879
1715865577335,-0.07873232,-0.2489994,-0.08239243,-0.01443242,0.7082397,0.704952,0.03508633
1715865577355,-0.07869243,-0.2490001,-0.08244845,-0.01454292,0.7082367,0.7049433,0.03527786
1715865577376,-0.07862732,-0.2489998,-0.08250894,-0.01465012,0.7082216,0.7049455,0.03549345
1715865577394,-0.07854889,-0.2489996,-0.08256852,-0.01474767,0.7081978,0.7049561,0.035717
1715865577411,-0.07846949,-0.2490001,-0.0826169,-0.01481903,0.7081691,0.7049737,0.03590956
1715865577426,-0.07839084,-0.2489997,-0.08265726,-0.01487053,0.7081327,0.7050006,0.03607671
1715865577443,-0.0783121,-0.249,-0.08269278,-0.0149093,0.7080897,0.7050347,0.03623062
1715865577464,-0.07822298,-0.2490001,-0.08272765,-0.01493726,0.7080327,0.7050835,0.03638826
1715865577487,-0.07811346,-0.2490001,-0.08276442,-0.01495248,0.7079509,0.7051564,0.03656422
1715865577507,-0.07800087,-0.2490001,-0.0827916,-0.01493973,0.7078671,0.7052327,0.03671732
1715865577521,-0.07790496,-0.2489996,-0.08280735,-0.01492364,0.7078055,0.7052884,0.0368388
1715865577538,-0.07782625,-0.2490003,-0.08281321,-0.01489641,0.707768,0.7053223,0.03692592
1715865577556,-0.07773174,-0.2490002,-0.08281421,-0.01485911,0.7077298,0.7053561,0.03702515
1715865577572,-0.07763506,-0.2490001,-0.08280578,-0.01479984,0.7077045,0.7053782,0.03711182
1715865577590,-0.07753931,-0.2489997,-0.08279189,-0.01473724,0.7076855,0.7053946,0.03718806
1715865577605,-0.07742013,-0.2489997,-0.0827642,-0.01463705,0.7076738,0.7054049,0.03725541
1715865577623,-0.07732393,-0.2490001,-0.08273727,-0.01455155,0.7076685,0.7054096,0.03729596
1715865577639,-0.07719748,-0.2489997,-0.08269397,-0.01441892,0.7076685,0.7054115,0.03731048
1715865577664,-0.07708355,-0.2489996,-0.08265174,-0.01429703,0.707672,0.7054107,0.03731095
1715865577683,-0.07690504,-0.2489995,-0.08257947,-0.01409094,0.7076843,0.7054042,0.03727444
1715865577706,-0.07677543,-0.2489996,-0.08252323,-0.01393451,0.7076996,0.7053942,0.0372324
1715865577723,-0.07661367,-0.249,-0.08245397,-0.01373896,0.7077245,0.7053764,0.03717545
1715865577737,-0.07651248,-0.2489996,-0.08240896,-0.01360676,0.7077456,0.7053598,0.03713368
1715865577755,-0.076418,-0.249,-0.0823689,-0.01348398,0.7077671,0.7053428,0.03709457
1715865577773,-0.07632205,-0.2489998,-0.08232782,-0.01334872,0.7077938,0.7053208,0.03704982
1715865577787,-0.07621769,-0.2489997,-0.08228841,-0.01320381,0.7078245,0.7052951,0.03700212
1715865577810,-0.07614178,-0.249,-0.0822623,-0.01309384,0.7078488,0.7052746,0.03696606
1715865577828,-0.07602786,-0.2490001,-0.08223151,-0.01292874,0.7078882,0.7052405,0.03691325
1715865577850,-0.07594067,-0.2489998,-0.08221657,-0.01279972,0.7079225,0.7052109,0.03687367
1715865577866,-0.07584504,-0.2489996,-0.08221257,-0.01265028,0.7079775,0.7051606,0.03683203
1715865577890,-0.07577886,-0.2489996,-0.08222137,-0.01254989,0.7080201,0.7051207,0.03680619
1715865577907,-0.07570378,-0.2489998,-0.08225252,-0.01242498,0.7081121,0.7050332,0.03676063
1715865577932,-0.07565594,-0.2489996,-0.08229107,-0.01234688,0.7081795,0.7049689,0.03672614
1715865577947,-0.07560354,-0.2489998,-0.08236905,-0.01225865,0.7082739,0.7048782,0.03667266
1715865577964,-0.07558537,-0.2489998,-0.08242687,-0.01221681,0.7083086,0.7048452,0.03664583
1715865577980,-0.07556804,-0.2489997,-0.08248787,-0.01217858,0.7083414,0.7048144,0.03661984
1715865577998,-0.07556132,-0.2489998,-0.0825452,-0.01213777,0.708332,0.7048253,0.03660931
1715865578020,-0.07555774,-0.2489996,-0.08260027,-0.01209849,0.7083099,0.7048483,0.03660069
1715865578042,-0.07556149,-0.2489998,-0.08265916,-0.01203424,0.7082351,0.7049248,0.03660318
1715865578061,-0.07556946,-0.2489997,-0.08271546,-0.01196871,0.7081419,0.705019,0.03660566
1715865578085,-0.07558174,-0.2489996,-0.08276356,-0.01190828,0.708041,0.7051218,0.0366072
1715865578107,-0.07560454,-0.2489996,-0.08282325,-0.01183844,0.7079077,0.7052566,0.03659746
1715865578126,-0.07563264,-0.2489998,-0.08288645,-0.01177922,0.7077761,0.7053915,0.03657253
1715865578150,-0.07565979,-0.2489998,-0.08293927,-0.01174374,0.707681,0.7054892,0.03653697
1715865578171,-0.07570425,-0.2490001,-0.08301998,-0.01171106,0.7075781,0.7055967,0.03646749
1715865578194,-0.07574709,-0.2489998,-0.08309951,-0.0116889,0.7075122,0.7056667,0.03639925
1715865578210,-0.0758049,-0.2489998,-0.08320177,-0.01167528,0.7074793,0.7057043,0.03631381
1715865578232,-0.0758507,-0.2489998,-0.08328151,-0.01167266,0.7074698,0.7057168,0.03625234
1715865578253,-0.0759227,-0.2489996,-0.08339915,-0.01167621,0.7074718,0.7057195,0.03616172
1715865578275,-0.07599484,-0.2490001,-0.08350211,-0.0116863,0.7074887,0.705707,0.03606954
1715865578291,-0.07607981,-0.2489996,-0.08361516,-0.01169694,0.7075148,0.7056863,0.03595785
1715865578311,-0.07614094,-0.2490001,-0.08368965,-0.01170356,0.7075361,0.7056695,0.03587219
1715865578326,-0.07621767,-0.2489996,-0.08377738,-0.01171174,0.7075609,0.70565,0.03576032
1715865578351,-0.07628445,-0.2489998,-0.08384856,-0.01171903,0.7075808,0.705635,0.03565973
1715865578369,-0.0763863,-0.249,-0.08394992,-0.01172942,0.7075917,0.7056315,0.03550926
1715865578385,-0.07646232,-0.2489998,-0.08401973,-0.01173665,0.7075934,0.7056352,0.03539947
1715865578406,-0.07653394,-0.2489998,-0.08408239,-0.01174358,0.7075695,0.7056637,0.03530469
1715865578422,-0.07662183,-0.249,-0.08415108,-0.01175292,0.7075399,0.705699,0.03519351
1715865578439,-0.07669474,-0.2489998,-0.08420142,-0.01176382,0.707508,0.7057347,0.03510971
1715865578456,-0.07676939,-0.2489996,-0.08424639,-0.01177745,0.7074842,0.7057623,0.03502804
1715865578477,-0.07684885,-0.2489998,-0.08429196,-0.01179795,0.7074756,0.7057747,0.03494838
1715865578490,-0.07695152,-0.2489998,-0.08435012,-0.01182397,0.7074903,0.7057646,0.03484953
1715865578509,-0.07702482,-0.249,-0.08439101,-0.01184216,0.7075218,0.7057359,0.03478162
1715865578524,-0.07711719,-0.2489998,-0.08444121,-0.01185909,0.7075791,0.7056825,0.03469761
1715865578537,-0.07719655,-0.2489996,-0.08448305,-0.01186766,0.7076448,0.7056196,0.03462616
1715865578551,-0.07726212,-0.2489996,-0.08451728,-0.01187277,0.7077047,0.7055621,0.03456749
1715865578564,-0.07733329,-0.249,-0.08455335,-0.01187239,0.707787,0.7054831,0.03450154
1715865578580,-0.07740295,-0.2490001,-0.08458886,-0.01187148,0.7078691,0.705404,0.03443768
1715865578594,-0.07748045,-0.2489997,-0.08462805,-0.01186436,0.7079783,0.7052982,0.03436071
1715865578608,-0.07754737,-0.2489998,-0.08466174,-0.01185655,0.708077,0.7052025,0.03429383
1715865578620,-0.077611,-0.2489996,-0.08469491,-0.01184577,0.7081832,0.7050995,0.0342234
1715865578634,-0.07766508,-0.2490001,-0.08472472,-0.01183343,0.7082853,0.7050003,0.03415668
1715865578651,-0.0777256,-0.2489995,-0.08475751,-0.01181904,0.7084018,0.7048872,0.03408289
1715865578663,-0.07778151,-0.2490001,-0.08479462,-0.01180391,0.7085406,0.7047516,0.03400901
1715865578677,-0.07782907,-0.249,-0.08482545,-0.01179032,0.7086596,0.7046352,0.033947
1715865578692,-0.07787065,-0.2489996,-0.08485755,-0.0117823,0.708782,0.704514,0.03389862
1715865578704,-0.0779101,-0.2489998,-0.08488893,-0.01177545,0.7089048,0.7043928,0.03385498
1715865578719,-0.07794669,-0.2489998,-0.08491788,-0.01177077,0.7090191,0.7042797,0.03381721
1715865578733,-0.07798839,-0.2489996,-0.08495281,-0.01177186,0.7091532,0.7041466,0.03377946
1715865578745,-0.07802898,-0.2489998,-0.08498528,-0.01177216,0.7092838,0.7040167,0.03374398
1715865578759,-0.07806771,-0.2490001,-0.08501516,-0.01178097,0.7093955,0.7039053,0.03371217
1715865578772,-0.078109,-0.249,-0.08504588,-0.01179069,0.7095139,0.7037874,0.03367933
1715865578784,-0.07814786,-0.249,-0.08507355,-0.01180243,0.7096198,0.7036822,0.03364727
1715865578797,-0.07819133,-0.2489997,-0.08510327,-0.01182251,0.7097252,0.7035775,0.03360742
1715865578810,-0.07823383,-0.2489998,-0.08513137,-0.01184147,0.7098294,0.7034736,0.03356932
1715865578823,-0.07827655,-0.2489997,-0.08515925,-0.01186684,0.7099215,0.7033824,0.03352768
1715865578834,-0.07831843,-0.2489997,-0.08518573,-0.01189361,0.710008,0.7032967,0.03348624
1715865578848,-0.07835957,-0.2489996,-0.08521091,-0.01192014,0.7100924,0.703213,0.03344599
1715865578862,-0.07839993,-0.2489998,-0.08523671,-0.01195223,0.7101604,0.7031453,0.03340789
1715865578874,-0.07844107,-0.2489995,-0.08526165,-0.0119844,0.7102305,0.7030759,0.03336969
1715865578887,-0.07847943,-0.2489994,-0.08528512,-0.01201843,0.7102891,0.7030179,0.03333601
1715865578899,-0.07851893,-0.2490001,-0.0853093,-0.01205697,0.7103427,0.7029644,0.03330359
1715865578913,-0.07855414,-0.249,-0.08532923,-0.01209087,0.7103917,0.7029158,0.03327538
1715865578925,-0.07858903,-0.2490001,-0.08535025,-0.01213256,0.7104336,0.7028738,0.03325139
1715865578938,-0.07862333,-0.2489995,-0.08536965,-0.01217346,0.7104756,0.7028318,0.0332286
1715865578952,-0.07865757,-0.2489998,-0.08538794,-0.01221632,0.7105153,0.7027918,0.03320806
1715865578965,-0.0786895,-0.2489996,-0.08540473,-0.01226028,0.7105497,0.7027571,0.03319142
1715865578979,-0.07872134,-0.2489998,-0.08541983,-0.01230355,0.7105839,0.7027221,0.0331756
1715865578993,-0.07875475,-0.2489997,-0.08543486,-0.01235328,0.7106175,0.7026882,0.03316196
1715865579005,-0.07878542,-0.2489997,-0.08544687,-0.01239923,0.7106476,0.7026576,0.03315077
1715865579017,-0.07881301,-0.249,-0.08545554,-0.01244108,0.7106715,0.7026332,0.03314159
1715865579033,-0.07883959,-0.2489997,-0.08545984,-0.01248392,0.7106898,0.7026139,0.03313328
1715865579047,-0.07887013,-0.2490002,-0.08545817,-0.01253132,0.7107103,0.7025929,0.03312501
1715865579061,-0.07889512,-0.249,-0.08545052,-0.0125725,0.7107139,0.7025889,0.03311576
1715865579073,-0.07892085,-0.2489995,-0.08543701,-0.01261367,0.7107171,0.7025853,0.03310702
1715865579086,-0.07894304,-0.2490002,-0.08541922,-0.01264857,0.7107127,0.7025897,0.0330979
1715865579099,-0.07896294,-0.2489998,-0.08539756,-0.01267991,0.7107023,0.7026,0.03308779
1715865579113,-0.078984,-0.2489998,-0.08537003,-0.01271192,0.7106914,0.702611,0.0330783
1715865579127,-0.07900006,-0.2489998,-0.08533745,-0.01274975,0.710668,0.7026343,0.03307194
1715865579139,-0.07901455,-0.2489998,-0.08530315,-0.01278718,0.7106466,0.7026555,0.03306555
1715865579156,-0.07902391,-0.2489998,-0.0852667,-0.01282874,0.7106223,0.7026796,0.03306244
1715865579169,-0.07902905,-0.2489998,-0.08521897,-0.01288732,0.710587,0.7027142,0.03306325
1715865579182,-0.0790326,-0.2489998,-0.08517509,-0.01293843,0.7105575,0.7027432,0.03306378
1715865579195,-0.07903022,-0.2490001,-0.08512672,-0.01299345,0.7105199,0.7027798,0.03306736
1715865579208,-0.079028,-0.2489996,-0.08507849,-0.01304669,0.7104859,0.7028127,0.03307029
1715865579221,-0.0790252,-0.2489998,-0.08502708,-0.01309703,0.7104496,0.7028487,0.03307195
1715865579234,-0.0790224,-0.2489998,-0.08497413,-0.01314501,0.7104121,0.7028857,0.03307296
1715865579246,-0.07901955,-0.2489997,-0.08491559,-0.01319725,0.7103733,0.7029239,0.0330731
1715865579275,-0.07902016,-0.2489998,-0.08485246,-0.01323716,0.7103317,0.7029656,0.03306429
1715865579289,-0.0790191,-0.2489996,-0.08471093,-0.01331357,0.7102395,0.7030585,0.03303474
1715865579317,-0.07901622,-0.2490001,-0.08462944,-0.01333894,0.7101852,0.7031146,0.03300648
1715865579338,-0.07899701,-0.2490001,-0.08445045,-0.0133743,0.7100539,0.7032498,0.03293493
1715865579362,-0.07897089,-0.2490001,-0.08429559,-0.01339458,0.709929,0.7033786,0.03286838
1715865579390,-0.07893335,-0.2489998,-0.08412524,-0.01341654,0.7097704,0.7035414,0.03279817
