Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903519513,-0.08392899,-0.2489998,-0.08146727,-0.0150428,0.7093631,0.7040892,0.02892084
1715903519521,-0.08387981,-0.2489998,-0.08145358,-0.0150441,0.7094119,0.7040383,0.02896077
1715903519533,-0.0838301,-0.2489998,-0.0814406,-0.0150435,0.7094606,0.7039875,0.02899979
1715903519544,-0.08376973,-0.2489998,-0.08142693,-0.01504314,0.7095181,0.7039275,0.02904945
1715903519554,-0.08370745,-0.2489998,-0.0814171,-0.01504934,0.7095721,0.7038704,0.02911198
1715903519564,-0.08365285,-0.2489997,-0.08140972,-0.01505245,0.7096189,0.7038211,0.02916497
1715903519573,-0.08359581,-0.249,-0.08140332,-0.01505392,0.7096666,0.7037708,0.02921966
1715903519583,-0.08354142,-0.2490001,-0.0814018,-0.01506303,0.7097057,0.7037283,0.0292884
1715903519593,-0.08348384,-0.2490001,-0.08140123,-0.01507065,0.7097461,0.7036845,0.02935934
1715903519602,-0.08342533,-0.2490001,-0.08140197,-0.01507619,0.7097862,0.7036409,0.02942969
1715903519612,-0.08336526,-0.2490001,-0.08140659,-0.01508849,0.7098232,0.7035998,0.02951437
1715903519622,-0.08330845,-0.2490001,-0.08141351,-0.0151037,0.7098548,0.703564,0.02960168
1715903519631,-0.08324376,-0.2489998,-0.08142282,-0.01511881,0.7098899,0.7035241,0.02969939
1715903519641,-0.08318818,-0.2490001,-0.08143184,-0.01513052,0.7099188,0.7034911,0.02978209
1715903519651,-0.08311898,-0.2490001,-0.08144863,-0.01515778,0.7099503,0.7034535,0.02990787
1715903519663,-0.08305088,-0.2490002,-0.08146647,-0.01518222,0.7099797,0.703418,0.03002957
1715903519672,-0.08297444,-0.2490001,-0.08148833,-0.01520718,0.7100112,0.7033801,0.03016399
1715903519681,-0.08291248,-0.2489998,-0.08150998,-0.01523291,0.7100306,0.7033547,0.03028731
1715903519690,-0.08284862,-0.2489997,-0.08153369,-0.01525819,0.7100484,0.7033303,0.03041433
1715903519700,-0.08278976,-0.2490001,-0.08155659,-0.01527961,0.7100639,0.7033092,0.03052989
1715903519710,-0.0827289,-0.2489998,-0.08158247,-0.01530119,0.7100754,0.7032921,0.03065285
1715903519719,-0.08266969,-0.2490001,-0.0816104,-0.01532228,0.7100782,0.703283,0.03077882
1715903519728,-0.08261242,-0.2490003,-0.0816384,-0.01534102,0.7100798,0.7032759,0.03089952
1715903519739,-0.08255875,-0.2489998,-0.0816659,-0.01535684,0.7100798,0.7032703,0.03101084
1715903519749,-0.08249453,-0.2489996,-0.08170095,-0.01537577,0.7100676,0.7032765,0.03114808
1715903519758,-0.08243265,-0.2489998,-0.08173482,-0.01539241,0.7100506,0.7032874,0.03128005
1715903519768,-0.08237342,-0.249,-0.08176711,-0.01540634,0.7100327,0.7032995,0.03140466
1715903519780,-0.08231225,-0.2490001,-0.08180024,-0.01542147,0.7100046,0.7033218,0.03153298
1715903519790,-0.08224548,-0.2489998,-0.08183667,-0.01543847,0.7099639,0.7033564,0.03167228
1715903519800,-0.08217581,-0.2489998,-0.08187394,-0.01545394,0.7099195,0.7033944,0.03181528
1715903519809,-0.08211546,-0.2490001,-0.08190632,-0.01546682,0.7098757,0.7034327,0.03193829
1715903519819,-0.08205382,-0.2489998,-0.08193891,-0.01548171,0.7098218,0.7034808,0.03206433
1715903519830,-0.08199392,-0.249,-0.08197051,-0.01549449,0.7097681,0.7035294,0.03218542
1715903519841,-0.08191404,-0.2490001,-0.08201236,-0.01550909,0.7096936,0.7035969,0.03234463
1715903519852,-0.08184195,-0.2490003,-0.0820493,-0.01552803,0.7096229,0.7036613,0.03248867
1715903519862,-0.08176734,-0.2489998,-0.0820875,-0.01554843,0.7095503,0.7037267,0.03264134
1715903519872,-0.08169545,-0.2490002,-0.08212373,-0.01556864,0.7094809,0.7037894,0.03279235
1715903519883,-0.08162287,-0.2490001,-0.08215989,-0.01559224,0.7094113,0.7038519,0.03294211
1715903519894,-0.08154332,-0.2490001,-0.08219904,-0.01561946,0.7093351,0.7039202,0.03310886
1715903519904,-0.08146624,-0.2489996,-0.08223669,-0.01564653,0.709262,0.7039857,0.03327408
1715903519913,-0.08139464,-0.2490001,-0.08227012,-0.01566891,0.7091957,0.7040451,0.0334189
1715903519925,-0.0813226,-0.2489998,-0.08230287,-0.01569237,0.7091309,0.7041029,0.0335614
1715903519936,-0.08124401,-0.2490003,-0.08233845,-0.01572125,0.7090624,0.7041639,0.03371843
1715903519946,-0.08116489,-0.2490003,-0.08237158,-0.01574643,0.7089975,0.704222,0.03386328
1715903519958,-0.08108972,-0.2489997,-0.08240058,-0.01576634,0.7089394,0.7042735,0.0339875
1715903519969,-0.08100636,-0.2490003,-0.08243248,-0.01579223,0.708877,0.7043293,0.03412817
1715903519979,-0.08092965,-0.2490001,-0.08245808,-0.01580692,0.7088227,0.7043782,0.03424139
1715903519988,-0.08086333,-0.2490002,-0.08247711,-0.01581105,0.7087777,0.7044192,0.03432524
1715903519999,-0.08078972,-0.2490002,-0.08249806,-0.01581857,0.7087291,0.7044631,0.03441996
1715903520009,-0.0807261,-0.2490003,-0.08251511,-0.01582535,0.7086885,0.7045,0.03450086
1715903520020,-0.08065188,-0.2490001,-0.08252916,-0.01581437,0.7086434,0.7045422,0.0345679
1715903520032,-0.08057119,-0.2489998,-0.08254409,-0.01580579,0.7085958,0.7045868,0.03464379
1715903520041,-0.08049161,-0.2489996,-0.08255836,-0.01580022,0.7085496,0.7046295,0.03472047
1715903520051,-0.08041429,-0.2489998,-0.0825669,-0.01578001,0.7085061,0.7046711,0.03477539
1715903520061,-0.08034065,-0.2490001,-0.08257517,-0.01576349,0.7084652,0.7047095,0.03482993
1715903520071,-0.08025827,-0.2490002,-0.08258376,-0.01574805,0.7084202,0.7047522,0.03489348
1715903520081,-0.08018517,-0.2490002,-0.08258744,-0.0157228,0.7083791,0.7047918,0.03493605
1715903520091,-0.08010961,-0.249,-0.08259031,-0.01569543,0.7083364,0.7048333,0.03497833
1715903520101,-0.08003541,-0.2490003,-0.08259244,-0.01567114,0.7082952,0.7048734,0.03502171
1715903520111,-0.07995905,-0.2490001,-0.08259262,-0.01564021,0.7082513,0.7049162,0.0350602
1715903520121,-0.07988869,-0.2490003,-0.08258945,-0.01560218,0.7082093,0.7049579,0.03508491
1715903520133,-0.07981648,-0.2489996,-0.08258612,-0.0155657,0.7081668,0.7049997,0.03511296
1715903520144,-0.07973661,-0.2490002,-0.08258063,-0.01552342,0.7081205,0.7050459,0.03514148
1715903520153,-0.07966506,-0.2490003,-0.08257023,-0.0154656,0.7080813,0.7050864,0.03514815
1715903520166,-0.07960689,-0.2489996,-0.0825614,-0.01542129,0.7080494,0.7051189,0.03515576
1715903520176,-0.07953399,-0.2489997,-0.08254884,-0.01536324,0.7080111,0.7051584,0.03516211
1715903520185,-0.07948003,-0.249,-0.08253217,-0.0152951,0.7079903,0.7051817,0.03513967
1715903520197,-0.07942584,-0.249,-0.08251546,-0.01522969,0.7079696,0.705205,0.03511987
1715903520208,-0.07937272,-0.2489997,-0.08249873,-0.01516788,0.7079489,0.705228,0.03510261
1715903520219,-0.07931998,-0.2489998,-0.0824717,-0.01506833,0.7079398,0.705242,0.03504988
1715903520232,-0.0792736,-0.2490001,-0.08244698,-0.01498062,0.7079319,0.7052539,0.03500367
1715903520242,-0.07922214,-0.2490001,-0.08241925,-0.01488509,0.7079235,0.7052668,0.03495418
1715903520253,-0.07917836,-0.2490002,-0.0823863,-0.01477056,0.7079234,0.7052725,0.03488661
1715903520264,-0.07913999,-0.2490002,-0.08235779,-0.01467302,0.7079231,0.7052778,0.03482998
1715903520276,-0.07909719,-0.2490001,-0.08232558,-0.01456589,0.7079225,0.7052838,0.03476869
1715903520286,-0.07905715,-0.249,-0.0822897,-0.01444452,0.7079279,0.7052844,0.03469398
1715903520296,-0.07902276,-0.2490002,-0.08225863,-0.01434219,0.7079323,0.7052852,0.03463179
1715903520307,-0.07898688,-0.2489997,-0.0822268,-0.01423831,0.7079359,0.7052868,0.03456975
1715903520317,-0.07894962,-0.2489998,-0.08218914,-0.01411528,0.7079439,0.705285,0.03449312
1715903520327,-0.07891792,-0.2489998,-0.08215724,-0.01401231,0.7079504,0.7052835,0.03442938
1715903520337,-0.07888312,-0.2490004,-0.08212219,-0.01390098,0.7079567,0.7052828,0.03436172
1715903520348,-0.07885504,-0.2489998,-0.08209091,-0.01380269,0.7079636,0.7052804,0.03430077
1715903520359,-0.07882589,-0.2490001,-0.08205861,-0.01370135,0.7079709,0.7052786,0.03423825
1715903520370,-0.07879595,-0.2490002,-0.08202517,-0.01359777,0.7079772,0.7052773,0.03417546
1715903520380,-0.07876486,-0.249,-0.08198918,-0.0134887,0.7079835,0.7052758,0.03410981
1715903520390,-0.07874049,-0.2489998,-0.08195904,-0.01339867,0.7079888,0.7052749,0.03405601
1715903520401,-0.07871626,-0.2489996,-0.08193012,-0.01331276,0.7079925,0.7052753,0.03400583
1715903520412,-0.07869003,-0.2490001,-0.08189671,-0.01321549,0.7079965,0.7052763,0.03394644
1715903520422,-0.07866801,-0.2489998,-0.08186439,-0.01312312,0.7080006,0.705277,0.03388434
1715903520433,-0.07864787,-0.2489998,-0.08183548,-0.01304086,0.7080026,0.7052788,0.0338297
1715903520443,-0.07862814,-0.249,-0.08180556,-0.01295628,0.708004,0.7052816,0.03377086
1715903520453,-0.07861312,-0.2489995,-0.08177479,-0.01287199,0.7080071,0.7052834,0.03370018
1715903520463,-0.07859989,-0.2490001,-0.08174828,-0.01279888,0.7080084,0.7052863,0.03363948
1715903520473,-0.07858513,-0.249,-0.08171955,-0.01271953,0.7080083,0.705291,0.03357428
1715903520483,-0.07857706,-0.2489997,-0.08169289,-0.01264905,0.7080097,0.7052942,0.03350459
1715903520495,-0.07856896,-0.2489998,-0.08166705,-0.01258117,0.7080094,0.705299,0.03343771
1715903520505,-0.07856046,-0.2490003,-0.08164042,-0.0125114,0.7080072,0.705306,0.03336937
1715903520514,-0.07855696,-0.2490001,-0.08161692,-0.01245332,0.7080047,0.7053124,0.03330448
1715903520526,-0.07855504,-0.249,-0.08159521,-0.01240083,0.7080015,0.7053195,0.033243
1715903520539,-0.07855272,-0.2490003,-0.08157082,-0.01234171,0.7079945,0.7053306,0.03317397
1715903520549,-0.07855605,-0.2490001,-0.08155115,-0.01229977,0.7079873,0.7053412,0.03311592
1715903520559,-0.07856135,-0.249,-0.08153445,-0.01226697,0.7079786,0.7053532,0.03306524
1715903520570,-0.07856637,-0.2490001,-0.08151995,-0.01223835,0.7079677,0.7053666,0.03302027
1715903520580,-0.07857566,-0.2489998,-0.08150885,-0.01222382,0.7079556,0.7053807,0.03298428
1715903520591,-0.0785867,-0.2490001,-0.08150168,-0.01221841,0.7079455,0.7053922,0.0329546
1715903520601,-0.07859868,-0.2490001,-0.08149506,-0.01221161,0.7079352,0.7054043,0.03291898
1715903520611,-0.07861137,-0.2489998,-0.08149238,-0.01221529,0.7079268,0.7054141,0.03289235
1715903520621,-0.0786249,-0.2490002,-0.08149457,-0.01223232,0.7079207,0.7054206,0.03287894
1715903520630,-0.07863946,-0.2490002,-0.08149841,-0.0122479,0.7079159,0.7054259,0.03286346
1715903520642,-0.0786536,-0.2489998,-0.08150285,-0.01226048,0.7079125,0.7054297,0.03284683
1715903520652,-0.0786708,-0.2490001,-0.08151613,-0.012302,0.7079111,0.7054302,0.03285184
1715903520663,-0.07868625,-0.2490001,-0.08152819,-0.01233648,0.7079111,0.7054295,0.03285518
1715903520673,-0.07870287,-0.2490001,-0.08154139,-0.01237087,0.707913,0.7054266,0.0328573
1715903520684,-0.07871775,-0.2489996,-0.08155821,-0.01241902,0.7079166,0.7054216,0.03287531
1715903520696,-0.07873446,-0.2490001,-0.08157738,-0.01247086,0.7079219,0.7054142,0.03289493
1715903520706,-0.07875019,-0.249,-0.08159536,-0.01251674,0.7079284,0.7054062,0.03291197
1715903520716,-0.07876721,-0.2490001,-0.08161867,-0.01257962,0.7079364,0.7053953,0.03294533
1715903520727,-0.07878163,-0.2490001,-0.08163881,-0.01263263,0.7079441,0.7053853,0.03297485
1715903520738,-0.07879876,-0.249,-0.08166274,-0.01269307,0.7079545,0.7053722,0.03300846
1715903520748,-0.07881505,-0.2490001,-0.08168805,-0.01275898,0.7079651,0.7053587,0.03305144
1715903520758,-0.07883216,-0.2489998,-0.08171587,-0.01283071,0.7079769,0.705343,0.03310073
1715903520769,-0.07884657,-0.2489998,-0.0817394,-0.01288904,0.7079877,0.7053293,0.0331413
1715903520780,-0.07886013,-0.2489998,-0.08176848,-0.01296255,0.7080012,0.7053116,0.03319935
1715903520790,-0.07887124,-0.249,-0.08180164,-0.01304838,0.7080167,0.7052912,0.03327396
1715903520801,-0.07888129,-0.2490001,-0.08183244,-0.01312527,0.7080315,0.7052714,0.03334186
1715903520812,-0.07888796,-0.2489998,-0.08186737,-0.01321266,0.7080489,0.7052484,0.03342656
1715903520824,-0.07888821,-0.2490001,-0.08190297,-0.01330307,0.7080668,0.7052239,0.03352334
1715903520834,-0.07888836,-0.249,-0.08194135,-0.01339881,0.7080867,0.7051972,0.03362798
1715903520844,-0.07888647,-0.2490001,-0.08197646,-0.01348463,0.7081047,0.7051727,0.03372671
1715903520855,-0.07887794,-0.2489996,-0.08201811,-0.01358717,0.7081251,0.705144,0.03385644
1715903520866,-0.07887024,-0.2490002,-0.08205591,-0.01367822,0.7081441,0.7051178,0.03397378
1715903520875,-0.07886125,-0.2490001,-0.0820953,-0.0137713,0.7081634,0.7050906,0.03409711
1715903520887,-0.07884899,-0.2490003,-0.08213331,-0.01386192,0.7081794,0.7050667,0.03422341
1715903520897,-0.07883485,-0.2490003,-0.08217618,-0.01396134,0.7081973,0.7050399,0.03436486
1715903520907,-0.0788222,-0.2490002,-0.08221404,-0.01404784,0.7082127,0.7050163,0.03449091
1715903520917,-0.07880514,-0.2490001,-0.08225407,-0.0141381,0.7082222,0.7049986,0.03462343
1715903520927,-0.07879066,-0.2490001,-0.08228788,-0.01421372,0.7082298,0.7049838,0.034737
1715903520939,-0.07877317,-0.249,-0.08232737,-0.01429969,0.7082385,0.7049671,0.03486945
1715903520963,-0.07875126,-0.2490001,-0.08236328,-0.0143745,0.70824,0.7049579,0.03498962
1715903520979,-0.07869782,-0.2490001,-0.08244218,-0.01453218,0.7082373,0.7049441,0.03525722
1715903520996,-0.07864517,-0.249,-0.08249222,-0.01462218,0.7082256,0.7049451,0.03543464
1715903521011,-0.07859129,-0.2490001,-0.08254048,-0.01470482,0.7082109,0.7049491,0.03561
1715903521023,-0.07852746,-0.2489998,-0.08258156,-0.01476835,0.70819,0.7049609,0.03576924
1715903521034,-0.07847365,-0.249,-0.08261395,-0.0148157,0.7081704,0.7049729,0.03589891
1715903521045,-0.07842273,-0.2489998,-0.08264188,-0.01485351,0.7081484,0.7049882,0.03601399
1715903521057,-0.07836691,-0.249,-0.08266783,-0.01488334,0.7081197,0.705011,0.03612371
1715903521068,-0.07830475,-0.2490001,-0.08269565,-0.01491303,0.708085,0.7050389,0.03624503
1715903521081,-0.07824952,-0.2490001,-0.0827179,-0.01493224,0.7080508,0.7050675,0.0363449
1715903521092,-0.07818661,-0.2490001,-0.08274016,-0.01494417,0.708006,0.7051072,0.03644735
1715903521104,-0.07812607,-0.2490001,-0.08276016,-0.01495189,0.7079602,0.7051482,0.03654433
1715903521115,-0.07806589,-0.2490001,-0.08277658,-0.01494817,0.7079141,0.7051899,0.03663024
1715903521126,-0.07801197,-0.2490001,-0.08278887,-0.0149413,0.7078746,0.7052258,0.03670223
1715903521137,-0.07795711,-0.2490003,-0.08279991,-0.01493655,0.7078356,0.7052612,0.03677549
1715903521148,-0.07789974,-0.2489998,-0.08280765,-0.01492226,0.7078027,0.7052913,0.03684416
1715903521161,-0.07784211,-0.2490001,-0.08281186,-0.01490202,0.7077748,0.7053162,0.03690808
1715903521172,-0.07777926,-0.2490001,-0.08281498,-0.01488282,0.7077459,0.7053416,0.03697775
1715903521184,-0.07771075,-0.2489998,-0.08281235,-0.0148463,0.7077238,0.7053615,0.03704336
1715903521198,-0.07764256,-0.2490003,-0.08280621,-0.01480497,0.7077061,0.7053769,0.03710448
1715903521207,-0.07756711,-0.2490003,-0.08279739,-0.01476223,0.7076883,0.7053922,0.03717217
1715903521219,-0.07750466,-0.2489998,-0.08278367,-0.01470759,0.707681,0.7053985,0.03720725
1715903521232,-0.07743045,-0.2490003,-0.08276637,-0.01464575,0.7076743,0.7054045,0.03724936
1715903521245,-0.07734242,-0.2490003,-0.0827432,-0.01457194,0.7076678,0.7054101,0.03729354
1715903521258,-0.07724611,-0.2490001,-0.08271056,-0.01446944,0.7076678,0.7054117,0.03730418
1715903521270,-0.07716253,-0.2490001,-0.08268154,-0.01438428,0.7076684,0.7054122,0.03731415
1715903521281,-0.07707528,-0.2490003,-0.08264811,-0.01428768,0.7076721,0.7054108,0.03730882
1715903521292,-0.07699625,-0.2490001,-0.08261602,-0.01419524,0.7076772,0.7054085,0.0372923
1715903521303,-0.07691935,-0.2490003,-0.08258478,-0.01410742,0.707683,0.7054054,0.03727677
1715903521314,-0.07684565,-0.2490001,-0.08255358,-0.01402054,0.7076904,0.7054007,0.03725624
1715903521327,-0.07676887,-0.2490001,-0.08252048,-0.01392754,0.7077002,0.705394,0.03722998
1715903521338,-0.07668149,-0.2490001,-0.0824838,-0.0138254,0.7077118,0.7053859,0.03720089
1715903521349,-0.07661025,-0.2490002,-0.08245213,-0.01373505,0.7077245,0.7053766,0.03717347
1715903521361,-0.07653895,-0.2490001,-0.0824201,-0.01364164,0.7077395,0.7053648,0.03714403
1715903521371,-0.07646265,-0.2490001,-0.08238819,-0.01354497,0.7077556,0.7053521,0.03711374
1715903521384,-0.07639576,-0.2490002,-0.08235888,-0.01345271,0.7077729,0.7053381,0.03708347
1715903521396,-0.07632434,-0.2490003,-0.0823288,-0.01335259,0.7077928,0.7053219,0.03705049
1715903521409,-0.07625288,-0.2489998,-0.08230183,-0.01325631,0.707813,0.7053048,0.03701884
1715903521420,-0.07618422,-0.2490001,-0.08227612,-0.0131552,0.7078349,0.7052865,0.03698551
1715903521433,-0.07612492,-0.2490001,-0.08225711,-0.01307082,0.7078539,0.7052707,0.03695785
