Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734373649,-0.08479933,0.1,0.0002691557,-0.004631571,0.5167753,0.8555345,0.03135363
1715734373666,-0.08475376,0.1,0.0003213657,-0.004686097,0.5167785,0.8555301,0.03140931
1715734373679,-0.08469105,0.09999943,0.0003842304,-0.00472258,0.5168048,0.8555115,0.03147562
1715734373696,-0.08463611,0.1,0.0004372282,-0.004748084,0.5168307,0.8554939,0.03152642
1715734373710,-0.08456778,0.1,0.0004959491,-0.004768152,0.5168719,0.855467,0.03158058
1715734373725,-0.08450533,0.0999999,0.0005455904,-0.004780486,0.5169121,0.8554412,0.03162438
1715734373739,-0.08443643,0.1000001,0.0005953419,-0.004795469,0.5169623,0.8554091,0.03166573
1715734373754,-0.08436932,0.1000001,0.0006386209,-0.004811563,0.517017,0.8553745,0.03169961
1715734373768,-0.08429963,0.0999999,0.0006809582,-0.00482651,0.5170765,0.8553375,0.03172838
1715734373782,-0.08422542,0.0999999,0.0007208937,-0.00484687,0.5171549,0.8552896,0.0317459
1715734373796,-0.0841544,0.1000004,0.0007568405,-0.004863079,0.5172284,0.8552442,0.0317577
1715734373811,-0.08407705,0.1000001,0.0007904128,-0.004890204,0.5173211,0.8551877,0.03176732
1715734373825,-0.08399832,0.1000001,0.0008211613,-0.004916671,0.5174158,0.8551299,0.03177216
1715734373840,-0.08392359,0.09999967,0.0008455424,-0.004948782,0.5175055,0.8550755,0.03177871
1715734373854,-0.08384556,0.09999979,0.0008666588,-0.004987818,0.517598,0.8550189,0.03178648
1715734373868,-0.08376171,0.09999967,0.0008855357,-0.005030319,0.5176942,0.8549603,0.03179425
1715734373883,-0.08368541,0.09999967,0.0008968804,-0.005078028,0.5177733,0.8549114,0.03181038
1715734373898,-0.08360457,0.0999999,0.0009065876,-0.005125261,0.5178555,0.8548608,0.03182269
1715734373913,-0.08351845,0.0999999,0.0009091592,-0.005185067,0.5179313,0.8548133,0.03185557
1715734373929,-0.08342583,0.0999999,0.000908263,-0.005246608,0.5180084,0.854765,0.03188819
1715734373944,-0.08333034,0.1,0.0008993968,-0.005321598,0.5180772,0.8547209,0.03194054
1715734373960,-0.08322953,0.0999999,0.0008849041,-0.005402659,0.5181431,0.8546782,0.03200017
1715734373974,-0.08312768,0.0999999,0.000863462,-0.005494298,0.5182027,0.8546388,0.03207263
1715734373987,-0.0830344,0.1000001,0.0008382832,-0.005583709,0.5182515,0.8546059,0.03214603
1715734374003,-0.08294366,0.0999999,0.0008104555,-0.005671256,0.5182938,0.8545771,0.03221828
1715734374017,-0.08284566,0.0999999,0.000774069,-0.005773433,0.5183281,0.854552,0.03230747
1715734374031,-0.08275528,0.09999979,0.0007379258,-0.005864796,0.5183566,0.8545311,0.03238544
1715734374045,-0.08266925,0.09999967,0.0006977713,-0.00595553,0.518364,0.8545233,0.03246623
1715734374058,-0.08258191,0.1000001,0.0006542169,-0.006045206,0.5183663,0.8545178,0.03254496
1715734374072,-0.08249857,0.09999967,0.0006091071,-0.006130719,0.5183532,0.8545227,0.03261856
1715734374086,-0.08241834,0.09999979,0.0005648308,-0.006213194,0.518326,0.8545356,0.03268805
1715734374101,-0.08232943,0.09999967,0.0005158517,-0.006302249,0.5182885,0.8545551,0.03276113
1715734374116,-0.08223778,0.0999999,0.0004658378,-0.006397067,0.5182208,0.8545924,0.03283542
1715734374130,-0.08214486,0.09999979,0.0004155766,-0.006489751,0.5181477,0.8546335,0.03290613
1715734374145,-0.08205394,0.0999999,0.0003666417,-0.006582099,0.5180549,0.8546863,0.03297679
1715734374160,-0.08195662,0.0999999,0.0003149561,-0.006678555,0.5179474,0.8547479,0.03304872
1715734374175,-0.08185092,0.1000001,0.000259744,-0.00678444,0.5178237,0.8548189,0.03312634
1715734374190,-0.08175069,0.1000003,0.0002082228,-0.006886813,0.5177064,0.8548861,0.0332079
1715734374205,-0.0816461,0.0999999,0.0001551486,-0.00699487,0.5175843,0.8549556,0.03329794
1715734374219,-0.08154058,0.1,0.0001025219,-0.007106343,0.5174624,0.8550247,0.03339151
1715734374233,-0.08142976,0.0999999,4.851958E-05,-0.007221758,0.5173364,0.855096,0.03349487
1715734374248,-0.08133355,0.1000001,4.41866E-06,-0.007318647,0.5172319,0.8551555,0.03357279
1715734374261,-0.08122969,0.1000001,-4.32427E-05,-0.007427597,0.5171229,0.8552171,0.03366217
1715734374275,-0.08113213,0.0999999,-8.290913E-05,-0.007520145,0.517029,0.8552704,0.03372741
1715734374290,-0.08103374,0.0999999,-0.0001210216,-0.007612851,0.516939,0.8553215,0.03379011
1715734374304,-0.0809282,0.09999979,-0.0001578969,-0.007701452,0.5168481,0.8553734,0.03384745
1715734374319,-0.08083291,0.0999999,-0.0001855143,-0.007763397,0.5167711,0.855418,0.03388193
1715734374334,-0.08072966,0.0999999,-0.0002145665,-0.007833506,0.5166903,0.8554643,0.03392356
1715734374351,-0.08061866,0.0999999,-0.0002357094,-0.007871555,0.5166102,0.8555118,0.03394048
1715734374368,-0.08049368,0.09999967,-0.0002590185,-0.007920093,0.5165223,0.8555633,0.03396706
1715734374385,-0.08036765,0.1000001,-0.0002734722,-0.007937463,0.5164371,0.8556141,0.03397765
1715734374401,-0.08024465,0.1000001,-0.0002870015,-0.007959921,0.5163563,0.8556622,0.03399549
1715734374418,-0.08012571,0.0999999,-0.0002916902,-0.00795044,0.5162745,0.8557114,0.03399743
1715734374436,-0.07999199,0.0999999,-0.0002963548,-0.007945638,0.5161847,0.8557653,0.03400742
1715734374452,-0.07986502,0.0999999,-0.0002914509,-0.007908152,0.5160934,0.8558211,0.03399468
1715734374467,-0.0797487,0.0999999,-0.0002857177,-0.007877618,0.5160111,0.8558713,0.0339895
1715734374484,-0.07965186,0.1000001,-0.0002718484,-0.007818589,0.5159461,0.855912,0.03396018
1715734374501,-0.07954708,0.1000001,-0.0002564373,-0.007760325,0.5158766,0.8559555,0.03393624
1715734374517,-0.07946154,0.1,-0.000230588,-0.007664223,0.5158356,0.8559834,0.03387863
1715734374533,-0.07937467,0.1,-0.0002041277,-0.007570913,0.5157947,0.8560109,0.03382695
1715734374549,-0.07930352,0.1000001,-0.0001674769,-0.007435405,0.5157787,0.8560249,0.03374787
1715734374567,-0.07923251,0.1,-0.0001301654,-0.00730094,0.515763,0.8560383,0.03367382
1715734374585,-0.07916645,0.0999999,-8.252775E-05,-0.007122241,0.5157601,0.8560453,0.03358133
1715734374601,-0.0790964,0.1000001,-3.031921E-05,-0.006928255,0.5157577,0.8560517,0.03348699
1715734374615,-0.07904267,0.1000004,1.750002E-05,-0.006745615,0.515765,0.8560522,0.0334013
1715734374630,-0.07899032,0.0999999,6.403122E-05,-0.006571021,0.5157707,0.8560532,0.03332398
1715734374648,-0.07894053,0.0999999,0.000113551,-0.006382598,0.5157822,0.856051,0.03324237
1715734374667,-0.07888486,0.0999999,0.0001692888,-0.006171837,0.5157936,0.8560491,0.03315663
1715734374684,-0.07883094,0.09999979,0.0002285624,-0.005948605,0.515808,0.8560453,0.03306926
1715734374698,-0.07878104,0.1000004,0.0002835304,-0.005741189,0.5158189,0.8560429,0.03299435
1715734374714,-0.07874461,0.0999999,0.0003278474,-0.005577705,0.515828,0.8560408,0.03293844
1715734374727,-0.0787076,0.1000001,0.0003718222,-0.005413539,0.5158342,0.8560401,0.0328873
1715734374743,-0.07867675,0.1,0.0004138458,-0.005260332,0.5158395,0.8560398,0.03283577
1715734374758,-0.078646,0.0999999,0.0004579299,-0.005099915,0.5158432,0.8560405,0.0327829
1715734374772,-0.07862028,0.09999967,0.0005001952,-0.004946876,0.515846,0.8560418,0.03272749
1715734374786,-0.07860053,0.09999967,0.0005397736,-0.004804951,0.5158484,0.8560434,0.03267037
1715734374801,-0.07858144,0.0999999,0.0005798531,-0.004660357,0.5158479,0.8560467,0.03261379
1715734374816,-0.07857013,0.1,0.000615926,-0.004534275,0.5158479,0.8560494,0.03255653
1715734374830,-0.07855801,0.1,0.0006534113,-0.004399636,0.5158433,0.8560553,0.03250018
1715734374846,-0.07855414,0.0999999,0.000684978,-0.004292229,0.5158386,0.8560605,0.03244986
1715734374859,-0.07855115,0.09999967,0.0007168078,-0.004181548,0.5158289,0.8560688,0.03240141
1715734374870,-0.07855351,0.0999999,0.0007403698,-0.004103125,0.5158178,0.856077,0.03236738
1715734374884,-0.07855944,0.09999979,0.0007588216,-0.004042854,0.5158051,0.8560859,0.03234177
1715734374897,-0.07856564,0.09999979,0.0007770131,-0.003980665,0.5157876,0.8560976,0.03231927
1715734374910,-0.07858002,0.09999979,0.0007876852,-0.003952868,0.5157701,0.8561085,0.03230906
1715734374922,-0.07859438,0.1000001,0.0007962571,-0.003926794,0.5157546,0.8561187,0.03229494
1715734374935,-0.07861022,0.0999999,0.0007996596,-0.003917579,0.5157416,0.8561269,0.03228483
1715734374949,-0.07862933,0.0999999,0.0007961593,-0.00393281,0.5157319,0.8561327,0.03228366
1715734374962,-0.07864928,0.0999999,0.0007901955,-0.003944342,0.5157252,0.856137,0.03227838
1715734374976,-0.07866938,0.09999967,0.0007755985,-0.003990362,0.5157231,0.8561376,0.03228939
1715734374990,-0.07868875,0.1000001,0.0007604975,-0.004035363,0.5157239,0.8561364,0.03229896
1715734375003,-0.07870937,0.0999999,0.0007415209,-0.004093508,0.5157283,0.856133,0.03231263
1715734375018,-0.07872851,0.09999979,0.0007197233,-0.004163906,0.5157355,0.8561279,0.0323324
1715734375032,-0.07875144,0.1000001,0.0006933501,-0.004244667,0.5157468,0.8561199,0.03235244
1715734375045,-0.07877181,0.09999979,0.0006651762,-0.004339161,0.5157595,0.8561105,0.03238269
1715734375060,-0.07879285,0.09999967,0.0006361594,-0.004432488,0.5157747,0.8560999,0.03241023
1715734375073,-0.07881554,0.1000001,0.0006010346,-0.004546803,0.5157929,0.8560867,0.03244716
1715734375087,-0.07883709,0.09999967,0.000566713,-0.004660557,0.5158117,0.8560733,0.032485
1715734375101,-0.07885632,0.1,0.0005312562,-0.004776018,0.5158322,0.856059,0.03252466
1715734375115,-0.07887024,0.0999999,0.0004904843,-0.004913194,0.5158563,0.8560415,0.03258226
1715734375126,-0.07888333,0.1,0.0004516109,-0.005040998,0.5158801,0.8560243,0.03263405
1715734375140,-0.07888701,0.0999999,0.0004094653,-0.005181534,0.5159072,0.8560046,0.03270368
1715734375154,-0.07888751,0.0999999,0.000362996,-0.00533544,0.5159368,0.8559827,0.03278343
1715734375169,-0.07888484,0.0999999,0.0003130762,-0.005498634,0.5159694,0.8559586,0.03287173
1715734375182,-0.07887433,0.0999999,0.0002590865,-0.005674088,0.5160038,0.8559325,0.03297969
1715734375195,-0.07886527,0.1000001,0.0002146061,-0.005816993,0.5160323,0.8559112,0.03306672
1715734375208,-0.07885058,0.1000001,0.0001645642,-0.005976474,0.5160604,0.855889,0.0331694
1715734375222,-0.07883505,0.09999979,0.0001171045,-0.006127157,0.5160863,0.8558686,0.03326749
1715734375235,-0.07881594,0.1,6.320281E-05,-0.006297772,0.5161118,0.8558477,0.03337716
1715734375248,-0.07879613,0.09999967,1.673121E-05,-0.006443521,0.5161267,0.855834,0.03346945
1715734375261,-0.07877512,0.09999967,-3.172085E-05,-0.006596034,0.5161414,0.8558202,0.03356504
1715734375275,-0.07874934,0.0999999,-7.477077E-05,-0.006727665,0.5161458,0.8558135,0.03364678
1715734375289,-0.0787181,0.0999999,-0.0001212647,-0.006869012,0.5161459,0.8558089,0.03373337
1715734375303,-0.07868122,0.1,-0.0001673629,-0.00700604,0.5161418,0.8558069,0.0338188
1715734375317,-0.07863673,0.09999979,-0.0002088221,-0.007124479,0.5161305,0.8558096,0.03389629
1715734375329,-0.07859408,0.0999999,-0.0002472252,-0.007233763,0.5161178,0.8558133,0.03396733
1715734375344,-0.07854037,0.1,-0.0002824636,-0.007330481,0.5160984,0.8558217,0.03403694
1715734375358,-0.07847672,0.1000001,-0.0003215666,-0.007435481,0.5160724,0.8558334,0.03411382
1715734375371,-0.07840713,0.09999967,-0.0003586914,-0.007532738,0.5160366,0.8558514,0.03418613
1715734375384,-0.07834084,0.1000001,-0.0003892467,-0.007609993,0.5159956,0.8558728,0.03424529
1715734375396,-0.07827619,0.0999999,-0.0004178276,-0.007681638,0.5159521,0.8558962,0.03430013
1715734375436,-0.07821392,0.0999999,-0.0004406585,-0.00773494,0.515901,0.855925,0.03433771
1715734375451,-0.0780128,0.0999999,-0.0004991242,-0.007863645,0.5157221,0.856028,0.03442704
1715734375465,-0.07793665,0.0999999,-0.0005145534,-0.00790448,0.5156587,0.8560647,0.03445256
1715734375478,-0.0778636,0.0999999,-0.000521149,-0.007913411,0.515616,0.8560899,0.03447027
1715734375500,-0.07778887,0.1,-0.000525442,-0.007925902,0.515575,0.8561135,0.0344893
