Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266854497,0.9244372,0.1000003,0.7604825,-0.00663934,0.516227,0.8557205,0.03476449
1715266854616,0.9243737,0.1000001,0.7601255,-0.005969882,0.5155652,0.8561164,0.03495467
1715266854722,0.9241103,0.1000004,0.7596544,-0.005633846,0.5151613,0.856365,0.03487321
1715266854845,0.9237027,0.1000001,0.759138,-0.005557193,0.5152945,0.8562967,0.03459583
1715266854951,0.9231713,0.09999979,0.7587197,-0.005508418,0.5151565,0.8563945,0.03424156
1715266855071,0.9226291,0.0999999,0.7584274,-0.005479991,0.5155801,0.8561492,0.03400261
1715266855171,0.9221323,0.0999999,0.7581445,-0.005217632,0.5167181,0.8554745,0.03375003
1715266855284,0.9218309,0.0999999,0.7579113,-0.005118463,0.5178073,0.8548187,0.03368892
1715266855393,0.9214722,0.0999999,0.7576855,-0.00532087,0.5186345,0.8543208,0.0335552
1715266855503,0.9211998,0.1,0.7575485,-0.005662126,0.519007,0.8540933,0.0335364
1715266855618,0.9210047,0.1000001,0.7576524,-0.005958287,0.5190227,0.8540801,0.03357204
1715266855730,0.9209787,0.0999999,0.7580476,-0.00637372,0.5186863,0.8542776,0.03367239
1715266855856,0.921025,0.0999999,0.7586865,-0.006524951,0.5181377,0.8546103,0.03365123
1715266855974,0.9212278,0.09999967,0.7596204,-0.006654279,0.5170298,0.8552824,0.03359134
1715266856097,0.9213873,0.0999999,0.7606007,-0.00638863,0.516204,0.8557912,0.03338679
1715266856212,0.9216513,0.0999999,0.7616535,-0.005953932,0.5156457,0.8561303,0.03339351
1715266856324,0.921944,0.1,0.7625053,-0.005741339,0.515142,0.8564239,0.03368104
1715266856445,0.9221388,0.1000001,0.7632113,-0.005330554,0.5149991,0.856509,0.03376167
1715266856564,0.9221963,0.09999967,0.7638289,-0.004773342,0.5154539,0.8562474,0.03354592
1715266856682,0.9222293,0.0999999,0.7641474,-0.004735226,0.5162616,0.8557705,0.03329656
1715266856806,0.9222403,0.1000001,0.7642796,-0.005200927,0.5166351,0.8555482,0.03314939
1715266856923,0.9223067,0.1000001,0.7642772,-0.00627828,0.5164405,0.8556405,0.03360317
1715266857032,0.9224858,0.1,0.7643074,-0.006891975,0.5166617,0.8554761,0.03426446
1715266857148,0.9228309,0.1000001,0.764218,-0.006936582,0.5172814,0.8550972,0.03436528
1715266857261,0.923399,0.1000001,0.7638446,-0.007022189,0.5175646,0.8549153,0.03460861
1715266857367,0.9238675,0.0999999,0.7638257,-0.006649733,0.5169564,0.8552853,0.03463056
1715266857473,0.9241674,0.0999999,0.7640345,-0.005839283,0.5164277,0.855617,0.03447225
1715266857608,0.9243432,0.0999999,0.7641777,-0.005281215,0.5161014,0.8558227,0.03434409
1715266857740,0.924302,0.0999999,0.7640898,-0.005288482,0.5160142,0.8558725,0.0344071
1715266857864,0.9237816,0.0999999,0.7633507,-0.005521656,0.5164671,0.8556162,0.03394967
1715266857968,0.922609,0.09999967,0.7620648,-0.006112288,0.5176466,0.8549278,0.03322057
1715266858087,0.9216956,0.0999999,0.7611604,-0.006496937,0.5181793,0.8546181,0.03280948
1715266858192,0.9206925,0.0999999,0.7602418,-0.006538717,0.5187725,0.8542798,0.0322271
1715266858316,0.9197865,0.0999999,0.7593713,-0.006318126,0.5193056,0.8539755,0.0317455
1715266858441,0.9187266,0.1,0.7584817,-0.005954967,0.5196123,0.853802,0.0314674
1715266858559,0.9176806,0.09999979,0.7577022,-0.00570945,0.5196245,0.8537911,0.03160563
1715266858678,0.9167254,0.1000001,0.7568767,-0.00592459,0.5200375,0.8535312,0.03179137
1715266858787,0.9158865,0.0999999,0.7560525,-0.006631176,0.5205011,0.8532333,0.03205815
1715266858895,0.9151642,0.0999999,0.7553608,-0.006811584,0.5209337,0.8529664,0.03210328
1715266859003,0.9145594,0.1,0.7547261,-0.00723677,0.5212677,0.8527525,0.03226664
1715266859122,0.9141176,0.1,0.7543555,-0.007727804,0.5209453,0.8529359,0.03251289
1715266859239,0.9138648,0.1000001,0.7543828,-0.008129087,0.5199038,0.8535596,0.03271294
1715266859359,0.9138597,0.1000001,0.7546731,-0.008472413,0.5193918,0.8538627,0.03284985
1715266859477,0.9141378,0.1,0.7554186,-0.008326277,0.5192869,0.8539218,0.03300754
1715266859597,0.9147151,0.1000001,0.7564799,-0.008236468,0.5191466,0.8539972,0.03329159
1715266859711,0.9149541,0.1000001,0.7571319,-0.008014522,0.5190153,0.8540785,0.03330569
1715266859827,0.9148297,0.09999979,0.7574727,-0.007071299,0.5193572,0.8539042,0.0326531
1715266859947,0.91469,0.09999979,0.7579515,-0.00574196,0.5196609,0.8537583,0.03188932
1715266860058,0.9145148,0.1000004,0.7585391,-0.00483816,0.5195622,0.8538419,0.03140216
1715266860183,0.914454,0.1000003,0.7591525,-0.004473642,0.5190179,0.8541827,0.03118195
1715266860290,0.9145724,0.09999979,0.7597192,-0.005091623,0.5181224,0.8547127,0.03146552
1715266860398,0.9148354,0.0999999,0.7603215,-0.005564803,0.5172151,0.8552454,0.0318324
1715266860501,0.9151561,0.1000001,0.7609017,-0.006166576,0.516714,0.8555284,0.03225446
1715266860626,0.9155617,0.0999999,0.761281,-0.00638581,0.5169021,0.855399,0.03262659
1715266860758,0.9162055,0.1000001,0.7615682,-0.006602366,0.5176013,0.8549696,0.03275151
1715266860900,0.9170082,0.09999967,0.7615167,-0.007214654,0.5182133,0.8545786,0.03314346
1715266861030,0.917903,0.1000001,0.7610841,-0.008128431,0.5180373,0.8546472,0.03390739
1715266861155,0.9188145,0.0999999,0.7606364,-0.009061204,0.5170161,0.8552262,0.03465661
1715266861264,0.9197149,0.0999999,0.7604192,-0.009542471,0.5163197,0.8556296,0.03494879
1715266861374,0.9204729,0.09999967,0.7604532,-0.009331545,0.5158033,0.8559458,0.03488306
1715266861491,0.9209493,0.1000001,0.7607162,-0.008365791,0.5157012,0.856038,0.0343733
1715266861593,0.9212948,0.0999999,0.7610829,-0.006991116,0.5157725,0.8560284,0.03384216
1715266861707,0.9214402,0.0999999,0.7613613,-0.005991355,0.5157821,0.8560454,0.03345929
1715266861811,0.9213772,0.1,0.7615056,-0.005518041,0.5156749,0.8561216,0.0332434
1715266861931,0.9212211,0.1000001,0.7613644,-0.005956015,0.5157022,0.8560982,0.03334917
1715266862046,0.9211152,0.0999999,0.761017,-0.007099179,0.5159093,0.8559456,0.03383657
1715266862146,0.921272,0.0999999,0.7606022,-0.008410823,0.5160825,0.855796,0.03466269
1715266862280,0.9216558,0.0999999,0.7603221,-0.009194523,0.5159346,0.8558553,0.03519949
1715266862402,0.92235,0.0999999,0.760193,-0.009490038,0.5154619,0.8561255,0.03547654
1715266862531,0.9231683,0.1000001,0.7604524,-0.008767697,0.5154459,0.8561485,0.03533376
1715266862631,0.923945,0.0999999,0.7607614,-0.007667607,0.5156666,0.8560426,0.03494767
1715266862744,0.9243367,0.1000001,0.7607183,-0.006930239,0.5160133,0.8558451,0.03480734
1715266862850,0.9244397,0.09999967,0.7603499,-0.006439346,0.5161108,0.8557899,0.03481687
1715266862958,0.9243445,0.1000001,0.7600691,-0.005885121,0.5154394,0.8561925,0.03496183
1715266863067,0.924083,0.09999967,0.7596093,-0.005622598,0.5151626,0.8563648,0.03486075
1715266863176,0.9236554,0.1000001,0.7590903,-0.005550918,0.5153012,0.8562943,0.03455668
1715266863314,0.9231863,0.0999999,0.7587283,-0.005507133,0.5151584,0.8563931,0.03424885
1715266863459,0.9224874,0.0999999,0.7583554,-0.005430042,0.5158154,0.8560103,0.03393881
1715266863575,0.9219733,0.1000001,0.7580163,-0.005127086,0.5173278,0.855108,0.0337163
1715266863685,0.9215979,0.0999999,0.7577617,-0.005221678,0.5184043,0.8544595,0.03359802
1715266863797,0.9212933,0.1000001,0.7575868,-0.005529533,0.5188935,0.8541633,0.03352933
1715266863914,0.9210631,0.0999999,0.7575754,-0.005869159,0.5190724,0.8540511,0.03356134
1715266864031,0.9209708,0.0999999,0.7578895,-0.006225341,0.518821,0.8541987,0.03363211
1715266864146,0.9209909,0.09999979,0.7584689,-0.006528935,0.5183467,0.8544822,0.03368324
1715266864264,0.9211606,0.1000001,0.7593,-0.006569844,0.517404,0.8550566,0.03359124
1715266864380,0.9213341,0.1000001,0.7602063,-0.00658699,0.5164889,0.8556126,0.03351662
1715266864513,0.9215199,0.0999999,0.7612375,-0.006099811,0.5158325,0.8560206,0.03329567
1715266864636,0.9218653,0.09999967,0.7622738,-0.005796864,0.5152898,0.8563367,0.0336224
1715266864746,0.9221155,0.1000001,0.7630868,-0.005437689,0.5149748,0.8565227,0.03376878
1715266864876,0.9221849,0.09999979,0.7636951,-0.00488107,0.5152798,0.8563492,0.03360457
1715266864985,0.9222273,0.0999999,0.7641128,-0.004705562,0.5161321,0.8558468,0.0333503
1715266865088,0.9222383,0.1000001,0.7642562,-0.005040689,0.5166137,0.8555624,0.03313087
1715266865201,0.9222711,0.09999967,0.7642918,-0.005784038,0.516475,0.8556324,0.03336934
1715266865328,0.9223742,0.0999999,0.7642744,-0.006727814,0.5165319,0.8555673,0.03397726
1715266865428,0.9226885,0.0999999,0.7642965,-0.00690602,0.5169699,0.8552858,0.03436518
1715266865550,0.9231328,0.1,0.7640108,-0.007022816,0.517629,0.8548816,0.03447576
1715266865660,0.9237005,0.1000001,0.7637685,-0.006875733,0.5172217,0.8551216,0.03466862
1715266865773,0.9240718,0.0999999,0.7639534,-0.00615447,0.516606,0.8555045,0.03453743
1715266865885,0.9243018,0.1000003,0.7641506,-0.005393363,0.5161797,0.855774,0.03436226
1715266865997,0.924367,0.09999979,0.7641634,-0.005227811,0.5160001,0.8558824,0.03439032
1715266866107,0.9241583,0.0999999,0.7638748,-0.005363404,0.5161281,0.8558062,0.03433372
1715266866242,0.9235098,0.1000001,0.7630333,-0.005651246,0.5167574,0.8554493,0.03371489
1715266866355,0.9221923,0.09999979,0.7616456,-0.00631148,0.5179196,0.8547677,0.03304549
1715266866472,0.9212447,0.0999999,0.760752,-0.006566364,0.5184044,0.8544909,0.03254735
1715266866603,0.9202504,0.09999967,0.7598069,-0.006443214,0.5190584,0.8541161,0.03198598
1715266866747,0.9191176,0.1000001,0.758787,-0.00610776,0.5196037,0.8538054,0.03148691
1715266866863,0.9179049,0.09999979,0.7578779,-0.005726373,0.5195772,0.853821,0.03157429
1715266866978,0.9169425,0.1000003,0.757082,-0.005820654,0.5199131,0.8536097,0.03173624
1715266867091,0.9161159,0.0999999,0.7562821,-0.006422678,0.520386,0.853308,0.03198691
1715266867214,0.9153476,0.1000004,0.7555351,-0.006807489,0.5208055,0.8530445,0.03210765
1715266867320,0.9146307,0.09999979,0.7548009,-0.007152474,0.5212403,0.8527711,0.03223884
1715266867440,0.9141687,0.1000001,0.7543817,-0.007672227,0.5210506,0.8528733,0.03247462
1715266867559,0.9138844,0.1000001,0.7543622,-0.008081784,0.5200315,0.8534834,0.03269001
1715266867686,0.9138459,0.1,0.7546231,-0.008455866,0.5194077,0.8538538,0.03283728
1715266867808,0.9141142,0.1,0.7553621,-0.008341499,0.5192974,0.8539158,0.03299354
1715266867929,0.914695,0.0999999,0.7564442,-0.008238545,0.5191524,0.8539939,0.03328225
1715266868049,0.9149546,0.0999999,0.7571307,-0.008017767,0.5190141,0.8540791,0.03330794
1715266868174,0.9148246,0.1000001,0.757489,-0.007022677,0.5193713,0.853897,0.03262214
1715266868283,0.9146695,0.1,0.7580138,-0.005615229,0.5196826,0.8537486,0.03181144
1715266868398,0.9145118,0.1000001,0.7585527,-0.004822128,0.5195547,0.8538469,0.03139596
1715266868511,0.9144566,0.1000001,0.7591786,-0.004485494,0.5189815,0.8542047,0.03118451
1715266868620,0.9145645,0.09999967,0.7596881,-0.005061204,0.5181668,0.8546861,0.03145732
1715266868728,0.9148265,0.0999999,0.7603048,-0.005553096,0.5172411,0.85523,0.03181913
1715266868838,0.9151403,0.09999979,0.7608824,-0.006145774,0.5167131,0.8555298,0.0322314
1715266868946,0.9155757,0.0999999,0.7612902,-0.0063894,0.5169137,0.8553917,0.03263403
1715266869058,0.916133,0.1000001,0.7615497,-0.006568369,0.5175159,0.8550216,0.03274729
1715266869186,0.9167914,0.1,0.7615716,-0.007010122,0.5180979,0.854657,0.03297658
1715266869300,0.9176061,0.0999999,0.7612441,-0.007827705,0.5182552,0.8545272,0.03367299
1715266869417,0.9183633,0.0999999,0.7608469,-0.008594111,0.5175111,0.8549472,0.03426797
1715266869515,0.9191913,0.0999999,0.7605073,-0.009369303,0.5166891,0.8554123,0.03485157
1715266869611,0.9199153,0.09999979,0.760409,-0.009539453,0.5161838,0.8557112,0.03495917
1715266869725,0.9205468,0.09999979,0.760476,-0.009248326,0.5157688,0.8559697,0.03483348
1715266869836,0.9210083,0.0999999,0.7607688,-0.008168307,0.5157076,0.8560393,0.03428522
1715266869944,0.9213208,0.1000001,0.7611188,-0.00686041,0.5157775,0.8560284,0.03379773
1715266870074,0.9214448,0.1000001,0.7614014,-0.005854084,0.5157753,0.856053,0.03339532
1715266870182,0.9213265,0.09999967,0.7614815,-0.005586669,0.515662,0.8561289,0.03324918
1715266870286,0.9211642,0.0999999,0.7612773,-0.006239356,0.5157481,0.8560648,0.03343977
1715266870401,0.9211309,0.1,0.7609395,-0.00734986,0.5159581,0.855908,0.03399049
1715266870512,0.9213287,0.0999999,0.7605321,-0.008619851,0.5160758,0.8557928,0.03479319
1715266870618,0.921823,0.0999999,0.7602565,-0.009354005,0.5158066,0.8559256,0.0353163
1715266870735,0.92238,0.0999999,0.760196,-0.009482141,0.5154534,0.8561304,0.03548292
1715266870875,0.9231665,0.1,0.7604514,-0.00876997,0.5154457,0.8561488,0.0353348
1715266870993,0.9239926,0.0999999,0.7607728,-0.00758301,0.5156891,0.8560303,0.03492657
1715266871115,0.9244016,0.0999999,0.7606226,-0.006783913,0.5161543,0.855763,0.03477303
1715266871234,0.9244228,0.1000001,0.7602533,-0.006233056,0.5159019,0.8559145,0.03488328
1715266871359,0.9242445,0.0999999,0.7598857,-0.005721118,0.5152084,0.8563337,0.03493457
1715266871481,0.9238273,0.0999999,0.7592716,-0.005573125,0.5152521,0.8563179,0.03469956
1715266871594,0.9233141,0.0999999,0.7588043,-0.005506184,0.5151993,0.8563657,0.03431734
1715266871709,0.9227532,0.0999999,0.7584903,-0.005511157,0.5154071,0.8562509,0.03405516
1715266871824,0.9222257,0.0999999,0.7582097,-0.005283775,0.5164158,0.8556549,0.03379502
1715266871941,0.9218781,0.1,0.7579442,-0.005112194,0.5176628,0.8549055,0.03370204
1715266872050,0.921504,0.0999999,0.7577043,-0.005292952,0.5185826,0.8543522,0.0335647
1715266872177,0.9212197,0.0999999,0.7575551,-0.005633954,0.5189834,0.854108,0.03353389
1715266872291,0.9209968,0.0999999,0.7576705,-0.005977301,0.5190076,0.8540891,0.03357529
1715266872407,0.9209802,0.0999999,0.7580702,-0.006393122,0.5186684,0.8542883,0.03367761
1715266872528,0.9210435,0.09999979,0.7587681,-0.006523191,0.5180434,0.8546679,0.03364014
1715266872638,0.9212357,0.1000001,0.7596557,-0.00666388,0.5169892,0.8553067,0.03359182
1715266872740,0.9213838,0.0999999,0.7605742,-0.006402715,0.5162218,0.8557798,0.03339541
1715266872861,0.9215878,0.1000001,0.7614611,-0.006019635,0.5157302,0.8560811,0.03333543
1715266872977,0.9219018,0.09999979,0.7623792,-0.0057731,0.5152211,0.8563773,0.03365135
1715266873100,0.9221242,0.1000001,0.7631334,-0.005398515,0.5149837,0.8565179,0.03376667
1715266873204,0.922192,0.1000001,0.7637824,-0.004804815,0.5153811,0.8562903,0.03356576
1715266873326,0.9222265,0.09999979,0.7641014,-0.004697556,0.5160939,0.8558692,0.03336518
1715266873430,0.9222391,0.1,0.7642647,-0.005075553,0.5166321,0.8555515,0.0331236
1715266873546,0.922277,0.1000003,0.76429,-0.005865621,0.5164573,0.8556411,0.03340341
1715266873661,0.9223948,0.1000004,0.7642782,-0.006778426,0.5165585,0.8555478,0.03404717
1715266873775,0.9226898,0.0999999,0.7642959,-0.006905889,0.5169721,0.8552845,0.03436523
1715266873893,0.9232007,0.1000001,0.7639658,-0.007022465,0.5176284,0.8548804,0.03451462
1715266873996,0.9237384,0.1000001,0.7637747,-0.006844836,0.5171684,0.855154,0.03466775
1715266874107,0.9240769,0.1,0.7639576,-0.006137948,0.5165963,0.8555105,0.03453388
1715266874236,0.9243025,0.09999979,0.7641509,-0.005391593,0.5161784,0.8557747,0.03436173
1715266874334,0.9243553,0.0999999,0.7641466,-0.005241599,0.5159929,0.8558857,0.03440166
1715266874455,0.9241412,0.09999979,0.7638509,-0.005369081,0.5161423,0.8557985,0.03431608
1715266874567,0.9233844,0.0999999,0.7628932,-0.005712696,0.5168967,0.8553685,0.03361981
1715266874675,0.9222607,0.1,0.7617148,-0.006280658,0.5178794,0.8547909,0.03307571
1715266874787,0.9213529,0.0999999,0.7608479,-0.006557696,0.5183491,0.8545222,0.03261146
1715266874911,0.9204124,0.1,0.7599644,-0.00648402,0.5189605,0.8541718,0.0320721
1715266875021,0.9193301,0.0999999,0.7589661,-0.006181176,0.5195282,0.8538483,0.03154572
1715266875132,0.9184058,0.1,0.7582552,-0.005835678,0.5195561,0.8538356,0.03150266
1715266875237,0.9174629,0.0999999,0.7575279,-0.005710462,0.5196876,0.8537514,0.03163736
1715266875346,0.916643,0.09999979,0.7567949,-0.005978846,0.520088,0.8534992,0.03181648
1715266875471,0.9158767,0.1000001,0.7560421,-0.006639629,0.5205061,0.8532301,0.03206105
1715266875585,0.9150618,0.1000001,0.7552596,-0.006830203,0.5210027,0.8529238,0.03210767
1715266875707,0.9144496,0.0999999,0.7546095,-0.007372412,0.5212728,0.8527464,0.03230998
1715266875824,0.914014,0.1000001,0.7543254,-0.007856767,0.5206435,0.853116,0.03258855
1715266875940,0.9138363,0.09999979,0.7544459,-0.008241033,0.5196548,0.8537083,0.03276389
1715266876045,0.9139099,0.1,0.7548372,-0.008486887,0.5193664,0.8538765,0.03288588
1715266876154,0.9142154,0.0999999,0.7555765,-0.00829411,0.5192608,0.8539369,0.03304304
1715266876264,0.9147714,0.1000001,0.7565778,-0.008231496,0.5191309,0.8540057,0.03331706
1715266876369,0.9149528,0.1000003,0.757136,-0.008005026,0.5190185,0.8540767,0.03329886
1715266876483,0.9148391,0.1,0.7574458,-0.007153925,0.5193327,0.8539163,0.0327061
1715266876580,0.9147038,0.1,0.7579043,-0.005852749,0.5196354,0.8537706,0.03195256
1715266876680,0.9145601,0.1,0.7583585,-0.005067658,0.519653,0.8537817,0.03149902
1715266876779,0.9144565,0.0999999,0.7589243,-0.00450382,0.5192758,0.8540238,0.03123955
1715266876884,0.914493,0.1000001,0.7593904,-0.004697526,0.5186407,0.8544069,0.03128995
1715266876990,0.9146314,0.0999999,0.7599011,-0.005249483,0.5178602,0.8548682,0.0315265
1715266877094,0.9149442,0.0999999,0.7605247,-0.005726797,0.5169503,0.8553987,0.03198225
1715266877209,0.9152525,0.1,0.761013,-0.006283826,0.51672,0.8555191,0.03237728
1715266877320,0.9157603,0.09999979,0.7614009,-0.006433791,0.5170814,0.8552871,0.03270477
1715266877448,0.9163617,0.0999999,0.7615919,-0.006696898,0.5177641,0.8548691,0.03278131
1715266877562,0.9171646,0.1,0.7614615,-0.00737476,0.5182711,0.8545368,0.03328166
1715266877673,0.9178673,0.0999999,0.7611032,-0.008091412,0.5180749,0.8546259,0.03387906
1715266877780,0.9186435,0.1000003,0.7607125,-0.008884141,0.517194,0.8551259,0.03451474
1715266877885,0.9194153,0.1,0.7604582,-0.009474051,0.5165231,0.8555092,0.034907
1715266878005,0.9201884,0.0999999,0.7604141,-0.009485589,0.5159926,0.8558273,0.03495134
1715266878126,0.9208189,0.1000001,0.7606108,-0.00875895,0.5156971,0.856029,0.03456297
1715266878250,0.9212191,0.0999999,0.7609905,-0.007332896,0.5157569,0.8560308,0.03395334
1715266878358,0.9214332,0.0999999,0.7613382,-0.0060739,0.5157853,0.8560416,0.0334933
1715266878466,0.921398,0.1000001,0.7615066,-0.00550853,0.5156879,0.8561139,0.03324717
1715266878571,0.9212404,0.1000001,0.7613908,-0.005868793,0.5156897,0.8561072,0.03332182
1715266878700,0.9211122,0.09999979,0.7611119,-0.006786979,0.5158481,0.8559917,0.03367009
1715266878809,0.9212411,0.09999967,0.7606486,-0.008269153,0.5160815,0.8558015,0.03457559
1715266878917,0.9216349,0.09999955,0.7603311,-0.009170777,0.5159476,0.8558486,0.03518134
1715266879012,0.9221857,0.0999999,0.7601863,-0.009512375,0.5155252,0.8560885,0.03544034
1715266879137,0.9227725,0.0999999,0.7602955,-0.009203464,0.5154167,0.8561556,0.03548031
1715266879246,0.9236153,0.1000001,0.7606456,-0.00818126,0.5155457,0.856104,0.03510819
1715266879357,0.9241658,0.1000001,0.7607865,-0.007270332,0.5157951,0.8559716,0.03486381
1715266879470,0.9244326,0.0999999,0.7605108,-0.006671796,0.5162261,0.8557208,0.03476026
1715266879569,0.9244035,0.1000001,0.7601949,-0.00610566,0.5157481,0.8560066,0.03492127
1715266879676,0.9242423,0.0999999,0.7598819,-0.005719197,0.5152069,0.8563348,0.03493362
1715266879802,0.9238929,0.1000003,0.759351,-0.005584966,0.5152237,0.8563332,0.03474604
1715266879915,0.9233699,0.0999999,0.7588426,-0.005510737,0.5152294,0.856346,0.03434973
1715266880035,0.9228193,0.1000001,0.7585253,-0.005518292,0.5153397,0.8562903,0.03408235
1715266880147,0.9222496,0.1000001,0.7582257,-0.005300997,0.5163437,0.8556977,0.03380851
1715266880247,0.9219062,0.09999967,0.7579648,-0.005116499,0.5175644,0.8549652,0.03370605
1715266880350,0.9215829,0.0999999,0.7577525,-0.005231624,0.5184348,0.8544413,0.03359221
1715266880459,0.921296,0.0999999,0.757588,-0.005525744,0.5188897,0.8541656,0.03352936
1715266880577,0.9210713,0.0999999,0.7575687,-0.005857784,0.519075,0.8540499,0.03356019
1715266880678,0.9209703,0.09999979,0.7578766,-0.006211305,0.5188318,0.8541923,0.03362861
1715266880795,0.9209831,0.0999999,0.7583445,-0.006511955,0.5184487,0.8544202,0.03369318
1715266880914,0.9211355,0.1,0.7591786,-0.006542358,0.5175528,0.8549669,0.03359474
1715266881031,0.921312,0.0999999,0.7600627,-0.006631454,0.5166078,0.855539,0.03354903
1715266881130,0.9214808,0.1000001,0.7610987,-0.006150611,0.5158997,0.8559801,0.03328376
1715266881244,0.9217398,0.1000001,0.7619067,-0.005879497,0.51552,0.8562026,0.03349387
1715266881354,0.9220125,0.0999999,0.7627111,-0.00566948,0.5150336,0.8564878,0.03372423
1715266881463,0.9221612,0.0999999,0.7633911,-0.005165243,0.5150669,0.8564711,0.03372161
1715266881583,0.9222041,0.1000001,0.7638966,-0.004725486,0.5155674,0.8561805,0.03351332
1715266881687,0.9222309,0.1000001,0.7641737,-0.004784988,0.5163617,0.8557117,0.03324733
1715266881786,0.922241,0.1,0.7642831,-0.005228563,0.5166349,0.8555477,0.03315525
1715266881893,0.9222916,0.09999979,0.7642826,-0.006087346,0.5164397,0.8556465,0.03350142
1715266881992,0.9224202,0.0999999,0.7642834,-0.006840131,0.5165907,0.8555248,0.03413578
1715266882122,0.9226822,0.1,0.7642989,-0.006906195,0.5169598,0.8552921,0.03436454
1715266882225,0.923272,0.1000001,0.763919,-0.007029116,0.5176301,0.8548778,0.03455282
1715266882348,0.9237363,0.09999967,0.7637742,-0.006846247,0.5171705,0.8551525,0.0346677
1715266882454,0.9241242,0.0999999,0.7639974,-0.005981131,0.516507,0.855567,0.03450143
1715266882575,0.9243221,0.09999979,0.764165,-0.005335669,0.5161419,0.8557977,0.03434952
1715266882677,0.9243487,0.1,0.7641397,-0.005247774,0.5159933,0.8558855,0.03440383
1715266882779,0.9241056,0.1000001,0.7638003,-0.005381078,0.5161701,0.8557829,0.03428159
1715266882891,0.923458,0.1,0.7629761,-0.005676423,0.5168148,0.8554161,0.03367539
1715266882998,0.922349,0.1000001,0.7618038,-0.006239471,0.5178248,0.8548231,0.03311404
1715266883102,0.9214407,0.09999943,0.760926,-0.006549035,0.5183017,0.8545489,0.03266511
1715266883224,0.9205638,0.1000001,0.7601147,-0.006516849,0.518861,0.854229,0.03215527
1715266883332,0.9195078,0.0999999,0.759122,-0.006237774,0.5194462,0.8538955,0.03161174
1715266883438,0.9185969,0.0999999,0.7583909,-0.005903334,0.5195901,0.8538153,0.03147686
1715266883548,0.9176995,0.0999999,0.7577169,-0.005709777,0.5196191,0.8537944,0.03160286
1715266883655,0.9168026,0.1,0.7569486,-0.005888354,0.5199941,0.8535584,0.0317729
1715266883765,0.9160435,0.1,0.7562099,-0.006495174,0.5204225,0.8532841,0.03201114
1715266883884,0.9153005,0.1000001,0.7554903,-0.006808956,0.5208373,0.853025,0.03210695
1715266883991,0.9146156,0.0999999,0.7547846,-0.007170022,0.5212463,0.8527671,0.03224461
1715266884103,0.914157,0.0999999,0.7543752,-0.007684175,0.5210336,0.8528834,0.03248341
1715266884210,0.9138893,0.0999999,0.7543573,-0.008070196,0.5200635,0.8534639,0.03268429
