Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824302625,0.08769393,1.622,6.933793,0.05102675,0.6247187,0.7778558,-0.04542574
1715824302640,0.08777392,1.622001,6.933852,0.05097547,0.6247225,0.7778624,-0.04531853
1715824302654,0.08785746,1.622001,6.933913,0.05092339,0.6247252,0.7778696,-0.04521363
1715824302667,0.08795837,1.622,6.933988,0.0508533,0.6247061,0.7778968,-0.04509139
1715824302681,0.08804359,1.622001,6.934051,0.05079514,0.6246876,0.7779209,-0.04499526
1715824302696,0.08813903,1.622001,6.934122,0.05072563,0.624662,0.777952,-0.0448925
1715824302710,0.08823159,1.622001,6.93419,0.05065305,0.624638,0.7779817,-0.04479137
1715824302724,0.08833279,1.622001,6.934264,0.05057076,0.624616,0.7780111,-0.04468204
1715824302737,0.0884672,1.622001,6.934363,0.05045244,0.6245911,0.7780467,-0.04454304
1715824302752,0.08853316,1.622001,6.934412,0.05039269,0.6245817,0.7780621,-0.04447452
1715824302765,0.088626,1.622001,6.934479,0.05031295,0.6245736,0.7780781,-0.04439642
1715824302779,0.08872855,1.622001,6.934553,0.05022367,0.6245697,0.7780919,-0.04431448
1715824302793,0.08882749,1.612909,6.900527,0.05014321,0.6245713,0.7780992,-0.0442511
1715824302807,0.08892645,1.617921,6.919391,0.05006833,0.6245758,0.7781034,-0.04420112
1715824302821,0.08902226,1.617436,6.917638,0.04999148,0.6245785,0.7781093,-0.04414579
1715824302834,0.08911363,1.616807,6.915332,0.04994437,0.6245807,0.7781117,-0.04412473
1715824302848,0.0892136,1.616675,6.914899,0.04988629,0.6245813,0.7781168,-0.0440928
1715824302862,0.08931286,1.622001,6.934924,0.04984538,0.6245788,0.7781222,-0.04407654
1715824302876,0.08941629,1.622001,6.934977,0.04981025,0.6245735,0.7781294,-0.04406552
1715824302891,0.08955415,1.597128,6.841772,0.04977136,0.6245602,0.7781433,-0.04405342
1715824302904,0.08961473,1.615038,6.90896,0.04975925,0.6245517,0.7781511,-0.04405101
1715824302918,0.08971767,1.606678,6.877656,0.04973387,0.6245357,0.7781662,-0.04404137
1715824302932,0.08982598,1.613718,6.904098,0.04972619,0.6245096,0.7781872,-0.04404469
1715824302946,0.08992849,1.613956,6.90503,0.0497191,0.6244801,0.7782115,-0.04404409
1715824302960,0.09003599,1.622001,6.935239,0.0497203,0.624443,0.7782409,-0.04404997
1715824302974,0.09013496,1.622001,6.935275,0.04973187,0.624402,0.778272,-0.04406433
1715824302988,0.09022759,1.622,6.935308,0.04973914,0.6243611,0.7783043,-0.04407233
1715824303001,0.09032036,1.577817,6.769651,0.04977406,0.6243187,0.7783338,-0.04410874
1715824303016,0.09040113,1.613925,6.905084,0.04979989,0.6242787,0.7783628,-0.04413444
1715824303029,0.09047602,1.622001,6.935392,0.04984556,0.624245,0.778384,-0.04418053
1715824303044,0.0905788,1.622001,6.935422,0.04992372,0.6241982,0.778412,-0.04425915
1715824303058,0.09062321,1.622001,6.935433,0.04996936,0.6241789,0.7784223,-0.04430296
1715824303071,0.09068519,1.622001,6.935445,0.05006192,0.6241559,0.77843,-0.04438617
1715824303085,0.09074546,1.622,6.935458,0.05014965,0.624132,0.7784393,-0.04446096
1715824303099,0.09079859,1.622001,6.935463,0.05026726,0.6241134,0.7784413,-0.04455116
1715824303113,0.09085,1.622001,6.935468,0.05038393,0.6240944,0.7784446,-0.04463609
1715824303127,0.09089945,1.622001,6.935469,0.05050951,0.6240765,0.7784454,-0.04472319
1715824303140,0.09095258,1.622001,6.935468,0.05066223,0.6240592,0.7784438,-0.04482439
1715824303154,0.09100173,1.622001,6.935466,0.05080552,0.6240413,0.7784436,-0.04491509
1715824303169,0.09104546,1.622001,6.935461,0.05095289,0.6240278,0.7784395,-0.04500633
1715824303183,0.09108956,1.622001,6.935455,0.05110062,0.6240121,0.7784373,-0.04509372
1715824303196,0.091148,1.622001,6.935445,0.05131483,0.6239917,0.7784323,-0.04521679
1715824303211,0.09117337,1.622001,6.93544,0.05141196,0.6239821,0.7784305,-0.04527065
1715824303224,0.09121148,1.622001,6.935431,0.05155918,0.6239666,0.7784285,-0.04534966
1715824303239,0.09124718,1.622001,6.935422,0.05170917,0.6239511,0.7784264,-0.04542821
1715824303252,0.09128216,1.622001,6.935412,0.05185485,0.6239346,0.7784259,-0.04550101
1715824303266,0.09131242,1.622001,6.9354,0.05200559,0.6239187,0.7784235,-0.04558458
1715824303280,0.09134072,1.622001,6.935387,0.05215016,0.6239025,0.7784225,-0.04566292
1715824303294,0.09136399,1.622001,6.935372,0.05229134,0.6238885,0.7784191,-0.04574674
1715824303308,0.09138571,1.622001,6.935353,0.0524498,0.6238743,0.778414,-0.04584857
1715824303322,0.09140494,1.622001,6.935334,0.05260128,0.6238603,0.7784091,-0.0459464
1715824303335,0.09141586,1.622001,6.935315,0.05273403,0.6238504,0.7784024,-0.04604186
1715824303349,0.09143072,1.622001,6.935286,0.05291824,0.6238357,0.7783941,-0.04617164
1715824303363,0.09143284,1.622001,6.935272,0.05300447,0.6238309,0.778388,-0.04623926
1715824303378,0.09143621,1.622001,6.935249,0.05313234,0.6238227,0.77838,-0.04633771
1715824303391,0.09143642,1.622001,6.935226,0.05324948,0.6238155,0.7783722,-0.04642932
1715824303405,0.09143041,1.622001,6.935205,0.05334945,0.6238111,0.7783639,-0.04651309
1715824303420,0.09142391,1.622001,6.935181,0.05345949,0.6238055,0.7783556,-0.04660356
1715824303433,0.09140918,1.622001,6.935161,0.05353589,0.6238045,0.7783468,-0.04667363
1715824303447,0.09139373,1.622001,6.93514,0.05361041,0.6238027,0.778339,-0.04674135
1715824303461,0.09137539,1.622001,6.935121,0.05366307,0.6238034,0.7783318,-0.04679342
1715824303474,0.09135599,1.622001,6.935104,0.05369541,0.6238057,0.7783251,-0.04683018
1715824303489,0.09133547,1.622001,6.935087,0.05372468,0.6238083,0.7783192,-0.04686433
1715824303503,0.09130936,1.622001,6.935072,0.05371888,0.623816,0.7783129,-0.04687519
1715824303517,0.09129334,1.622001,6.935064,0.05371625,0.62382,0.7783093,-0.04688202
1715824303531,0.09127266,1.622001,6.935057,0.05369007,0.6238283,0.7783054,-0.04687353
1715824303545,0.09125125,1.622001,6.935052,0.05365691,0.6238369,0.7783014,-0.04685984
1715824303559,0.09123131,1.622001,6.935049,0.0536172,0.6238453,0.7782986,-0.04683925
1715824303572,0.09121008,1.622001,6.935051,0.05356104,0.6238558,0.778296,-0.04680588
1715824303587,0.09118881,1.622001,6.935052,0.05350672,0.6238656,0.7782938,-0.04677353
1715824303600,0.09116658,1.622001,6.93506,0.05342684,0.6238779,0.7782927,-0.04672004
1715824303614,0.0911447,1.622001,6.935068,0.05334868,0.6238899,0.7782915,-0.04666754
1715824303628,0.0911269,1.622001,6.935081,0.05325508,0.6239046,0.7782905,-0.04659734
1715824303642,0.09111257,1.622001,6.935097,0.05315169,0.6239214,0.7782887,-0.04651559
1715824303656,0.09110028,1.622001,6.93512,0.05301645,0.6239445,0.7782866,-0.04640143
1715824303670,0.09109943,1.622001,6.935139,0.05292127,0.6239614,0.7782848,-0.04631303
1715824303684,0.09109835,1.622001,6.935163,0.05280046,0.6239833,0.7782819,-0.04620117
1715824303698,0.091105,1.622001,6.935191,0.05266951,0.6240071,0.7782797,-0.0460678
1715824303712,0.09111428,1.622001,6.935222,0.05253484,0.6240321,0.7782772,-0.04592662
1715824303726,0.0911269,1.622001,6.935259,0.05238725,0.6240581,0.7782755,-0.04576951
1715824303740,0.09114311,1.622001,6.935296,0.05224567,0.6240811,0.7782756,-0.04561491
1715824303754,0.09115831,1.622001,6.935332,0.05211506,0.6241026,0.7782752,-0.04547235
1715824303767,0.09117942,1.622001,6.935373,0.05197237,0.624117,0.7782821,-0.04532045
1715824303781,0.09119913,1.622001,6.935411,0.05184462,0.6241302,0.7782881,-0.04518483
1715824303795,0.0912258,1.622001,6.935452,0.0517145,0.6241372,0.778299,-0.04504772
1715824303809,0.09126495,1.622001,6.935507,0.05155554,0.6241406,0.7783166,-0.04488136
1715824303823,0.09128594,1.622001,6.935533,0.0514855,0.6241407,0.7783251,-0.04480697
1715824303837,0.09132957,1.622001,6.935574,0.051382,0.624136,0.7783428,-0.04469196
1715824303851,0.09137341,1.622001,6.935617,0.05128182,0.6241311,0.7783595,-0.04458106
1715824303865,0.0914324,1.622001,6.935664,0.05118637,0.6241214,0.7783802,-0.0444675
1715824303879,0.09149045,1.622001,6.935708,0.05110291,0.6241111,0.7783995,-0.04436649
1715824303893,0.09155451,1.622001,6.935755,0.05102358,0.6240959,0.7784224,-0.044269
1715824303907,0.0916243,1.622001,6.935803,0.05095311,0.624074,0.7784498,-0.04418071
1715824303921,0.09169199,1.65157,6.935851,0.04042641,0.4827967,0.8730755,-0.05488514
1715824303935,0.09176753,1.69539,7.046787,0.03697078,0.4378474,0.8964275,-0.05780024
1715824303949,0.09183386,1.724048,7.100276,0.03481064,0.4102961,0.9093434,-0.05949984
1715824303963,0.09192342,1.751557,7.154365,0.03405001,0.401577,0.9132197,-0.06005211
1715824303976,0.09196883,1.751557,7.208565,0.03479576,0.4120481,0.9085554,-0.05943818
1715824303991,0.09203608,1.766001,7.262776,0.03473676,0.4120456,0.908557,-0.05946495
1715824304004,0.09210946,1.766001,7.262825,0.03470172,0.4120539,0.9085527,-0.0594981
1715824304019,0.09218539,1.709116,7.262879,0.05073133,0.6239703,0.7785698,-0.04378262
1715824304032,0.09225628,1.910001,8.016242,0.05075962,0.6239793,0.7785618,-0.04376394
1715824304046,0.09234224,1.910001,8.016295,0.05079217,0.6239887,0.7785535,-0.0437391
1715824304060,0.09242219,1.910001,8.01634,0.050833,0.623997,0.7785453,-0.04372242
1715824304074,0.09250648,1.910001,8.016384,0.05088826,0.6240059,0.7785349,-0.04371249
1715824304088,0.09260294,1.910001,8.016435,0.05094757,0.6240144,0.7785249,-0.04370169
1715824304102,0.0926984,1.910001,8.016474,0.05103139,0.6240219,0.7785123,-0.04372106
1715824304116,0.09283066,1.910001,8.016528,0.05113856,0.62403,0.7784976,-0.04374507
1715824304130,0.09289177,1.910001,8.016549,0.05119911,0.6240333,0.7784894,-0.04377215
1715824304144,0.09298673,1.910001,8.016582,0.05128858,0.6240375,0.7784775,-0.04381198
1715824304157,0.09309158,1.910001,8.016617,0.05138534,0.6240413,0.7784656,-0.04385728
1715824304171,0.09318267,1.910001,8.016644,0.0514734,0.6240458,0.7784536,-0.04390378
1715824304185,0.09328457,1.910001,8.016673,0.05156587,0.6240494,0.778442,-0.04395317
1715824304199,0.09337218,1.910001,8.016697,0.05165691,0.6240546,0.778429,-0.04400093
1715824304213,0.09346347,1.910001,8.016719,0.05174841,0.6240596,0.7784162,-0.04404922
1715824304227,0.09354669,1.910001,8.016736,0.05183471,0.6240644,0.7784039,-0.04409416
1715824304241,0.0936291,1.910001,8.016748,0.05192512,0.6240698,0.778391,-0.04414055
1715824304255,0.09370823,1.910001,8.016757,0.0520075,0.6240739,0.7783797,-0.04418294
1715824304269,0.09381261,1.910001,8.016761,0.05212623,0.6240796,0.778364,-0.04424115
1715824304283,0.09386515,1.910001,8.016758,0.05218185,0.6240817,0.7783572,-0.0442685
1715824304297,0.09392628,1.910001,8.016751,0.05225296,0.6240854,0.7783474,-0.04430123
1715824304311,0.09399465,1.910001,8.016738,0.05233176,0.6240898,0.7783368,-0.04433679
1715824304324,0.09405996,1.910001,8.016717,0.05240715,0.6240976,0.7783235,-0.04436905
1715824304338,0.09411578,1.910001,8.01669,0.05247796,0.6241134,0.7783045,-0.0443956
1715824304352,0.09417686,1.910001,8.016653,0.05255045,0.6241298,0.7782849,-0.04442214
1715824304366,0.09421728,1.910001,8.016616,0.05260503,0.6241622,0.7782539,-0.04444779
1715824304380,0.09426368,1.910001,8.016564,0.0526638,0.6242002,0.7782179,-0.04447551
1715824304394,0.09430124,1.910001,8.016506,0.05271246,0.6242379,0.7781827,-0.0445049
1715824304408,0.09433515,1.910001,8.016432,0.05275719,0.6242814,0.7781424,-0.04454118
1715824304422,0.09436644,1.910001,8.016336,0.05279851,0.6243194,0.778107,-0.04457872
1715824304436,0.09437637,1.910001,8.016284,0.05281557,0.6243287,0.7780973,-0.04459858
1715824304450,0.09439143,1.910001,8.016209,0.05283787,0.6243421,0.7780834,-0.04462648
1715824304464,0.09439828,1.910001,8.016136,0.05286131,0.6243219,0.7780972,-0.04464475
1715824304477,0.09440195,1.910001,8.016062,0.05288532,0.6242824,0.7781262,-0.04465913
1715824304491,0.0944035,1.910001,8.015996,0.05290906,0.6242336,0.7781634,-0.0446672
1715824304505,0.09440112,1.910001,8.015925,0.05294325,0.6241522,0.7782263,-0.0446679
1715824304519,0.09439851,1.910001,8.015858,0.05297291,0.6240734,0.7782875,-0.04466663
1715824304534,0.09439097,1.910001,8.015789,0.05300949,0.623971,0.7783675,-0.0446624
1715824304548,0.0943827,1.910001,8.015718,0.05304468,0.6238638,0.7784513,-0.04465614
1715824304561,0.09437042,1.910001,8.015642,0.05308059,0.6237459,0.7785435,-0.04465123
1715824304575,0.09435289,1.91,8.015553,0.05312012,0.6236047,0.7786543,-0.04464643
1715824304589,0.09434184,1.899489,7.97608,0.05314089,0.6235229,0.7787185,-0.0446442
1715824304603,0.0943221,1.910001,8.015422,0.05316459,0.623417,0.7788011,-0.0446506
1715824304617,0.09430055,1.910001,8.015336,0.05318756,0.623302,0.7788912,-0.04465557
1715824304631,0.09427688,1.854129,7.805738,0.05320077,0.6232173,0.7789574,-0.04466812
1715824304644,0.09425089,1.89511,7.95933,0.0532107,0.6231344,0.7790226,-0.04468262
1715824304658,0.09421945,1.910001,8.015073,0.05321613,0.6230538,0.7790855,-0.04469922
1715824304672,0.09418513,1.879931,7.902214,0.05321388,0.6229978,0.7791296,-0.04471695
1715824304686,0.09415045,1.895103,7.959007,0.05320955,0.6229415,0.7791739,-0.04473333
1715824304700,0.09410883,1.910001,8.014772,0.05319226,0.6229037,0.7792042,-0.04475166
1715824304714,0.09406635,1.910001,8.014669,0.05317254,0.6228663,0.7792345,-0.04476894
1715824304728,0.09399959,1.910001,8.014524,0.05313542,0.6228223,0.7792704,-0.04479973
1715824304742,0.09396958,1.892243,7.947871,0.05311712,0.6228055,0.7792842,-0.04481379
1715824304756,0.09391683,1.910001,8.014357,0.0530843,0.6227772,0.7793075,-0.04483975
1715824304770,0.09386323,1.910001,8.014256,0.05305126,0.6227518,0.7793283,-0.04487414
1715824304783,0.09380838,1.910001,8.014156,0.05301622,0.6227261,0.7793491,-0.04490793
1715824304798,0.09375525,1.910001,8.014065,0.05297996,0.6226977,0.7793721,-0.04494746
1715824304812,0.09369981,1.910001,8.013971,0.05294096,0.6226676,0.7793964,-0.0449894
1715824304826,0.09363836,1.910001,8.013872,0.05289566,0.6226268,0.7794295,-0.04503521
1715824304840,0.09357729,1.910001,8.013777,0.05284806,0.6225721,0.7794735,-0.04508046
1715824304853,0.09352028,1.910001,8.013691,0.05280271,0.6225221,0.7795143,-0.04512172
1715824304867,0.09346144,1.910001,8.013605,0.05275171,0.6224446,0.7795778,-0.04515856
1715824304881,0.09338225,1.910001,8.013496,0.05268205,0.6223418,0.7796616,-0.04520614
1715824304895,0.0933473,1.910001,8.013453,0.05264861,0.6222919,0.7797025,-0.04522383
1715824304909,0.09328188,1.910001,8.013376,0.05258548,0.6221988,0.7797794,-0.04525602
1715824304923,0.09322258,1.910001,8.013311,0.05252691,0.6221209,0.7798439,-0.04528308
1715824304937,0.09315709,1.910001,8.013247,0.05245979,0.6220559,0.7798986,-0.04530805
1715824304951,0.09305985,1.910001,8.013152,0.05236119,0.6219718,0.7799705,-0.04534226
1715824304965,0.09300403,1.910001,8.0131,0.05230829,0.6219514,0.7799892,-0.0453586
1715824304979,0.09293331,1.910001,8.013033,0.05224146,0.6219265,0.7800122,-0.0453783
1715824304993,0.09285574,1.910001,8.012959,0.05217883,0.621922,0.7800192,-0.04539741
1715824305006,0.09279519,1.910001,8.012902,0.05213372,0.6219269,0.7800174,-0.04541123
1715824305021,0.09271693,1.910001,8.012827,0.05207888,0.621941,0.7800088,-0.04542839
1715824305034,0.09262667,1.910001,8.012738,0.05202582,0.62198,0.7799802,-0.04544784
1715824305048,0.09257768,1.910001,8.01269,0.05199729,0.6220024,0.7799637,-0.04545775
1715824305062,0.09251353,1.910001,8.012624,0.05196581,0.6220456,0.7799302,-0.04547301
1715824305077,0.09244426,1.910001,8.01255,0.05193326,0.6220977,0.7798901,-0.04548961
1715824305089,0.09237643,1.910001,8.012476,0.05190343,0.6221575,0.779843,-0.04550837
1715824305104,0.09231935,1.910001,8.012406,0.05188027,0.6222191,0.7797945,-0.04552764
1715824305131,0.09226259,1.910001,8.012338,0.05185807,0.6222824,0.7797442,-0.04554592
1715824305145,0.09216167,1.910001,8.012193,0.05181224,0.6224408,0.7796196,-0.04556916
1715824305159,0.09212677,1.910001,8.012139,0.0517918,0.6225073,0.7795681,-0.04556932
1715824305175,0.09208256,1.910001,8.012068,0.0517632,0.6226002,0.7794959,-0.04556352
1715824305186,0.09202643,1.910001,8.01198,0.0517224,0.622723,0.7794013,-0.045551
1715824305200,0.09200441,1.910001,8.011946,0.05170355,0.6227735,0.7793626,-0.04554379
1715824305214,0.09197257,1.910001,8.011897,0.05167793,0.6228463,0.7793065,-0.04553329
1715824305228,0.09193495,1.910001,8.011845,0.05164301,0.6229281,0.7792443,-0.04552218
1715824305242,0.09189088,1.910001,8.011786,0.05159917,0.6230204,0.7791741,-0.04551023
1715824305256,0.09184804,1.910001,8.011732,0.05155645,0.6231095,0.7791061,-0.04550009
1715824305270,0.09180152,1.918033,8.01168,0.04855445,0.5793352,0.8121822,-0.0487189
1715824305284,0.09175548,1.962865,8.041746,0.03858882,0.4343267,0.8980829,-0.05760784
1715824305299,0.09170867,2.018186,8.179703,0.03644172,0.4041036,0.9120715,-0.05914766
1715824305312,0.09166295,2.036706,8.249105,0.03639633,0.4041835,0.9120396,-0.05911845
1715824305326,0.09161895,2.036706,8.249063,0.03634869,0.4042543,0.912012,-0.05909029
1715824305341,0.09157421,2.036705,8.249021,0.03629378,0.4043142,0.9119895,-0.05906178
1715824305354,0.09151958,1.989869,8.248971,0.04533342,0.5374889,0.8404746,-0.05151142
1715824305368,0.09148974,2.040018,8.48944,0.05011282,0.6094448,0.7898709,-0.04658421
1715824305382,0.09144808,2.051468,8.541841,0.05098576,0.6236696,0.7786939,-0.04553197
1715824305397,0.09141017,2.198001,9.091309,0.05091487,0.6237038,0.778671,-0.04553192
1715824305410,0.09137443,2.198001,9.091282,0.05084686,0.6237367,0.778649,-0.0455308
1715824305424,0.09133691,2.198001,9.091257,0.05077542,0.6237727,0.7786249,-0.04552852
1715824305438,0.0913013,2.198001,9.091232,0.05070253,0.6238052,0.7786039,-0.04552364
1715824305451,0.09126826,2.198001,9.091213,0.05063872,0.6238382,0.7785819,-0.04551929
1715824305465,0.09123746,2.198,9.091197,0.05057439,0.6238687,0.7785622,-0.04551275
1715824305480,0.09120473,2.198001,9.091181,0.05050919,0.6239037,0.7785387,-0.04550537
1715824305493,0.09117707,2.198001,9.09117,0.05045464,0.6239319,0.7785199,-0.04549924
1715824305507,0.09113686,2.198001,9.091163,0.05037549,0.6239719,0.7784936,-0.04549066
1715824305521,0.09111951,2.198001,9.091163,0.05034362,0.6239902,0.7784811,-0.04548729
1715824305535,0.09109267,2.198001,9.091168,0.05029297,0.6240073,0.7784711,-0.04548563
1715824305550,0.09106901,2.198001,9.091179,0.05025234,0.6240256,0.778459,-0.04548443
1715824305564,0.0910462,2.198001,9.091193,0.05021549,0.6240374,0.7784516,-0.04548676
1715824305577,0.09102237,2.198001,9.091215,0.0501808,0.6240492,0.7784442,-0.04549112
1715824305591,0.09100192,2.198001,9.091242,0.0501503,0.6240596,0.7784374,-0.04549466
1715824305605,0.090987,2.198001,9.091271,0.05012279,0.6240649,0.7784351,-0.04549661
1715824305619,0.0909722,2.198,9.091306,0.05009966,0.6240733,0.7784297,-0.04549836
1715824305633,0.09096613,2.198001,9.09135,0.05006631,0.6240758,0.77843,-0.04549469
1715824305647,0.09096192,2.198001,9.091393,0.05003617,0.6240783,0.7784302,-0.04549232
1715824305661,0.09096175,2.198001,9.091455,0.04999624,0.6240767,0.7784342,-0.04548945
1715824305674,0.09096336,2.198001,9.091494,0.0499724,0.624074,0.7784378,-0.04548816
1715824305689,0.09096588,2.198001,9.091549,0.04994085,0.6240711,0.7784422,-0.04548814
1715824305702,0.09096918,2.198001,9.091612,0.04991442,0.6240615,0.7784516,-0.04548978
1715824305716,0.09097204,2.198001,9.091666,0.04989188,0.6240533,0.7784595,-0.04549084
1715824305730,0.09097269,2.198001,9.091724,0.0498767,0.6240407,0.7784701,-0.04549702
1715824305744,0.09097228,2.198001,9.091789,0.04986354,0.624027,0.7784815,-0.04550697
1715824305758,0.09097289,2.198001,9.091851,0.04985602,0.6240098,0.778495,-0.04552221
1715824305772,0.0909759,2.198001,9.091913,0.04986148,0.6239843,0.7785134,-0.04554743
1715824305785,0.09097923,2.198001,9.091984,0.04986546,0.6239578,0.7785327,-0.04557567
1715824305799,0.09099415,2.198001,9.092056,0.04988299,0.6239069,0.7785701,-0.045617
1715824305814,0.09101363,2.198001,9.092153,0.04990307,0.6238432,0.7786168,-0.04567043
1715824305827,0.09102705,2.198001,9.092199,0.04991153,0.6238006,0.7786487,-0.0456964
1715824305841,0.09104893,2.198001,9.092275,0.04992336,0.6237326,0.7786999,-0.04573739
1715824305855,0.09107181,2.198001,9.092356,0.04993363,0.6236615,0.7787536,-0.04578026
1715824305870,0.09109711,2.121058,8.803907,0.04993688,0.6235762,0.7788194,-0.04582166
1715824305883,0.09112045,2.182776,9.03543,0.04993838,0.6234972,0.7788802,-0.04586114
1715824305897,0.09114306,2.183146,9.036903,0.04992988,0.6234189,0.7789415,-0.04589586
1715824305912,0.09116558,2.184144,9.040737,0.0499163,0.6233413,0.7790023,-0.04592906
1715824305925,0.09118615,2.198001,9.092784,0.04990264,0.6232736,0.7790558,-0.0459584
1715824305939,0.09120806,2.198001,9.092873,0.04988685,0.6232093,0.7791064,-0.04598587
1715824305953,0.09122881,2.198001,9.092954,0.04987101,0.6231502,0.7791533,-0.0460124
1715824305967,0.09125692,2.17488,9.006357,0.04987851,0.6230809,0.7792054,-0.04605897
1715824305981,0.09127095,2.198001,9.09311,0.04988218,0.6230472,0.7792308,-0.04608255
1715824305995,0.09129096,2.198001,9.093189,0.04990518,0.6229963,0.779267,-0.04613048
1715824306008,0.09131039,2.198001,9.093267,0.04994433,0.6229448,0.7793025,-0.04619064
1715824306023,0.09132927,2.198001,9.093346,0.04998881,0.6228942,0.779336,-0.04625562
1715824306037,0.09134559,2.198001,9.093419,0.05005597,0.6228483,0.7793637,-0.04633725
1715824306051,0.09136143,2.198001,9.093493,0.05012137,0.6228033,0.7793907,-0.04641845
1715824306064,0.09138004,2.198001,9.093565,0.050194,0.6227634,0.7794129,-0.04650112
1715824306078,0.09139828,2.198001,9.093637,0.0502659,0.6227261,0.7794331,-0.04658233
1715824306092,0.09142106,2.198001,9.093719,0.05033893,0.6226906,0.779452,-0.04665892
1715824306106,0.09144556,2.198001,9.093794,0.05039975,0.6226644,0.779466,-0.04671356
1715824306120,0.09148216,2.198001,9.093902,0.05047898,0.6226314,0.7794834,-0.04677794
1715824306134,0.09150366,2.198001,9.093955,0.05050842,0.6226208,0.779489,-0.04678913
1715824306148,0.09153748,2.198001,9.094041,0.05055507,0.6226043,0.7794983,-0.04680757
1715824306161,0.09157202,2.198001,9.094125,0.05059391,0.6225898,0.7795073,-0.04680752
1715824306176,0.0916127,2.198001,9.09422,0.05063235,0.6225743,0.7795178,-0.04679227
1715824306190,0.09164809,2.198001,9.094304,0.05066382,0.6225597,0.7795284,-0.04677668
1715824306203,0.09168812,2.198001,9.094398,0.05068912,0.622538,0.7795461,-0.04674542
1715824306218,0.0917282,2.198001,9.094491,0.05071459,0.6225156,0.7795641,-0.04671559
1715824306232,0.09176284,2.198001,9.094577,0.05072815,0.6224852,0.7795894,-0.04668704
1715824306244,0.09179767,2.198001,9.094662,0.05074079,0.6224523,0.7796164,-0.04665909
1715824306259,0.09183305,2.198001,9.094751,0.05075074,0.6224157,0.7796465,-0.04663337
1715824306273,0.09187739,2.198001,9.094864,0.05075786,0.6223642,0.7796888,-0.04660597
1715824306287,0.09190192,2.198001,9.094925,0.05076232,0.6223354,0.7797123,-0.04659192
1715824306301,0.09193332,2.198001,9.095005,0.05076859,0.6222989,0.7797422,-0.04657537
1715824306316,0.09196455,2.198001,9.095082,0.05077567,0.622262,0.779772,-0.04656012
1715824306329,0.09199509,2.198001,9.09516,0.05078867,0.6222323,0.7797959,-0.04654418
1715824306343,0.09202496,2.198001,9.095237,0.05080682,0.6222069,0.779816,-0.04652791
1715824306357,0.09205324,2.198001,9.09531,0.050829,0.6221867,0.7798312,-0.04651336
1715824306371,0.09207797,2.198001,9.095382,0.05086423,0.6221849,0.7798312,-0.04650041
1715824306384,0.09210124,2.198001,9.095448,0.0508989,0.6221826,0.7798315,-0.04648936
1715824306398,0.09211823,2.198001,9.095509,0.05094327,0.6221958,0.7798179,-0.04648801
1715824306412,0.09213451,2.209428,9.095569,0.04718393,0.5608026,0.825067,-0.05038372
1715824306426,0.09215105,2.251135,9.138497,0.03966814,0.4411659,0.8947549,-0.05668152
1715824306440,0.0921564,2.281417,9.252088,0.03970798,0.4411845,0.8947443,-0.05668175
1715824306455,0.09216537,2.281417,9.252141,0.03977513,0.4412151,0.8947259,-0.05668388
1715824306469,0.09217087,2.281417,9.252192,0.0398315,0.4412556,0.8947031,-0.05669044
1715824306482,0.09217651,2.283043,9.252242,0.03961517,0.4369641,0.8968033,-0.05689808
1715824306496,0.0921815,2.314446,9.473385,0.0461668,0.5396555,0.8390288,-0.05168655
1715824306510,0.09218578,2.328773,9.576764,0.05043847,0.6081584,0.7907836,-0.04755085
1715824306524,0.09219063,2.339451,9.626414,0.05134268,0.6225138,0.7795303,-0.04662019
1715824306539,0.0921967,2.486001,10.17603,0.05136266,0.6225895,0.779468,-0.04662777
1715824306553,0.0922026,2.486001,10.17607,0.05138307,0.6226578,0.7794116,-0.04663634
1715824306566,0.09220897,2.486001,10.17612,0.05138637,0.6227458,0.779341,-0.04663979
1715824306579,0.09221675,2.486001,10.17618,0.05139054,0.6228552,0.7792528,-0.04664564
1715824306594,0.09221862,2.486001,10.1762,0.05138424,0.6229007,0.7792168,-0.04664844
1715824306608,0.0922222,2.486001,10.17625,0.05137093,0.6229877,0.7791477,-0.04665532
1715824306622,0.09222519,2.486001,10.17629,0.05135805,0.6230672,0.7790844,-0.04666356
1715824306636,0.09222672,2.486001,10.17633,0.05132806,0.6231396,0.7790276,-0.04667488
1715824306650,0.09222839,2.486001,10.17637,0.05129926,0.6232136,0.7789696,-0.04668822
1715824306664,0.09222963,2.486001,10.17641,0.051256,0.6232768,0.7789212,-0.04670069
1715824306678,0.09223084,2.486001,10.17645,0.0512138,0.6233303,0.7788805,-0.0467127
1715824306692,0.09223223,2.486001,10.17649,0.05116607,0.6233821,0.7788415,-0.04672284
1715824306705,0.09223413,2.486001,10.17654,0.05109846,0.6234297,0.7788079,-0.04672455
1715824306720,0.09223567,2.486001,10.17659,0.05104566,0.6234668,0.7787814,-0.04672764
1715824306734,0.09223721,2.486001,10.17665,0.0509545,0.6234934,0.7787673,-0.04670746
1715824306747,0.09223781,2.486001,10.17669,0.0509046,0.6235061,0.7787609,-0.04669668
1715824306761,0.09223865,2.486001,10.17674,0.05082699,0.6235096,0.7787652,-0.04666579
1715824306776,0.09223965,2.486001,10.1768,0.05074051,0.6234996,0.7787815,-0.04662047
