Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590902201,0.9144713,0.2550002,0.8567779,-0.01349444,0.7109821,0.7025672,0.02687477
1715590902215,0.9144614,0.255,0.8568604,-0.01346303,0.7109248,0.7026287,0.02679997
1715590902229,0.914455,0.2549995,0.8569335,-0.01344596,0.7108679,0.7026888,0.02673538
1715590902243,0.91445,0.2550002,0.857011,-0.01343329,0.7108046,0.7027552,0.02667054
1715590902257,0.9144518,0.2549995,0.8570806,-0.01345021,0.7107338,0.7028284,0.02663238
1715590902271,0.914454,0.255,0.8571516,-0.0134659,0.7106624,0.7029016,0.02659257
1715590902285,0.9144615,0.255,0.8572139,-0.01351304,0.7105858,0.7029785,0.02659212
1715590902299,0.9144721,0.2550002,0.8572868,-0.01357597,0.7104932,0.7030702,0.02660062
1715590902314,0.9144806,0.2549996,0.8573352,-0.01362719,0.7104284,0.7031341,0.02661915
1715590902327,0.9144945,0.2549999,0.8573995,-0.01371044,0.7103365,0.7032234,0.02666409
1715590902341,0.9145071,0.2549995,0.8574601,-0.01378515,0.7102528,0.703305,0.02670322
1715590902355,0.9145227,0.2550001,0.8575214,-0.01386367,0.7101687,0.7033869,0.02674328
1715590902369,0.9145373,0.2549999,0.8575811,-0.01393539,0.7100903,0.7034633,0.02677844
1715590902383,0.9145553,0.2549998,0.8576525,-0.01400858,0.7100009,0.7035514,0.02680396
1715590902397,0.9145737,0.255,0.857725,-0.01407467,0.7099141,0.7036367,0.02682008
1715590902411,0.9145929,0.255,0.8577937,-0.01413208,0.7098333,0.7037166,0.02683727
1715590902425,0.9146199,0.2549998,0.8578687,-0.01419025,0.7097424,0.703806,0.02686632
1715590902438,0.9146528,0.2549998,0.8579619,-0.01425572,0.7096346,0.7039123,0.02689992
1715590902452,0.914692,0.2550005,0.8580406,-0.01431531,0.7095305,0.7040131,0.02697206
1715590902466,0.9147232,0.255,0.8581059,-0.01435971,0.7094493,0.704092,0.02702582
1715590902480,0.914764,0.2550002,0.8581872,-0.01441517,0.7093459,0.7041922,0.02710224
1715590902493,0.9148136,0.2549998,0.8582803,-0.01447786,0.709225,0.7043086,0.02720028
1715590902508,0.9148545,0.2549998,0.8583578,-0.01452761,0.7091274,0.7044029,0.02727776
1715590902521,0.914902,0.255,0.8584469,-0.01459028,0.7090348,0.7044914,0.02736513
1715590902536,0.914942,0.2549995,0.8585217,-0.01463988,0.7089573,0.7045658,0.02743502
1715590902549,0.914982,0.255,0.8586004,-0.0147014,0.7088956,0.7046238,0.02750693
1715590902564,0.9150202,0.2549995,0.8586765,-0.01476513,0.7088464,0.7046694,0.02757432
1715590902578,0.915058,0.2549999,0.8587478,-0.01482638,0.7088042,0.7047075,0.0276426
1715590902592,0.9150997,0.255,0.858819,-0.01489787,0.7087806,0.7047261,0.02773494
1715590902605,0.9151429,0.2549998,0.8588854,-0.01496513,0.7087585,0.7047436,0.02782471
1715590902619,0.9151793,0.2549998,0.8589294,-0.01499969,0.70876,0.7047383,0.02790205
1715590902633,0.9152263,0.2550005,0.8589838,-0.01504022,0.7087624,0.7047312,0.02799665
1715590902647,0.9152793,0.2550002,0.8590405,-0.01506878,0.7087741,0.7047148,0.02809291
1715590902661,0.9153404,0.255,0.8591006,-0.01508363,0.7087978,0.7046869,0.02819205
1715590902674,0.9153976,0.2550002,0.8591533,-0.01509054,0.7088228,0.7046583,0.02827734
1715590902688,0.9154474,0.2549995,0.8591946,-0.01509043,0.7088493,0.7046287,0.02834505
1715590902702,0.9155052,0.2549996,0.8592403,-0.01508655,0.70888,0.704595,0.02842055
1715590902716,0.9155862,0.2549995,0.8592972,-0.01508305,0.7089318,0.7045392,0.02851672
1715590902730,0.9156418,0.2549995,0.8593329,-0.0150787,0.7089695,0.7044988,0.02857842
1715590902744,0.9157076,0.2550002,0.8593723,-0.01507227,0.7090179,0.7044474,0.02864414
1715590902758,0.9157839,0.2549998,0.8594135,-0.01506551,0.7090849,0.7043776,0.02870744
1715590902772,0.9158456,0.255,0.8594447,-0.0150565,0.709138,0.7043223,0.02875519
1715590902785,0.9159226,0.255,0.8594782,-0.01505225,0.709215,0.7042427,0.02881291
1715590902799,0.9160067,0.2549995,0.8595114,-0.01504435,0.7092992,0.7041557,0.02887158
1715590902814,0.9160881,0.255,0.859537,-0.01504347,0.7093806,0.704071,0.02893526
1715590902827,0.9161572,0.2550001,0.859556,-0.01504376,0.7094483,0.7040006,0.02898996
1715590902841,0.9162232,0.2550001,0.8595718,-0.01504232,0.7095118,0.7039343,0.02904201
1715590902855,0.9162982,0.2550001,0.8595834,-0.01504978,0.7095771,0.7038653,0.0291178
1715590902868,0.9163762,0.2550004,0.8595935,-0.01505325,0.7096435,0.703795,0.02919264
1715590902883,0.916457,0.2550002,0.8595977,-0.01506284,0.7097043,0.7037295,0.02928645
1715590902897,0.9165453,0.2549998,0.8595984,-0.0150737,0.7097662,0.7036628,0.02939445
1715590902911,0.9166245,0.2549995,0.8595943,-0.01508562,0.7098173,0.7036064,0.02949865
1715590902925,0.9167083,0.255,0.859584,-0.01510792,0.7098636,0.7035537,0.02962698
1715590902939,0.9168005,0.2549998,0.8595698,-0.01512811,0.7099131,0.7034976,0.02976519
1715590902954,0.9168913,0.2549998,0.8595486,-0.01516173,0.7099547,0.7034479,0.02992641
1715590902967,0.9169824,0.2549998,0.8595242,-0.01519352,0.7099937,0.7034011,0.0300885
1715590902982,0.9170835,0.255,0.8594911,-0.01523137,0.7100294,0.7033562,0.03027963
1715590902996,0.917173,0.2549998,0.8594582,-0.01526615,0.7100543,0.7033225,0.03045674
1715590903010,0.9172651,0.2549998,0.8594202,-0.01529901,0.7100745,0.7032933,0.03063982
1715590903023,0.9173494,0.2549998,0.8593803,-0.01532884,0.7100789,0.7032806,0.03081918
1715590903037,0.9174391,0.2550001,0.8593351,-0.0153562,0.7100801,0.7032705,0.03100605
1715590903051,0.9175145,0.2549995,0.8592941,-0.01537836,0.7100654,0.7032778,0.03116724
1715590903065,0.9175991,0.2549999,0.8592477,-0.01540007,0.7100413,0.703294,0.03134681
1715590903079,0.9176842,0.2549999,0.8592014,-0.01542037,0.7100067,0.70332,0.03152541
1715590903093,0.9177721,0.2549998,0.8591537,-0.01544269,0.7099532,0.7033657,0.03170825
1715590903107,0.9178622,0.2549998,0.8591056,-0.0154612,0.7098943,0.703416,0.03189231
1715590903121,0.9179603,0.2549999,0.8590533,-0.01548484,0.7098092,0.7034923,0.03209323
1715590903134,0.918048,0.2549999,0.8590072,-0.01550244,0.7097297,0.7035642,0.03226884
1715590903149,0.9181437,0.2549999,0.8589576,-0.01552417,0.709637,0.7036482,0.03245942
1715590903162,0.9182534,0.255,0.8589017,-0.0155542,0.7095302,0.7037447,0.03268443
1715590903177,0.9183488,0.2549998,0.8588536,-0.01558277,0.7094384,0.7038276,0.03288369
1715590903190,0.9184309,0.2549998,0.8588133,-0.01561055,0.7093599,0.703898,0.03305419
1715590903204,0.9185347,0.2549998,0.8587626,-0.01564682,0.7092611,0.7039863,0.03327568
1715590903219,0.9186344,0.2549996,0.8587162,-0.01567797,0.7091697,0.7040684,0.0334757
1715590903233,0.9187366,0.2549995,0.8586699,-0.01571364,0.7090795,0.7041489,0.03367898
1715590903246,0.918837,0.2549996,0.8586274,-0.01574696,0.7089961,0.7042231,0.03386604
1715590903260,0.9189334,0.2549996,0.8585903,-0.01577305,0.7089223,0.704289,0.03402575
1715590903275,0.9190317,0.2549998,0.8585527,-0.01580516,0.7088492,0.7043536,0.03419281
1715590903289,0.9191331,0.2549995,0.8585234,-0.01581069,0.7087803,0.7044167,0.03432005
1715590903302,0.9192266,0.255,0.858497,-0.01582057,0.7087187,0.7044726,0.03444087
1715590903316,0.9193282,0.255,0.858474,-0.01581701,0.7086554,0.7045311,0.03454957
1715590903331,0.9194321,0.2549996,0.858455,-0.01580533,0.7085938,0.7045885,0.03464668
1715590903344,0.91953,0.2549995,0.8584388,-0.01579422,0.7085376,0.704641,0.03473556
1715590903358,0.9196352,0.2550002,0.858427,-0.01576861,0.7084786,0.7046968,0.03481165
1715590903372,0.919737,0.2549999,0.8584162,-0.01574892,0.7084231,0.7047493,0.03488934
1715590903386,0.9198457,0.2549995,0.8584108,-0.01571149,0.7083619,0.7048087,0.03495281
1715590903400,0.9199553,0.2550001,0.8584071,-0.01567407,0.7082999,0.7048685,0.03501616
1715590903414,0.9200507,0.255,0.8584071,-0.01563505,0.7082455,0.7049218,0.03506329
1715590903428,0.9201522,0.255,0.8584119,-0.01558122,0.7081853,0.7049815,0.03510049
1715590903442,0.9202506,0.255,0.8584167,-0.0155343,0.7081276,0.7050384,0.03514048
1715590903456,0.9203392,0.2549996,0.8584299,-0.01546265,0.7080791,0.7050886,0.03514868
1715590903470,0.9204234,0.2549998,0.8584425,-0.01539933,0.7080327,0.7051358,0.03516048
1715590903483,0.9205049,0.2549998,0.8584626,-0.01531439,0.7079963,0.7051752,0.03514585
1715590903498,0.9205771,0.2549998,0.8584849,-0.01522654,0.7079683,0.7052062,0.03511892
1715590903512,0.9206471,0.255,0.8585101,-0.0151323,0.7079452,0.7052333,0.03508426
1715590903526,0.9207433,0.2549999,0.8585612,-0.01495015,0.7079291,0.7052583,0.03498796
1715590903539,0.9207779,0.255,0.8585801,-0.01488597,0.7079235,0.7052668,0.03495477
1715590903652,0.9208243,0.2549992,0.8586152,-0.0147644,0.7079235,0.7052729,0.03488304
1715590903690,0.921222,0.2549998,0.858994,-0.01353725,0.7079803,0.7052767,0.03413923
1715590903705,0.9213045,0.255,0.8590943,-0.01323958,0.7079952,0.705276,0.03396291
1715590903718,0.9213333,0.255,0.859137,-0.01311784,0.7080005,0.7052768,0.03388066
1715590903731,0.921351,0.2549995,0.8591622,-0.01304551,0.7080024,0.7052787,0.03383285
1715590903746,0.9213771,0.2549998,0.8592048,-0.01292652,0.7080054,0.705282,0.03374586
1715590903760,0.9213946,0.255,0.8592404,-0.01282813,0.7080082,0.705285,0.03366366
1715590903774,0.9214135,0.255,0.8592778,-0.01272562,0.7080085,0.7052906,0.03357919
1715590903788,0.9214254,0.255,0.8593147,-0.01262729,0.7080099,0.7052957,0.0334831
1715590903802,0.9214369,0.2549998,0.8593513,-0.01253246,0.7080079,0.7053035,0.03339006
1715590903817,0.9214429,0.2550002,0.8593829,-0.01245284,0.7080046,0.7053124,0.03330385
1715590903831,0.9214457,0.2550002,0.8594132,-0.01237902,0.7079991,0.705323,0.0332175
1715590903844,0.9214463,0.2549995,0.859441,-0.01231444,0.7079905,0.7053369,0.03313827
1715590903859,0.9214395,0.2549995,0.8594627,-0.01227202,0.7079804,0.7053508,0.03307322
1715590903872,0.9214328,0.2549998,0.8594819,-0.01223385,0.7079657,0.7053689,0.03301321
1715590903886,0.9214182,0.2549998,0.8594946,-0.01222101,0.7079501,0.705387,0.03296864
1715590903901,0.9214024,0.255,0.859504,-0.01221246,0.7079363,0.7054032,0.03292288
1715590903915,0.9213851,0.255,0.8595067,-0.01221995,0.7079251,0.7054159,0.03288914
1715590903929,0.9213626,0.255,0.859502,-0.01224563,0.7079164,0.7054251,0.03286603
1715590903943,0.9213436,0.255,0.859495,-0.01226625,0.7079121,0.70543,0.03284714
1715590903956,0.9213201,0.2549999,0.8594768,-0.01232208,0.707911,0.7054298,0.03285393
1715590903970,0.9213008,0.255,0.8594609,-0.01236342,0.7079123,0.7054274,0.03285703
1715590903984,0.9212809,0.2549998,0.8594401,-0.01242287,0.707917,0.705421,0.03287674
1715590903998,0.9212613,0.2549996,0.8594177,-0.01248291,0.7079235,0.7054121,0.03289941
1715590904012,0.9212371,0.255,0.8593872,-0.01256288,0.7079343,0.7053984,0.03293598
1715590904026,0.9212193,0.2550002,0.8593625,-0.01262764,0.7079434,0.7053865,0.03297205
1715590904040,0.9211978,0.2549998,0.8593328,-0.01270286,0.7079567,0.7053698,0.03301397
1715590904054,0.9211761,0.2549996,0.8592976,-0.012795,0.7079708,0.7053508,0.03307613
1715590904068,0.9211559,0.2550001,0.859265,-0.01287751,0.7079855,0.7053322,0.03313326
1715590904081,0.9211379,0.2549998,0.8592256,-0.01297747,0.7080038,0.7053083,0.03321212
1715590904096,0.9211234,0.2550002,0.8591826,-0.01308626,0.708024,0.7052814,0.03330734
1715590904110,0.9211116,0.2549998,0.8591424,-0.01318668,0.7080441,0.705255,0.03339917
1715590904123,0.9211115,0.2550002,0.8590949,-0.01330687,0.7080677,0.7052228,0.03352771
1715590904138,0.9211113,0.2549998,0.8590445,-0.01343195,0.7080939,0.7051877,0.03366471
1715590904152,0.9211191,0.2549996,0.8589954,-0.01355354,0.7081187,0.7051534,0.0338137
1715590904165,0.9211302,0.2549998,0.8589414,-0.01368323,0.7081451,0.7051164,0.03398046
1715590904179,0.9211434,0.2549995,0.8588891,-0.01380748,0.7081698,0.7050812,0.03414724
1715590904194,0.9211603,0.2549999,0.8588374,-0.01392955,0.7081914,0.7050486,0.03431921
1715590904208,0.9211776,0.2549995,0.8587853,-0.01404824,0.7082129,0.7050161,0.03449149
1715590904221,0.9212033,0.2550002,0.8587256,-0.01418199,0.7082265,0.7049901,0.03468909
1715590904235,0.9212211,0.2549995,0.8586849,-0.01427179,0.7082357,0.7049723,0.03482616
1715590904249,0.9212473,0.2549998,0.8586382,-0.01436999,0.7082398,0.7049584,0.03498229
1715590904263,0.9212795,0.2549995,0.8585904,-0.01446741,0.7082388,0.7049494,0.03514472
1715590904277,0.9213189,0.2549996,0.8585407,-0.01456301,0.708234,0.7049437,0.03531604
1715590904290,0.9213586,0.2550002,0.8585035,-0.01462837,0.7082247,0.7049453,0.03544724
1715590904304,0.9214054,0.2549995,0.8584617,-0.01470014,0.7082118,0.704949,0.03559976
1715590904318,0.9214606,0.2549998,0.8584254,-0.01475729,0.7081941,0.7049584,0.03574034
1715590904333,0.9215204,0.255,0.8583887,-0.01481064,0.7081725,0.7049718,0.0358848
1715590904346,0.9215885,0.254999,0.8583525,-0.0148597,0.7081428,0.7049929,0.03603587
1715590904361,0.9216594,0.2549995,0.8583202,-0.01489643,0.7081055,0.7050225,0.03617537
1715590904374,0.9217356,0.2550002,0.8582866,-0.01492873,0.708061,0.7050587,0.03632071
1715590904388,0.921801,0.2550001,0.8582636,-0.01494214,0.708015,0.705099,0.03642724
1715590904402,0.9218713,0.2549996,0.8582402,-0.0149515,0.7079623,0.7051464,0.0365399
1715590904416,0.9219424,0.2550001,0.8582207,-0.01494694,0.7079078,0.7051956,0.03664146
1715590904430,0.9220197,0.2549998,0.858204,-0.01493823,0.7078519,0.7052466,0.0367448
1715590904444,0.9220931,0.255,0.8581921,-0.01492482,0.7078059,0.705288,0.03683629
1715590904458,0.9221569,0.2549992,0.8581876,-0.01490227,0.7077752,0.7053158,0.03690714
1715590904471,0.9222317,0.2549996,0.8581842,-0.01487971,0.707741,0.7053461,0.03699001
1715590904485,0.9223108,0.2549995,0.8581889,-0.01483285,0.7077179,0.7053669,0.03706282
1715590904499,0.9223881,0.255,0.8581964,-0.01478699,0.7076982,0.7053836,0.03713218
1715590904513,0.9224807,0.254999,0.8582124,-0.01471992,0.7076828,0.7053972,0.03719923
1715590904527,0.9225684,0.2549998,0.8582327,-0.01464645,0.7076743,0.7054043,0.03724868
1715590904541,0.9226506,0.2550002,0.8582537,-0.01457911,0.7076679,0.7054097,0.03729283
1715590904555,0.9227431,0.2550002,0.858285,-0.01448051,0.7076675,0.7054117,0.03730299
1715590904569,0.9228328,0.2549996,0.8583164,-0.01438897,0.7076686,0.705412,0.03731363
1715590904583,0.9229333,0.2549998,0.8583547,-0.01427728,0.7076725,0.7054107,0.03730692
1715590904597,0.9230354,0.2550001,0.8583963,-0.01415846,0.7076792,0.7054073,0.0372857
1715590904611,0.9231322,0.2549998,0.8584363,-0.01404752,0.7076877,0.7054026,0.0372639
1715590904624,0.9232299,0.2549998,0.8584785,-0.01392876,0.7077,0.7053943,0.03723032
1715590904639,0.9233366,0.2550002,0.8585231,-0.01380417,0.7077146,0.705384,0.03719489
1715590904653,0.923421,0.2549998,0.8585612,-0.01369321,0.7077311,0.7053712,0.03716024
1715590904666,0.9235146,0.2549998,0.8586018,-0.01357302,0.707751,0.7053558,0.03712241
1715590904681,0.9235975,0.2549996,0.8586376,-0.01346198,0.707771,0.7053396,0.03708667
1715590904695,0.9236769,0.2549998,0.8586709,-0.01335084,0.7077932,0.7053214,0.03704998
1715590904709,0.9237572,0.255,0.8587012,-0.0132418,0.707816,0.7053024,0.03701405
1715590904723,0.9238318,0.255,0.8587286,-0.01313176,0.7078399,0.7052824,0.03697772
1715590904736,0.923906,0.2549998,0.8587511,-0.01302741,0.7078637,0.7052624,0.03694372
1715590904751,0.923975,0.255,0.8587685,-0.01292473,0.7078891,0.7052402,0.03691132
1715590904765,0.9240439,0.2550002,0.8587809,-0.01282265,0.707916,0.7052168,0.03687985
1715590904779,0.9241059,0.2550001,0.8587867,-0.01272961,0.707945,0.7051906,0.03685258
1715590904792,0.9241641,0.2549996,0.8587862,-0.01263632,0.7079833,0.7051554,0.03682759
1715590904806,0.9242161,0.2549996,0.8587792,-0.0125577,0.7080166,0.7051242,0.03680728
1715590904820,0.9242626,0.2549998,0.8587639,-0.01247965,0.7080705,0.7050731,0.03677958
1715590904834,0.9243047,0.2550001,0.8587415,-0.01241173,0.7081227,0.7050231,0.03675493
1715590904849,0.924343,0.2549999,0.8587099,-0.01234937,0.7081773,0.7049708,0.03672644
1715590904862,0.9243752,0.2549996,0.8586657,-0.01229265,0.7082362,0.7049146,0.03669237
1715590904876,0.9244031,0.2549995,0.8586155,-0.0122472,0.7082859,0.7048668,0.0366642
1715590904890,0.924418,0.2549999,0.8585597,-0.01220866,0.7083156,0.7048391,0.03663917
1715590904903,0.9244318,0.2549995,0.8585113,-0.01217888,0.7083413,0.7048146,0.03661875
1715590904918,0.924438,0.2549995,0.858466,-0.01214681,0.7083364,0.7048206,0.0366098
1715590904932,0.9244409,0.2549999,0.8584224,-0.01211496,0.7083191,0.7048389,0.03660376
1715590904945,0.9244418,0.255,0.85838,-0.0120797,0.70829,0.7048689,0.03659964
1715590904960,0.924439,0.2550001,0.8583427,-0.01203727,0.7082382,0.7049214,0.03660216
1715590904974,0.9244358,0.2549996,0.8583049,-0.01199713,0.7081853,0.7049755,0.03660332
1715590904988,0.924427,0.2549996,0.8582699,-0.01195054,0.7081122,0.7050495,0.03660547
1715590905001,0.9244182,0.2549995,0.8582357,-0.01190809,0.7080404,0.7051222,0.03660629
1715590905015,0.9244063,0.255,0.8582011,-0.01186732,0.7079646,0.7051992,0.03660234
1715590905030,0.9243914,0.2549998,0.858166,-0.01182747,0.7078843,0.7052807,0.0365937
1715590905142,0.9243618,0.2549998,0.8581033,-0.01177197,0.7077574,0.7054107,0.03656497
1715590905155,0.9241369,0.2549998,0.8576978,-0.01167348,0.7074695,0.7057177,0.03623546
1715590905168,0.9240812,0.2549999,0.8576062,-0.01167611,0.7074715,0.7057196,0.03616505
1715590905181,0.9240334,0.2549998,0.8575374,-0.01168215,0.7074815,0.7057127,0.0361046
1715590905195,0.9239892,0.2549996,0.8574748,-0.01168851,0.7074935,0.7057033,0.03604835
1715590905209,0.9239416,0.2550002,0.8574107,-0.01169466,0.7075081,0.7056917,0.03598711
1715590905223,0.9238877,0.2549995,0.8573444,-0.01170053,0.7075263,0.7056772,0.03591109
1715590905236,0.9238363,0.2549998,0.8572824,-0.01170568,0.7075452,0.705662,0.03583932
1715590905251,0.9237761,0.255,0.8572153,-0.01171229,0.7075629,0.7056484,0.03575016
1715590905264,0.9237195,0.2549998,0.8571552,-0.01171851,0.7075799,0.7056355,0.03566477
1715590905278,0.9236609,0.2549998,0.8570952,-0.01172457,0.7075917,0.7056283,0.03557746
1715590905291,0.9236022,0.2549993,0.8570388,-0.0117304,0.7075924,0.7056319,0.0354914
1715590905306,0.923545,0.2550004,0.8569863,-0.01173568,0.7075947,0.7056333,0.03540852
1715590905319,0.9234831,0.255,0.8569315,-0.01174169,0.7075754,0.7056569,0.03532625
1715590905333,0.923426,0.2550001,0.8568847,-0.01174684,0.7075581,0.705678,0.03525161
1715590905347,0.9233665,0.2550005,0.8568397,-0.01175442,0.707535,0.7057043,0.0351791
1715590905361,0.9233043,0.2549995,0.8567976,-0.01176362,0.7075082,0.7057349,0.03510766
1715590905375,0.9232363,0.2549993,0.8567565,-0.01177559,0.7074857,0.7057609,0.03503279
1715590905389,0.9231634,0.2549998,0.8567146,-0.01179462,0.7074774,0.7057725,0.0349595
1715590905402,0.9231053,0.2549999,0.8566812,-0.01180916,0.7074723,0.70578,0.03490232
1715590905417,0.9230387,0.2549999,0.856644,-0.0118261,0.7074947,0.7057604,0.03483952
1715590905431,0.9229675,0.2549993,0.8566043,-0.01184362,0.707526,0.705732,0.0347739
1715590905444,0.9228939,0.2549996,0.8565643,-0.01185739,0.7075707,0.7056904,0.03470705
1715590905458,0.9228286,0.255,0.8565297,-0.01186456,0.7076244,0.7056394,0.03464798
1715590905472,0.9227591,0.2549998,0.8564931,-0.01187177,0.7076828,0.7055834,0.03458625
1715590905486,0.9226809,0.2550002,0.8564529,-0.01187213,0.7077713,0.7054982,0.03451369
1715590905500,0.9226111,0.2549999,0.856418,-0.01187131,0.7078531,0.7054194,0.0344499
1715590905514,0.9225411,0.2549995,0.8563824,-0.01186634,0.7079474,0.7053283,0.03438191
1715590905528,0.922474,0.2549994,0.8563486,-0.01185874,0.7080459,0.7052328,0.03431464
1715590905542,0.9224124,0.2550005,0.8563171,-0.01185059,0.7081401,0.7051412,0.0342516
1715590905556,0.9223505,0.2549998,0.8562834,-0.01183663,0.7082567,0.7050283,0.03417484
1715590905570,0.9222862,0.2549998,0.8562485,-0.0118215,0.7083783,0.7049103,0.0340969
1715590905584,0.9222389,0.2549995,0.8562185,-0.01180917,0.7084897,0.7048011,0.03403531
1715590905598,0.9221867,0.2549995,0.8561842,-0.01179451,0.7086208,0.7046729,0.03396671
1715590905611,0.9221442,0.255,0.8561537,-0.0117843,0.7087376,0.7045584,0.03391447
1715590905626,0.9221004,0.2550002,0.8561187,-0.01177697,0.7088724,0.7044249,0.03386601
1715590905639,0.9220619,0.2550002,0.8560885,-0.01177009,0.7089928,0.7043059,0.0338243
1715590905654,0.9220136,0.2549996,0.8560483,-0.01177154,0.7091475,0.7041523,0.03378073
1715590905667,0.9219804,0.2549998,0.8560216,-0.01177194,0.7092542,0.7040462,0.03375168
1715590905680,0.9219255,0.2550005,0.8559792,-0.01178215,0.7094151,0.7038862,0.03370639
1715590905694,0.9218942,0.2549996,0.8559557,-0.01178979,0.7095056,0.7037958,0.03368128
1715590905708,0.921858,0.2549995,0.8559296,-0.01179953,0.7096068,0.7036953,0.03365207
1715590905722,0.9218124,0.255,0.8558983,-0.01182069,0.7097172,0.7035854,0.03361025
1715590905737,0.9217663,0.2549999,0.855868,-0.01184131,0.7098304,0.7034727,0.03356875
1715590905751,0.921718,0.2550001,0.8558364,-0.01187023,0.7099335,0.7033707,0.03352172
1715590905765,0.9216736,0.2549996,0.8558087,-0.01189859,0.7100256,0.7032793,0.03347783
1715590905779,0.9216267,0.2549998,0.8557797,-0.01193113,0.7101164,0.7031891,0.03343236
1715590905792,0.9215823,0.2549998,0.8557518,-0.01196619,0.7101912,0.7031149,0.033391
1715590905807,0.9215384,0.2549999,0.8557256,-0.01200069,0.7102656,0.7030411,0.03335075
1715590905821,0.9214994,0.255,0.8557011,-0.0120396,0.7103188,0.7029883,0.03331799
1715590905835,0.921459,0.2549993,0.8556778,-0.01207849,0.710374,0.7029334,0.03328545
1715590905849,0.9214202,0.2549998,0.8556548,-0.01212154,0.7104228,0.7028847,0.03325738
1715590905863,0.921382,0.2549998,0.8556329,-0.01216725,0.7104692,0.7028381,0.03323184
1715590905877,0.9213462,0.2550002,0.8556135,-0.01221151,0.710512,0.7027952,0.03320969
1715590905891,0.9213114,0.2549993,0.8555955,-0.01225913,0.7105491,0.7027575,0.03319141
1715590905905,0.921277,0.2549998,0.855579,-0.01230569,0.7105865,0.7027197,0.03317448
1715590905918,0.9212449,0.2549995,0.8555646,-0.01235396,0.7106183,0.7026874,0.03316142
1715590905932,0.9212126,0.2549998,0.8555522,-0.01240226,0.7106499,0.7026551,0.03314983
1715590905947,0.9211847,0.2549999,0.8555436,-0.01244523,0.7106737,0.7026308,0.03314048
1715590905960,0.9211552,0.2549999,0.8555395,-0.012492,0.7106937,0.7026103,0.03313148
1715590905975,0.9211264,0.255,0.8555422,-0.01253739,0.7107117,0.7025913,0.03312346
1715590905988,0.9210989,0.2550002,0.8555518,-0.0125824,0.7107152,0.7025877,0.03311322
1715590906002,0.9210718,0.2550005,0.8555676,-0.01262526,0.7107184,0.7025843,0.03310454
1715590906016,0.9210507,0.2549994,0.8555873,-0.01265851,0.7107098,0.7025926,0.03309443
1715590906030,0.9210303,0.2549998,0.8556108,-0.01269035,0.710699,0.7026035,0.03308441
1715590906044,0.9210092,0.2549998,0.8556432,-0.01272772,0.7106817,0.7026204,0.03307542
