Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917080533,1.05,1.316,0.069,0,0,0,1
1715917080665,1.05,1.316,0.069,0,0,0,1
1715917080760,1.05,1.316,0.069,0,0,0,1
1715917080797,1.05,1.316,0.069,0,0,0,1
1715917080810,1.05,1.316,0.069,0,0,0,1
1715917080828,1.05,1.316,0.069,0,0,0,1
1715917080841,1.05,1.316,0.069,0,0,0,1
1715917080864,1.05,1.316,0.069,0,0,0,1
1715917080884,1.05,1.316,0.069,0,0,0,1
1715917080906,1.05,1.316,0.069,0,0,0,1
1715917080928,1.05,1.316,0.069,0,0,0,1
1715917080944,1.05,1.316,0.069,0,0,0,1
1715917080958,1.05,1.316,0.069,0,0,0,1
1715917080982,1.05,1.316,0.069,0,0,0,1
1715917080994,1.05,1.316,0.069,0,0,0,1
1715917081008,1.05,1.316,0.069,0,0,0,1
1715917081021,1.05,1.316,0.069,0,0,0,1
1715917081033,1.05,1.316,0.069,0,0,0,1
1715917081045,1.05,1.316,0.069,0,0,0,1
1715917081058,1.05,1.316,0.069,0,0,0,1
1715917081070,1.05,1.316,0.069,0,0,0,1
1715917081087,1.05,1.316,0.069,0,0,0,1
1715917081102,1.05,1.316,0.069,0,0,0,1
1715917081114,1.05,1.316,0.069,0,0,0,1
1715917081125,1.05,1.316,0.069,0,0,0,1
1715917081140,1.05,1.316,0.069,0,0,0,1
1715917081151,1.05,1.316,0.069,0,0,0,1
1715917081166,1.05,1.316,0.069,0,0,0,1
1715917081178,1.05,1.316,0.069,0,0,0,1
1715917081192,1.05,1.316,0.069,0,0,0,1
1715917081206,1.05,1.316,0.069,0,0,0,1
1715917081221,1.05,1.316,0.069,0,0,0,1
1715917081233,1.05,1.316,0.069,0,0,0,1
1715917081249,1.05,1.316,0.069,0,0,0,1
1715917081263,1.05,1.316,0.069,0,0,0,1
1715917081275,1.05,1.316,0.069,0,0,0,1
1715917081292,1.05,1.316,0.069,0,0,0,1
1715917081308,1.05,1.316,0.069,0,0,0,1
1715917081320,1.05,1.316,0.069,0,0,0,1
1715917081333,1.05,1.316,0.069,0,0,0,1
1715917081351,1.05,1.316,0.069,0,0,0,1
1715917081368,1.05,1.316,0.069,0,0,0,1
1715917081381,1.05,1.316,0.069,0,0,0,1
1715917081393,1.05,1.316,0.069,0,0,0,1
1715917081407,1.05,1.316,0.069,0,0,0,1
1715917081420,1.05,1.316,0.069,0,0,0,1
1715917081433,1.05,1.316,0.069,0,0,0,1
1715917081448,1.05,1.316,0.069,0,0,0,1
1715917081461,1.05,1.316,0.069,0,0,0,1
1715917081474,1.05,1.316,0.069,0,0,0,1
1715917081489,1.05,1.316,0.069,0,0,0,1
1715917081504,1.05,1.316,0.069,0,0,0,1
1715917081521,1.05,1.316,0.069,0,0,0,1
1715917081534,1.05,1.316,0.069,0,0,0,1
1715917081547,1.05,1.316,0.069,0,0,0,1
1715917081567,1.05,1.316,0.069,0,0,0,1
1715917081587,1.05,1.316,0.069,0,0,0,1
1715917081607,1.05,1.316,0.069,0,0,0,1
1715917081625,1.05,1.316,0.069,0,0,0,1
1715917081644,1.05,1.316,0.069,0,0,0,1
1715917081665,1.05,1.316,0.069,0,0,0,1
1715917081679,1.05,1.316,0.069,0,0,0,1
1715917081694,1.05,1.316,0.069,0,0,0,1
1715917081708,1.05,1.316,0.069,0,0,0,1
1715917081721,1.05,1.316,0.069,0,0,0,1
1715917081736,1.05,1.316,0.069,0,0,0,1
1715917081750,1.05,1.316,0.069,0,0,0,1
1715917081764,1.05,1.316,0.069,0,0,0,1
1715917081777,1.05,1.316,0.069,0,0,0,1
1715917081792,1.05,1.316,0.069,0,0,0,1
1715917081805,1.05,1.316,0.069,0,0,0,1
1715917081818,1.05,1.316,0.069,0,0,0,1
1715917081832,1.05,1.316,0.069,0,0,0,1
1715917081847,1.05,1.316,0.069,0,0,0,1
1715917081859,1.05,1.316,0.069,0,0,0,1
1715917081882,1.05,1.316,0.069,0,0,0,1
1715917081896,1.05,1.316,0.069,0,0,0,1
1715917081914,1.05,1.316,0.069,0,0,0,1
1715917081934,1.05,1.316,0.069,0,0,0,1
1715917081950,1.05,1.316,0.069,0,0,0,1
1715917081963,1.05,1.316,0.069,0,0,0,1
1715917081977,1.05,1.316,0.069,0,0,0,1
1715917081991,1.05,1.316,0.069,0,0,0,1
1715917082007,1.05,1.316,0.069,0,0,0,1
1715917082022,1.05,1.316,0.069,0,0,0,1
1715917082037,1.05,1.316,0.069,0,0,0,1
1715917082050,1.05,1.316,0.069,0,0,0,1
1715917082073,1.05,1.316,0.069,0,0,0,1
1715917082088,1.05,1.316,0.069,0,0,0,1
1715917082103,1.05,1.316,0.069,0,0,0,1
1715917082114,1.05,1.316,0.069,0,0,0,1
1715917082130,1.05,1.316,0.069,0,0,0,1
1715917082143,1.05,1.316,0.069,0,0,0,1
1715917082155,1.05,1.316,0.069,0,0,0,1
1715917082169,1.05,1.316,0.069,0,0,0,1
1715917082182,1.05,1.316,0.069,0,0,0,1
1715917082203,1.05,1.316,0.069,0,0,0,1
1715917082218,1.05,1.316,0.069,0,0,0,1
1715917082232,1.05,1.316,0.069,0,0,0,1
1715917082249,1.05,1.316,0.069,0,0,0,1
1715917082259,1.05,1.316,0.069,0,0,0,1
1715917082274,1.05,1.316,0.069,0,0,0,1
1715917082289,1.05,1.316,0.069,0,0,0,1
1715917082303,1.05,1.316,0.069,0,0,0,1
1715917082318,1.05,1.316,0.069,0,0,0,1
1715917082332,1.05,1.316,0.069,0,0,0,1
1715917082348,1.05,1.316,0.069,0,0,0,1
1715917082359,1.05,1.316,0.069,0,0,0,1
1715917082373,1.05,1.316,0.069,0,0,0,1
1715917082388,1.05,1.316,0.069,0,0,0,1
1715917082403,1.05,1.316,0.069,0,0,0,1
1715917082415,1.05,1.316,0.069,0,0,0,1
1715917082432,1.05,1.316,0.069,0,0,0,1
1715917082448,1.05,1.316,0.069,0,0,0,1
1715917082461,1.05,1.316,0.069,0,0,0,1
1715917082475,1.05,1.316,0.069,0,0,0,1
1715917082489,1.05,1.316,0.069,0,0,0,1
1715917082503,1.05,1.316,0.069,0,0,0,1
1715917082518,1.05,1.316,0.069,0,0,0,1
1715917082532,1.05,1.316,0.069,0,0,0,1
1715917082544,1.05,1.316,0.069,0,0,0,1
1715917082558,1.05,1.316,0.069,0,0,0,1
1715917082572,1.05,1.316,0.069,0,0,0,1
1715917082590,1.05,1.316,0.069,0,0,0,1
1715917082601,1.05,1.316,0.069,0,0,0,1
1715917082616,1.05,1.316,0.069,0,0,0,1
1715917082629,1.05,1.316,0.069,0,0,0,1
1715917082644,1.05,1.316,0.069,0,0,0,1
1715917082662,1.05,1.316,0.069,0,0,0,1
1715917082674,1.05,1.316,0.069,0,0,0,1
1715917082686,1.05,1.316,0.069,0,0,0,1
1715917082699,1.05,1.316,0.069,0,0,0,1
1715917082713,1.05,1.316,0.069,0,0,0,1
1715917082727,1.05,1.316,0.069,0,0,0,1
1715917082739,1.05,1.316,0.069,0,0,0,1
1715917082753,1.05,1.316,0.069,0,0,0,1
1715917082764,1.05,1.316,0.069,0,0,0,1
1715917082781,1.05,1.316,0.069,0,0,0,1
1715917082794,1.05,1.316,0.069,0,0,0,1
1715917082805,1.05,1.316,0.069,0,0,0,1
1715917082818,1.05,1.316,0.069,0,0,0,1
1715917082832,1.05,1.316,0.069,0,0,0,1
1715917082844,1.05,1.316,0.069,0,0,0,1
1715917082857,1.05,1.316,0.069,0,0,0,1
1715917082876,1.05,1.316,0.069,0,0,0,1
1715917082889,1.05,1.316,0.069,0,0,0,1
1715917082903,1.05,1.316,0.069,0,0,0,1
1715917082915,1.05,1.316,0.069,0,0,0,1
1715917082928,1.05,1.316,0.069,0,0,0,1
1715917082940,1.05,1.316,0.069,0,0,0,1
1715917082953,1.05,1.316,0.069,0,0,0,1
1715917082969,1.05,1.316,0.069,0,0,0,1
1715917082984,1.05,1.316,0.069,0,0,0,1
1715917082996,1.05,1.316,0.069,0,0,0,1
1715917083018,1.05,1.316,0.069,0,0,0,1
1715917083035,1.05,1.316,0.069,0,0,0,1
1715917083049,1.05,1.316,0.069,0,0,0,1
1715917083061,1.05,1.316,0.069,0,0,0,1
1715917083074,1.05,1.316,0.069,0,0,0,1
1715917083093,1.05,1.316,0.069,0,0,0,1
1715917083108,1.05,1.316,0.069,0,0,0,1
1715917083124,1.05,1.316,0.069,0,0,0,1
1715917083139,1.05,1.316,0.069,0,0,0,1
1715917083153,1.05,1.316,0.069,0,0,0,1
1715917083166,1.05,1.316,0.069,0,0,0,1
1715917083189,1.05,1.316,0.069,0,0,0,1
1715917083204,1.05,1.316,0.069,0,0,0,1
1715917083225,1.05,1.316,0.069,0,0,0,1
1715917083237,1.05,1.316,0.069,0,0,0,1
1715917083253,1.05,1.316,0.069,0,0,0,1
1715917083265,1.05,1.316,0.069,0,0,0,1
1715917083277,1.05,1.316,0.069,0,0,0,1
1715917083290,1.05,1.316,0.069,0,0,0,1
1715917083303,1.05,1.316,0.069,0,0,0,1
1715917083323,1.05,1.316,0.069,0,0,0,1
1715917083334,1.05,1.316,0.069,0,0,0,1
1715917083348,1.05,1.316,0.069,0,0,0,1
1715917083361,1.05,1.316,0.069,0,0,0,1
1715917083372,1.05,1.316,0.069,0,0,0,1
1715917083387,1.05,1.316,0.069,0,0,0,1
1715917083399,1.05,1.316,0.069,0,0,0,1
1715917083412,1.05,1.316,0.069,0,0,0,1
1715917083425,1.05,1.316,0.069,0,0,0,1
1715917083438,1.05,1.316,0.069,0,0,0,1
1715917083453,1.05,1.316,0.069,0,0,0,1
1715917083467,1.05,1.316,0.069,0,0,0,1
1715917083482,1.05,1.316,0.069,0,0,0,1
1715917083494,1.05,1.316,0.069,0,0,0,1
1715917083507,1.05,1.316,0.069,0,0,0,1
1715917083519,1.05,1.316,0.069,0,0,0,1
1715917083531,1.05,1.316,0.069,0,0,0,1
1715917083543,1.05,1.316,0.069,0,0,0,1
1715917083555,1.05,1.316,0.069,0,0,0,1
1715917083568,1.05,1.316,0.069,0,0,0,1
1715917083580,1.05,1.316,0.069,0,0,0,1
1715917083592,1.05,1.316,0.069,0,0,0,1
1715917083606,1.05,1.316,0.069,0,0,0,1
1715917083619,1.05,1.316,0.069,0,0,0,1
1715917083632,1.05,1.316,0.069,0,0,0,1
1715917083646,1.05,1.316,0.069,0,0,0,1
1715917083662,1.05,1.316,0.069,0,0,0,1
1715917083675,1.05,1.316,0.069,0,0,0,1
1715917083690,1.05,1.316,0.069,0,0,0,1
1715917083702,1.05,1.316,0.069,0,0,0,1
1715917083716,1.05,1.316,0.069,0,0,0,1
1715917083729,1.05,1.316,0.069,0,0,0,1
1715917083745,1.05,1.316,0.069,0,0,0,1
1715917083759,1.05,1.316,0.069,0,0,0,1
1715917083772,1.05,1.316,0.069,0,0,0,1
1715917083786,1.05,1.316,0.069,0,0,0,1
1715917083797,1.05,1.316,0.069,0,0,0,1
1715917083809,1.05,1.316,0.069,0,0,0,1
1715917083823,1.05,1.316,0.069,0,0,0,1
1715917083835,1.05,1.316,0.069,0,0,0,1
1715917083847,1.05,1.316,0.069,0,0,0,1
1715917083860,1.05,1.316,0.069,0,0,0,1
1715917083872,1.05,1.316,0.069,0,0,0,1
1715917083884,1.05,1.316,0.069,0,0,0,1
1715917083896,1.05,1.316,0.069,0,0,0,1
1715917083907,1.05,1.316,0.069,0,0,0,1
1715917083925,1.05,1.316,0.069,0,0,0,1
1715917083939,1.05,1.316,0.069,0,0,0,1
1715917083953,1.05,1.316,0.069,0,0,0,1
1715917083967,1.05,1.316,0.069,0,0,0,1
1715917083982,1.05,1.316,0.069,0,0,0,1
1715917083997,1.05,1.316,0.069,0,0,0,1
1715917084016,1.05,1.316,0.069,0,0,0,1
1715917084030,1.05,1.316,0.069,0,0,0,1
1715917084048,1.05,1.316,0.069,0,0,0,1
1715917084071,1.05,1.316,0.069,0,0,0,1
1715917084083,1.05,1.316,0.069,0,0,0,1
1715917084101,1.05,1.316,0.069,0,0,0,1
1715917084113,1.05,1.316,0.069,0,0,0,1
1715917084125,1.05,1.316,0.069,0,0,0,1
1715917084138,1.05,1.316,0.069,0,0,0,1
1715917084150,1.05,1.316,0.069,0,0,0,1
1715917084166,1.05,1.316,0.069,0,0,0,1
1715917084178,1.05,1.316,0.069,0,0,0,1
1715917084190,1.05,1.316,0.069,0,0,0,1
1715917084202,1.05,1.316,0.069,0,0,0,1
1715917084216,1.05,1.316,0.069,0,0,0,1
1715917084233,1.05,1.316,0.069,0,0,0,1
1715917084246,1.05,1.316,0.069,0,0,0,1
1715917084261,1.05,1.316,0.069,0,0,0,1
1715917084278,1.05,1.316,0.069,0,0,0,1
1715917084292,1.05,1.316,0.069,0,0,0,1
1715917084308,1.05,1.316,0.069,0,0,0,1
1715917084322,1.05,1.316,0.069,0,0,0,1
1715917084336,1.05,1.316,0.069,0,0,0,1
1715917084350,1.05,1.316,0.069,0,0,0,1
1715917084364,1.05,1.316,0.069,0,0,0,1
1715917084378,1.05,1.316,0.069,0,0,0,1
1715917084391,1.05,1.316,0.069,0,0,0,1
1715917084405,1.05,1.316,0.069,0,0,0,1
1715917084419,1.05,1.316,0.069,0,0,0,1
1715917084433,1.05,1.316,0.069,0,0,0,1
1715917084447,1.05,1.316,0.069,0,0,0,1
1715917084461,1.05,1.316,0.069,0,0,0,1
1715917084473,1.05,1.316,0.069,0,0,0,1
1715917084486,1.05,1.316,0.069,0,0,0,1
1715917084497,1.05,1.316,0.069,0,0,0,1
1715917084510,1.05,1.316,0.069,0,0,0,1
1715917084524,1.05,1.316,0.069,0,0,0,1
1715917084538,1.05,1.316,0.069,0,0,0,1
1715917084553,1.05,1.316,0.069,0,0,0,1
1715917084566,1.05,1.316,0.069,0,0,0,1
1715917084581,1.05,1.316,0.069,0,0,0,1
1715917084595,1.05,1.316,0.069,0,0,0,1
1715917084609,1.05,1.316,0.069,0,0,0,1
1715917084625,1.05,1.316,0.069,0,0,0,1
1715917084645,1.05,1.316,0.069,0,0,0,1
1715917084659,1.05,1.316,0.069,0,0,0,1
1715917084673,1.05,1.316,0.069,0,0,0,1
1715917084686,1.05,1.316,0.069,0,0,0,1
1715917084702,1.05,1.316,0.069,0,0,0,1
1715917084718,1.05,1.316,0.069,0,0,0,1
1715917084731,1.05,1.316,0.069,0,0,0,1
1715917084745,1.05,1.316,0.069,0,0,0,1
1715917084756,1.05,1.316,0.069,0,0,0,1
1715917084770,1.05,1.316,0.069,0,0,0,1
1715917084783,1.05,1.316,0.069,0,0,0,1
1715917084796,1.05,1.316,0.069,0,0,0,1
1715917084808,1.05,1.316,0.069,0,0,0,1
1715917084821,1.05,1.316,0.069,0,0,0,1
1715917084833,1.05,1.316,0.069,0,0,0,1
1715917084845,1.05,1.316,0.069,0,0,0,1
1715917084858,1.05,1.316,0.069,0,0,0,1
1715917084871,1.05,1.316,0.069,0,0,0,1
1715917084887,1.05,1.316,0.069,0,0,0,1
1715917084901,1.05,1.316,0.069,0,0,0,1
1715917084913,1.05,1.316,0.069,0,0,0,1
1715917084926,1.05,1.316,0.069,0,0,0,1
1715917084938,1.05,1.316,0.069,0,0,0,1
1715917084952,1.05,1.316,0.069,0,0,0,1
1715917084963,1.05,1.316,0.069,0,0,0,1
1715917084983,1.05,1.316,0.069,0,0,0,1
1715917084997,1.05,1.316,0.069,0,0,0,1
1715917085011,1.05,1.316,0.069,0,0,0,1
1715917085026,1.05,1.316,0.069,0,0,0,1
1715917085039,1.05,1.316,0.069,0,0,0,1
1715917085051,1.05,1.316,0.069,0,0,0,1
1715917085062,1.05,1.316,0.069,0,0,0,1
1715917085076,1.05,1.316,0.069,0,0,0,1
1715917085090,1.05,1.316,0.069,0,0,0,1
1715917085103,1.05,1.316,0.069,0,0,0,1
1715917085115,1.05,1.316,0.069,0,0,0,1
1715917085131,1.05,1.316,0.069,0,0,0,1
1715917085143,1.05,1.316,0.069,0,0,0,1
1715917085155,1.05,1.316,0.069,0,0,0,1
1715917085171,1.05,1.316,0.069,0,0,0,1
1715917085184,1.05,1.316,0.069,0,0,0,1
1715917085194,1.05,1.316,0.069,0,0,0,1
1715917085211,1.05,1.316,0.069,0,0,0,1
1715917085225,1.05,1.316,0.069,0,0,0,1
1715917085242,1.05,1.316,0.069,0,0,0,1
1715917085258,1.05,1.316,0.069,0,0,0,1
1715917085274,1.05,1.316,0.069,0,0,0,1
1715917085289,1.05,1.316,0.069,0,0,0,1
1715917085305,1.05,1.316,0.069,0,0,0,1
1715917085317,1.05,1.316,0.069,0,0,0,1
1715917085337,1.05,1.316,0.069,0,0,0,1
1715917085354,1.05,1.316,0.069,0,0,0,1
1715917085371,1.05,1.316,0.069,0,0,0,1
1715917085391,1.05,1.316,0.069,0,0,0,1
1715917085411,1.05,1.316,0.069,0,0,0,1
1715917085432,1.05,1.316,0.069,0,0,0,1
1715917085449,1.05,1.316,0.069,0,0,0,1
1715917085471,1.05,1.316,0.069,0,0,0,1
1715917085495,1.05,1.316,0.069,0,0,0,1
1715917085510,1.05,1.316,0.069,0,0,0,1
1715917085526,1.05,1.316,0.069,0,0,0,1
1715917085543,1.05,1.316,0.069,0,0,0,1
1715917085558,1.05,1.316,0.069,0,0,0,1
1715917085573,1.05,1.316,0.069,0,0,0,1
1715917085585,1.05,1.316,0.069,0,0,0,1
1715917085599,1.05,1.316,0.069,0,0,0,1
1715917085611,1.05,1.316,0.069,0,0,0,1
1715917085627,1.05,1.316,0.069,0,0,0,1
1715917085640,1.05,1.316,0.069,0,0,0,1
1715917085655,1.05,1.316,0.069,0,0,0,1
1715917085674,1.05,1.316,0.069,0,0,0,1
1715917085689,1.05,1.316,0.069,0,0,0,1
1715917085701,1.05,1.316,0.069,0,0,0,1
1715917085712,1.05,1.316,0.069,0,0,0,1
1715917085724,1.05,1.316,0.069,0,0,0,1
1715917085736,1.05,1.316,0.069,0,0,0,1
1715917085750,1.05,1.316,0.069,0,0,0,1
1715917085764,1.05,1.316,0.069,0,0,0,1
1715917085777,1.05,1.316,0.069,0,0,0,1
1715917085793,1.05,1.316,0.069,0,0,0,1
1715917085807,1.05,1.316,0.069,0,0,0,1
1715917085820,1.05,1.316,0.069,0,0,0,1
1715917085831,1.05,1.316,0.069,0,0,0,1
1715917085844,1.05,1.316,0.069,0,0,0,1
1715917085856,1.05,1.316,0.069,0,0,0,1
1715917085869,1.05,1.316,0.069,0,0,0,1
1715917085883,1.05,1.316,0.069,0,0,0,1
1715917085894,1.05,1.316,0.069,0,0,0,1
1715917085906,1.05,1.316,0.069,0,0,0,1
1715917085920,1.05,1.316,0.069,0,0,0,1
1715917085934,1.05,1.316,0.069,0,0,0,1
1715917085946,1.05,1.316,0.069,0,0,0,1
1715917085963,1.05,1.316,0.069,0,0,0,1
1715917085976,1.05,1.316,0.069,0,0,0,1
1715917085992,1.05,1.316,0.069,0,0,0,1
1715917086008,1.05,1.316,0.069,0,0,0,1
1715917086021,1.05,1.316,0.069,0,0,0,1
1715917086033,1.05,1.316,0.069,0,0,0,1
1715917086044,1.05,1.316,0.069,0,0,0,1
1715917086056,1.05,1.316,0.069,0,0,0,1
1715917086071,1.05,1.316,0.069,0,0,0,1
1715917086084,1.05,1.316,0.069,0,0,0,1
1715917086096,1.05,1.316,0.069,0,0,0,1
1715917086109,1.05,1.316,0.069,0,0,0,1
1715917086122,1.05,1.316,0.069,0,0,0,1
1715917086134,1.05,1.316,0.069,0,0,0,1
1715917086149,1.05,1.316,0.069,0,0,0,1
1715917086161,1.05,1.316,0.069,0,0,0,1
1715917086175,1.05,1.316,0.069,0,0,0,1
1715917086192,1.05,1.316,0.069,0,0,0,1
1715917086209,1.05,1.316,0.069,0,0,0,1
1715917086224,1.05,1.316,0.069,0,0,0,1
1715917086238,1.05,1.316,0.069,0,0,0,1
1715917086253,1.05,1.316,0.069,0,0,0,1
1715917086265,1.05,1.316,0.069,0,0,0,1
1715917086278,1.05,1.316,0.069,0,0,0,1
1715917086289,1.05,1.316,0.069,0,0,0,1
1715917086307,1.05,1.316,0.069,0,0,0,1
1715917086325,1.05,1.316,0.069,0,0,0,1
1715917086341,1.05,1.316,0.069,0,0,0,1
1715917086356,1.05,1.316,0.069,0,0,0,1
1715917086369,1.05,1.316,0.069,0,0,0,1
1715917086382,1.05,1.316,0.069,0,0,0,1
1715917086395,1.05,1.316,0.069,0,0,0,1
1715917086409,1.05,1.316,0.069,0,0,0,1
1715917086423,1.05,1.316,0.069,0,0,0,1
1715917086435,1.05,1.316,0.069,0,0,0,1
1715917086455,1.05,1.316,0.069,0,0,0,1
1715917086475,1.05,1.316,0.069,0,0,0,1
1715917086491,1.05,1.316,0.069,0,0,0,1
1715917086504,1.05,1.316,0.069,0,0,0,1
1715917086517,1.05,1.316,0.069,0,0,0,1
1715917086541,1.05,1.316,0.069,0,0,0,1
1715917086554,1.05,1.316,0.069,0,0,0,1
1715917086568,1.05,1.316,0.069,0,0,0,1
1715917086582,1.05,1.316,0.069,0,0,0,1
1715917086597,1.05,1.316,0.069,0,0,0,1
1715917086611,1.05,1.316,0.069,0,0,0,1
1715917086627,1.05,1.316,0.069,0,0,0,1
1715917086642,1.05,1.316,0.069,0,0,0,1
1715917086656,1.05,1.316,0.069,0,0,0,1
1715917086670,1.05,1.316,0.069,0,0,0,1
1715917086681,1.05,1.316,0.069,0,0,0,1
1715917086694,1.05,1.316,0.069,0,0,0,1
1715917086707,1.05,1.316,0.069,0,0,0,1
1715917086719,1.05,1.316,0.069,0,0,0,1
1715917086734,1.05,1.316,0.069,0,0,0,1
1715917086746,1.05,1.316,0.069,0,0,0,1
1715917086763,1.05,1.316,0.069,0,0,0,1
1715917086776,1.05,1.316,0.069,0,0,0,1
1715917086789,1.05,1.316,0.069,0,0,0,1
1715917086803,1.05,1.316,0.069,0,0,0,1
1715917086818,1.05,1.316,0.069,0,0,0,1
1715917086830,1.05,1.316,0.069,0,0,0,1
1715917086843,1.05,1.316,0.069,0,0,0,1
1715917086854,1.05,1.316,0.069,0,0,0,1
1715917086867,1.05,1.316,0.069,0,0,0,1
1715917086882,1.05,1.316,0.069,0,0,0,1
1715917086897,1.05,1.316,0.069,0,0,0,1
1715917086911,1.05,1.316,0.069,0,0,0,1
1715917086926,1.05,1.316,0.069,0,0,0,1
1715917086940,1.05,1.316,0.069,0,0,0,1
1715917086954,1.05,1.316,0.069,0,0,0,1
1715917086967,1.05,1.316,0.069,0,0,0,1
1715917086979,1.05,1.316,0.069,0,0,0,1
1715917086992,1.05,1.316,0.069,0,0,0,1
1715917087003,1.05,1.316,0.069,0,0,0,1
1715917087017,1.05,1.316,0.069,0,0,0,1
1715917087032,1.05,1.316,0.069,0,0,0,1
1715917087047,1.05,1.316,0.069,0,0,0,1
1715917087060,1.05,1.316,0.069,0,0,0,1
1715917087075,1.05,1.316,0.069,0,0,0,1
1715917087090,1.05,1.316,0.069,0,0,0,1
1715917087104,1.05,1.316,0.069,0,0,0,1
1715917087129,1.05,1.316,0.069,0,0,0,1
1715917087156,1.05,1.316,0.069,0,0,0,1
1715917087174,1.05,1.316,0.069,0,0,0,1
1715917087189,1.05,1.316,0.069,0,0,0,1
1715917087201,1.05,1.316,0.069,0,0,0,1
1715917087214,1.05,1.316,0.069,0,0,0,1
1715917087229,1.05,1.316,0.069,0,0,0,1
1715917087242,1.05,1.316,0.069,0,0,0,1
1715917087254,1.05,1.316,0.069,0,0,0,1
1715917087267,1.05,1.316,0.069,0,0,0,1
1715917087283,1.05,1.316,0.069,0,0,0,1
1715917087296,1.05,1.316,0.069,0,0,0,1
1715917087309,1.05,1.316,0.069,0,0,0,1
1715917087323,1.05,1.316,0.069,0,0,0,1
1715917087335,1.05,1.316,0.069,0,0,0,1
1715917087351,1.05,1.316,0.069,0,0,0,1
1715917087365,1.05,1.316,0.069,0,0,0,1
